Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-04-27,NIFTYAUTO,5458.65,5926.5,5399.3,5901.4,0,0,Monday,4,17,True,False,524.1499999999996,9.75,True,True,1170.0999999999995,24.73,True,True,945.2000000000007,11.46,True
2020-05-04,NIFTYAUTO,5647.85,5652.8,5351.2,5447.75,0,0,Monday,1,18,False,True,-453.64999999999964,-7.69,False,False,317.40000000000055,5.38,True,True,945.2000000000007,11.46,True
2020-05-11,NIFTYAUTO,5517.6,6033.95,5502.8,5745.7,0,0,Monday,2,19,True,False,297.9499999999998,5.47,True,False,317.40000000000055,5.38,True,True,945.2000000000007,11.46,True
2020-05-18,NIFTYAUTO,5747.5,5789.25,5411.95,5767.0,0,0,Monday,3,20,False,True,21.300000000000182,0.37,True,False,317.40000000000055,5.38,True,True,945.2000000000007,11.46,True
2020-05-25,NIFTYAUTO,5817.2,6246.95,5775.4,6218.8,0,0,Monday,4,21,True,False,451.8000000000002,7.83,True,False,317.40000000000055,5.38,True,True,945.2000000000007,11.46,True
2020-06-01,NIFTYAUTO,6299.05,6645.15,6294.05,6628.75,0,0,Monday,1,22,False,True,409.9499999999998,6.59,True,True,500.34999999999945,8.05,True,True,945.2000000000007,11.46,True
2020-06-08,NIFTYAUTO,6707.95,6743.15,6074.15,6559.4,0,0,Monday,2,23,True,False,-69.35000000000036,-1.05,False,True,500.34999999999945,8.05,True,True,945.2000000000007,11.46,True
2020-06-15,NIFTYAUTO,6530.75,6664.75,6355.75,6634.5,0,0,Monday,3,24,False,True,75.10000000000036,1.14,True,True,500.34999999999945,8.05,True,True,945.2000000000007,11.46,True
2020-06-22,NIFTYAUTO,6656.3,6935.75,6636.5,6731.45,0,0,Monday,4,25,True,False,96.94999999999982,1.46,True,True,500.34999999999945,8.05,True,True,945.2000000000007,11.46,True
2020-06-29,NIFTYAUTO,6685.85,6992.3,6605.5,6971.05,0,0,Monday,5,26,False,True,239.60000000000036,3.56,True,True,500.34999999999945,8.05,True,True,945.2000000000007,11.46,True
2020-07-06,NIFTYAUTO,7029.5,7252.1,6993.8,7041.1,0,0,Monday,1,27,False,False,70.05000000000018,1.0,True,False,560.6000000000004,8.34,True,True,945.2000000000007,11.46,True
2020-07-13,NIFTYAUTO,7094.15,7154.75,6853.75,7137.3,0,0,Monday,2,28,True,True,96.19999999999982,1.37,True,False,560.6000000000004,8.34,True,True,945.2000000000007,11.46,True
2020-07-20,NIFTYAUTO,7161.7,7317.55,7105.55,7218.65,0,0,Monday,3,29,False,False,81.34999999999945,1.14,True,False,560.6000000000004,8.34,True,True,945.2000000000007,11.46,True
2020-07-27,NIFTYAUTO,7233.9,7464.15,7121.95,7279.75,0,0,Monday,4,30,True,True,61.100000000000364,0.85,True,False,560.6000000000004,8.34,True,True,945.2000000000007,11.46,True
2020-08-03,NIFTYAUTO,7323.65,7598.3,7224.8,7554.45,0,0,Monday,1,31,False,False,274.6999999999998,3.77,True,True,560.6000000000004,7.7,True,True,945.2000000000007,11.46,True
2020-08-10,NIFTYAUTO,7593.7,7898.9,7577.5,7677.65,0,0,Monday,2,32,True,True,123.19999999999982,1.63,True,True,560.6000000000004,7.7,True,True,945.2000000000007,11.46,True
2020-08-17,NIFTYAUTO,7757.6,8029.75,7667.75,7934.7,0,0,Monday,3,33,False,False,257.0500000000002,3.35,True,True,560.6000000000004,7.7,True,True,945.2000000000007,11.46,True
2020-08-24,NIFTYAUTO,7972.7,8223.6,7932.5,8111.85,0,0,Monday,4,34,True,True,177.15000000000055,2.23,True,True,560.6000000000004,7.7,True,True,945.2000000000007,11.46,True
2020-08-31,NIFTYAUTO,8161.75,8177.0,7799.45,7996.55,0,0,Monday,5,35,False,False,-115.30000000000018,-1.42,False,True,560.6000000000004,7.7,True,True,945.2000000000007,11.46,True
2020-09-07,NIFTYAUTO,8039.3,8062.35,7780.3,7956.8,0,0,Monday,1,36,False,True,-39.75,-0.5,False,False,67.75,0.86,True,True,945.2000000000007,11.46,True
2020-09-14,NIFTYAUTO,7998.45,8221.3,7955.1,8161.7,0,0,Monday,2,37,True,False,204.89999999999964,2.58,True,False,67.75,0.86,True,True,945.2000000000007,11.46,True
2020-09-21,NIFTYAUTO,8170.1,8176.3,7398.35,7669.5,0,0,Monday,3,38,False,True,-492.1999999999998,-6.03,False,False,67.75,0.86,True,True,945.2000000000007,11.46,True
2020-09-28,NIFTYAUTO,7750.3,8089.05,7734.15,7966.1,0,0,Monday,4,39,True,False,296.60000000000036,3.87,True,False,67.75,0.86,True,True,945.2000000000007,11.46,True
2020-10-05,NIFTYAUTO,8055.75,8260.4,7878.3,8163.5,0,0,Monday,1,40,False,True,197.39999999999964,2.48,True,True,-149.70000000000073,-1.89,False,True,945.2000000000007,11.46,True
2020-10-12,NIFTYAUTO,8208.9,8211.85,7909.0,7959.45,0,0,Monday,2,41,True,False,-204.05000000000018,-2.5,False,True,-149.70000000000073,-1.89,False,True,945.2000000000007,11.46,True
2020-10-19,NIFTYAUTO,8025.25,8119.1,7784.35,8094.6,0,0,Monday,3,42,False,True,135.15000000000055,1.7,True,True,-149.70000000000073,-1.89,False,True,945.2000000000007,11.46,True
2020-10-26,NIFTYAUTO,8111.9,8135.35,7707.9,7758.4,0,0,Monday,4,43,True,False,-336.2000000000007,-4.15,False,True,-149.70000000000073,-1.89,False,True,945.2000000000007,11.46,True
2020-11-02,NIFTYAUTO,7821.8,8096.7,7686.85,8006.1,0,0,Monday,1,44,False,True,247.70000000000073,3.19,True,False,1133.2000000000007,14.61,True,True,945.2000000000007,11.46,True
2020-11-09,NIFTYAUTO,8075.2,8376.6,7992.05,8344.75,0,0,Monday,2,45,True,False,338.64999999999964,4.23,True,False,1133.2000000000007,14.61,True,True,945.2000000000007,11.46,True
2020-11-16,NIFTYAUTO,8389.3,8807.6,8339.35,8684.75,0,0,Monday,3,46,False,True,340.0,4.07,True,False,1133.2000000000007,14.61,True,True,945.2000000000007,11.46,True
2020-11-23,NIFTYAUTO,8744.35,8972.55,8651.1,8891.6,0,0,Monday,4,47,True,False,206.85000000000036,2.38,True,False,1133.2000000000007,14.61,True,True,945.2000000000007,11.46,True
2020-11-30,NIFTYAUTO,8999.75,9408.75,8855.05,9302.2,0,0,Monday,5,48,False,True,410.60000000000036,4.62,True,False,1133.2000000000007,14.61,True,True,945.2000000000007,11.46,True
2020-12-07,NIFTYAUTO,9313.05,9456.65,9133.65,9188.95,0,0,Monday,1,49,False,False,-113.25,-1.22,False,True,301.89999999999964,3.4,True,True,945.2000000000007,11.46,True
2020-12-14,NIFTYAUTO,9248.65,9290.95,9052.05,9168.65,0,0,Monday,2,50,True,True,-20.30000000000109,-0.22,False,True,301.89999999999964,3.4,True,True,945.2000000000007,11.46,True
2020-12-21,NIFTYAUTO,9128.35,9132.65,8540.95,8978.05,0,0,Monday,3,51,False,False,-190.60000000000036,-2.08,False,True,301.89999999999964,3.4,True,True,945.2000000000007,11.46,True
2020-12-28,NIFTYAUTO,9035.85,9300.4,8997.3,9272.5,0,0,Monday,4,52,True,True,294.4500000000007,3.28,True,True,301.89999999999964,3.4,True,True,945.2000000000007,11.46,True
2021-01-04,NIFTYAUTO,9346.15,9767.1,9267.5,9741.25,0,0,Monday,1,1,False,False,468.75,5.06,True,False,619.6499999999996,6.74,True,False,1743.3999999999996,18.96,True
2021-01-11,NIFTYAUTO,9789.8,10287.45,9693.7,10178.3,0,0,Monday,2,2,True,True,437.0499999999993,4.49,True,False,619.6499999999996,6.74,True,False,1743.3999999999996,18.96,True
2021-01-18,NIFTYAUTO,10162.9,10780.8,9863.9,10515.85,0,0,Monday,3,3,False,False,337.5500000000011,3.32,True,False,619.6499999999996,6.74,True,False,1743.3999999999996,18.96,True
2021-01-25,NIFTYAUTO,10649.8,10692.15,9776.9,9813.15,0,0,Monday,4,4,True,True,-702.7000000000007,-6.68,False,False,619.6499999999996,6.74,True,False,1743.3999999999996,18.96,True
2021-02-01,NIFTYAUTO,9919.1,10988.35,9726.55,10723.95,0,0,Monday,1,5,False,False,910.8000000000011,9.28,True,True,356.75,3.64,True,False,1743.3999999999996,18.96,True
2021-02-08,NIFTYAUTO,10830.1,11093.15,10818.4,10912.25,0,0,Monday,2,6,True,True,188.29999999999927,1.76,True,True,356.75,3.64,True,False,1743.3999999999996,18.96,True
2021-02-15,NIFTYAUTO,10978.7,11034.05,10450.55,10540.35,0,0,Monday,3,7,False,False,-371.89999999999964,-3.41,False,True,356.75,3.64,True,False,1743.3999999999996,18.96,True
2021-02-22,NIFTYAUTO,10559.8,10559.95,10110.5,10169.9,0,0,Monday,4,8,True,True,-370.4500000000007,-3.51,False,True,356.75,3.64,True,False,1743.3999999999996,18.96,True
2021-03-01,NIFTYAUTO,10304.25,10820.4,10292.75,10524.4,0,0,Monday,1,9,False,False,354.5,3.49,True,False,-307.4499999999989,-3.02,False,False,1743.3999999999996,18.96,True
2021-03-08,NIFTYAUTO,10597.8,10632.1,10313.35,10383.9,0,0,Monday,2,10,True,True,-140.5,-1.33,False,False,-307.4499999999989,-3.02,False,False,1743.3999999999996,18.96,True
2021-03-15,NIFTYAUTO,10446.75,10450.2,9841.65,10186.5,0,0,Monday,3,11,False,False,-197.39999999999964,-1.9,False,False,-307.4499999999989,-3.02,False,False,1743.3999999999996,18.96,True
2021-03-22,NIFTYAUTO,10176.3,10265.0,9605.05,9771.5,0,0,Monday,4,12,True,True,-415.0,-4.07,False,False,-307.4499999999989,-3.02,False,False,1743.3999999999996,18.96,True
2021-03-29,NIFTYAUTO,9835.85,10044.6,9749.35,10022.6,0,0,Monday,5,13,False,False,251.10000000000036,2.57,True,False,-307.4499999999989,-3.02,False,False,1743.3999999999996,18.96,True
2021-04-05,NIFTYAUTO,9988.1,10083.3,9688.4,9922.95,0,0,Monday,1,14,False,True,-99.64999999999964,-0.99,False,True,-221.60000000000036,-2.25,False,False,1743.3999999999996,18.96,True
2021-04-12,NIFTYAUTO,9738.35,9926.45,9345.2,9808.95,0,0,Monday,2,15,True,False,-114.0,-1.15,False,True,-221.60000000000036,-2.25,False,False,1743.3999999999996,18.96,True
2021-04-19,NIFTYAUTO,9476.65,9738.1,9395.25,9596.95,0,0,Monday,3,16,False,True,-212.0,-2.16,False,True,-221.60000000000036,-2.25,False,False,1743.3999999999996,18.96,True
2021-04-26,NIFTYAUTO,9630.2,9985.0,9612.7,9640.85,0,0,Monday,4,17,True,False,43.899999999999636,0.46,True,True,-221.60000000000036,-2.25,False,False,1743.3999999999996,18.96,True
2021-05-03,NIFTYAUTO,9539.55,9907.45,9485.5,9819.45,0,0,Monday,1,18,False,True,178.60000000000036,1.85,True,False,851.0,8.83,True,False,1743.3999999999996,18.96,True
2021-05-10,NIFTYAUTO,9856.65,10066.8,9777.5,9810.45,0,0,Monday,2,19,True,False,-9.0,-0.09,False,False,851.0,8.83,True,False,1743.3999999999996,18.96,True
2021-05-17,NIFTYAUTO,9844.15,10344.5,9785.9,10312.4,0,0,Monday,3,20,False,True,501.9499999999989,5.12,True,False,851.0,8.83,True,False,1743.3999999999996,18.96,True
2021-05-24,NIFTYAUTO,10347.95,10573.95,10299.25,10510.25,0,0,Monday,4,21,True,False,197.85000000000036,1.92,True,False,851.0,8.83,True,False,1743.3999999999996,18.96,True
2021-05-31,NIFTYAUTO,10467.0,10749.15,10344.95,10735.75,0,0,Monday,5,22,False,True,225.5,2.15,True,False,851.0,8.83,True,False,1743.3999999999996,18.96,True
2021-06-07,NIFTYAUTO,10814.25,10913.95,10670.55,10765.5,0,0,Monday,1,23,False,False,29.75,0.28,True,True,108.5,1.03,True,False,1743.3999999999996,18.96,True
2021-06-14,NIFTYAUTO,10755.35,10803.25,10229.1,10443.75,0,0,Monday,2,24,True,True,-321.75,-2.99,False,True,108.5,1.03,True,False,1743.3999999999996,18.96,True
2021-06-21,NIFTYAUTO,10319.1,10754.9,10276.1,10706.8,0,0,Monday,3,25,False,False,263.0499999999993,2.52,True,True,108.5,1.03,True,False,1743.3999999999996,18.96,True
2021-06-28,NIFTYAUTO,10746.1,10754.95,10583.0,10685.5,0,0,Monday,4,26,True,True,-21.299999999999272,-0.2,False,True,108.5,1.03,True,False,1743.3999999999996,18.96,True
2021-07-05,NIFTYAUTO,10731.55,10816.85,10386.05,10420.3,0,0,Monday,1,27,False,False,-265.2000000000007,-2.48,False,False,-551.8500000000004,-5.21,False,False,1743.3999999999996,18.96,True
2021-07-12,NIFTYAUTO,10496.5,10531.25,10400.35,10428.45,0,0,Monday,2,28,True,True,8.150000000001455,0.08,True,False,-551.8500000000004,-5.21,False,False,1743.3999999999996,18.96,True
2021-07-19,NIFTYAUTO,10372.3,10379.7,10175.6,10201.35,0,0,Monday,3,29,False,False,-227.10000000000036,-2.18,False,False,-551.8500000000004,-5.21,False,False,1743.3999999999996,18.96,True
2021-07-26,NIFTYAUTO,10204.65,10217.1,9945.8,10048.5,0,0,Monday,4,30,True,True,-152.85000000000036,-1.5,False,False,-551.8500000000004,-5.21,False,False,1743.3999999999996,18.96,True
2021-08-02,NIFTYAUTO,10162.75,10408.0,10114.1,10249.5,0,0,Monday,1,31,False,False,201.0,2.0,True,True,-14.049999999999272,-0.14,False,False,1743.3999999999996,18.96,True
2021-08-09,NIFTYAUTO,10274.75,10348.8,10000.95,10178.3,0,0,Monday,2,32,True,True,-71.20000000000073,-0.69,False,True,-14.049999999999272,-0.14,False,False,1743.3999999999996,18.96,True
2021-08-16,NIFTYAUTO,10182.3,10209.2,9876.6,9904.7,0,0,Monday,3,33,False,False,-273.59999999999854,-2.69,False,True,-14.049999999999272,-0.14,False,False,1743.3999999999996,18.96,True
2021-08-23,NIFTYAUTO,9982.55,10007.65,9704.6,9793.85,0,0,Monday,4,34,True,True,-110.85000000000036,-1.12,False,True,-14.049999999999272,-0.14,False,False,1743.3999999999996,18.96,True
2021-08-30,NIFTYAUTO,9867.7,10195.9,9863.45,10124.75,0,0,Monday,5,35,False,False,330.89999999999964,3.38,True,True,-14.049999999999272,-0.14,False,False,1743.3999999999996,18.96,True
2021-09-06,NIFTYAUTO,10185.2,10214.4,10047.15,10112.6,0,0,Monday,1,36,False,True,-12.149999999999636,-0.12,False,False,564.0,5.62,True,False,1743.3999999999996,18.96,True
2021-09-13,NIFTYAUTO,10119.95,10469.85,10045.0,10351.45,0,0,Monday,2,37,True,False,238.85000000000036,2.36,True,False,564.0,5.62,True,False,1743.3999999999996,18.96,True
2021-09-20,NIFTYAUTO,10286.95,10473.9,10021.35,10429.05,0,0,Monday,3,38,False,True,77.59999999999854,0.75,True,False,564.0,5.62,True,False,1743.3999999999996,18.96,True
2021-09-27,NIFTYAUTO,10513.05,10842.35,10437.1,10596.95,0,0,Monday,4,39,True,False,167.90000000000146,1.61,True,False,564.0,5.62,True,False,1743.3999999999996,18.96,True
2021-10-04,NIFTYAUTO,10649.4,11206.95,10535.1,11079.35,0,0,Monday,1,40,False,True,482.39999999999964,4.55,True,True,699.0,6.6,True,False,1743.3999999999996,18.96,True
2021-10-11,NIFTYAUTO,11136.55,12014.5,11125.05,11800.3,0,0,Monday,2,41,True,False,720.9499999999989,6.51,True,True,699.0,6.6,True,False,1743.3999999999996,18.96,True
2021-10-18,NIFTYAUTO,11862.8,11964.55,11380.8,11433.95,0,0,Monday,3,42,False,True,-366.34999999999854,-3.1,False,True,699.0,6.6,True,False,1743.3999999999996,18.96,True
2021-10-25,NIFTYAUTO,11417.85,11491.15,11070.65,11297.45,0,0,Monday,4,43,True,False,-136.5,-1.19,False,True,699.0,6.6,True,False,1743.3999999999996,18.96,True
2021-11-01,NIFTYAUTO,11306.45,11610.35,11205.25,11569.8,0,0,Monday,1,44,False,True,272.34999999999854,2.41,True,False,-693.9000000000015,-6.14,False,False,1743.3999999999996,18.96,True
2021-11-08,NIFTYAUTO,11645.85,11855.8,11602.5,11706.5,0,0,Monday,2,45,True,False,136.70000000000073,1.18,True,False,-693.9000000000015,-6.14,False,False,1743.3999999999996,18.96,True
2021-11-15,NIFTYAUTO,11716.1,12139.75,11645.3,11747.45,0,0,Monday,3,46,False,True,40.95000000000073,0.35,True,False,-693.9000000000015,-6.14,False,False,1743.3999999999996,18.96,True
2021-11-22,NIFTYAUTO,11788.8,11788.8,10721.35,10759.6,0,0,Monday,4,47,True,False,-987.8500000000004,-8.41,False,False,-693.9000000000015,-6.14,False,False,1743.3999999999996,18.96,True
2021-11-29,NIFTYAUTO,10705.65,10929.0,10448.15,10788.75,0,0,Monday,5,48,False,True,29.149999999999636,0.27,True,False,-693.9000000000015,-6.14,False,False,1743.3999999999996,18.96,True
2021-12-06,NIFTYAUTO,10788.5,11127.5,10570.35,11080.05,0,0,Monday,1,49,False,False,291.2999999999993,2.7,True,True,333.35000000000036,3.14,True,False,1743.3999999999996,18.96,True
2021-12-13,NIFTYAUTO,11176.55,11212.2,10661.4,10678.65,0,0,Monday,2,50,True,True,-401.39999999999964,-3.62,False,True,333.35000000000036,3.14,True,False,1743.3999999999996,18.96,True
2021-12-20,NIFTYAUTO,10536.1,10792.7,10197.2,10620.75,0,0,Monday,3,51,False,False,-57.899999999999636,-0.54,False,True,333.35000000000036,3.14,True,False,1743.3999999999996,18.96,True
2021-12-27,NIFTYAUTO,10582.15,10950.45,10505.75,10936.9,0,0,Monday,4,52,True,True,316.14999999999964,2.98,True,True,333.35000000000036,3.14,True,False,1743.3999999999996,18.96,True
2022-01-03,NIFTYAUTO,11001.3,11384.55,10998.35,11290.9,0,0,Monday,1,1,False,False,354.0,3.24,True,False,766.6000000000004,7.01,True,True,1674.800000000001,15.31,True
2022-01-10,NIFTYAUTO,11341.35,11728.65,11327.2,11643.05,0,0,Monday,2,2,True,True,352.14999999999964,3.12,True,False,766.6000000000004,7.01,True,True,1674.800000000001,15.31,True
2022-01-17,NIFTYAUTO,11692.6,11914.95,11421.25,11561.75,0,0,Monday,3,3,False,False,-81.29999999999927,-0.7,False,False,766.6000000000004,7.01,True,True,1674.800000000001,15.31,True
2022-01-24,NIFTYAUTO,11535.05,11761.15,11075.15,11493.4,0,0,Monday,4,4,True,True,-68.35000000000036,-0.59,False,False,766.6000000000004,7.01,True,True,1674.800000000001,15.31,True
2022-01-31,NIFTYAUTO,11619.55,11840.45,11427.3,11560.6,0,0,Monday,5,5,False,False,67.20000000000073,0.58,True,False,766.6000000000004,7.01,True,True,1674.800000000001,15.31,True
2022-02-07,NIFTYAUTO,11572.45,11761.3,11300.2,11552.9,0,0,Monday,1,6,False,True,-7.700000000000728,-0.07,False,True,-882.9500000000007,-7.54,False,True,1674.800000000001,15.31,True
2022-02-14,NIFTYAUTO,11306.9,11671.45,11056.65,11420.45,0,0,Monday,2,7,True,False,-132.4499999999989,-1.15,False,True,-882.9500000000007,-7.54,False,True,1674.800000000001,15.31,True
2022-02-21,NIFTYAUTO,11361.25,11474.2,10542.1,10895.3,0,0,Monday,3,8,False,True,-525.1500000000015,-4.6,False,True,-882.9500000000007,-7.54,False,True,1674.800000000001,15.31,True
2022-02-28,NIFTYAUTO,10778.8,10851.7,9854.35,9896.65,0,0,Monday,4,9,True,False,-998.6499999999996,-9.17,False,True,-882.9500000000007,-7.54,False,True,1674.800000000001,15.31,True
2022-03-07,NIFTYAUTO,9648.8,10236.3,9226.95,9979.7,0,0,Monday,1,10,False,True,83.05000000000109,0.84,True,False,-268.4499999999989,-2.48,False,True,1674.800000000001,15.31,True
2022-03-14,NIFTYAUTO,9963.45,10590.5,9817.95,10576.0,0,0,Monday,2,11,True,False,596.2999999999993,5.98,True,False,-268.4499999999989,-2.48,False,True,1674.800000000001,15.31,True
2022-03-21,NIFTYAUTO,10639.25,10673.4,10300.6,10354.15,0,0,Monday,3,12,False,True,-221.85000000000036,-2.1,False,False,-268.4499999999989,-2.48,False,True,1674.800000000001,15.31,True
2022-03-28,NIFTYAUTO,10360.25,10692.8,10300.15,10676.85,0,0,Monday,4,13,True,False,322.7000000000007,3.12,True,False,-268.4499999999989,-2.48,False,True,1674.800000000001,15.31,True
2022-04-04,NIFTYAUTO,10688.75,10988.45,10641.8,10894.3,0,0,Monday,1,14,False,True,217.4499999999989,2.04,True,True,526.0,4.98,True,True,1674.800000000001,15.31,True
2022-04-11,NIFTYAUTO,10928.4,10928.4,10676.9,10698.3,0,0,Monday,2,15,True,False,-196.0,-1.8,False,True,526.0,4.98,True,True,1674.800000000001,15.31,True
2022-04-18,NIFTYAUTO,10637.85,11118.25,10519.05,11028.15,0,0,Monday,3,16,False,True,329.85000000000036,3.08,True,True,526.0,4.98,True,True,1674.800000000001,15.31,True
2022-04-25,NIFTYAUTO,10918.15,11290.55,10864.4,11078.1,0,0,Monday,4,17,True,False,49.95000000000073,0.45,True,True,526.0,4.98,True,True,1674.800000000001,15.31,True
2022-05-02,NIFTYAUTO,11015.6,11038.05,10473.15,10518.45,0,0,Monday,1,18,False,True,-559.6499999999996,-5.05,False,False,508.5,4.59,True,True,1674.800000000001,15.31,True
2022-05-09,NIFTYAUTO,10426.55,10635.2,10092.6,10412.35,0,0,Monday,2,19,True,False,-106.10000000000036,-1.01,False,False,508.5,4.59,True,True,1674.800000000001,15.31,True
2022-05-16,NIFTYAUTO,10506.6,11015.2,10475.75,10914.6,0,0,Monday,3,20,False,True,502.25,4.82,True,False,508.5,4.59,True,True,1674.800000000001,15.31,True
2022-05-23,NIFTYAUTO,11057.7,11300.7,10852.45,11270.25,0,0,Monday,4,21,True,False,355.64999999999964,3.26,True,False,508.5,4.59,True,True,1674.800000000001,15.31,True
2022-05-30,NIFTYAUTO,11386.3,11682.3,11258.1,11282.15,0,0,Monday,5,22,False,True,11.899999999999636,0.11,True,False,508.5,4.59,True,True,1674.800000000001,15.31,True
2022-06-06,NIFTYAUTO,11245.4,11450.0,11153.4,11394.0,0,0,Monday,1,23,False,False,111.85000000000036,0.99,True,True,114.54999999999927,0.99,True,True,1674.800000000001,15.31,True
2022-06-13,NIFTYAUTO,11215.4,11338.85,10762.45,10830.9,0,0,Monday,2,24,True,True,-563.1000000000004,-4.94,False,True,114.54999999999927,0.99,True,True,1674.800000000001,15.31,True
2022-06-20,NIFTYAUTO,10845.75,11596.7,10684.65,11583.25,0,0,Monday,3,25,False,False,752.3500000000004,6.95,True,True,114.54999999999927,0.99,True,True,1674.800000000001,15.31,True
2022-06-27,NIFTYAUTO,11747.95,11911.35,11530.35,11711.95,0,0,Monday,4,26,True,True,128.70000000000073,1.11,True,True,114.54999999999927,0.99,True,True,1674.800000000001,15.31,True
2022-07-04,NIFTYAUTO,11690.8,12303.8,11591.45,12124.6,0,0,Monday,1,27,False,False,412.64999999999964,3.52,True,False,842.0500000000011,7.2,True,True,1674.800000000001,15.31,True
2022-07-11,NIFTYAUTO,12074.65,12377.65,12025.25,12361.65,0,0,Monday,2,28,True,True,237.04999999999927,1.96,True,False,842.0500000000011,7.2,True,True,1674.800000000001,15.31,True
2022-07-18,NIFTYAUTO,12435.5,12690.0,12364.65,12634.2,0,0,Monday,3,29,False,False,272.5500000000011,2.2,True,False,842.0500000000011,7.2,True,True,1674.800000000001,15.31,True
2022-07-25,NIFTYAUTO,12639.35,12687.6,12204.65,12543.2,0,0,Monday,4,30,True,True,-91.0,-0.72,False,False,842.0500000000011,7.2,True,True,1674.800000000001,15.31,True
2022-08-01,NIFTYAUTO,12645.65,13048.55,12627.95,12804.35,0,0,Monday,1,31,False,False,261.14999999999964,2.08,True,True,674.1499999999996,5.37,True,True,1674.800000000001,15.31,True
2022-08-08,NIFTYAUTO,12821.55,13097.35,12816.4,12923.75,0,0,Monday,2,32,True,True,119.39999999999964,0.93,True,True,674.1499999999996,5.37,True,True,1674.800000000001,15.31,True
2022-08-15,NIFTYAUTO,13021.15,13336.05,12910.35,12946.45,0,0,Monday,3,33,False,False,22.700000000000728,0.18,True,True,674.1499999999996,5.37,True,True,1674.800000000001,15.31,True
2022-08-22,NIFTYAUTO,12899.4,13037.35,12607.6,12929.15,0,0,Monday,4,34,True,True,-17.30000000000109,-0.13,False,True,674.1499999999996,5.37,True,True,1674.800000000001,15.31,True
2022-08-29,NIFTYAUTO,12675.2,13381.65,12651.75,13220.65,0,0,Monday,5,35,False,False,291.5,2.25,True,True,674.1499999999996,5.37,True,True,1674.800000000001,15.31,True
2022-09-05,NIFTYAUTO,13244.4,13332.2,13025.5,13219.6,0,0,Monday,1,36,False,True,-1.0499999999992724,-0.01,False,False,-518.0500000000011,-3.92,False,True,1674.800000000001,15.31,True
2022-09-12,NIFTYAUTO,13259.15,13421.6,12849.55,12954.45,0,0,Monday,2,37,True,False,-265.14999999999964,-2.01,False,False,-518.0500000000011,-3.92,False,True,1674.800000000001,15.31,True
2022-09-19,NIFTYAUTO,12982.65,13412.9,12872.55,13093.5,0,0,Monday,3,38,False,True,139.04999999999927,1.07,True,False,-518.0500000000011,-3.92,False,True,1674.800000000001,15.31,True
2022-09-26,NIFTYAUTO,12964.55,12988.5,12365.7,12699.3,0,0,Monday,4,39,True,False,-394.2000000000007,-3.01,False,False,-518.0500000000011,-3.92,False,True,1674.800000000001,15.31,True
2022-10-03,NIFTYAUTO,12790.1,12893.05,12388.05,12761.95,0,0,Monday,1,40,False,True,62.650000000001455,0.49,True,True,682.3500000000004,5.37,True,True,1674.800000000001,15.31,True
2022-10-10,NIFTYAUTO,12622.75,12773.5,12459.15,12478.25,0,0,Monday,2,41,True,False,-283.7000000000007,-2.22,False,True,682.3500000000004,5.37,True,True,1674.800000000001,15.31,True
2022-10-17,NIFTYAUTO,12445.55,12839.9,12386.3,12695.65,0,0,Monday,3,42,False,True,217.39999999999964,1.74,True,True,682.3500000000004,5.37,True,True,1674.800000000001,15.31,True
2022-10-24,NIFTYAUTO,12827.45,13218.95,12775.8,13190.9,0,0,Monday,4,43,True,False,495.25,3.9,True,True,682.3500000000004,5.37,True,True,1674.800000000001,15.31,True
2022-10-31,NIFTYAUTO,13302.3,13486.8,13223.4,13271.7,0,0,Monday,5,44,False,True,80.80000000000109,0.61,True,True,682.3500000000004,5.37,True,True,1674.800000000001,15.31,True
2022-11-07,NIFTYAUTO,13336.0,13544.9,13003.2,13040.9,0,0,Monday,1,45,False,False,-230.8000000000011,-1.74,False,False,-149.79999999999927,-1.12,False,True,1674.800000000001,15.31,True
2022-11-14,NIFTYAUTO,13108.1,13220.9,12717.4,12774.9,0,0,Monday,2,46,True,True,-266.0,-2.04,False,False,-149.79999999999927,-1.12,False,True,1674.800000000001,15.31,True
2022-11-21,NIFTYAUTO,12738.0,12996.85,12668.3,12958.0,0,0,Monday,3,47,False,False,183.10000000000036,1.43,True,False,-149.79999999999927,-1.12,False,True,1674.800000000001,15.31,True
2022-11-28,NIFTYAUTO,12963.6,13295.95,12950.6,13046.35,0,0,Monday,4,48,True,True,88.35000000000036,0.68,True,False,-149.79999999999927,-1.12,False,True,1674.800000000001,15.31,True
2022-12-05,NIFTYAUTO,13071.6,13075.3,12764.65,12869.4,0,0,Monday,1,49,False,False,-176.95000000000073,-1.36,False,True,-620.1499999999996,-4.69,False,True,1674.800000000001,15.31,True
2022-12-12,NIFTYAUTO,12865.75,13037.75,12702.7,12775.25,0,0,Monday,2,50,True,True,-94.14999999999964,-0.73,False,True,-620.1499999999996,-4.69,False,True,1674.800000000001,15.31,True
2022-12-19,NIFTYAUTO,12783.6,12995.1,12213.55,12236.0,0,0,Monday,3,51,False,False,-539.25,-4.22,False,True,-620.1499999999996,-4.69,False,True,1674.800000000001,15.31,True
