Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-03-12,TATACHEM,141.08,146.8,140.04,142.0,2603896,90332944,Monday,2,11,True,False,1.6200000000000045,1.15,True,False,-6.319999999999993,-4.36,False,True,16.58,13.26,True
2012-03-19,TATACHEM,144.02,145.56,138.1,138.86,1935367,48379864,Monday,3,12,False,True,-3.1399999999999864,-2.21,False,False,-6.319999999999993,-4.36,False,True,16.58,13.26,True
2012-03-26,TATACHEM,138.8,139.6,134.04,138.66,3524184,119508624,Monday,4,13,True,False,-0.20000000000001705,-0.14,False,False,-6.319999999999993,-4.36,False,True,16.58,13.26,True
2012-04-02,TATACHEM,139.2,141.4,136.9,140.34,1673273,41337148,Monday,1,14,False,True,1.6800000000000068,1.21,True,True,-4.159999999999997,-3.0,False,True,16.58,13.26,True
2012-04-09,TATACHEM,138.0,140.32,131.64,135.76,2251194,53645564,Monday,2,15,True,False,-4.5800000000000125,-3.26,False,True,-4.159999999999997,-3.0,False,True,16.58,13.26,True
2012-04-16,TATACHEM,137.92,141.88,133.2,136.98,2648566,46833808,Monday,3,16,False,True,1.2199999999999989,0.9,True,True,-4.159999999999997,-3.0,False,True,16.58,13.26,True
2012-04-23,TATACHEM,136.28,140.8,130.0,134.4,2237857,2919168,Monday,4,17,True,False,-2.579999999999984,-1.88,False,True,-4.159999999999997,-3.0,False,True,16.58,13.26,True
2012-04-30,TATACHEM,134.4,136.38,130.0,132.74,1380291,52178768,Monday,5,18,False,True,-1.6599999999999966,-1.24,False,True,-4.159999999999997,-3.0,False,True,16.58,13.26,True
2012-05-07,TATACHEM,131.24,138.0,129.04,133.2,1933206,66091840,Monday,1,19,False,False,0.45999999999997954,0.35,True,False,-11.36,-8.45,False,True,16.58,13.26,True
2012-05-14,TATACHEM,133.2,135.36,127.4,128.0,1578393,27400960,Monday,2,20,True,True,-5.199999999999989,-3.9,False,False,-11.36,-8.45,False,True,16.58,13.26,True
2012-05-21,TATACHEM,126.46,129.14,123.2,124.42,2210651,40228096,Monday,3,21,False,False,-3.5799999999999983,-2.8,False,False,-11.36,-8.45,False,True,16.58,13.26,True
2012-05-28,TATACHEM,124.8,130.48,121.66,123.0,2346119,46054888,Monday,4,22,True,True,-1.4200000000000017,-1.14,False,False,-11.36,-8.45,False,True,16.58,13.26,True
2012-06-04,TATACHEM,123.62,125.92,119.6,124.6,3182068,89808568,Monday,1,23,False,False,1.5999999999999943,1.3,True,True,1.2600000000000051,1.02,True,True,16.58,13.26,True
2012-06-11,TATACHEM,125.9,128.8,123.22,123.96,3082291,66481296,Monday,2,24,True,True,-0.6400000000000006,-0.51,False,True,1.2600000000000051,1.02,True,True,16.58,13.26,True
2012-06-18,TATACHEM,128.0,128.0,119.7,122.44,4527161,321242176,Monday,3,25,False,False,-1.519999999999996,-1.23,False,True,1.2600000000000051,1.02,True,True,16.58,13.26,True
2012-06-25,TATACHEM,122.76,125.0,121.24,124.4,2770219,76232944,Monday,4,26,True,True,1.960000000000008,1.6,True,True,1.2600000000000051,1.02,True,True,16.58,13.26,True
2012-07-02,TATACHEM,126.34,131.34,124.8,128.68,4625306,54452232,Monday,1,27,False,False,4.280000000000001,3.44,True,False,-2.0400000000000063,-1.64,False,True,16.58,13.26,True
2012-07-09,TATACHEM,129.2,129.56,126.08,128.32,2657866,36663588,Monday,2,28,True,True,-0.36000000000001364,-0.28,False,False,-2.0400000000000063,-1.64,False,True,16.58,13.26,True
2012-07-16,TATACHEM,128.32,130.0,126.06,127.2,3843681,82960792,Monday,3,29,False,False,-1.1199999999999903,-0.87,False,False,-2.0400000000000063,-1.64,False,True,16.58,13.26,True
2012-07-23,TATACHEM,125.9,127.34,121.2,122.04,2297134,49588208,Monday,4,30,True,True,-5.159999999999997,-4.06,False,False,-2.0400000000000063,-1.64,False,True,16.58,13.26,True
2012-07-30,TATACHEM,123.8,124.9,122.0,123.54,3249054,95997376,Monday,5,31,False,False,1.5,1.23,True,False,-2.0400000000000063,-1.64,False,True,16.58,13.26,True
2012-08-06,TATACHEM,127.2,127.2,119.2,122.42,7787126,164252736,Monday,1,32,False,True,-1.1200000000000045,-0.91,False,True,-0.4000000000000057,-0.33,False,True,16.58,13.26,True
2012-08-13,TATACHEM,122.96,126.96,121.9,126.44,4334498,234406496,Monday,2,33,True,False,4.019999999999996,3.28,True,True,-0.4000000000000057,-0.33,False,True,16.58,13.26,True
2012-08-20,TATACHEM,127.7,127.7,122.8,125.72,2232120,75993336,Monday,3,34,False,True,-0.7199999999999989,-0.57,False,True,-0.4000000000000057,-0.33,False,True,16.58,13.26,True
2012-08-27,TATACHEM,125.92,125.96,120.0,121.96,2624898,65194328,Monday,4,35,True,False,-3.760000000000005,-2.99,False,True,-0.4000000000000057,-0.33,False,True,16.58,13.26,True
2012-09-03,TATACHEM,121.02,127.96,121.02,127.08,5674297,4614275,Monday,1,36,False,True,5.1200000000000045,4.2,True,False,6.38000000000001,5.23,True,True,16.58,13.26,True
2012-09-10,TATACHEM,127.52,132.32,127.14,127.98,6072376,152849072,Monday,2,37,True,False,0.9000000000000057,0.71,True,False,6.38000000000001,5.23,True,True,16.58,13.26,True
2012-09-17,TATACHEM,128.48,130.18,121.6,129.46,3097408,136052096,Monday,3,38,False,True,1.480000000000004,1.16,True,False,6.38000000000001,5.23,True,True,16.58,13.26,True
2012-09-24,TATACHEM,129.46,131.36,126.04,128.34,5813722,106943480,Monday,4,39,True,False,-1.1200000000000045,-0.87,False,False,6.38000000000001,5.23,True,True,16.58,13.26,True
2012-10-01,TATACHEM,127.96,132.64,127.96,128.18,6635221,248952160,Monday,1,40,False,True,-0.1599999999999966,-0.12,False,True,-1.7600000000000051,-1.37,False,True,16.58,13.26,True
2012-10-08,TATACHEM,128.4,130.76,126.16,130.16,6539389,177306880,Monday,2,41,True,False,1.9799999999999898,1.54,True,True,-1.7600000000000051,-1.37,False,True,16.58,13.26,True
2012-10-15,TATACHEM,131.18,132.76,128.8,130.76,4980461,76595936,Monday,3,42,False,True,0.5999999999999943,0.46,True,True,-1.7600000000000051,-1.37,False,True,16.58,13.26,True
2012-10-22,TATACHEM,130.74,132.28,126.66,129.76,4404011,40202892,Monday,4,43,True,False,-1.0,-0.76,False,True,-1.7600000000000051,-1.37,False,True,16.58,13.26,True
2012-10-29,TATACHEM,130.0,130.6,126.14,126.7,5820421,222907744,Monday,5,44,False,True,-3.059999999999988,-2.36,False,True,-1.7600000000000051,-1.37,False,True,16.58,13.26,True
2012-11-05,TATACHEM,127.06,128.58,126.4,127.54,3837275,70306424,Monday,1,45,False,False,0.8400000000000034,0.66,True,False,4.299999999999997,3.4,True,True,16.58,13.26,True
2012-11-12,TATACHEM,127.18,128.4,125.6,126.9,2821606,201579376,Monday,2,46,True,True,-0.6400000000000006,-0.5,False,False,4.299999999999997,3.4,True,True,16.58,13.26,True
2012-11-19,TATACHEM,126.96,127.18,123.64,125.4,4668431,46240308,Monday,3,47,False,False,-1.5,-1.18,False,False,4.299999999999997,3.4,True,True,16.58,13.26,True
2012-11-26,TATACHEM,125.44,131.38,123.64,130.88,4484428,112316312,Monday,4,48,True,True,5.47999999999999,4.37,True,False,4.299999999999997,3.4,True,True,16.58,13.26,True
2012-12-03,TATACHEM,131.4,146.68,129.18,138.92,18878111,330435456,Monday,1,49,False,False,8.039999999999992,6.14,True,True,10.719999999999999,8.19,True,True,16.58,13.26,True
2012-12-10,TATACHEM,139.2,141.2,132.4,134.86,7244809,99925864,Monday,2,50,True,True,-4.059999999999974,-2.92,False,True,10.719999999999999,8.19,True,True,16.58,13.26,True
2012-12-17,TATACHEM,135.2,141.4,134.52,136.42,6244310,169508320,Monday,3,51,False,False,1.5599999999999739,1.16,True,True,10.719999999999999,8.19,True,True,16.58,13.26,True
2012-12-24,TATACHEM,135.98,140.16,134.98,139.88,4939696,177555280,Monday,4,52,True,True,3.460000000000008,2.54,True,True,10.719999999999999,8.19,True,True,16.58,13.26,True
2012-12-31,TATACHEM,140.26,147.76,139.9,145.88,8522568,287072160,Monday,5,53,False,False,6.0,4.29,True,True,10.719999999999999,8.19,True,True,16.58,13.26,True
2013-01-07,TATACHEM,146.82,152.6,145.46,146.84,9324939,247126592,Monday,1,1,False,False,0.960000000000008,0.66,True,False,1.539999999999992,1.09,True,False,-31.64,-22.34,False
2013-01-14,TATACHEM,146.84,152.2,146.04,146.86,9427559,417064768,Monday,2,2,True,True,0.020000000000010232,0.01,True,False,1.539999999999992,1.09,True,False,-31.64,-22.34,False
2013-01-21,TATACHEM,147.24,149.9,140.4,146.44,5564398,71806488,Monday,3,3,False,False,-0.4200000000000159,-0.29,False,False,1.539999999999992,1.09,True,False,-31.64,-22.34,False
2013-01-28,TATACHEM,146.8,148.4,142.12,144.4,3690414,50414732,Monday,4,4,True,True,-2.039999999999992,-1.39,False,False,1.539999999999992,1.09,True,False,-31.64,-22.34,False
2013-02-04,TATACHEM,144.4,146.98,138.8,141.78,8349768,586499904,Monday,1,5,False,False,-2.6200000000000045,-1.81,False,True,-12.23999999999998,-8.55,False,False,-31.64,-22.34,False
2013-02-11,TATACHEM,140.0,141.62,132.44,135.8,8294324,106999872,Monday,2,6,True,True,-5.97999999999999,-4.22,False,True,-12.23999999999998,-8.55,False,False,-31.64,-22.34,False
2013-02-18,TATACHEM,135.6,136.96,131.46,132.2,2307582,59628480,Monday,3,7,False,False,-3.6000000000000227,-2.65,False,True,-12.23999999999998,-8.55,False,False,-31.64,-22.34,False
2013-02-25,TATACHEM,131.56,135.0,129.48,129.9,4898878,205116320,Monday,4,8,True,True,-2.299999999999983,-1.74,False,True,-12.23999999999998,-8.55,False,False,-31.64,-22.34,False
2013-03-04,TATACHEM,129.72,133.14,128.12,131.94,3303413,59735836,Monday,1,9,False,False,2.039999999999992,1.57,True,False,-2.2600000000000193,-1.73,False,False,-31.64,-22.34,False
2013-03-11,TATACHEM,132.18,133.16,127.62,128.36,4452764,184759136,Monday,2,10,True,True,-3.579999999999984,-2.71,False,False,-2.2600000000000193,-1.73,False,False,-31.64,-22.34,False
2013-03-18,TATACHEM,128.24,130.4,123.28,127.0,3320987,67215704,Monday,3,11,False,False,-1.3600000000000136,-1.06,False,False,-2.2600000000000193,-1.73,False,False,-31.64,-22.34,False
2013-03-25,TATACHEM,127.3,130.0,126.56,128.64,2024090,138383840,Monday,4,12,True,True,1.6399999999999864,1.29,True,False,-2.2600000000000193,-1.73,False,False,-31.64,-22.34,False
2013-04-01,TATACHEM,127.64,131.36,122.36,124.56,4323509,37353364,Monday,1,13,False,False,-4.079999999999984,-3.17,False,True,0.9000000000000057,0.7,True,False,-31.64,-22.34,False
2013-04-08,TATACHEM,124.8,128.58,123.44,126.56,2157917,73442448,Monday,2,14,True,True,2.0,1.61,True,True,0.9000000000000057,0.7,True,False,-31.64,-22.34,False
2013-04-15,TATACHEM,126.8,131.92,125.76,129.14,2064406,78626248,Monday,3,15,False,False,2.579999999999984,2.04,True,True,0.9000000000000057,0.7,True,False,-31.64,-22.34,False
2013-04-22,TATACHEM,130.0,131.0,128.0,128.2,1772868,34760148,Monday,4,16,True,True,-0.9399999999999977,-0.73,False,True,0.9000000000000057,0.7,True,False,-31.64,-22.34,False
2013-04-29,TATACHEM,127.28,133.4,126.88,130.02,3247639,81257944,Monday,5,17,False,False,1.8200000000000216,1.42,True,True,0.9000000000000057,0.7,True,False,-31.64,-22.34,False
2013-05-06,TATACHEM,131.76,133.32,127.52,128.98,3075599,2567670,Monday,1,18,False,True,-1.0400000000000205,-0.8,False,False,-8.859999999999985,-6.84,False,False,-31.64,-22.34,False
2013-05-13,TATACHEM,129.6,131.94,127.6,129.2,5983416,217698128,Monday,2,19,True,False,0.21999999999999886,0.17,True,False,-8.859999999999985,-6.84,False,False,-31.64,-22.34,False
2013-05-20,TATACHEM,129.2,130.0,120.06,121.56,5671862,223152240,Monday,3,20,False,True,-7.639999999999986,-5.91,False,False,-8.859999999999985,-6.84,False,False,-31.64,-22.34,False
2013-05-27,TATACHEM,122.32,123.56,119.3,120.68,7649013,64596688,Monday,4,21,True,False,-0.8799999999999955,-0.72,False,False,-8.859999999999985,-6.84,False,False,-31.64,-22.34,False
2013-06-03,TATACHEM,120.0,124.68,119.88,122.88,4439181,150407584,Monday,1,22,False,True,2.1999999999999886,1.82,True,True,-8.060000000000002,-6.68,False,False,-31.64,-22.34,False
2013-06-10,TATACHEM,119.6,124.2,118.0,120.86,5470509,60965712,Monday,2,23,True,False,-2.019999999999996,-1.64,False,True,-8.060000000000002,-6.68,False,False,-31.64,-22.34,False
2013-06-17,TATACHEM,121.28,122.0,113.6,115.16,4566517,91422928,Monday,3,24,False,True,-5.700000000000003,-4.72,False,True,-8.060000000000002,-6.68,False,False,-31.64,-22.34,False
2013-06-24,TATACHEM,114.68,114.7,104.1,112.62,4535836,52752052,Monday,4,25,True,False,-2.539999999999992,-2.21,False,True,-8.060000000000002,-6.68,False,False,-31.64,-22.34,False
2013-07-01,TATACHEM,112.86,116.24,108.16,110.48,2027634,100908296,Monday,1,26,False,True,-2.1400000000000006,-1.9,False,False,-9.300000000000011,-8.26,False,False,-31.64,-22.34,False
2013-07-08,TATACHEM,110.02,117.1,106.08,114.46,2637277,47842564,Monday,2,27,True,False,3.9799999999999898,3.6,True,False,-9.300000000000011,-8.26,False,False,-31.64,-22.34,False
2013-07-15,TATACHEM,113.6,115.6,112.82,113.88,1721191,38125888,Monday,3,28,False,True,-0.5799999999999983,-0.51,False,False,-9.300000000000011,-8.26,False,False,-31.64,-22.34,False
2013-07-22,TATACHEM,114.36,114.8,108.08,108.68,2643836,49698552,Monday,4,29,True,False,-5.199999999999989,-4.57,False,False,-9.300000000000011,-8.26,False,False,-31.64,-22.34,False
2013-07-29,TATACHEM,109.96,109.96,101.22,105.32,7510501,163340784,Monday,5,30,False,True,-3.3600000000000136,-3.09,False,False,-9.300000000000011,-8.26,False,False,-31.64,-22.34,False
2013-08-05,TATACHEM,105.92,107.96,98.88,102.0,3992295,100064040,Monday,1,31,False,False,-3.319999999999993,-3.15,False,True,-4.259999999999991,-4.12,False,False,-31.64,-22.34,False
2013-08-12,TATACHEM,99.8,103.56,97.8,99.64,2367321,84060544,Monday,2,32,True,True,-2.3599999999999994,-2.31,False,True,-4.259999999999991,-4.12,False,False,-31.64,-22.34,False
2013-08-19,TATACHEM,99.98,101.2,95.2,98.2,2024334,42277064,Monday,3,33,False,False,-1.4399999999999977,-1.45,False,True,-4.259999999999991,-4.12,False,False,-31.64,-22.34,False
2013-08-26,TATACHEM,98.4,101.4,97.1,99.06,2334512,48257572,Monday,4,34,True,True,0.8599999999999994,0.88,True,True,-4.259999999999991,-4.12,False,False,-31.64,-22.34,False
2013-09-02,TATACHEM,98.8,99.92,93.28,96.52,5484972,170671728,Monday,1,35,False,False,-2.5400000000000063,-2.56,False,False,-3.9000000000000057,-3.94,False,False,-31.64,-22.34,False
2013-09-09,TATACHEM,96.8,100.38,95.0,99.04,2907619,65079680,Monday,2,36,True,True,2.5200000000000102,2.61,True,False,-3.9000000000000057,-3.94,False,False,-31.64,-22.34,False
2013-09-16,TATACHEM,100.4,102.0,96.32,99.5,4030946,117250800,Monday,3,37,False,False,0.45999999999999375,0.46,True,False,-3.9000000000000057,-3.94,False,False,-31.64,-22.34,False
2013-09-23,TATACHEM,98.96,99.92,95.74,96.1,2092401,18858904,Monday,4,38,True,True,-3.4000000000000057,-3.42,False,False,-3.9000000000000057,-3.94,False,False,-31.64,-22.34,False
2013-09-30,TATACHEM,95.22,97.44,94.42,96.64,2816401,100918256,Monday,5,39,False,False,0.5400000000000063,0.56,True,False,-3.9000000000000057,-3.94,False,False,-31.64,-22.34,False
2013-10-07,TATACHEM,96.32,101.76,95.98,99.42,5327058,130664728,Monday,1,40,False,True,2.780000000000001,2.88,True,True,12.0,12.61,True,False,-31.64,-22.34,False
2013-10-14,TATACHEM,99.6,100.78,97.0,98.96,2881126,55226360,Monday,2,41,True,False,-0.46000000000000796,-0.46,False,True,12.0,12.61,True,False,-31.64,-22.34,False
2013-10-21,TATACHEM,99.54,106.44,98.82,104.42,5259734,30173984,Monday,3,42,False,True,5.460000000000008,5.52,True,True,12.0,12.61,True,False,-31.64,-22.34,False
2013-10-28,TATACHEM,105.26,110.0,103.66,109.58,4082974,23018650,Monday,4,43,True,False,5.159999999999997,4.94,True,True,12.0,12.61,True,False,-31.64,-22.34,False
2013-11-04,TATACHEM,109.2,111.2,107.24,108.0,3047194,31845690,Monday,1,44,False,True,-1.5799999999999983,-1.44,False,False,4.0,3.73,True,False,-31.64,-22.34,False
2013-11-11,TATACHEM,109.56,111.48,103.9,110.58,7011818,149057424,Monday,2,45,True,False,2.5799999999999983,2.39,True,False,4.0,3.73,True,False,-31.64,-22.34,False
2013-11-18,TATACHEM,111.22,113.48,110.44,112.08,6583301,134659648,Monday,3,46,False,True,1.5,1.36,True,False,4.0,3.73,True,False,-31.64,-22.34,False
2013-11-25,TATACHEM,112.4,114.24,108.02,111.16,3959669,56936152,Monday,4,47,True,False,-0.9200000000000017,-0.82,False,False,4.0,3.73,True,False,-31.64,-22.34,False
2013-12-02,TATACHEM,111.74,112.26,108.08,108.64,1902284,44462280,Monday,1,48,False,True,-2.519999999999996,-2.27,False,True,-1.2000000000000028,-1.08,False,False,-31.64,-22.34,False
2013-12-09,TATACHEM,111.92,111.92,105.4,107.0,2685099,54089036,Monday,2,49,True,False,-1.6400000000000006,-1.51,False,True,-1.2000000000000028,-1.08,False,False,-31.64,-22.34,False
2013-12-16,TATACHEM,107.94,108.14,102.8,106.76,2320675,56143216,Monday,3,50,False,True,-0.23999999999999488,-0.22,False,True,-1.2000000000000028,-1.08,False,False,-31.64,-22.34,False
2013-12-23,TATACHEM,106.4,110.68,106.0,109.54,2647779,59080676,Monday,4,51,True,False,2.780000000000001,2.6,True,True,-1.2000000000000028,-1.08,False,False,-31.64,-22.34,False
2013-12-30,TATACHEM,109.54,111.8,105.2,106.36,2483344,48949000,Monday,5,52,False,True,-3.180000000000007,-2.9,False,True,-1.2000000000000028,-1.08,False,False,-31.64,-22.34,False
2014-01-06,TATACHEM,106.8,108.76,104.88,105.94,1746412,38762124,Monday,1,1,False,False,-0.4200000000000017,-0.39,False,False,-4.9199999999999875,-4.47,False,True,64.26,58.44,True
2014-01-13,TATACHEM,105.94,107.16,103.72,104.06,1225151,20500860,Monday,2,2,True,True,-1.8799999999999955,-1.77,False,False,-4.9199999999999875,-4.47,False,True,64.26,58.44,True
2014-01-20,TATACHEM,104.54,108.2,103.0,104.94,2257770,26995816,Monday,3,3,False,False,0.8799999999999955,0.85,True,False,-4.9199999999999875,-4.47,False,True,64.26,58.44,True
2014-01-27,TATACHEM,104.0,105.56,97.68,105.04,3831499,38765276,Monday,4,4,True,True,0.10000000000000853,0.1,True,False,-4.9199999999999875,-4.47,False,True,64.26,58.44,True
2014-02-03,TATACHEM,105.04,107.3,100.44,106.96,4057274,88333184,Monday,1,5,False,False,1.9199999999999875,1.83,True,True,2.0999999999999943,2.0,True,True,64.26,58.44,True
2014-02-10,TATACHEM,107.92,109.8,104.52,106.84,2158252,22272134,Monday,2,6,True,True,-0.11999999999999034,-0.11,False,True,2.0999999999999943,2.0,True,True,64.26,58.44,True
2014-02-17,TATACHEM,106.92,109.2,104.4,107.24,1690813,24955552,Monday,3,7,False,False,0.3999999999999915,0.37,True,True,2.0999999999999943,2.0,True,True,64.26,58.44,True
2014-02-24,TATACHEM,107.6,109.6,105.98,107.14,1392734,44568632,Monday,4,8,True,True,-0.09999999999999432,-0.09,False,True,2.0999999999999943,2.0,True,True,64.26,58.44,True
2014-03-03,TATACHEM,107.0,120.76,105.76,114.34,17220911,152754816,Monday,1,9,False,False,7.200000000000003,6.72,True,False,7.739999999999995,7.22,True,True,64.26,58.44,True
2014-03-10,TATACHEM,113.98,119.2,110.0,111.08,4511273,106152496,Monday,2,10,True,True,-3.260000000000005,-2.85,False,False,7.739999999999995,7.22,True,True,64.26,58.44,True
2014-03-17,TATACHEM,111.2,114.9,109.3,110.38,3047558,6971049,Monday,3,11,False,False,-0.7000000000000028,-0.63,False,False,7.739999999999995,7.22,True,True,64.26,58.44,True
2014-03-24,TATACHEM,110.4,114.78,110.0,114.48,4968511,153688832,Monday,4,12,True,True,4.1000000000000085,3.71,True,False,7.739999999999995,7.22,True,True,64.26,58.44,True
2014-03-31,TATACHEM,115.2,118.38,112.04,113.2,5011393,80451240,Monday,5,13,False,False,-1.2800000000000011,-1.12,False,False,7.739999999999995,7.22,True,True,64.26,58.44,True
2014-04-07,TATACHEM,113.56,117.4,111.86,115.2,5285194,213958944,Monday,1,14,False,True,2.0,1.77,True,True,-1.1400000000000006,-0.99,False,True,64.26,58.44,True
