Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-05-21,SHREECEM,19509.9,20150.45,18000.0,19251.15,367181,1605622912,Thursday,2020-05-15,3,21,False,False,-59.64999999999782,-0.31,False,False,1089.3999999999978,5.51,True,True,3649.25,17.92,True
2020-05-28,SHREECEM,19019.0,21163.35,18803.2,20808.9,371575,1615603072,Thursday,2020-05-22,4,22,True,True,1557.75,8.09,True,False,1089.3999999999978,5.51,True,True,3649.25,17.92,True
2020-06-04,SHREECEM,20850.0,21869.5,20608.9,21396.65,285721,921596544,Thursday,2020-05-29,1,23,False,False,587.75,2.82,True,True,2193.75,10.52,True,True,3649.25,17.92,True
2020-06-11,SHREECEM,21500.0,22430.0,20908.8,21251.2,292456,1062411200,Thursday,2020-06-05,2,24,True,True,-145.45000000000073,-0.68,False,True,2193.75,10.52,True,True,3649.25,17.92,True
2020-06-18,SHREECEM,20700.0,23137.25,20700.0,21866.1,471806,1828858752,Thursday,2020-06-12,3,25,False,False,614.8999999999978,2.89,True,True,2193.75,10.52,True,True,3649.25,17.92,True
2020-06-25,SHREECEM,21840.0,23068.0,21530.05,22068.8,332233,1037586752,Thursday,2020-06-19,4,26,True,True,202.70000000000073,0.93,True,True,2193.75,10.52,True,True,3649.25,17.92,True
2020-07-02,SHREECEM,22111.0,23330.0,21863.4,22762.85,321810,957951744,Thursday,2020-06-26,1,27,False,False,694.0499999999993,3.14,True,False,-1339.8999999999978,-5.81,False,True,3649.25,17.92,True
2020-07-09,SHREECEM,22985.0,23215.0,22345.95,22803.6,263393,1100410496,Thursday,2020-07-03,2,28,True,True,40.75,0.18,True,False,-1339.8999999999978,-5.81,False,True,3649.25,17.92,True
2020-07-16,SHREECEM,22799.0,22799.0,21250.0,21731.1,248619,920507648,Thursday,2020-07-10,3,29,False,False,-1072.5,-4.7,False,False,-1339.8999999999978,-5.81,False,True,3649.25,17.92,True
2020-07-23,SHREECEM,21731.1,22810.0,21501.0,21568.15,264262,1500237440,Thursday,2020-07-17,4,30,True,True,-162.9499999999971,-0.75,False,False,-1339.8999999999978,-5.81,False,True,3649.25,17.92,True
2020-07-30,SHREECEM,21547.1,22200.0,21015.95,21395.1,333998,1106105216,Thursday,2020-07-24,5,31,False,False,-173.0500000000029,-0.8,False,False,-1339.8999999999978,-5.81,False,True,3649.25,17.92,True
2020-08-06,SHREECEM,21395.5,22165.0,21325.9,21722.85,273544,1229578496,Thursday,2020-07-31,1,32,False,True,327.75,1.53,True,True,-1428.1500000000015,-6.58,False,True,3649.25,17.92,True
2020-08-13,SHREECEM,21900.0,22550.0,21103.3,21237.0,494781,1420266880,Thursday,2020-08-07,2,33,True,False,-485.84999999999854,-2.24,False,True,-1428.1500000000015,-6.58,False,True,3649.25,17.92,True
2020-08-20,SHREECEM,21395.0,22236.45,21201.55,22080.2,275668,832070208,Thursday,2020-08-14,3,34,False,True,843.2000000000007,3.97,True,True,-1428.1500000000015,-6.58,False,True,3649.25,17.92,True
2020-08-27,SHREECEM,22160.0,22543.0,21460.0,21528.0,216004,878902144,Thursday,2020-08-21,4,35,True,False,-552.2000000000007,-2.5,False,True,-1428.1500000000015,-6.58,False,True,3649.25,17.92,True
2020-09-03,SHREECEM,21645.0,21800.0,19975.0,20429.0,342223,1029008704,Thursday,2020-08-28,1,36,False,True,-1099.0,-5.1,False,False,-26.049999999999272,-0.13,False,True,3649.25,17.92,True
2020-09-10,SHREECEM,20300.0,20500.0,19068.05,19643.35,318349,878313088,Thursday,2020-09-04,2,37,True,False,-785.6500000000015,-3.85,False,False,-26.049999999999272,-0.13,False,True,3649.25,17.92,True
2020-09-17,SHREECEM,19735.5,20492.55,19365.1,19888.4,310541,1301596416,Thursday,2020-09-11,3,38,False,True,245.0500000000029,1.25,True,False,-26.049999999999272,-0.13,False,True,3649.25,17.92,True
2020-09-24,SHREECEM,19915.0,20108.55,18183.55,18341.95,299806,1185220096,Thursday,2020-09-18,4,39,True,False,-1546.4500000000007,-7.78,False,False,-26.049999999999272,-0.13,False,True,3649.25,17.92,True
2020-10-01,SHREECEM,18391.5,20659.95,18364.55,20611.0,380091,1482240128,Thursday,2020-09-25,1,40,False,True,2269.0499999999993,12.37,True,True,1437.5999999999985,7.1,True,True,3649.25,17.92,True
2020-10-08,SHREECEM,20600.0,20850.0,20000.0,20735.55,264196,1315878016,Thursday,2020-10-02,2,41,True,False,124.54999999999927,0.6,True,True,1437.5999999999985,7.1,True,True,3649.25,17.92,True
2020-10-15,SHREECEM,20800.0,21700.0,20505.2,20642.25,386634,1135364992,Thursday,2020-10-09,3,42,False,True,-93.29999999999927,-0.45,False,True,1437.5999999999985,7.1,True,True,3649.25,17.92,True
2020-10-22,SHREECEM,20780.0,21550.0,20650.0,20991.7,312985,1083969408,Thursday,2020-10-16,4,43,True,False,349.4500000000007,1.69,True,True,1437.5999999999985,7.1,True,True,3649.25,17.92,True
2020-10-29,SHREECEM,21165.0,22100.0,20113.1,21677.0,535394,1548344704,Thursday,2020-10-23,5,44,False,True,685.2999999999993,3.26,True,True,1437.5999999999985,7.1,True,True,3649.25,17.92,True
2020-11-05,SHREECEM,21738.0,22328.15,21512.1,22239.4,326660,1840021248,Thursday,2020-10-30,1,45,False,False,562.4000000000015,2.59,True,False,2611.7999999999993,12.04,True,True,3649.25,17.92,True
2020-11-12,SHREECEM,22155.0,23624.0,21960.0,23441.6,499322,4186552576,Thursday,2020-11-06,2,46,True,True,1202.199999999997,5.41,True,False,2611.7999999999993,12.04,True,True,3649.25,17.92,True
2020-11-19,SHREECEM,23529.5,24287.0,23205.3,23661.65,292930,1587673088,Thursday,2020-11-13,3,47,False,False,220.0500000000029,0.94,True,False,2611.7999999999993,12.04,True,True,3649.25,17.92,True
2020-11-26,SHREECEM,23827.3,24695.95,23547.05,24381.15,340531,1817858560,Thursday,2020-11-20,4,48,True,True,719.5,3.04,True,False,2611.7999999999993,12.04,True,True,3649.25,17.92,True
2020-12-03,SHREECEM,24473.7,25655.5,23351.0,24905.15,420890,1419892480,Thursday,2020-11-27,1,49,False,False,524.0,2.15,True,True,-293.1499999999978,-1.21,False,True,3649.25,17.92,True
2020-12-10,SHREECEM,24951.0,25335.0,23687.4,23758.1,313663,1989907200,Thursday,2020-12-04,2,50,True,True,-1147.050000000003,-4.61,False,True,-293.1499999999978,-1.21,False,True,3649.25,17.92,True
2020-12-17,SHREECEM,23780.0,24899.0,23585.05,24510.4,294625,1844701696,Thursday,2020-12-11,3,51,False,False,752.3000000000029,3.17,True,True,-293.1499999999978,-1.21,False,True,3649.25,17.92,True
2020-12-24,SHREECEM,24500.0,24732.05,23249.15,23826.75,288525,1142230528,Thursday,2020-12-18,4,52,True,True,-683.6500000000015,-2.79,False,True,-293.1499999999978,-1.21,False,True,3649.25,17.92,True
2020-12-31,SHREECEM,24000.0,24701.6,23571.05,24013.2,233519,2064846976,Thursday,2020-12-25,5,53,False,False,186.45000000000073,0.78,True,True,-293.1499999999978,-1.21,False,True,3649.25,17.92,True
2021-01-07,SHREECEM,24050.0,25200.0,23701.05,25002.15,285398,1849634048,Thursday,2021-01-01,1,1,False,False,988.9500000000007,4.12,True,False,-1239.8500000000022,-5.16,False,False,2974.25,12.39,True
2021-01-14,SHREECEM,24960.0,25979.5,24475.0,24855.6,288196,861768512,Thursday,2021-01-08,2,2,True,True,-146.5500000000029,-0.59,False,False,-1239.8500000000022,-5.16,False,False,2974.25,12.39,True
2021-01-21,SHREECEM,24720.0,24844.7,23602.0,23719.0,215722,1229094912,Thursday,2021-01-15,3,3,False,False,-1136.5999999999985,-4.57,False,False,-1239.8500000000022,-5.16,False,False,2974.25,12.39,True
2021-01-28,SHREECEM,23799.0,24142.0,22670.65,23106.3,212049,964826688,Thursday,2021-01-22,4,4,True,True,-612.7000000000007,-2.58,False,False,-1239.8500000000022,-5.16,False,False,2974.25,12.39,True
2021-02-04,SHREECEM,23250.0,27329.25,22531.0,27091.0,604964,3660102400,Thursday,2021-01-29,1,5,False,False,3984.7000000000007,17.25,True,True,3728.350000000002,16.37,True,False,2974.25,12.39,True
2021-02-11,SHREECEM,27112.5,28599.1,26614.05,28344.2,525246,1533676288,Thursday,2021-02-05,2,6,True,True,1253.2000000000007,4.63,True,True,3728.350000000002,16.37,True,False,2974.25,12.39,True
2021-02-18,SHREECEM,28200.0,29090.0,27358.6,27623.35,294308,1765408256,Thursday,2021-02-12,3,7,False,False,-720.8500000000022,-2.54,False,True,3728.350000000002,16.37,True,False,2974.25,12.39,True
2021-02-25,SHREECEM,27649.95,27879.9,26500.0,27450.9,194624,1431674240,Thursday,2021-02-19,4,8,True,True,-172.4499999999971,-0.62,False,True,3728.350000000002,16.37,True,False,2974.25,12.39,True
2021-03-04,SHREECEM,27450.9,28850.0,26169.9,28676.6,298737,2385032704,Thursday,2021-02-26,1,9,False,False,1225.699999999997,4.47,True,False,2963.7000000000007,11.18,True,False,2974.25,12.39,True
2021-03-11,SHREECEM,28300.5,28894.85,27093.2,27555.8,211729,821493504,Thursday,2021-03-05,2,10,True,True,-1120.7999999999993,-3.91,False,False,2963.7000000000007,11.18,True,False,2974.25,12.39,True
2021-03-18,SHREECEM,27878.0,27980.0,26450.0,26595.5,191499,1022969344,Thursday,2021-03-12,3,11,False,False,-960.2999999999993,-3.48,False,False,2963.7000000000007,11.18,True,False,2974.25,12.39,True
2021-03-25,SHREECEM,26455.0,28500.0,26100.0,27580.35,370108,1774988544,Thursday,2021-03-19,4,12,True,True,984.8499999999985,3.7,True,False,2963.7000000000007,11.18,True,False,2974.25,12.39,True
2021-04-01,SHREECEM,27810.7,30279.5,27673.05,29951.95,304244,1580594304,Thursday,2021-03-26,1,13,False,False,2371.600000000002,8.6,True,True,-1554.9000000000015,-5.28,False,False,2974.25,12.39,True
2021-04-08,SHREECEM,29900.0,32048.0,29650.0,31582.65,365926,4677200896,Thursday,2021-04-02,2,14,True,True,1630.7000000000007,5.44,True,True,-1554.9000000000015,-5.28,False,False,2974.25,12.39,True
2021-04-15,SHREECEM,31682.4,31990.0,29514.0,30305.4,425475,2194535168,Thursday,2021-04-09,3,15,False,False,-1277.25,-4.04,False,True,-1554.9000000000015,-5.28,False,False,2974.25,12.39,True
2021-04-22,SHREECEM,30440.0,30988.8,28083.35,28521.95,266951,2368548352,Thursday,2021-04-16,4,16,True,True,-1783.4500000000007,-5.88,False,True,-1554.9000000000015,-5.28,False,False,2974.25,12.39,True
2021-04-29,SHREECEM,28499.0,29050.0,27926.0,28444.35,224233,1353638144,Thursday,2021-04-23,5,17,False,False,-77.60000000000218,-0.27,False,True,-1554.9000000000015,-5.28,False,False,2974.25,12.39,True
2021-05-06,SHREECEM,28340.0,28432.35,27327.6,27736.2,170332,924641664,Thursday,2021-04-30,1,18,False,True,-708.1499999999978,-2.49,False,False,-332.5,-1.19,False,False,2974.25,12.39,True
2021-05-13,SHREECEM,27847.0,28035.15,26744.2,26833.25,191526,1592231424,Thursday,2021-05-07,2,19,True,False,-902.9500000000007,-3.26,False,False,-332.5,-1.19,False,False,2974.25,12.39,True
2021-05-20,SHREECEM,26915.0,28244.45,26510.0,27510.35,222684,919065728,Thursday,2021-05-14,3,20,False,True,677.0999999999985,2.52,True,False,-332.5,-1.19,False,False,2974.25,12.39,True
2021-05-27,SHREECEM,27884.1,28240.0,26751.0,28066.05,332816,2616148736,Thursday,2021-05-21,4,21,True,False,555.7000000000007,2.02,True,False,-332.5,-1.19,False,False,2974.25,12.39,True
2021-06-03,SHREECEM,28109.0,28515.0,27250.0,28348.15,311750,1331909504,Thursday,2021-05-28,1,22,False,True,282.1000000000022,1.01,True,True,-73.40000000000146,-0.27,False,False,2974.25,12.39,True
2021-06-10,SHREECEM,28300.1,29344.85,28090.0,28225.8,267023,1549652864,Thursday,2021-06-04,2,23,True,False,-122.35000000000218,-0.43,False,True,-73.40000000000146,-0.27,False,False,2974.25,12.39,True
2021-06-17,SHREECEM,28475.8,28800.0,27752.2,28368.1,161854,1119603840,Thursday,2021-06-11,3,24,False,True,142.29999999999927,0.5,True,True,-73.40000000000146,-0.27,False,False,2974.25,12.39,True
2021-06-24,SHREECEM,28368.1,29506.85,27718.2,28672.3,191816,673598336,Thursday,2021-06-18,4,25,True,False,304.2000000000007,1.07,True,True,-73.40000000000146,-0.27,False,False,2974.25,12.39,True
2021-07-01,SHREECEM,28700.0,28943.35,26946.0,27059.95,190453,1821865216,Thursday,2021-06-25,1,26,False,True,-1612.3499999999985,-5.62,False,False,761.1500000000015,2.77,True,False,2974.25,12.39,True
2021-07-08,SHREECEM,27280.0,28114.1,26840.05,27581.8,301408,1490437760,Thursday,2021-07-02,2,27,True,False,521.8499999999985,1.93,True,False,761.1500000000015,2.77,True,False,2974.25,12.39,True
2021-07-15,SHREECEM,27511.05,28580.0,27230.0,28427.45,207192,716030592,Thursday,2021-07-09,3,28,False,True,845.6500000000015,3.07,True,False,761.1500000000015,2.77,True,False,2974.25,12.39,True
2021-07-22,SHREECEM,28427.45,28555.0,27817.1,28080.0,156627,638679616,Thursday,2021-07-16,4,29,True,False,-347.4500000000007,-1.22,False,False,761.1500000000015,2.77,True,False,2974.25,12.39,True
2021-07-29,SHREECEM,28085.1,28473.0,27162.8,27638.95,162720,733288960,Thursday,2021-07-23,5,30,False,True,-441.0499999999993,-1.57,False,False,761.1500000000015,2.77,True,False,2974.25,12.39,True
2021-08-05,SHREECEM,27661.0,30100.0,27583.15,28966.65,288376,837686592,Thursday,2021-07-30,1,31,False,False,1327.7000000000007,4.8,True,True,22.150000000001455,0.08,True,False,2974.25,12.39,True
2021-08-12,SHREECEM,29095.0,29095.0,26385.05,26593.0,351139,2007824640,Thursday,2021-08-06,2,32,True,True,-2373.6500000000015,-8.19,False,True,22.150000000001455,0.08,True,False,2974.25,12.39,True
2021-08-19,SHREECEM,26819.0,27050.0,25725.05,26327.3,214123,1380656256,Thursday,2021-08-13,3,33,False,False,-265.7000000000007,-1.0,False,True,22.150000000001455,0.08,True,False,2974.25,12.39,True
2021-08-26,SHREECEM,26200.0,26630.0,25749.65,26556.05,198279,1312107904,Thursday,2021-08-20,4,34,True,True,228.75,0.87,True,True,22.150000000001455,0.08,True,False,2974.25,12.39,True
2021-09-02,SHREECEM,26605.0,30514.85,26450.75,30323.25,419962,4763782656,Thursday,2021-08-27,1,35,False,False,3767.2000000000007,14.19,True,False,613.6499999999978,2.17,True,False,2974.25,12.39,True
2021-09-09,SHREECEM,30290.1,31256.95,29962.1,30671.35,322199,1180939008,Thursday,2021-09-03,2,36,True,True,348.09999999999854,1.15,True,False,613.6499999999978,2.17,True,False,2974.25,12.39,True
2021-09-16,SHREECEM,30672.0,31469.95,30305.35,30660.65,238198,2839636224,Thursday,2021-09-10,3,37,False,False,-10.69999999999709,-0.03,False,False,613.6499999999978,2.17,True,False,2974.25,12.39,True
2021-09-23,SHREECEM,30860.0,31039.4,29486.25,29919.25,277907,1069373824,Thursday,2021-09-17,4,38,True,True,-741.4000000000015,-2.42,False,False,613.6499999999978,2.17,True,False,2974.25,12.39,True
2021-09-30,SHREECEM,29999.0,30036.35,28750.0,28901.55,154562,848173824,Thursday,2021-09-24,5,39,False,False,-1017.7000000000007,-3.4,False,False,613.6499999999978,2.17,True,False,2974.25,12.39,True
2021-10-07,SHREECEM,28800.3,29425.25,27869.4,28059.35,177253,1216597248,Thursday,2021-10-01,1,40,False,True,-842.2000000000007,-2.91,False,True,-266.2999999999993,-0.92,False,False,2974.25,12.39,True
2021-10-14,SHREECEM,28219.2,28300.0,27627.0,27956.45,185334,1295362048,Thursday,2021-10-08,2,41,True,False,-102.89999999999782,-0.37,False,True,-266.2999999999993,-0.92,False,False,2974.25,12.39,True
2021-10-21,SHREECEM,28177.7,28393.35,27199.65,27618.7,118409,730790784,Thursday,2021-10-15,3,42,False,True,-337.75,-1.21,False,True,-266.2999999999993,-0.92,False,False,2974.25,12.39,True
2021-10-28,SHREECEM,27847.3,28480.1,26811.2,28193.05,166494,1125382016,Thursday,2021-10-22,4,43,True,False,574.3499999999985,2.08,True,True,-266.2999999999993,-0.92,False,False,2974.25,12.39,True
2021-11-04,SHREECEM,28395.7,29600.0,27705.0,29047.2,147420,60360080,Thursday,2021-10-29,1,44,False,True,854.1500000000015,3.03,True,False,-2533.0,-8.85,False,False,2974.25,12.39,True
2021-11-11,SHREECEM,29050.0,29818.9,28850.0,29010.55,98201,538899968,Thursday,2021-11-05,2,45,True,False,-36.650000000001455,-0.13,False,False,-2533.0,-8.85,False,False,2974.25,12.39,True
2021-11-18,SHREECEM,29228.45,29748.0,26935.05,27167.3,152855,1108507392,Thursday,2021-11-12,3,46,False,True,-1843.25,-6.35,False,False,-2533.0,-8.85,False,False,2974.25,12.39,True
2021-11-25,SHREECEM,27290.0,27290.0,26205.5,26670.5,116795,834413248,Thursday,2021-11-19,4,47,True,False,-496.7999999999993,-1.83,False,False,-2533.0,-8.85,False,False,2974.25,12.39,True
2021-12-02,SHREECEM,26450.0,26749.0,25198.25,26289.8,225692,1066314304,Thursday,2021-11-26,1,48,False,True,-380.7000000000007,-1.43,False,True,885.2000000000007,3.39,True,False,2974.25,12.39,True
2021-12-09,SHREECEM,26280.55,26465.0,25529.95,26416.5,146671,627312640,Thursday,2021-12-03,2,49,True,False,126.70000000000073,0.48,True,True,885.2000000000007,3.39,True,False,2974.25,12.39,True
2021-12-16,SHREECEM,26305.0,26636.1,25936.4,26366.05,121467,658571200,Thursday,2021-12-10,3,50,False,True,-50.45000000000073,-0.19,False,True,885.2000000000007,3.39,True,False,2974.25,12.39,True
2021-12-23,SHREECEM,26175.0,26390.0,25000.05,26332.75,145491,775657472,Thursday,2021-12-17,4,51,True,False,-33.29999999999927,-0.13,False,True,885.2000000000007,3.39,True,False,2974.25,12.39,True
2021-12-30,SHREECEM,26450.0,26844.95,25910.25,26413.5,94734,689286720,Thursday,2021-12-24,5,52,False,True,80.75,0.31,True,True,885.2000000000007,3.39,True,False,2974.25,12.39,True
2022-01-06,SHREECEM,26450.4,27349.85,26250.65,26528.05,117308,674104256,Thursday,2021-12-31,1,1,False,False,114.54999999999927,0.43,True,False,-2720.350000000002,-10.08,False,True,-3698.0,-13.7,False
2022-01-13,SHREECEM,26658.65,27283.7,26360.0,26855.3,154705,859906688,Thursday,2022-01-07,2,2,True,True,327.25,1.23,True,False,-2720.350000000002,-10.08,False,True,-3698.0,-13.7,False
2022-01-20,SHREECEM,26830.0,27936.75,25954.9,26072.35,204163,1044197632,Thursday,2022-01-14,3,3,False,False,-782.9500000000007,-2.92,False,False,-2720.350000000002,-10.08,False,True,-3698.0,-13.7,False
2022-01-27,SHREECEM,25885.0,25885.0,23500.05,23961.8,266090,928855232,Thursday,2022-01-21,4,4,True,True,-2110.5499999999993,-8.09,False,False,-2720.350000000002,-10.08,False,True,-3698.0,-13.7,False
2022-02-03,SHREECEM,23943.9,25884.6,23943.9,24800.9,168728,532450528,Thursday,2022-01-28,1,5,False,False,839.1000000000022,3.5,True,True,147.60000000000218,0.61,True,True,-3698.0,-13.7,False
2022-02-10,SHREECEM,24805.0,25599.0,24300.0,25247.4,153789,487123328,Thursday,2022-02-04,2,6,True,True,446.5,1.8,True,True,147.60000000000218,0.61,True,True,-3698.0,-13.7,False
2022-02-17,SHREECEM,24900.0,25189.75,23511.0,24723.85,174651,752618688,Thursday,2022-02-11,3,7,False,False,-523.5500000000029,-2.07,False,True,147.60000000000218,0.61,True,True,-3698.0,-13.7,False
2022-02-24,SHREECEM,24590.0,24993.0,22832.0,23152.25,1151335757,2170662400,Thursday,2022-02-18,4,8,True,True,-1571.5999999999985,-6.36,False,True,147.60000000000218,0.61,True,True,-3698.0,-13.7,False
2022-03-03,SHREECEM,23615.3,24496.0,22748.45,22827.05,211821,1845270272,Thursday,2022-02-25,1,9,False,False,-325.2000000000007,-1.4,False,False,-382.1000000000022,-1.57,False,True,-3698.0,-13.7,False
2022-03-10,SHREECEM,22899.0,22899.0,21650.0,22197.6,788810,7600791040,Thursday,2022-03-04,2,10,True,True,-629.4500000000007,-2.76,False,False,-382.1000000000022,-1.57,False,True,-3698.0,-13.7,False
2022-03-17,SHREECEM,22150.0,24385.0,21919.3,24090.2,283290,1570416000,Thursday,2022-03-11,3,11,False,False,1892.6000000000022,8.53,True,False,-382.1000000000022,-1.57,False,True,-3698.0,-13.7,False
2022-03-24,SHREECEM,24188.05,24188.05,23032.0,23273.75,159592,697072064,Thursday,2022-03-18,4,12,True,True,-816.4500000000007,-3.39,False,False,-382.1000000000022,-1.57,False,True,-3698.0,-13.7,False
2022-03-31,SHREECEM,23495.95,24329.55,22905.0,24032.6,150316,528861376,Thursday,2022-03-25,5,13,False,False,758.8499999999985,3.26,True,False,-382.1000000000022,-1.57,False,True,-3698.0,-13.7,False
2022-04-07,SHREECEM,23995.0,25278.5,23951.05,24742.5,154878,0,Thursday,2022-04-01,1,14,False,True,709.9000000000015,2.95,True,True,1888.9000000000015,7.86,True,True,-3698.0,-13.7,False
2022-04-14,SHREECEM,24750.0,25515.35,24601.85,25363.55,149419,0,Thursday,2022-04-08,2,15,True,False,621.0499999999993,2.51,True,True,1888.9000000000015,7.86,True,True,-3698.0,-13.7,False
2022-04-21,SHREECEM,25170.0,26100.0,24649.4,26056.55,139632,0,Thursday,2022-04-15,3,16,False,True,693.0,2.73,True,True,1888.9000000000015,7.86,True,True,-3698.0,-13.7,False
