Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-09-28,NIFTYOIL&GAS,5000.28,5000.28,4914.8,4920.95,0,0,Monday,4,39,True,False,12.88000000000011,0.26,True,False,-172.92999999999938,-3.4,False,True,349.8600000000006,6.76,True
2020-10-05,NIFTYOIL&GAS,4916.19,4916.19,4871.29,4890.82,0,0,Monday,1,40,False,True,-30.13000000000011,-0.61,False,True,-107.89000000000033,-2.2,False,True,349.8600000000006,6.76,True
2020-10-12,NIFTYOIL&GAS,4850.55,4853.76,4741.48,4777.3,0,0,Monday,2,41,True,False,-113.51999999999953,-2.32,False,True,-107.89000000000033,-2.2,False,True,349.8600000000006,6.76,True
2020-10-19,NIFTYOIL&GAS,4844.03,4857.05,4789.65,4857.05,0,0,Monday,3,42,False,True,79.75,1.67,True,True,-107.89000000000033,-2.2,False,True,349.8600000000006,6.76,True
2020-10-26,NIFTYOIL&GAS,4755.22,4806.91,4729.4,4806.91,0,0,Monday,4,43,True,False,-50.14000000000033,-1.03,False,True,-107.89000000000033,-2.2,False,True,349.8600000000006,6.76,True
2020-11-02,NIFTYOIL&GAS,4646.26,4882.95,4632.7,4882.95,0,0,Monday,1,44,False,True,76.03999999999996,1.58,True,False,410.6199999999999,8.54,True,True,349.8600000000006,6.76,True
2020-11-09,NIFTYOIL&GAS,4947.95,5117.64,4947.95,5117.64,0,0,Monday,2,45,True,False,234.6900000000005,4.81,True,False,410.6199999999999,8.54,True,True,349.8600000000006,6.76,True
2020-11-16,NIFTYOIL&GAS,5101.72,5123.79,5072.94,5072.94,0,0,Monday,3,46,False,True,-44.70000000000073,-0.87,False,False,410.6199999999999,8.54,True,True,349.8600000000006,6.76,True
2020-11-23,NIFTYOIL&GAS,5190.67,5217.53,5190.67,5217.53,0,0,Monday,4,47,True,False,144.59000000000015,2.85,True,False,410.6199999999999,8.54,True,True,349.8600000000006,6.76,True
2020-11-30,NIFTYOIL&GAS,5317.4,5463.37,5317.4,5463.15,0,0,Monday,5,48,False,True,245.6199999999999,4.71,True,False,410.6199999999999,8.54,True,True,349.8600000000006,6.76,True
2020-12-07,NIFTYOIL&GAS,5522.51,5617.22,5522.51,5617.22,0,0,Monday,1,49,False,False,154.07000000000062,2.82,True,True,306.52000000000044,5.87,True,True,349.8600000000006,6.76,True
2020-12-14,NIFTYOIL&GAS,5704.83,5704.83,5607.17,5607.17,0,0,Monday,2,50,True,True,-10.050000000000182,-0.18,False,True,306.52000000000044,5.87,True,True,349.8600000000006,6.76,True
2020-12-21,NIFTYOIL&GAS,5301.39,5484.13,5301.39,5484.13,0,0,Monday,3,51,False,False,-123.03999999999996,-2.19,False,True,306.52000000000044,5.87,True,True,349.8600000000006,6.76,True
2020-12-28,NIFTYOIL&GAS,5538.03,5542.87,5524.05,5542.87,0,0,Monday,4,52,True,True,58.73999999999978,1.07,True,True,306.52000000000044,5.87,True,True,349.8600000000006,6.76,True
2021-01-04,NIFTYOIL&GAS,5627.34,5691.37,5595.07,5691.37,0,0,Monday,1,1,False,False,148.5,2.68,True,False,-144.30000000000018,-2.61,False,False,1824.75,33.03,True
2021-01-11,NIFTYOIL&GAS,5686.98,5873.76,5686.98,5751.34,0,0,Monday,2,2,True,True,59.970000000000255,1.05,True,False,-144.30000000000018,-2.61,False,False,1824.75,33.03,True
2021-01-18,NIFTYOIL&GAS,5696.07,5817.54,5671.2,5671.2,0,0,Monday,3,3,False,False,-80.14000000000033,-1.39,False,False,-144.30000000000018,-2.61,False,False,1824.75,33.03,True
2021-01-25,NIFTYOIL&GAS,5539.08,5539.08,5379.75,5379.75,0,0,Monday,4,4,True,True,-291.4499999999998,-5.14,False,False,-144.30000000000018,-2.61,False,False,1824.75,33.03,True
2021-02-01,NIFTYOIL&GAS,5498.95,5711.51,5498.95,5665.43,0,0,Monday,1,5,False,False,285.6800000000003,5.31,True,True,784.75,14.59,True,False,1824.75,33.03,True
2021-02-08,NIFTYOIL&GAS,5771.16,5910.19,5771.16,5840.24,0,0,Monday,2,6,True,True,174.8099999999995,3.09,True,True,784.75,14.59,True,False,1824.75,33.03,True
2021-02-15,NIFTYOIL&GAS,5839.38,6160.97,5839.38,6117.9,0,0,Monday,3,7,False,False,277.65999999999985,4.75,True,True,784.75,14.59,True,False,1824.75,33.03,True
2021-02-22,NIFTYOIL&GAS,6003.92,6362.59,6003.92,6164.5,0,0,Monday,4,8,True,True,46.600000000000364,0.76,True,True,784.75,14.59,True,False,1824.75,33.03,True
2021-03-01,NIFTYOIL&GAS,6279.56,6498.01,6279.56,6481.65,0,0,Monday,1,9,False,False,317.14999999999964,5.14,True,False,-16.550000000000182,-0.27,False,False,1824.75,33.03,True
2021-03-08,NIFTYOIL&GAS,6570.59,6570.59,6416.8,6416.8,0,0,Monday,2,10,True,True,-64.84999999999945,-1.0,False,False,-16.550000000000182,-0.27,False,False,1824.75,33.03,True
2021-03-15,NIFTYOIL&GAS,6370.45,6370.45,6087.89,6190.49,0,0,Monday,3,11,False,False,-226.3100000000004,-3.53,False,False,-16.550000000000182,-0.27,False,False,1824.75,33.03,True
2021-03-22,NIFTYOIL&GAS,6219.06,6251.88,6011.38,6064.39,0,0,Monday,4,12,True,True,-126.09999999999945,-2.04,False,False,-16.550000000000182,-0.27,False,False,1824.75,33.03,True
2021-03-29,NIFTYOIL&GAS,6141.64,6283.58,6141.64,6283.58,0,0,Monday,5,13,False,False,219.1899999999996,3.61,True,False,-16.550000000000182,-0.27,False,False,1824.75,33.03,True
2021-04-05,NIFTYOIL&GAS,6230.78,6243.95,6207.64,6228.94,0,0,Monday,1,14,False,True,-54.64000000000033,-0.87,False,True,117.39000000000033,1.91,True,False,1824.75,33.03,True
2021-04-12,NIFTYOIL&GAS,5932.82,6153.24,5932.82,6153.24,0,0,Monday,2,15,True,False,-75.69999999999982,-1.22,False,True,117.39000000000033,1.91,True,False,1824.75,33.03,True
2021-04-19,NIFTYOIL&GAS,6038.84,6085.22,6038.84,6085.22,0,0,Monday,3,16,False,True,-68.01999999999953,-1.11,False,True,117.39000000000033,1.91,True,False,1824.75,33.03,True
2021-04-26,NIFTYOIL&GAS,6122.87,6265.34,6122.87,6265.34,0,0,Monday,4,17,True,False,180.1199999999999,2.96,True,True,117.39000000000033,1.91,True,False,1824.75,33.03,True
2021-05-03,NIFTYOIL&GAS,6257.51,6424.42,6257.51,6424.42,0,0,Monday,1,18,False,True,159.07999999999993,2.54,True,False,621.9099999999999,9.93,True,False,1824.75,33.03,True
2021-05-10,NIFTYOIL&GAS,6489.76,6619.5,6416.08,6416.08,0,0,Monday,2,19,True,False,-8.340000000000146,-0.13,False,False,621.9099999999999,9.93,True,False,1824.75,33.03,True
2021-05-17,NIFTYOIL&GAS,6508.37,6618.82,6508.37,6591.0,0,0,Monday,3,20,False,True,174.92000000000007,2.73,True,False,621.9099999999999,9.93,True,False,1824.75,33.03,True
2021-05-24,NIFTYOIL&GAS,6652.18,6776.45,6644.01,6776.45,0,0,Monday,4,21,True,False,185.44999999999982,2.81,True,False,621.9099999999999,9.93,True,False,1824.75,33.03,True
2021-05-31,NIFTYOIL&GAS,6887.25,7241.06,6887.25,7241.06,0,0,Monday,5,22,False,True,464.6100000000006,6.86,True,False,621.9099999999999,9.93,True,False,1824.75,33.03,True
2021-06-07,NIFTYOIL&GAS,7324.21,7326.68,7196.14,7263.51,0,0,Monday,1,23,False,False,22.449999999999818,0.31,True,True,-124.39999999999964,-1.81,False,False,1824.75,33.03,True
2021-06-14,NIFTYOIL&GAS,7259.82,7267.2,7034.49,7034.49,0,0,Monday,2,24,True,True,-229.02000000000044,-3.15,False,True,-124.39999999999964,-1.81,False,False,1824.75,33.03,True
2021-06-21,NIFTYOIL&GAS,7104.97,7140.79,6861.79,6861.79,0,0,Monday,3,25,False,False,-172.69999999999982,-2.46,False,True,-124.39999999999964,-1.81,False,False,1824.75,33.03,True
2021-06-28,NIFTYOIL&GAS,6842.34,6842.34,6748.14,6753.34,0,0,Monday,4,26,True,True,-108.44999999999982,-1.58,False,True,-124.39999999999964,-1.81,False,False,1824.75,33.03,True
2021-07-05,NIFTYOIL&GAS,6782.27,6782.27,6671.96,6671.96,0,0,Monday,1,27,False,False,-81.38000000000011,-1.21,False,False,-236.5,-3.5,False,False,1824.75,33.03,True
2021-07-12,NIFTYOIL&GAS,6665.06,6711.33,6606.8,6644.87,0,0,Monday,2,28,True,True,-27.090000000000146,-0.41,False,False,-236.5,-3.5,False,False,1824.75,33.03,True
2021-07-19,NIFTYOIL&GAS,6603.26,6655.42,6558.84,6650.22,0,0,Monday,3,29,False,False,5.350000000000364,0.08,True,False,-236.5,-3.5,False,False,1824.75,33.03,True
2021-07-26,NIFTYOIL&GAS,6605.37,6605.37,6526.35,6526.35,0,0,Monday,4,30,True,True,-123.86999999999989,-1.86,False,False,-236.5,-3.5,False,False,1824.75,33.03,True
2021-08-02,NIFTYOIL&GAS,6641.86,6690.8,6641.86,6655.48,0,0,Monday,1,31,False,False,129.1299999999992,1.98,True,True,648.3499999999995,9.93,True,False,1824.75,33.03,True
2021-08-09,NIFTYOIL&GAS,6653.85,6695.1,6508.75,6688.85,0,0,Monday,2,32,True,True,33.3700000000008,0.5,True,True,648.3499999999995,9.93,True,False,1824.75,33.03,True
2021-08-16,NIFTYOIL&GAS,6698.8,6801.1,6668.3,6692.8,0,0,Monday,3,33,False,False,3.949999999999818,0.06,True,True,648.3499999999995,9.93,True,False,1824.75,33.03,True
2021-08-23,NIFTYOIL&GAS,6774.85,7030.6,6651.3,6992.45,0,0,Monday,4,34,True,True,299.64999999999964,4.48,True,True,648.3499999999995,9.93,True,False,1824.75,33.03,True
2021-08-30,NIFTYOIL&GAS,7036.05,7412.35,7014.85,7404.4,0,0,Monday,5,35,False,False,411.9499999999998,5.89,True,True,648.3499999999995,9.93,True,False,1824.75,33.03,True
2021-09-06,NIFTYOIL&GAS,7449.1,7490.9,7296.75,7391.65,0,0,Monday,1,36,False,True,-12.75,-0.17,False,False,599.6999999999998,8.36,True,False,1824.75,33.03,True
2021-09-13,NIFTYOIL&GAS,7389.7,7602.05,7313.2,7446.85,0,0,Monday,2,37,True,False,55.20000000000073,0.75,True,False,599.6999999999998,8.36,True,False,1824.75,33.03,True
2021-09-20,NIFTYOIL&GAS,7348.3,7613.4,7327.35,7525.7,0,0,Monday,3,38,False,True,78.84999999999945,1.06,True,False,599.6999999999998,8.36,True,False,1824.75,33.03,True
2021-09-27,NIFTYOIL&GAS,7555.8,7863.4,7545.95,7797.0,0,0,Monday,4,39,True,False,271.3000000000002,3.6,True,False,599.6999999999998,8.36,True,False,1824.75,33.03,True
2021-10-04,NIFTYOIL&GAS,7851.9,8161.45,7799.5,8060.65,0,0,Monday,1,40,False,True,263.64999999999964,3.38,True,True,-70.09999999999945,-0.9,False,False,1824.75,33.03,True
2021-10-11,NIFTYOIL&GAS,8110.05,8195.65,8030.5,8155.45,0,0,Monday,2,41,True,False,94.80000000000018,1.18,True,True,-70.09999999999945,-0.9,False,False,1824.75,33.03,True
2021-10-18,NIFTYOIL&GAS,8237.3,8284.75,7890.85,7928.1,0,0,Monday,3,42,False,True,-227.34999999999945,-2.79,False,True,-70.09999999999945,-0.9,False,False,1824.75,33.03,True
2021-10-25,NIFTYOIL&GAS,8008.95,8026.75,7645.25,7704.3,0,0,Monday,4,43,True,False,-223.80000000000018,-2.82,False,True,-70.09999999999945,-0.9,False,False,1824.75,33.03,True
2021-11-01,NIFTYOIL&GAS,7736.85,7816.55,7676.1,7758.35,0,0,Monday,1,44,False,True,54.05000000000018,0.7,True,False,-314.1999999999998,-4.08,False,False,1824.75,33.03,True
2021-11-08,NIFTYOIL&GAS,7796.5,8050.95,7738.05,8029.0,0,0,Monday,2,45,True,False,270.64999999999964,3.49,True,False,-314.1999999999998,-4.08,False,False,1824.75,33.03,True
2021-11-15,NIFTYOIL&GAS,8066.15,8106.55,7721.55,7753.8,0,0,Monday,3,46,False,True,-275.1999999999998,-3.43,False,False,-314.1999999999998,-4.08,False,False,1824.75,33.03,True
2021-11-22,NIFTYOIL&GAS,7687.4,7768.65,7400.55,7478.7,0,0,Monday,4,47,True,False,-275.10000000000036,-3.55,False,False,-314.1999999999998,-4.08,False,False,1824.75,33.03,True
2021-11-29,NIFTYOIL&GAS,7447.85,7617.8,7336.75,7482.6,0,0,Monday,5,48,False,True,3.9000000000005457,0.05,True,False,-314.1999999999998,-4.08,False,False,1824.75,33.03,True
2021-12-06,NIFTYOIL&GAS,7498.7,7701.35,7336.3,7689.55,0,0,Monday,1,49,False,False,206.94999999999982,2.77,True,True,-41.30000000000018,-0.56,False,False,1824.75,33.03,True
2021-12-13,NIFTYOIL&GAS,7759.65,7764.75,7348.9,7381.25,0,0,Monday,2,50,True,True,-308.3000000000002,-4.01,False,True,-41.30000000000018,-0.56,False,False,1824.75,33.03,True
2021-12-20,NIFTYOIL&GAS,7275.65,7379.55,7067.9,7294.4,0,0,Monday,3,51,False,False,-86.85000000000036,-1.18,False,True,-41.30000000000018,-0.56,False,False,1824.75,33.03,True
2021-12-27,NIFTYOIL&GAS,7258.3,7419.15,7206.2,7348.8,0,0,Monday,4,52,True,True,54.400000000000546,0.75,True,True,-41.30000000000018,-0.56,False,False,1824.75,33.03,True
2022-01-03,NIFTYOIL&GAS,7327.75,7724.35,7327.75,7703.75,0,0,Monday,1,1,False,False,354.9499999999998,4.83,True,False,405.8000000000002,5.52,True,True,1089.4499999999998,14.82,True
2022-01-10,NIFTYOIL&GAS,7741.85,7941.15,7700.25,7902.05,0,0,Monday,2,2,True,True,198.30000000000018,2.57,True,False,405.8000000000002,5.52,True,True,1089.4499999999998,14.82,True
2022-01-17,NIFTYOIL&GAS,7935.05,8000.1,7687.65,7766.9,0,0,Monday,3,3,False,False,-135.15000000000055,-1.71,False,False,405.8000000000002,5.52,True,True,1089.4499999999998,14.82,True
2022-01-24,NIFTYOIL&GAS,7776.5,7817.3,7410.35,7641.35,0,0,Monday,4,4,True,True,-125.54999999999927,-1.62,False,False,405.8000000000002,5.52,True,True,1089.4499999999998,14.82,True
2022-01-31,NIFTYOIL&GAS,7735.4,7833.95,7613.65,7626.5,0,0,Monday,5,5,False,False,-14.850000000000364,-0.19,False,False,405.8000000000002,5.52,True,True,1089.4499999999998,14.82,True
2022-02-07,NIFTYOIL&GAS,7669.95,7686.0,7513.25,7601.3,0,0,Monday,1,6,False,True,-25.199999999999818,-0.33,False,True,-486.25,-6.27,False,True,1089.4499999999998,14.82,True
2022-02-14,NIFTYOIL&GAS,7490.75,7673.15,7337.25,7558.45,0,0,Monday,2,7,True,False,-42.850000000000364,-0.56,False,True,-486.25,-6.27,False,True,1089.4499999999998,14.82,True
2022-02-21,NIFTYOIL&GAS,7530.65,7537.15,6943.65,7082.9,0,0,Monday,3,8,False,True,-475.5500000000002,-6.29,False,True,-486.25,-6.27,False,True,1089.4499999999998,14.82,True
2022-02-28,NIFTYOIL&GAS,7016.95,7502.4,6996.9,7388.0,0,0,Monday,4,9,True,False,305.10000000000036,4.31,True,True,-486.25,-6.27,False,True,1089.4499999999998,14.82,True
2022-03-07,NIFTYOIL&GAS,7332.7,7550.55,7214.5,7542.05,0,0,Monday,1,10,False,True,154.05000000000018,2.09,True,False,597.8999999999996,8.23,True,True,1089.4499999999998,14.82,True
2022-03-14,NIFTYOIL&GAS,7526.5,7622.35,7280.9,7604.5,0,0,Monday,2,11,True,False,62.44999999999982,0.83,True,False,597.8999999999996,8.23,True,True,1089.4499999999998,14.82,True
2022-03-21,NIFTYOIL&GAS,7574.15,7894.2,7539.25,7829.6,0,0,Monday,3,12,False,True,225.10000000000036,2.96,True,False,597.8999999999996,8.23,True,True,1089.4499999999998,14.82,True
2022-03-28,NIFTYOIL&GAS,7882.45,8072.55,7822.6,8047.85,0,0,Monday,4,13,True,False,218.25,2.79,True,False,597.8999999999996,8.23,True,True,1089.4499999999998,14.82,True
2022-04-04,NIFTYOIL&GAS,8069.3,8289.0,8057.1,8209.8,0,0,Monday,1,14,False,True,161.9499999999989,2.01,True,True,328.64999999999964,4.18,True,True,1089.4499999999998,14.82,True
2022-04-11,NIFTYOIL&GAS,8226.3,8378.25,8132.4,8223.25,0,0,Monday,2,15,True,False,13.450000000000728,0.16,True,True,328.64999999999964,4.18,True,True,1089.4499999999998,14.82,True
2022-04-18,NIFTYOIL&GAS,8198.25,8524.1,8139.05,8420.45,0,0,Monday,3,16,False,True,197.20000000000073,2.4,True,True,328.64999999999964,4.18,True,True,1089.4499999999998,14.82,True
2022-04-25,NIFTYOIL&GAS,8350.15,8455.25,8153.85,8194.9,0,0,Monday,4,17,True,False,-225.5500000000011,-2.68,False,True,328.64999999999964,4.18,True,True,1089.4499999999998,14.82,True
2022-05-02,NIFTYOIL&GAS,8140.8,8255.2,7946.55,8072.3,0,0,Monday,1,18,False,True,-122.59999999999945,-1.5,False,False,-366.39999999999964,-4.47,False,True,1089.4499999999998,14.82,True
2022-05-09,NIFTYOIL&GAS,7975.7,8026.4,7523.0,7646.65,0,0,Monday,2,19,True,False,-425.65000000000055,-5.27,False,False,-366.39999999999964,-4.47,False,True,1089.4499999999998,14.82,True
2022-05-16,NIFTYOIL&GAS,7672.15,8011.35,7609.4,7963.3,0,0,Monday,3,20,False,True,316.65000000000055,4.14,True,False,-366.39999999999964,-4.47,False,True,1089.4499999999998,14.82,True
2022-05-23,NIFTYOIL&GAS,7983.15,8037.5,7552.25,7686.2,0,0,Monday,4,21,True,False,-277.10000000000036,-3.48,False,False,-366.39999999999964,-4.47,False,True,1089.4499999999998,14.82,True
2022-05-30,NIFTYOIL&GAS,7773.55,8077.45,7751.2,7988.95,0,0,Monday,5,22,False,True,302.75,3.94,True,False,-366.39999999999964,-4.47,False,True,1089.4499999999998,14.82,True
2022-06-06,NIFTYOIL&GAS,7987.05,8201.5,7918.5,8017.65,0,0,Monday,1,23,False,False,28.699999999999818,0.36,True,True,-227.80000000000018,-2.91,False,True,1089.4499999999998,14.82,True
2022-06-13,NIFTYOIL&GAS,7872.4,7896.05,7272.45,7334.25,0,0,Monday,2,24,True,True,-683.3999999999996,-8.52,False,True,-227.80000000000018,-2.91,False,True,1089.4499999999998,14.82,True
2022-06-20,NIFTYOIL&GAS,7343.85,7453.85,7007.65,7328.8,0,0,Monday,3,25,False,False,-5.449999999999818,-0.07,False,True,-227.80000000000018,-2.91,False,True,1089.4499999999998,14.82,True
2022-06-27,NIFTYOIL&GAS,7419.9,7707.2,7217.7,7283.7,0,0,Monday,4,26,True,True,-45.100000000000364,-0.62,False,True,-227.80000000000018,-2.91,False,True,1089.4499999999998,14.82,True
2022-07-04,NIFTYOIL&GAS,7239.1,7379.15,7181.05,7317.15,0,0,Monday,1,27,False,False,33.44999999999982,0.46,True,False,241.0,3.17,True,True,1089.4499999999998,14.82,True
2022-07-11,NIFTYOIL&GAS,7303.65,7514.2,7279.4,7468.95,0,0,Monday,2,28,True,True,151.80000000000018,2.07,True,False,241.0,3.17,True,True,1089.4499999999998,14.82,True
2022-07-18,NIFTYOIL&GAS,7515.2,7752.45,7488.25,7684.5,0,0,Monday,3,29,False,False,215.55000000000018,2.89,True,False,241.0,3.17,True,True,1089.4499999999998,14.82,True
2022-07-25,NIFTYOIL&GAS,7650.4,7857.4,7527.15,7841.7,0,0,Monday,4,30,True,True,157.19999999999982,2.05,True,False,241.0,3.17,True,True,1089.4499999999998,14.82,True
2022-08-01,NIFTYOIL&GAS,7864.35,8052.55,7804.95,7977.8,0,0,Monday,1,31,False,False,136.10000000000036,1.74,True,True,516.0500000000002,6.58,True,True,1089.4499999999998,14.82,True
2022-08-08,NIFTYOIL&GAS,7964.75,8188.8,7893.8,8178.75,0,0,Monday,2,32,True,True,200.94999999999982,2.52,True,True,516.0500000000002,6.58,True,True,1089.4499999999998,14.82,True
2022-08-15,NIFTYOIL&GAS,8218.2,8352.55,8097.5,8136.45,0,0,Monday,3,33,False,False,-42.30000000000018,-0.52,False,True,516.0500000000002,6.58,True,True,1089.4499999999998,14.82,True
2022-08-22,NIFTYOIL&GAS,8122.05,8208.6,7975.4,8165.2,0,0,Monday,4,34,True,True,28.75,0.35,True,True,516.0500000000002,6.58,True,True,1089.4499999999998,14.82,True
2022-08-29,NIFTYOIL&GAS,7996.1,8391.8,7988.1,8121.25,0,0,Monday,5,35,False,False,-43.94999999999982,-0.54,False,True,516.0500000000002,6.58,True,True,1089.4499999999998,14.82,True
2022-09-05,NIFTYOIL&GAS,8112.7,8309.75,8105.15,8250.2,0,0,Monday,1,36,False,True,128.95000000000073,1.59,True,False,-713.8500000000004,-8.54,False,True,1089.4499999999998,14.82,True
2022-09-12,NIFTYOIL&GAS,8280.15,8353.85,7979.7,8016.75,0,0,Monday,2,37,True,False,-233.45000000000073,-2.83,False,False,-713.8500000000004,-8.54,False,True,1089.4499999999998,14.82,True
2022-09-19,NIFTYOIL&GAS,8043.05,8177.2,7849.25,7862.7,0,0,Monday,3,38,False,True,-154.05000000000018,-1.92,False,False,-713.8500000000004,-8.54,False,True,1089.4499999999998,14.82,True
2022-09-26,NIFTYOIL&GAS,7772.25,7818.5,7554.0,7643.9,0,0,Monday,4,39,True,False,-218.80000000000018,-2.78,False,False,-713.8500000000004,-8.54,False,True,1089.4499999999998,14.82,True
2022-10-03,NIFTYOIL&GAS,7701.85,7776.95,7470.15,7687.65,0,0,Monday,1,40,False,True,43.75,0.57,True,True,432.5,5.66,True,True,1089.4499999999998,14.82,True
2022-10-10,NIFTYOIL&GAS,7618.25,7674.0,7444.8,7462.95,0,0,Monday,2,41,True,False,-224.69999999999982,-2.92,False,True,432.5,5.66,True,True,1089.4499999999998,14.82,True
2022-10-17,NIFTYOIL&GAS,7443.65,7776.75,7365.2,7721.85,0,0,Monday,3,42,False,True,258.90000000000055,3.47,True,True,432.5,5.66,True,True,1089.4499999999998,14.82,True
2022-10-24,NIFTYOIL&GAS,7752.65,8004.6,7721.0,7969.05,0,0,Monday,4,43,True,False,247.19999999999982,3.2,True,True,432.5,5.66,True,True,1089.4499999999998,14.82,True
2022-10-31,NIFTYOIL&GAS,8005.65,8213.45,7978.05,8191.1,0,0,Monday,5,44,False,True,222.05000000000018,2.79,True,True,432.5,5.66,True,True,1089.4499999999998,14.82,True
2022-11-07,NIFTYOIL&GAS,8205.3,8306.6,8148.5,8295.15,0,0,Monday,1,45,False,False,104.04999999999927,1.27,True,False,533.2000000000007,6.6,True,True,1089.4499999999998,14.82,True
2022-11-14,NIFTYOIL&GAS,8299.05,8381.35,8156.95,8211.9,0,0,Monday,2,46,True,True,-83.25,-1.0,False,False,533.2000000000007,6.6,True,True,1089.4499999999998,14.82,True
2022-11-21,NIFTYOIL&GAS,8204.05,8431.2,8136.15,8415.1,0,0,Monday,3,47,False,False,203.20000000000073,2.47,True,False,533.2000000000007,6.6,True,True,1089.4499999999998,14.82,True
2022-11-28,NIFTYOIL&GAS,8394.15,8664.05,8295.4,8566.35,0,0,Monday,4,48,True,True,151.25,1.8,True,False,533.2000000000007,6.6,True,True,1089.4499999999998,14.82,True
2022-12-05,NIFTYOIL&GAS,8577.05,8608.25,8434.3,8456.3,0,0,Monday,1,49,False,False,-110.05000000000109,-1.28,False,True,-171.35000000000036,-1.99,False,True,1089.4499999999998,14.82,True
2022-12-12,NIFTYOIL&GAS,8436.45,8620.9,8394.5,8484.6,0,0,Monday,2,50,True,True,28.30000000000109,0.33,True,True,-171.35000000000036,-1.99,False,True,1089.4499999999998,14.82,True
2022-12-19,NIFTYOIL&GAS,8510.75,8615.35,7978.65,8021.3,0,0,Monday,3,51,False,False,-463.3000000000002,-5.46,False,True,-171.35000000000036,-1.99,False,True,1089.4499999999998,14.82,True
2022-12-26,NIFTYOIL&GAS,8035.45,8570.65,7930.6,8438.25,0,0,Monday,4,52,True,True,416.9499999999998,5.2,True,True,-171.35000000000036,-1.99,False,True,1089.4499999999998,14.82,True
2023-01-02,NIFTYOIL&GAS,8457.8,8508.4,8321.9,8455.65,0,0,Monday,1,1,False,False,17.399999999999636,0.21,True,False,-851.9499999999998,-10.1,False,False,-946.4499999999998,-11.22,False
2023-01-09,NIFTYOIL&GAS,8521.4,8603.85,8389.35,8479.3,0,0,Monday,2,2,True,True,23.649999999999636,0.28,True,False,-851.9499999999998,-10.1,False,False,-946.4499999999998,-11.22,False
2023-01-16,NIFTYOIL&GAS,8491.05,8618.55,8402.65,8596.2,0,0,Monday,3,3,False,False,116.90000000000146,1.38,True,False,-851.9499999999998,-10.1,False,False,-946.4499999999998,-11.22,False
2023-01-23,NIFTYOIL&GAS,8632.5,8671.35,7885.65,7956.3,0,0,Monday,4,4,True,True,-639.9000000000005,-7.44,False,False,-851.9499999999998,-10.1,False,False,-946.4499999999998,-11.22,False
2023-01-30,NIFTYOIL&GAS,7757.45,7777.3,7147.35,7220.8,0,0,Monday,5,5,False,False,-735.5,-9.24,False,False,-851.9499999999998,-10.1,False,False,-946.4499999999998,-11.22,False
2023-02-06,NIFTYOIL&GAS,7150.5,7239.0,7136.9,7169.15,0,0,Monday,1,6,False,True,-51.650000000000546,-0.72,False,True,-644.6500000000005,-8.5,False,False,-946.4499999999998,-11.22,False
2023-02-13,NIFTYOIL&GAS,7158.75,7282.8,7089.85,7231.65,0,0,Monday,2,7,True,False,62.5,0.87,True,True,-644.6500000000005,-8.5,False,False,-946.4499999999998,-11.22,False
2023-02-20,NIFTYOIL&GAS,7227.25,7232.9,6979.45,7067.75,0,0,Monday,3,8,False,True,-163.89999999999964,-2.27,False,True,-644.6500000000005,-8.5,False,False,-946.4499999999998,-11.22,False
2023-02-27,NIFTYOIL&GAS,7045.55,7132.75,6922.85,7111.25,0,0,Monday,4,9,True,False,43.5,0.62,True,True,-644.6500000000005,-8.5,False,False,-946.4499999999998,-11.22,False
2023-03-06,NIFTYOIL&GAS,7153.4,7336.65,7149.35,7225.6,0,0,Monday,1,10,False,True,114.35000000000036,1.61,True,False,207.20000000000073,2.98,True,False,-946.4499999999998,-11.22,False
2023-03-13,NIFTYOIL&GAS,7259.35,7286.35,7015.85,7117.45,0,0,Monday,2,11,True,False,-108.15000000000055,-1.5,False,False,207.20000000000073,2.98,True,False,-946.4499999999998,-11.22,False
2023-03-20,NIFTYOIL&GAS,7105.4,7208.0,7048.25,7068.1,0,0,Monday,3,12,False,True,-49.349999999999454,-0.69,False,False,207.20000000000073,2.98,True,False,-946.4499999999998,-11.22,False
2023-03-27,NIFTYOIL&GAS,7082.5,7201.35,6973.7,7148.85,0,0,Monday,4,13,True,False,80.75,1.14,True,False,207.20000000000073,2.98,True,False,-946.4499999999998,-11.22,False
2023-04-03,NIFTYOIL&GAS,7179.55,7187.15,7087.9,7166.15,0,0,Monday,1,14,False,True,17.299999999999272,0.24,True,True,342.9499999999998,4.8,True,False,-946.4499999999998,-11.22,False
2023-04-10,NIFTYOIL&GAS,7193.05,7332.8,7185.1,7279.2,0,0,Monday,2,15,True,False,113.05000000000018,1.58,True,True,342.9499999999998,4.8,True,False,-946.4499999999998,-11.22,False
2023-04-17,NIFTYOIL&GAS,7359.0,7367.5,7273.9,7336.4,0,0,Monday,3,16,False,True,57.19999999999982,0.79,True,True,342.9499999999998,4.8,True,False,-946.4499999999998,-11.22,False
2023-04-24,NIFTYOIL&GAS,7366.6,7498.8,7336.2,7491.8,0,0,Monday,4,17,True,False,155.40000000000055,2.12,True,True,342.9499999999998,4.8,True,False,-946.4499999999998,-11.22,False
