Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-12-06,IPCALAB,227.27,234.95,226.48,232.35,1345526,29366718,Thursday,2012-11-30,1,49,False,False,4.75,2.09,True,True,30.57000000000002,13.37,True,True,121.37,87.99,True
2012-12-13,IPCALAB,230.7,247.0,220.63,236.82,1563682,102903304,Thursday,2012-12-07,2,50,True,True,4.469999999999999,1.92,True,True,30.57000000000002,13.37,True,True,121.37,87.99,True
2012-12-20,IPCALAB,235.48,256.67,235.1,243.02,4419482,212551120,Thursday,2012-12-14,3,51,False,False,6.200000000000017,2.62,True,True,30.57000000000002,13.37,True,True,121.37,87.99,True
2012-12-27,IPCALAB,243.95,268.42,241.1,259.9,2473574,66625884,Thursday,2012-12-21,4,52,True,True,16.879999999999967,6.95,True,True,30.57000000000002,13.37,True,True,121.37,87.99,True
2013-01-03,IPCALAB,260.7,267.35,253.25,253.9,907638,32758686,Thursday,2012-12-28,1,1,False,False,-5.999999999999972,-2.31,False,False,-13.150000000000006,-5.07,False,False,102.87,39.67,True
2013-01-10,IPCALAB,254.0,259.5,250.3,251.68,1072624,17924294,Thursday,2013-01-04,2,2,True,True,-2.219999999999999,-0.87,False,False,-13.150000000000006,-5.07,False,False,102.87,39.67,True
2013-01-17,IPCALAB,250.32,259.88,242.3,255.55,825628,58844476,Thursday,2013-01-11,3,3,False,False,3.8700000000000045,1.54,True,False,-13.150000000000006,-5.07,False,False,102.87,39.67,True
2013-01-24,IPCALAB,257.48,264.95,249.5,250.57,1276560,9695749,Thursday,2013-01-18,4,4,True,True,-4.980000000000018,-1.95,False,False,-13.150000000000006,-5.07,False,False,102.87,39.67,True
2013-01-31,IPCALAB,248.5,252.55,235.05,246.15,1044482,45189200,Thursday,2013-01-25,5,5,False,False,-4.4199999999999875,-1.76,False,False,-13.150000000000006,-5.07,False,False,102.87,39.67,True
2013-02-07,IPCALAB,247.35,249.75,238.27,241.3,1688730,268281200,Thursday,2013-02-01,1,6,False,True,-4.849999999999994,-1.97,False,True,1.8700000000000045,0.76,True,False,102.87,39.67,True
2013-02-14,IPCALAB,241.52,244.55,234.05,235.25,402242,16524430,Thursday,2013-02-08,2,7,True,False,-6.050000000000011,-2.51,False,True,1.8700000000000045,0.76,True,False,102.87,39.67,True
2013-02-21,IPCALAB,235.0,240.95,230.88,235.23,693766,11151547,Thursday,2013-02-15,3,8,False,True,-0.020000000000010232,-0.01,False,True,1.8700000000000045,0.76,True,False,102.87,39.67,True
2013-02-28,IPCALAB,236.35,252.05,233.5,248.02,1598982,69218816,Thursday,2013-02-22,4,9,True,False,12.79000000000002,5.44,True,True,1.8700000000000045,0.76,True,False,102.87,39.67,True
2013-03-07,IPCALAB,250.0,251.25,237.88,249.07,537516,11998939,Thursday,2013-03-01,1,10,False,True,1.049999999999983,0.42,True,False,16.67999999999998,6.73,True,False,102.87,39.67,True
2013-03-14,IPCALAB,248.25,257.65,247.5,251.98,2490550,34011084,Thursday,2013-03-08,2,11,True,False,2.9099999999999966,1.17,True,False,16.67999999999998,6.73,True,False,102.87,39.67,True
2013-03-21,IPCALAB,252.48,283.75,251.1,260.77,1641258,77801696,Thursday,2013-03-15,3,12,False,True,8.789999999999992,3.49,True,False,16.67999999999998,6.73,True,False,102.87,39.67,True
2013-03-28,IPCALAB,262.5,272.5,220.2,264.7,1021000,126748424,Thursday,2013-03-22,4,13,True,False,3.930000000000007,1.51,True,False,16.67999999999998,6.73,True,False,102.87,39.67,True
2013-04-04,IPCALAB,265.48,270.42,254.5,258.13,397436,22886396,Thursday,2013-03-29,1,14,False,True,-6.569999999999993,-2.48,False,True,-10.549999999999983,-3.99,False,False,102.87,39.67,True
2013-04-11,IPCALAB,258.5,259.5,246.5,250.95,1038984,19380366,Thursday,2013-04-05,2,15,True,False,-7.180000000000007,-2.78,False,True,-10.549999999999983,-3.99,False,False,102.87,39.67,True
2013-04-18,IPCALAB,250.0,258.83,248.0,254.68,513930,14872001,Thursday,2013-04-12,3,16,False,True,3.730000000000018,1.49,True,True,-10.549999999999983,-3.99,False,False,102.87,39.67,True
2013-04-25,IPCALAB,253.13,261.45,253.0,256.5,628392,96436304,Thursday,2013-04-19,4,17,True,False,1.8199999999999932,0.71,True,True,-10.549999999999983,-3.99,False,False,102.87,39.67,True
2013-05-02,IPCALAB,256.5,269.5,252.5,267.2,1356554,189270592,Thursday,2013-04-26,1,18,False,True,10.699999999999989,4.17,True,False,43.119999999999976,16.97,True,False,102.87,39.67,True
2013-05-09,IPCALAB,267.5,287.5,259.0,280.27,1983680,33463714,Thursday,2013-05-03,2,19,True,False,13.069999999999993,4.89,True,False,43.119999999999976,16.97,True,False,102.87,39.67,True
2013-05-16,IPCALAB,280.65,293.0,270.0,289.1,1068102,114938064,Thursday,2013-05-10,3,20,False,True,8.830000000000041,3.15,True,False,43.119999999999976,16.97,True,False,102.87,39.67,True
2013-05-23,IPCALAB,286.77,306.5,282.5,288.33,1527440,68773592,Thursday,2013-05-17,4,21,True,False,-0.7700000000000387,-0.27,False,False,43.119999999999976,16.97,True,False,102.87,39.67,True
2013-05-30,IPCALAB,286.55,317.4,280.0,299.13,2609500,498698208,Thursday,2013-05-24,5,22,False,True,10.800000000000011,3.75,True,False,43.119999999999976,16.97,True,False,102.87,39.67,True
2013-06-06,IPCALAB,300.0,311.85,290.17,300.38,1912946,39705368,Thursday,2013-05-31,1,23,False,False,1.25,0.42,True,True,30.33000000000004,10.2,True,False,102.87,39.67,True
2013-06-13,IPCALAB,300.0,335.5,298.92,320.73,3842170,130111720,Thursday,2013-06-07,2,24,True,True,20.350000000000023,6.77,True,True,30.33000000000004,10.2,True,False,102.87,39.67,True
2013-06-20,IPCALAB,321.3,350.5,320.75,346.33,4272044,116298712,Thursday,2013-06-14,3,25,False,False,25.599999999999966,7.98,True,True,30.33000000000004,10.2,True,False,102.87,39.67,True
2013-06-27,IPCALAB,344.0,350.73,302.55,315.67,3304812,176182000,Thursday,2013-06-21,4,26,True,True,-30.659999999999968,-8.85,False,True,30.33000000000004,10.2,True,False,102.87,39.67,True
2013-07-04,IPCALAB,316.5,349.0,310.0,342.38,2277882,247639840,Thursday,2013-06-28,1,27,False,False,26.70999999999998,8.46,True,False,5.849999999999966,1.79,True,False,102.87,39.67,True
2013-07-11,IPCALAB,342.85,354.27,339.1,341.83,1457168,73409656,Thursday,2013-07-05,2,28,True,True,-0.5500000000000114,-0.16,False,False,5.849999999999966,1.79,True,False,102.87,39.67,True
2013-07-18,IPCALAB,342.6,352.2,329.35,331.6,802554,60784272,Thursday,2013-07-12,3,29,False,False,-10.229999999999961,-2.99,False,False,5.849999999999966,1.79,True,False,102.87,39.67,True
2013-07-25,IPCALAB,330.65,333.65,309.02,326.95,1539138,186048944,Thursday,2013-07-19,4,30,True,True,-4.650000000000034,-1.4,False,False,5.849999999999966,1.79,True,False,102.87,39.67,True
2013-08-01,IPCALAB,329.5,340.0,314.58,332.77,1986354,69876760,Thursday,2013-07-26,1,31,False,False,5.819999999999993,1.78,True,True,-23.46999999999997,-7.04,False,False,102.87,39.67,True
2013-08-08,IPCALAB,330.5,339.5,318.55,321.83,1543376,87943832,Thursday,2013-08-02,2,32,True,True,-10.939999999999998,-3.29,False,True,-23.46999999999997,-7.04,False,False,102.87,39.67,True
2013-08-15,IPCALAB,324.35,336.85,317.6,334.1,452102,50749124,Thursday,2013-08-09,3,33,False,False,12.270000000000039,3.81,True,True,-23.46999999999997,-7.04,False,False,102.87,39.67,True
2013-08-22,IPCALAB,332.5,337.85,304.67,317.02,1469400,31902860,Thursday,2013-08-16,4,34,True,True,-17.08000000000004,-5.11,False,True,-23.46999999999997,-7.04,False,False,102.87,39.67,True
2013-08-29,IPCALAB,319.67,320.98,304.95,310.45,3570044,262699072,Thursday,2013-08-23,5,35,False,False,-6.569999999999993,-2.07,False,True,-23.46999999999997,-7.04,False,False,102.87,39.67,True
2013-09-05,IPCALAB,308.67,365.0,308.0,354.95,4133056,458170176,Thursday,2013-08-30,1,36,False,True,44.5,14.33,True,False,47.71999999999997,15.39,True,False,102.87,39.67,True
2013-09-12,IPCALAB,355.38,362.0,337.5,348.88,924788,64624908,Thursday,2013-09-06,2,37,True,False,-6.069999999999993,-1.71,False,False,47.71999999999997,15.39,True,False,102.87,39.67,True
2013-09-19,IPCALAB,351.05,361.5,341.75,347.23,1381778,120359992,Thursday,2013-09-13,3,38,False,True,-1.6499999999999773,-0.47,False,False,47.71999999999997,15.39,True,False,102.87,39.67,True
2013-09-26,IPCALAB,345.05,353.0,337.02,347.95,1295756,32164500,Thursday,2013-09-20,4,39,True,False,0.7199999999999704,0.21,True,False,47.71999999999997,15.39,True,False,102.87,39.67,True
2013-10-03,IPCALAB,348.35,367.5,345.02,354.4,2368506,241201088,Thursday,2013-09-27,1,40,False,True,6.449999999999989,1.85,True,True,-16.029999999999973,-4.48,False,False,102.87,39.67,True
2013-10-10,IPCALAB,352.0,371.0,345.08,364.85,2269730,260896208,Thursday,2013-10-04,2,41,True,False,10.450000000000045,2.95,True,True,-16.029999999999973,-4.48,False,False,102.87,39.67,True
2013-10-17,IPCALAB,368.25,372.17,340.13,345.27,765156,62644624,Thursday,2013-10-11,3,42,False,True,-19.58000000000004,-5.37,False,True,-16.029999999999973,-4.48,False,False,102.87,39.67,True
2013-10-24,IPCALAB,345.67,347.5,330.5,338.9,1624302,318715104,Thursday,2013-10-18,4,43,True,False,-6.3700000000000045,-1.84,False,True,-16.029999999999973,-4.48,False,False,102.87,39.67,True
2013-10-31,IPCALAB,341.77,349.4,337.55,341.67,1330448,26909638,Thursday,2013-10-25,5,44,False,True,2.7700000000000387,0.82,True,True,-16.029999999999973,-4.48,False,False,102.87,39.67,True
2013-11-07,IPCALAB,339.25,353.5,337.58,348.65,477774,83269472,Thursday,2013-11-01,1,45,False,False,6.979999999999961,2.04,True,False,-12.069999999999993,-3.53,False,False,102.87,39.67,True
2013-11-14,IPCALAB,345.52,356.2,339.0,340.0,417350,23536160,Thursday,2013-11-08,2,46,True,True,-8.649999999999977,-2.48,False,False,-12.069999999999993,-3.53,False,False,102.87,39.67,True
2013-11-21,IPCALAB,343.33,348.5,339.0,339.6,322208,19352446,Thursday,2013-11-15,3,47,False,False,-0.39999999999997726,-0.12,False,False,-12.069999999999993,-3.53,False,False,102.87,39.67,True
2013-11-28,IPCALAB,342.2,345.0,331.95,333.38,398350,21616702,Thursday,2013-11-22,4,48,True,True,-6.220000000000027,-1.83,False,False,-12.069999999999993,-3.53,False,False,102.87,39.67,True
2013-12-05,IPCALAB,333.63,338.4,325.0,325.55,634266,41892424,Thursday,2013-11-29,1,49,False,False,-7.829999999999984,-2.35,False,True,32.56999999999999,9.88,True,False,102.87,39.67,True
2013-12-12,IPCALAB,326.67,331.0,321.13,328.38,396598,27699744,Thursday,2013-12-06,2,50,True,True,2.829999999999984,0.87,True,True,32.56999999999999,9.88,True,False,102.87,39.67,True
2013-12-19,IPCALAB,329.02,351.0,325.75,348.9,1081380,66784344,Thursday,2013-12-13,3,51,False,False,20.519999999999982,6.25,True,True,32.56999999999999,9.88,True,False,102.87,39.67,True
2013-12-26,IPCALAB,351.0,365.5,347.4,364.55,564854,38975496,Thursday,2013-12-20,4,52,True,True,15.650000000000034,4.49,True,True,32.56999999999999,9.88,True,False,102.87,39.67,True
2014-01-02,IPCALAB,362.5,368.5,350.05,364.4,616990,41191776,Thursday,2013-12-27,1,1,False,False,-0.1500000000000341,-0.04,False,False,52.349999999999966,14.45,True,True,3.5,0.97,True
2014-01-09,IPCALAB,365.0,384.9,348.05,381.1,931454,89539448,Thursday,2014-01-03,2,2,True,True,16.700000000000045,4.58,True,False,52.349999999999966,14.45,True,True,3.5,0.97,True
2014-01-16,IPCALAB,380.5,391.5,371.0,381.55,833736,73965752,Thursday,2014-01-10,3,3,False,False,0.44999999999998863,0.12,True,False,52.349999999999966,14.45,True,True,3.5,0.97,True
2014-01-23,IPCALAB,380.02,391.0,373.88,378.88,232488,23227310,Thursday,2014-01-17,4,4,True,True,-2.670000000000016,-0.7,False,False,52.349999999999966,14.45,True,True,3.5,0.97,True
2014-01-30,IPCALAB,379.83,416.95,375.0,413.4,1601950,105220224,Thursday,2014-01-24,5,5,False,False,34.51999999999998,9.11,True,False,52.349999999999966,14.45,True,True,3.5,0.97,True
2014-02-06,IPCALAB,415.0,421.7,392.63,399.7,680322,102495872,Thursday,2014-01-31,1,6,False,True,-13.699999999999989,-3.31,False,True,28.879999999999995,6.97,True,True,3.5,0.97,True
2014-02-13,IPCALAB,402.5,410.95,398.5,402.45,377438,21769326,Thursday,2014-02-07,2,7,True,False,2.75,0.69,True,True,28.879999999999995,6.97,True,True,3.5,0.97,True
2014-02-20,IPCALAB,402.5,425.5,402.5,422.92,542152,36176156,Thursday,2014-02-14,3,8,False,True,20.470000000000027,5.09,True,True,28.879999999999995,6.97,True,True,3.5,0.97,True
2014-02-27,IPCALAB,424.0,451.0,424.0,442.98,751942,58351324,Thursday,2014-02-21,4,9,True,False,20.060000000000002,4.74,True,True,28.879999999999995,6.97,True,True,3.5,0.97,True
2014-03-06,IPCALAB,446.17,453.42,426.4,428.38,712560,68371224,Thursday,2014-02-28,1,10,False,True,-14.600000000000023,-3.3,False,False,-20.97999999999996,-4.73,False,True,3.5,0.97,True
2014-03-13,IPCALAB,429.0,438.0,404.02,417.8,1529436,270299872,Thursday,2014-03-07,2,11,True,False,-10.579999999999984,-2.47,False,False,-20.97999999999996,-4.73,False,True,3.5,0.97,True
2014-03-20,IPCALAB,416.5,420.0,406.05,414.02,573312,31565266,Thursday,2014-03-14,3,12,False,True,-3.7800000000000296,-0.9,False,False,-20.97999999999996,-4.73,False,True,3.5,0.97,True
2014-03-27,IPCALAB,417.85,437.45,407.5,414.1,999464,39852984,Thursday,2014-03-21,4,13,True,False,0.08000000000004093,0.02,True,False,-20.97999999999996,-4.73,False,True,3.5,0.97,True
2014-04-03,IPCALAB,417.33,426.83,410.0,417.1,939476,83208952,Thursday,2014-03-28,1,14,False,True,3.0,0.72,True,True,-4.420000000000016,-1.05,False,True,3.5,0.97,True
2014-04-10,IPCALAB,417.45,421.0,408.5,409.27,486936,47572488,Thursday,2014-04-04,2,15,True,False,-7.830000000000041,-1.88,False,True,-4.420000000000016,-1.05,False,True,3.5,0.97,True
2014-04-17,IPCALAB,411.67,415.0,390.63,395.95,571056,47083208,Thursday,2014-04-11,3,16,False,True,-13.319999999999993,-3.25,False,True,-4.420000000000016,-1.05,False,True,3.5,0.97,True
2014-04-24,IPCALAB,398.67,412.23,395.6,409.9,680162,102386464,Thursday,2014-04-18,4,17,True,False,13.949999999999989,3.52,True,True,-4.420000000000016,-1.05,False,True,3.5,0.97,True
2014-05-01,IPCALAB,412.0,420.35,402.5,418.0,496438,76553360,Thursday,2014-04-25,1,18,False,True,8.100000000000023,1.98,True,False,-23.69999999999999,-5.67,False,True,3.5,0.97,True
2014-05-08,IPCALAB,420.1,424.5,412.5,417.58,898212,79239872,Thursday,2014-05-02,2,19,True,False,-0.4200000000000159,-0.1,False,False,-23.69999999999999,-5.67,False,True,3.5,0.97,True
2014-05-15,IPCALAB,415.15,421.75,396.65,400.92,777720,55503252,Thursday,2014-05-09,3,20,False,True,-16.659999999999968,-3.99,False,False,-23.69999999999999,-5.67,False,True,3.5,0.97,True
2014-05-22,IPCALAB,408.5,408.5,365.02,402.1,1561806,35909944,Thursday,2014-05-16,4,21,True,False,1.1800000000000068,0.29,True,False,-23.69999999999999,-5.67,False,True,3.5,0.97,True
2014-05-29,IPCALAB,403.0,407.5,360.25,387.48,1266540,186997760,Thursday,2014-05-23,5,22,False,True,-14.620000000000005,-3.64,False,False,-23.69999999999999,-5.67,False,True,3.5,0.97,True
2014-06-05,IPCALAB,390.0,410.0,385.02,404.8,1058730,74433000,Thursday,2014-05-30,1,23,False,False,17.319999999999993,4.47,True,True,44.620000000000005,11.32,True,True,3.5,0.97,True
2014-06-12,IPCALAB,406.0,422.35,400.52,416.8,739040,57059920,Thursday,2014-06-06,2,24,True,True,12.0,2.96,True,True,44.620000000000005,11.32,True,True,3.5,0.97,True
2014-06-19,IPCALAB,416.8,431.35,410.55,412.88,732768,24506608,Thursday,2014-06-13,3,25,False,False,-3.920000000000016,-0.94,False,True,44.620000000000005,11.32,True,True,3.5,0.97,True
2014-06-26,IPCALAB,413.0,421.63,410.15,418.58,370940,27762406,Thursday,2014-06-20,4,26,True,True,5.699999999999989,1.38,True,True,44.620000000000005,11.32,True,True,3.5,0.97,True
2014-07-03,IPCALAB,416.0,449.65,415.5,435.1,1262942,87903256,Thursday,2014-06-27,1,27,False,False,16.52000000000004,3.95,True,False,-85.69,-19.52,False,True,3.5,0.97,True
2014-07-10,IPCALAB,436.0,447.5,424.0,429.8,956870,19769080,Thursday,2014-07-04,2,28,True,True,-5.300000000000011,-1.22,False,False,-85.69,-19.52,False,True,3.5,0.97,True
2014-07-17,IPCALAB,430.3,439.95,418.0,429.85,736876,154441664,Thursday,2014-07-11,3,29,False,False,0.05000000000001137,0.01,True,False,-85.69,-19.52,False,True,3.5,0.97,True
2014-07-24,IPCALAB,433.3,433.3,356.0,363.4,7933784,2734876416,Thursday,2014-07-18,4,30,True,True,-66.45000000000005,-15.46,False,False,-85.69,-19.52,False,True,3.5,0.97,True
2014-07-31,IPCALAB,367.85,377.0,339.0,353.23,6151210,744612416,Thursday,2014-07-25,5,31,False,False,-10.169999999999959,-2.8,False,False,-85.69,-19.52,False,True,3.5,0.97,True
2014-08-07,IPCALAB,354.0,372.0,353.5,362.25,3707236,124353904,Thursday,2014-08-01,1,32,False,True,9.019999999999982,2.55,True,True,19.870000000000005,5.63,True,True,3.5,0.97,True
2014-08-14,IPCALAB,332.5,367.0,325.0,357.3,4939144,71292064,Thursday,2014-08-08,2,33,True,False,-4.949999999999989,-1.37,False,True,19.870000000000005,5.63,True,True,3.5,0.97,True
2014-08-21,IPCALAB,359.85,384.4,358.5,373.27,2188754,341424192,Thursday,2014-08-15,3,34,False,True,15.96999999999997,4.47,True,True,19.870000000000005,5.63,True,True,3.5,0.97,True
2014-08-28,IPCALAB,375.0,379.95,363.5,373.1,1698126,60109396,Thursday,2014-08-22,4,35,True,False,-0.16999999999995907,-0.05,False,True,19.870000000000005,5.63,True,True,3.5,0.97,True
2014-09-04,IPCALAB,375.0,385.5,373.15,380.48,1278162,153611456,Thursday,2014-08-29,1,36,False,True,7.3799999999999955,1.98,True,False,22.879999999999995,6.13,True,True,3.5,0.97,True
2014-09-11,IPCALAB,377.75,413.25,377.75,411.58,2386928,186325776,Thursday,2014-09-05,2,37,True,False,31.099999999999966,8.17,True,False,22.879999999999995,6.13,True,True,3.5,0.97,True
2014-09-18,IPCALAB,413.5,414.52,382.5,389.63,1680510,198611344,Thursday,2014-09-12,3,38,False,True,-21.94999999999999,-5.33,False,False,22.879999999999995,6.13,True,True,3.5,0.97,True
2014-09-25,IPCALAB,391.1,397.5,366.5,371.65,1141688,103998072,Thursday,2014-09-19,4,39,True,False,-17.980000000000018,-4.61,False,False,22.879999999999995,6.13,True,True,3.5,0.97,True
2014-10-02,IPCALAB,368.05,398.25,364.38,391.85,964126,135304240,Thursday,2014-09-26,1,40,False,True,20.200000000000045,5.44,True,True,-30.33000000000004,-7.66,False,True,3.5,0.97,True
2014-10-09,IPCALAB,387.95,387.95,368.0,372.4,720824,129808208,Thursday,2014-10-03,2,41,True,False,-19.450000000000045,-4.96,False,True,-30.33000000000004,-7.66,False,True,3.5,0.97,True
2014-10-16,IPCALAB,370.5,375.92,339.05,341.9,1219006,125817832,Thursday,2014-10-10,3,42,False,True,-30.5,-8.19,False,True,-30.33000000000004,-7.66,False,True,3.5,0.97,True
2014-10-23,IPCALAB,343.0,366.98,338.58,364.48,1111086,67831712,Thursday,2014-10-17,4,43,True,False,22.58000000000004,6.6,True,True,-30.33000000000004,-7.66,False,True,3.5,0.97,True
2014-10-30,IPCALAB,367.45,388.5,362.5,365.55,1500000,67864352,Thursday,2014-10-24,5,44,False,True,1.0699999999999932,0.29,True,True,-30.33000000000004,-7.66,False,True,3.5,0.97,True
2014-11-06,IPCALAB,366.05,377.67,315.0,334.55,6468202,1969608832,Thursday,2014-10-31,1,45,False,False,-31.0,-8.48,False,False,-23.519999999999982,-6.43,False,True,3.5,0.97,True
2014-11-13,IPCALAB,339.0,341.95,315.0,334.83,6695472,154124640,Thursday,2014-11-07,2,46,True,True,0.2799999999999727,0.08,True,False,-23.519999999999982,-6.43,False,True,3.5,0.97,True
2014-11-20,IPCALAB,332.65,344.95,332.65,335.67,1346306,43422244,Thursday,2014-11-14,3,47,False,False,0.8400000000000318,0.25,True,False,-23.519999999999982,-6.43,False,True,3.5,0.97,True
2014-11-27,IPCALAB,334.5,340.7,325.5,339.3,1047504,63251624,Thursday,2014-11-21,4,48,True,True,3.6299999999999955,1.08,True,False,-23.519999999999982,-6.43,False,True,3.5,0.97,True
2014-12-04,IPCALAB,340.0,369.0,340.0,361.88,1924684,121238256,Thursday,2014-11-28,1,49,False,False,22.579999999999984,6.65,True,True,23.54000000000002,6.88,True,True,3.5,0.97,True
2014-12-11,IPCALAB,360.5,369.92,352.55,363.13,1320404,93477088,Thursday,2014-12-05,2,50,True,True,1.25,0.35,True,True,23.54000000000002,6.88,True,True,3.5,0.97,True
2014-12-18,IPCALAB,363.0,374.5,347.98,353.13,1574778,105265856,Thursday,2014-12-12,3,51,False,False,-10.0,-2.75,False,True,23.54000000000002,6.88,True,True,3.5,0.97,True
2014-12-25,IPCALAB,358.5,365.0,352.5,359.5,1323194,98272200,Thursday,2014-12-19,4,52,True,True,6.3700000000000045,1.8,True,True,23.54000000000002,6.88,True,True,3.5,0.97,True
2015-01-01,IPCALAB,359.5,372.5,352.55,360.33,1261418,71350120,Thursday,2014-12-26,1,1,False,False,0.8299999999999841,0.23,True,False,-46.52000000000004,-12.72,False,False,5.279999999999973,1.44,True
2015-01-08,IPCALAB,365.4,374.35,360.08,364.7,789344,37531280,Thursday,2015-01-02,2,2,True,True,4.3700000000000045,1.21,True,False,-46.52000000000004,-12.72,False,False,5.279999999999973,1.44,True
