Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-07-08,IPCALAB,474.0,482.0,459.98,480.38,843934,37893900,Monday,2,27,True,False,5.730000000000018,1.21,True,False,19.019999999999982,4.14,True,False,167.07999999999998,41.66,True
2019-07-15,IPCALAB,482.5,482.5,458.0,464.45,472284,51562312,Monday,3,28,False,True,-15.930000000000007,-3.32,False,False,19.019999999999982,4.14,True,False,167.07999999999998,41.66,True
2019-07-22,IPCALAB,457.5,485.0,450.02,473.52,2071206,38464436,Monday,4,29,True,False,9.069999999999993,1.95,True,False,19.019999999999982,4.14,True,False,167.07999999999998,41.66,True
2019-07-29,IPCALAB,475.88,502.1,467.58,484.1,2343762,118510584,Monday,5,30,False,True,10.580000000000041,2.23,True,False,19.019999999999982,4.14,True,False,167.07999999999998,41.66,True
2019-08-05,IPCALAB,486.95,489.98,455.7,481.63,1621446,124367136,Monday,1,31,False,False,-2.4700000000000273,-0.51,False,True,1.6200000000000045,0.34,True,False,167.07999999999998,41.66,True
2019-08-12,IPCALAB,485.0,485.55,464.5,469.23,1432404,298627936,Monday,2,32,True,True,-12.399999999999977,-2.57,False,True,1.6200000000000045,0.34,True,False,167.07999999999998,41.66,True
2019-08-19,IPCALAB,471.9,485.0,466.25,478.88,1676340,189451568,Monday,3,33,False,False,9.649999999999977,2.06,True,True,1.6200000000000045,0.34,True,False,167.07999999999998,41.66,True
2019-08-26,IPCALAB,481.95,499.5,452.5,479.52,2721934,207996848,Monday,4,34,True,True,0.6399999999999864,0.13,True,True,1.6200000000000045,0.34,True,False,167.07999999999998,41.66,True
2019-09-02,IPCALAB,483.98,494.95,465.5,467.58,1134624,177471840,Monday,1,35,False,False,-11.939999999999998,-2.49,False,False,-28.019999999999982,-5.84,False,False,167.07999999999998,41.66,True
2019-09-09,IPCALAB,470.38,479.95,459.5,471.52,882196,74500952,Monday,2,36,True,True,3.9399999999999977,0.84,True,False,-28.019999999999982,-5.84,False,False,167.07999999999998,41.66,True
2019-09-16,IPCALAB,471.52,492.5,462.5,478.05,1119532,102697568,Monday,3,37,False,False,6.53000000000003,1.38,True,False,-28.019999999999982,-5.84,False,False,167.07999999999998,41.66,True
2019-09-23,IPCALAB,479.5,501.0,445.65,461.65,1756420,78513736,Monday,4,38,True,True,-16.400000000000034,-3.43,False,False,-28.019999999999982,-5.84,False,False,167.07999999999998,41.66,True
2019-09-30,IPCALAB,458.0,460.92,440.0,447.5,1560530,90811176,Monday,5,39,False,False,-14.149999999999977,-3.07,False,False,-28.019999999999982,-5.84,False,False,167.07999999999998,41.66,True
2019-10-07,IPCALAB,450.52,453.35,422.33,430.88,2539886,221567120,Monday,1,40,False,True,-16.620000000000005,-3.71,False,True,38.879999999999995,8.61,True,False,167.07999999999998,41.66,True
2019-10-14,IPCALAB,432.0,477.0,428.38,473.35,1846306,159225472,Monday,2,41,True,False,42.47000000000003,9.86,True,True,38.879999999999995,8.61,True,False,167.07999999999998,41.66,True
2019-10-21,IPCALAB,476.0,495.02,460.25,482.92,1479130,13000341,Monday,3,42,False,True,9.569999999999993,2.02,True,True,38.879999999999995,8.61,True,False,167.07999999999998,41.66,True
2019-10-28,IPCALAB,481.0,528.5,478.73,511.8,2660728,610195584,Monday,4,43,True,False,28.879999999999995,5.98,True,True,38.879999999999995,8.61,True,False,167.07999999999998,41.66,True
2019-11-04,IPCALAB,512.5,552.5,495.0,534.97,4736010,868658112,Monday,1,44,False,True,23.170000000000016,4.53,True,False,80.91999999999996,16.5,True,False,167.07999999999998,41.66,True
2019-11-11,IPCALAB,532.5,576.4,525.5,557.33,2834328,293800576,Monday,2,45,True,False,22.360000000000014,4.18,True,False,80.91999999999996,16.5,True,False,167.07999999999998,41.66,True
2019-11-18,IPCALAB,557.5,594.15,546.97,552.95,1748268,82798736,Monday,3,46,False,True,-4.3799999999999955,-0.79,False,False,80.91999999999996,16.5,True,False,167.07999999999998,41.66,True
2019-11-25,IPCALAB,552.95,579.0,535.0,571.3,2176992,122470720,Monday,4,47,True,False,18.34999999999991,3.32,True,False,80.91999999999996,16.5,True,False,167.07999999999998,41.66,True
2019-12-02,IPCALAB,567.5,577.2,532.67,545.55,886520,139050864,Monday,1,48,False,True,-25.75,-4.51,False,True,-3.169999999999959,-0.55,False,False,167.07999999999998,41.66,True
2019-12-09,IPCALAB,549.35,580.0,529.05,566.53,2414054,59930416,Monday,2,49,True,False,20.980000000000018,3.85,True,True,-3.169999999999959,-0.55,False,False,167.07999999999998,41.66,True
2019-12-16,IPCALAB,567.5,585.97,556.5,567.3,1784966,128680656,Monday,3,50,False,True,0.7699999999999818,0.14,True,True,-3.169999999999959,-0.55,False,False,167.07999999999998,41.66,True
2019-12-23,IPCALAB,567.55,584.0,558.35,571.17,876014,128213936,Monday,4,51,True,False,3.8700000000000045,0.68,True,True,-3.169999999999959,-0.55,False,False,167.07999999999998,41.66,True
2019-12-30,IPCALAB,571.5,575.95,563.05,570.38,850110,104477872,Monday,5,52,False,True,-0.7899999999999636,-0.14,False,True,-3.169999999999959,-0.55,False,False,167.07999999999998,41.66,True
2020-01-06,IPCALAB,565.5,611.55,555.5,595.4,1610578,301924960,Monday,1,1,False,False,25.019999999999982,4.39,True,False,60.09000000000003,10.58,True,True,526.2700000000001,92.63,True
2020-01-13,IPCALAB,599.85,630.85,587.5,617.45,1321372,183634576,Monday,2,2,True,True,22.050000000000068,3.7,True,False,60.09000000000003,10.58,True,True,526.2700000000001,92.63,True
2020-01-20,IPCALAB,621.28,631.8,600.5,612.08,1237966,131077088,Monday,3,3,False,False,-5.3700000000000045,-0.87,False,False,60.09000000000003,10.58,True,True,526.2700000000001,92.63,True
2020-01-27,IPCALAB,615.0,646.4,600.03,608.35,2002986,84563080,Monday,4,4,True,True,-3.730000000000018,-0.61,False,False,60.09000000000003,10.58,True,True,526.2700000000001,92.63,True
2020-02-03,IPCALAB,609.95,634.5,581.95,630.47,1377338,131577608,Monday,1,5,False,False,22.120000000000005,3.64,True,True,52.44999999999993,8.35,True,True,526.2700000000001,92.63,True
2020-02-10,IPCALAB,631.13,754.15,615.63,718.45,5614402,1120435712,Monday,2,6,True,True,87.98000000000002,13.95,True,True,52.44999999999993,8.35,True,True,526.2700000000001,92.63,True
2020-02-17,IPCALAB,719.5,742.0,652.55,727.35,2491672,519205696,Monday,3,7,False,False,8.899999999999977,1.24,True,True,52.44999999999993,8.35,True,True,526.2700000000001,92.63,True
2020-02-24,IPCALAB,726.5,747.38,640.53,680.67,2838580,548193856,Monday,4,8,True,True,-46.680000000000064,-6.42,False,True,52.44999999999993,8.35,True,True,526.2700000000001,92.63,True
2020-03-02,IPCALAB,683.0,770.0,683.0,722.05,4165170,338606784,Monday,1,9,False,False,41.379999999999995,6.08,True,False,15.460000000000036,2.27,True,True,526.2700000000001,92.63,True
2020-03-09,IPCALAB,717.5,759.95,620.0,660.97,2937448,477356128,Monday,2,10,True,True,-61.07999999999993,-8.46,False,False,15.460000000000036,2.27,True,True,526.2700000000001,92.63,True
2020-03-16,IPCALAB,659.0,755.0,600.0,687.65,5982692,1869307776,Monday,3,11,False,False,26.67999999999995,4.04,True,False,15.460000000000036,2.27,True,True,526.2700000000001,92.63,True
2020-03-23,IPCALAB,811.0,811.0,616.0,622.53,7694674,422098112,Monday,4,12,True,True,-65.12,-9.47,False,False,15.460000000000036,2.27,True,True,526.2700000000001,92.63,True
2020-03-30,IPCALAB,622.5,728.08,622.5,692.78,5004258,403003872,Monday,5,13,False,False,70.25,11.28,True,False,15.460000000000036,2.27,True,True,526.2700000000001,92.63,True
2020-04-06,IPCALAB,799.95,912.5,720.05,801.38,14088808,2984823808,Monday,1,14,False,True,108.60000000000002,15.68,True,True,113.22000000000003,16.26,True,True,526.2700000000001,92.63,True
2020-04-13,IPCALAB,811.55,812.0,720.0,749.03,6786446,1380996864,Monday,2,15,True,False,-52.35000000000002,-6.53,False,True,113.22000000000003,16.26,True,True,526.2700000000001,92.63,True
2020-04-20,IPCALAB,755.0,814.95,731.33,807.3,8239714,1812065536,Monday,3,16,False,True,58.26999999999998,7.78,True,True,113.22000000000003,16.26,True,True,526.2700000000001,92.63,True
2020-04-27,IPCALAB,779.5,845.0,765.53,809.35,6304794,1391047552,Monday,4,17,True,False,2.050000000000068,0.25,True,True,113.22000000000003,16.26,True,True,526.2700000000001,92.63,True
2020-05-04,IPCALAB,790.0,819.92,755.5,776.15,3848570,570776064,Monday,1,18,False,True,-33.200000000000045,-4.1,False,False,-62.05000000000007,-7.67,False,True,526.2700000000001,92.63,True
2020-05-11,IPCALAB,775.0,809.4,759.92,795.8,2778064,561696320,Monday,2,19,True,False,19.649999999999977,2.53,True,False,-62.05000000000007,-7.67,False,True,526.2700000000001,92.63,True
2020-05-18,IPCALAB,795.0,828.85,771.0,797.08,2805312,316045024,Monday,3,20,False,True,1.2800000000000864,0.16,True,False,-62.05000000000007,-7.67,False,True,526.2700000000001,92.63,True
2020-05-25,IPCALAB,797.58,819.5,735.85,747.3,5217864,2103866240,Monday,4,21,True,False,-49.780000000000086,-6.25,False,False,-62.05000000000007,-7.67,False,True,526.2700000000001,92.63,True
2020-06-01,IPCALAB,748.0,781.75,733.0,750.5,4410500,640899968,Monday,1,22,False,True,3.2000000000000455,0.43,True,True,89.90000000000009,12.03,True,True,526.2700000000001,92.63,True
2020-06-08,IPCALAB,753.0,802.7,747.5,789.95,3695130,373017568,Monday,2,23,True,False,39.450000000000045,5.26,True,True,89.90000000000009,12.03,True,True,526.2700000000001,92.63,True
2020-06-15,IPCALAB,794.9,812.5,755.55,807.8,4689694,537083584,Monday,3,24,False,True,17.84999999999991,2.26,True,True,89.90000000000009,12.03,True,True,526.2700000000001,92.63,True
2020-06-22,IPCALAB,815.5,854.22,810.5,850.17,2756550,478388352,Monday,4,25,True,False,42.370000000000005,5.25,True,True,89.90000000000009,12.03,True,True,526.2700000000001,92.63,True
2020-06-29,IPCALAB,854.25,859.47,807.5,831.35,2278446,216435312,Monday,5,26,False,True,-18.819999999999936,-2.21,False,True,89.90000000000009,12.03,True,True,526.2700000000001,92.63,True
2020-07-06,IPCALAB,830.0,855.0,811.0,832.17,2110194,300333632,Monday,1,27,False,False,0.8199999999999363,0.1,True,False,100.09999999999991,11.96,True,True,526.2700000000001,92.63,True
2020-07-13,IPCALAB,830.05,922.35,815.97,903.47,3273702,830307968,Monday,2,28,True,True,71.30000000000007,8.57,True,False,100.09999999999991,11.96,True,True,526.2700000000001,92.63,True
2020-07-20,IPCALAB,900.03,915.45,865.53,891.38,2104750,202274384,Monday,3,29,False,False,-12.090000000000032,-1.34,False,False,100.09999999999991,11.96,True,True,526.2700000000001,92.63,True
2020-07-27,IPCALAB,892.0,951.0,857.5,937.3,3149790,1318535552,Monday,4,30,True,True,45.91999999999996,5.15,True,False,100.09999999999991,11.96,True,True,526.2700000000001,92.63,True
2020-08-03,IPCALAB,949.5,1017.45,927.53,978.35,3203472,284020864,Monday,1,31,False,False,41.05000000000007,4.38,True,True,6.5,0.69,True,True,526.2700000000001,92.63,True
2020-08-10,IPCALAB,991.1,1087.45,972.5,1006.6,10002300,809841920,Monday,2,32,True,True,28.25,2.89,True,True,6.5,0.69,True,True,526.2700000000001,92.63,True
2020-08-17,IPCALAB,1012.5,1035.0,990.03,1002.33,2858310,419424896,Monday,3,33,False,False,-4.269999999999982,-0.42,False,True,6.5,0.69,True,True,526.2700000000001,92.63,True
2020-08-24,IPCALAB,1000.53,1047.5,995.05,1000.22,2645922,378501120,Monday,4,34,True,True,-2.1100000000000136,-0.21,False,True,6.5,0.69,True,True,526.2700000000001,92.63,True
2020-08-31,IPCALAB,1004.0,1034.0,930.17,1011.38,3009870,236773008,Monday,5,35,False,False,11.159999999999968,1.12,True,True,6.5,0.69,True,True,526.2700000000001,92.63,True
2020-09-07,IPCALAB,1011.45,1042.0,966.9,1006.7,3118160,272203616,Monday,1,36,False,True,-4.67999999999995,-0.46,False,False,139.42000000000007,14.77,True,True,526.2700000000001,92.63,True
2020-09-14,IPCALAB,1025.0,1118.05,1025.0,1083.57,4524798,1928206464,Monday,2,37,True,False,76.86999999999989,7.64,True,False,139.42000000000007,14.77,True,True,526.2700000000001,92.63,True
2020-09-21,IPCALAB,1085.0,1091.7,994.0,1033.63,2181748,581513280,Monday,3,38,False,True,-49.93999999999983,-4.61,False,False,139.42000000000007,14.77,True,True,526.2700000000001,92.63,True
2020-09-28,IPCALAB,1050.95,1133.97,1019.0,1126.85,1910184,687029184,Monday,4,39,True,False,93.2199999999998,9.02,True,False,139.42000000000007,14.77,True,True,526.2700000000001,92.63,True
2020-10-05,IPCALAB,1124.2,1125.0,1048.0,1052.93,2065536,346515520,Monday,1,40,False,True,-73.91999999999985,-6.56,False,True,73.32999999999993,6.77,True,True,526.2700000000001,92.63,True
2020-10-12,IPCALAB,1056.13,1069.5,1030.93,1055.63,1413590,293693888,Monday,2,41,True,False,2.7000000000000455,0.26,True,True,73.32999999999993,6.77,True,True,526.2700000000001,92.63,True
2020-10-19,IPCALAB,1061.0,1099.0,1016.5,1087.7,1934418,475803456,Monday,3,42,False,True,32.069999999999936,3.04,True,True,73.32999999999993,6.77,True,True,526.2700000000001,92.63,True
2020-10-26,IPCALAB,1087.7,1230.0,1040.88,1156.55,7650400,947922304,Monday,4,43,True,False,68.84999999999991,6.33,True,True,73.32999999999993,6.77,True,True,526.2700000000001,92.63,True
2020-11-02,IPCALAB,1136.03,1225.0,1132.5,1168.4,3843404,785099392,Monday,1,44,False,True,11.850000000000136,1.02,True,False,-73.16999999999985,-6.33,False,True,526.2700000000001,92.63,True
2020-11-09,IPCALAB,1155.0,1184.0,981.05,1047.5,11611144,68814464,Monday,2,45,True,False,-120.90000000000009,-10.35,False,False,-73.16999999999985,-6.33,False,True,526.2700000000001,92.63,True
2020-11-16,IPCALAB,1048.5,1079.85,1023.55,1069.35,6399440,2167320064,Monday,3,46,False,True,21.84999999999991,2.09,True,False,-73.16999999999985,-6.33,False,True,526.2700000000001,92.63,True
2020-11-23,IPCALAB,1074.5,1143.5,1040.5,1083.38,24764070,18548453376,Monday,4,47,True,False,14.0300000000002,1.31,True,False,-73.16999999999985,-6.33,False,True,526.2700000000001,92.63,True
2020-11-30,IPCALAB,1110.25,1149.5,1102.5,1125.63,4166450,720589120,Monday,5,48,False,True,42.25,3.9,True,False,-73.16999999999985,-6.33,False,True,526.2700000000001,92.63,True
2020-12-07,IPCALAB,1124.03,1139.7,1102.5,1105.6,2773638,601459648,Monday,1,49,False,False,-20.0300000000002,-1.78,False,True,11.019999999999982,1.02,True,True,526.2700000000001,92.63,True
2020-12-14,IPCALAB,1114.95,1142.88,1051.53,1117.13,4764878,1478412160,Monday,2,50,True,True,11.5300000000002,1.04,True,True,11.019999999999982,1.02,True,True,526.2700000000001,92.63,True
2020-12-21,IPCALAB,1116.1,1119.25,1072.53,1082.1,2275574,452345920,Monday,3,51,False,False,-35.0300000000002,-3.14,False,True,11.019999999999982,1.02,True,True,526.2700000000001,92.63,True
2020-12-28,IPCALAB,1082.0,1099.5,1073.55,1090.03,1657094,211942288,Monday,4,52,True,True,7.930000000000064,0.73,True,True,11.019999999999982,1.02,True,True,526.2700000000001,92.63,True
2021-01-04,IPCALAB,1094.9,1094.9,1055.03,1071.4,2416102,572346176,Monday,1,1,False,False,-18.62999999999988,-1.71,False,False,-168.37000000000012,-15.38,False,False,-11.0,-1.01,False
2021-01-11,IPCALAB,1077.5,1084.93,1045.0,1054.18,2565102,370333792,Monday,2,2,True,True,-17.220000000000027,-1.61,False,False,-168.37000000000012,-15.38,False,False,-11.0,-1.01,False
2021-01-18,IPCALAB,1054.0,1074.13,1006.4,1022.33,2098466,615255616,Monday,3,3,False,False,-31.850000000000023,-3.02,False,False,-168.37000000000012,-15.38,False,False,-11.0,-1.01,False
2021-01-25,IPCALAB,1018.5,1023.47,916.47,926.03,3134700,1313201664,Monday,4,4,True,True,-96.30000000000007,-9.42,False,False,-168.37000000000012,-15.38,False,False,-11.0,-1.01,False
2021-02-01,IPCALAB,932.5,1027.75,910.17,966.05,4644776,597843904,Monday,1,5,False,False,40.01999999999998,4.32,True,True,-1.25,-0.13,False,False,-11.0,-1.01,False
2021-02-08,IPCALAB,967.0,999.5,945.63,948.97,1955738,316046624,Monday,2,6,True,True,-17.079999999999927,-1.77,False,True,-1.25,-0.13,False,False,-11.0,-1.01,False
2021-02-15,IPCALAB,947.5,969.22,920.0,924.78,2090310,355381792,Monday,3,7,False,False,-24.190000000000055,-2.55,False,True,-1.25,-0.13,False,False,-11.0,-1.01,False
2021-02-22,IPCALAB,919.95,942.25,892.7,924.78,2617536,687884672,Monday,4,8,True,True,0.0,0.0,False,True,-1.25,-0.13,False,False,-11.0,-1.01,False
2021-03-01,IPCALAB,920.28,986.38,911.13,961.72,2952146,445161344,Monday,1,9,False,False,36.940000000000055,3.99,True,False,27.100000000000023,2.93,True,False,-11.0,-1.01,False
2021-03-08,IPCALAB,964.9,982.5,957.25,976.33,1278630,353458944,Monday,2,10,True,True,14.610000000000014,1.52,True,False,27.100000000000023,2.93,True,False,-11.0,-1.01,False
2021-03-15,IPCALAB,973.6,976.33,900.15,919.58,2546198,811670272,Monday,3,11,False,False,-56.75,-5.81,False,False,27.100000000000023,2.93,True,False,-11.0,-1.01,False
2021-03-22,IPCALAB,927.53,947.5,908.08,929.95,2170988,250913536,Monday,4,12,True,True,10.370000000000005,1.13,True,False,27.100000000000023,2.93,True,False,-11.0,-1.01,False
2021-03-29,IPCALAB,949.5,972.5,933.0,941.0,1122078,224375808,Monday,5,13,False,False,11.049999999999955,1.19,True,False,27.100000000000023,2.93,True,False,-11.0,-1.01,False
2021-04-05,IPCALAB,941.0,1057.5,916.67,1043.0,3388298,705376704,Monday,1,14,False,True,102.0,10.84,True,True,100.7700000000001,10.59,True,False,-11.0,-1.01,False
2021-04-12,IPCALAB,1045.0,1107.5,1017.53,1070.97,3670930,631224064,Monday,2,15,True,False,27.970000000000027,2.68,True,True,100.7700000000001,10.59,True,False,-11.0,-1.01,False
2021-04-19,IPCALAB,1070.0,1110.0,1041.0,1050.68,2129736,296338688,Monday,3,16,False,True,-20.289999999999964,-1.89,False,True,100.7700000000001,10.59,True,False,-11.0,-1.01,False
2021-04-26,IPCALAB,1062.0,1072.0,1016.28,1052.65,1329050,317216096,Monday,4,17,True,False,1.9700000000000273,0.19,True,True,100.7700000000001,10.59,True,False,-11.0,-1.01,False
2021-05-03,IPCALAB,1050.0,1074.0,1023.58,1028.15,1110582,204361264,Monday,1,18,False,True,-24.5,-2.33,False,False,-17.350000000000136,-1.65,False,False,-11.0,-1.01,False
2021-05-10,IPCALAB,1028.5,1089.47,1027.5,1074.43,1927828,310480896,Monday,2,19,True,False,46.27999999999997,4.5,True,False,-17.350000000000136,-1.65,False,False,-11.0,-1.01,False
2021-05-17,IPCALAB,1074.43,1129.35,1073.45,1113.7,3434074,798476096,Monday,3,20,False,True,39.26999999999998,3.65,True,False,-17.350000000000136,-1.65,False,False,-11.0,-1.01,False
2021-05-24,IPCALAB,1121.5,1154.5,998.05,1013.65,6053454,3368655104,Monday,4,21,True,False,-100.05000000000007,-8.98,False,False,-17.350000000000136,-1.65,False,False,-11.0,-1.01,False
2021-05-31,IPCALAB,1024.5,1067.5,1011.0,1029.43,3068100,421088384,Monday,5,22,False,True,15.780000000000086,1.56,True,False,-17.350000000000136,-1.65,False,False,-11.0,-1.01,False
2021-06-07,IPCALAB,1030.0,1032.95,1015.42,1023.42,3032396,864878016,Monday,1,23,False,False,-6.010000000000105,-0.58,False,True,-22.09999999999991,-2.13,False,False,-11.0,-1.01,False
2021-06-14,IPCALAB,1025.47,1056.55,982.05,996.42,2772776,844470208,Monday,2,24,True,True,-27.0,-2.64,False,True,-22.09999999999991,-2.13,False,False,-11.0,-1.01,False
2021-06-21,IPCALAB,996.0,1028.95,987.95,1009.33,1718998,225422656,Monday,3,25,False,False,12.910000000000082,1.3,True,True,-22.09999999999991,-2.13,False,False,-11.0,-1.01,False
2021-06-28,IPCALAB,1014.0,1020.0,997.53,1007.63,1043384,224287248,Monday,4,26,True,True,-1.7000000000000455,-0.17,False,True,-22.09999999999991,-2.13,False,False,-11.0,-1.01,False
2021-07-05,IPCALAB,1007.45,1070.0,1000.0,1044.78,2042852,208702176,Monday,1,27,False,False,37.14999999999998,3.69,True,False,39.0,3.85,True,False,-11.0,-1.01,False
