Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-01,ASHOKLEY,111.9,138.9,108.5,131.65,255637208,3662444800.0,Monday,1,5,False,False,20.85000000000001,18.82,True,True,18.049999999999997,16.29,True,False,27.0,28.29,True
2021-02-08,ASHOKLEY,133.1,137.05,125.9,128.25,160734432,10212323328.0,Monday,2,6,True,True,-3.4000000000000057,-2.58,False,True,18.049999999999997,16.29,True,False,27.0,28.29,True
2021-02-15,ASHOKLEY,130.2,132.85,121.5,123.4,128666584,3688444416.0,Monday,3,7,False,False,-4.849999999999994,-3.78,False,True,18.049999999999997,16.29,True,False,27.0,28.29,True
2021-02-22,ASHOKLEY,123.8,131.7,120.6,128.85,121934212,3822287360.0,Monday,4,8,True,True,5.449999999999989,4.42,True,True,18.049999999999997,16.29,True,False,27.0,28.29,True
2021-03-01,ASHOKLEY,130.7,134.35,125.0,126.2,125897244,3318309120.0,Monday,1,9,False,False,-2.6499999999999915,-2.06,False,False,-15.349999999999994,-11.91,False,False,27.0,28.29,True
2021-03-08,ASHOKLEY,127.9,127.95,120.75,122.05,77823977,2055265408.0,Monday,2,10,True,True,-4.150000000000006,-3.29,False,False,-15.349999999999994,-11.91,False,False,27.0,28.29,True
2021-03-15,ASHOKLEY,123.6,123.9,108.0,116.3,146915537,4179622912.0,Monday,3,11,False,False,-5.75,-4.71,False,False,-15.349999999999994,-11.91,False,False,27.0,28.29,True
2021-03-22,ASHOKLEY,116.1,116.8,107.25,114.05,108799584,2697718016.0,Monday,4,12,True,True,-2.25,-1.93,False,False,-15.349999999999994,-11.91,False,False,27.0,28.29,True
2021-03-29,ASHOKLEY,115.5,118.75,111.7,118.15,55407808,2592061440.0,Monday,5,13,False,False,4.1000000000000085,3.59,True,False,-15.349999999999994,-11.91,False,False,27.0,28.29,True
2021-04-05,ASHOKLEY,117.4,125.6,110.8,121.2,141401403,3331868160.0,Monday,1,14,False,True,3.049999999999997,2.58,True,True,-0.7999999999999972,-0.7,False,False,27.0,28.29,True
2021-04-12,ASHOKLEY,117.35,117.35,110.05,113.65,101258314,2160928768.0,Monday,2,15,True,False,-7.549999999999997,-6.23,False,True,-0.7999999999999972,-0.7,False,False,27.0,28.29,True
2021-04-19,ASHOKLEY,109.45,114.7,106.2,111.3,119344138,3138666240.0,Monday,3,16,False,True,-2.3500000000000085,-2.07,False,True,-0.7999999999999972,-0.7,False,False,27.0,28.29,True
2021-04-26,ASHOKLEY,112.4,119.4,111.85,112.7,104292840,2025309952.0,Monday,4,17,True,False,1.4000000000000057,1.26,True,True,-0.7999999999999972,-0.7,False,False,27.0,28.29,True
2021-05-03,ASHOKLEY,109.7,115.05,108.3,114.25,71620101,1231454720.0,Monday,1,18,False,True,1.5499999999999972,1.38,True,False,10.75,9.54,True,False,27.0,28.29,True
2021-05-10,ASHOKLEY,115.0,116.9,111.4,112.1,47677528,1739885312.0,Monday,2,19,True,False,-2.1500000000000057,-1.88,False,False,10.75,9.54,True,False,27.0,28.29,True
2021-05-17,ASHOKLEY,113.15,127.0,111.65,125.45,142307371,1944599552.0,Monday,3,20,False,True,13.350000000000009,11.91,True,False,10.75,9.54,True,False,27.0,28.29,True
2021-05-24,ASHOKLEY,125.5,128.85,123.55,124.6,63599498,1222212736.0,Monday,4,21,True,False,-0.8500000000000085,-0.68,False,False,10.75,9.54,True,False,27.0,28.29,True
2021-05-31,ASHOKLEY,125.0,129.7,121.1,128.4,61435015,2193341440.0,Monday,5,22,False,True,3.8000000000000114,3.05,True,False,10.75,9.54,True,False,27.0,28.29,True
2021-06-07,ASHOKLEY,129.6,132.3,125.6,131.85,89427994,4717848064.0,Monday,1,23,False,False,3.4499999999999886,2.69,True,True,-0.8500000000000085,-0.69,False,False,27.0,28.29,True
2021-06-14,ASHOKLEY,131.05,131.05,113.55,116.45,102234459,4765258752.0,Monday,2,24,True,True,-15.399999999999991,-11.68,False,True,-0.8500000000000085,-0.69,False,False,27.0,28.29,True
2021-06-21,ASHOKLEY,114.9,129.5,112.4,123.4,162614156,12874160128.0,Monday,3,25,False,False,6.950000000000003,5.97,True,True,-0.8500000000000085,-0.69,False,False,27.0,28.29,True
2021-06-28,ASHOKLEY,124.75,126.0,122.0,122.45,76389583,921338496.0,Monday,4,26,True,True,-0.9500000000000028,-0.77,False,True,-0.8500000000000085,-0.69,False,False,27.0,28.29,True
2021-07-05,ASHOKLEY,123.2,127.0,120.95,124.9,77549191,2499119616.0,Monday,1,27,False,False,2.450000000000003,2.0,True,False,10.200000000000017,8.32,True,False,27.0,28.29,True
2021-07-12,ASHOKLEY,125.9,129.2,125.1,127.85,53242922,926762752.0,Monday,2,28,True,True,2.9499999999999886,2.36,True,False,10.200000000000017,8.32,True,False,27.0,28.29,True
2021-07-19,ASHOKLEY,126.4,127.4,121.25,124.3,33968035,1049489792.0,Monday,3,29,False,False,-3.549999999999997,-2.78,False,False,10.200000000000017,8.32,True,False,27.0,28.29,True
2021-07-26,ASHOKLEY,124.45,137.5,120.8,132.8,112455912,10402060288.0,Monday,4,30,True,True,8.500000000000014,6.84,True,False,10.200000000000017,8.32,True,False,27.0,28.29,True
2021-08-02,ASHOKLEY,134.95,143.3,132.3,134.15,119796690,1589739648.0,Monday,1,31,False,False,1.3499999999999943,1.02,True,True,-10.050000000000011,-7.57,False,False,27.0,28.29,True
2021-08-09,ASHOKLEY,135.0,137.6,127.5,130.3,87708130,4753209856.0,Monday,2,32,True,True,-3.8499999999999943,-2.87,False,True,-10.050000000000011,-7.57,False,False,27.0,28.29,True
2021-08-16,ASHOKLEY,130.3,131.2,118.2,119.0,71135688,2502711296.0,Monday,3,33,False,False,-11.300000000000011,-8.67,False,True,-10.050000000000011,-7.57,False,False,27.0,28.29,True
2021-08-23,ASHOKLEY,120.25,121.55,114.85,120.25,75947128,1613313024.0,Monday,4,34,True,True,1.25,1.05,True,True,-10.050000000000011,-7.57,False,False,27.0,28.29,True
2021-08-30,ASHOKLEY,120.9,124.7,119.65,120.6,103427561,3854678784.0,Monday,5,35,False,False,0.3499999999999943,0.29,True,True,-10.050000000000011,-7.57,False,False,27.0,28.29,True
2021-09-06,ASHOKLEY,121.2,126.9,119.55,125.3,92115435,4911886336.0,Monday,1,36,False,True,4.700000000000003,3.9,True,False,11.050000000000011,9.0,True,False,27.0,28.29,True
2021-09-13,ASHOKLEY,125.95,129.65,123.05,125.15,58498148,1319775104.0,Monday,2,37,True,False,-0.14999999999999147,-0.12,False,False,11.050000000000011,9.0,True,False,27.0,28.29,True
2021-09-20,ASHOKLEY,124.0,130.95,122.0,127.4,65136984,1444593664.0,Monday,3,38,False,True,2.25,1.8,True,False,11.050000000000011,9.0,True,False,27.0,28.29,True
2021-09-27,ASHOKLEY,128.85,134.5,126.2,130.75,123191084,3393807616.0,Monday,4,39,True,False,3.3499999999999943,2.63,True,False,11.050000000000011,9.0,True,False,27.0,28.29,True
2021-10-04,ASHOKLEY,131.5,138.5,129.0,134.9,96228462,1874352896.0,Monday,1,40,False,True,4.150000000000006,3.17,True,True,8.599999999999994,6.43,True,False,27.0,28.29,True
2021-10-11,ASHOKLEY,135.9,149.7,134.65,144.75,110341481,2604751872.0,Monday,2,41,True,False,9.849999999999994,7.3,True,True,8.599999999999994,6.43,True,False,27.0,28.29,True
2021-10-18,ASHOKLEY,145.0,147.5,134.6,139.2,99144347,2732661248.0,Monday,3,42,False,True,-5.550000000000011,-3.83,False,True,8.599999999999994,6.43,True,False,27.0,28.29,True
2021-10-25,ASHOKLEY,138.5,145.45,133.7,142.4,74884365,2279222272.0,Monday,4,43,True,False,3.200000000000017,2.3,True,True,8.599999999999994,6.43,True,False,27.0,28.29,True
2021-11-01,ASHOKLEY,142.4,147.95,141.55,144.95,42589272,302288000.0,Monday,1,44,False,True,2.549999999999983,1.79,True,False,-22.700000000000003,-15.94,False,False,27.0,28.29,True
2021-11-08,ASHOKLEY,146.35,152.7,144.3,145.7,80848044,1250830464.0,Monday,2,45,True,False,0.75,0.52,True,False,-22.700000000000003,-15.94,False,False,27.0,28.29,True
2021-11-15,ASHOKLEY,145.85,153.5,138.6,139.4,103424348,2899236096.0,Monday,3,46,False,True,-6.299999999999983,-4.32,False,False,-22.700000000000003,-15.94,False,False,27.0,28.29,True
2021-11-22,ASHOKLEY,140.4,140.9,125.1,125.65,95533876,3166672128.0,Monday,4,47,True,False,-13.75,-9.86,False,False,-22.700000000000003,-15.94,False,False,27.0,28.29,True
2021-11-29,ASHOKLEY,124.1,125.4,118.2,120.65,85596717,1765250432.0,Monday,5,48,False,True,-5.0,-3.98,False,False,-22.700000000000003,-15.94,False,False,27.0,28.29,True
2021-12-06,ASHOKLEY,120.95,128.75,118.0,127.9,68749737,1144748032.0,Monday,1,49,False,False,7.25,6.01,True,True,2.75,2.3,True,False,27.0,28.29,True
2021-12-13,ASHOKLEY,129.2,130.35,122.15,123.2,42184517,981254976.0,Monday,2,50,True,True,-4.700000000000003,-3.67,False,True,2.75,2.3,True,False,27.0,28.29,True
2021-12-20,ASHOKLEY,120.1,126.45,117.0,122.85,44499918,720453184.0,Monday,3,51,False,False,-0.3500000000000085,-0.28,False,True,2.75,2.3,True,False,27.0,28.29,True
2021-12-27,ASHOKLEY,122.5,124.1,119.85,122.45,39388155,1100761856.0,Monday,4,52,True,True,-0.3999999999999915,-0.33,False,True,2.75,2.3,True,False,27.0,28.29,True
2022-01-03,ASHOKLEY,125.0,133.8,124.15,132.4,67151291,825587328.0,Monday,1,1,False,False,9.950000000000003,8.13,True,False,10.100000000000009,8.25,True,True,20.950000000000003,17.11,True
2022-01-10,ASHOKLEY,132.4,139.5,132.4,137.75,40866541,833933120.0,Monday,2,2,True,True,5.349999999999994,4.04,True,False,10.100000000000009,8.25,True,True,20.950000000000003,17.11,True
2022-01-17,ASHOKLEY,137.75,141.9,130.3,138.3,70984746,1577127296.0,Monday,3,3,False,False,0.5500000000000114,0.4,True,False,10.100000000000009,8.25,True,True,20.950000000000003,17.11,True
2022-01-24,ASHOKLEY,138.0,138.85,125.7,130.75,69780174,1926942464.0,Monday,4,4,True,True,-7.550000000000011,-5.46,False,False,10.100000000000009,8.25,True,True,20.950000000000003,17.11,True
2022-01-31,ASHOKLEY,133.45,138.9,128.05,136.2,77085254,2355362560.0,Monday,5,5,False,False,5.449999999999989,4.17,True,False,10.100000000000009,8.25,True,True,20.950000000000003,17.11,True
2022-02-07,ASHOKLEY,135.95,138.85,132.35,133.0,50736528,1187493120.0,Monday,1,6,False,True,-3.1999999999999886,-2.35,False,True,-13.900000000000006,-10.49,False,True,20.950000000000003,17.11,True
2022-02-14,ASHOKLEY,125.95,129.95,122.45,126.5,70809073,1044786624.0,Monday,2,7,True,False,-6.5,-4.89,False,True,-13.900000000000006,-10.49,False,True,20.950000000000003,17.11,True
2022-02-21,ASHOKLEY,126.5,126.85,112.8,118.0,2440560459,2215925760.0,Monday,3,8,False,True,-8.5,-6.72,False,True,-13.900000000000006,-10.49,False,True,20.950000000000003,17.11,True
2022-02-28,ASHOKLEY,118.0,119.8,102.1,105.85,102723544,4965297152.0,Monday,4,9,True,False,-12.150000000000006,-10.3,False,True,-13.900000000000006,-10.49,False,True,20.950000000000003,17.11,True
2022-03-07,ASHOKLEY,103.9,114.75,93.2,105.9,183218984,2392555008.0,Monday,1,10,False,True,0.05000000000001137,0.05,True,False,-1.4000000000000057,-1.18,False,True,20.950000000000003,17.11,True
2022-03-14,ASHOKLEY,106.2,117.2,103.5,114.45,111078564,3391224320.0,Monday,2,11,True,False,8.549999999999997,8.07,True,False,-1.4000000000000057,-1.18,False,True,20.950000000000003,17.11,True
2022-03-21,ASHOKLEY,115.25,115.3,107.45,113.55,73432232,1018379008.0,Monday,3,12,False,True,-0.9000000000000057,-0.79,False,False,-1.4000000000000057,-1.18,False,True,20.950000000000003,17.11,True
2022-03-28,ASHOKLEY,113.85,119.7,111.65,119.15,59537645,0.0,Monday,4,13,True,False,5.6000000000000085,4.93,True,False,-1.4000000000000057,-1.18,False,True,20.950000000000003,17.11,True
2022-04-04,ASHOKLEY,120.85,129.9,119.2,129.15,63568426,0.0,Monday,1,14,False,True,10.0,8.39,True,True,9.849999999999994,8.4,True,True,20.950000000000003,17.11,True
2022-04-11,ASHOKLEY,129.85,131.65,127.0,127.65,30390395,0.0,Monday,2,15,True,False,-1.5,-1.16,False,True,9.849999999999994,8.4,True,True,20.950000000000003,17.11,True
2022-04-18,ASHOKLEY,127.3,130.4,123.2,129.1,40868711,0.0,Monday,3,16,False,True,1.4499999999999886,1.14,True,True,9.849999999999994,8.4,True,True,20.950000000000003,17.11,True
2022-04-25,ASHOKLEY,128.8,132.0,125.35,127.1,61501654,0.0,Monday,4,17,True,False,-2.0,-1.55,False,True,9.849999999999994,8.4,True,True,20.950000000000003,17.11,True
2022-05-02,ASHOKLEY,127.1,127.75,118.5,119.55,60080797,0.0,Monday,1,18,False,True,-7.549999999999997,-5.94,False,False,10.400000000000006,8.18,True,True,20.950000000000003,17.11,True
2022-05-09,ASHOKLEY,118.0,126.2,113.0,122.6,79339307,0.0,Monday,2,19,True,False,3.049999999999997,2.55,True,False,10.400000000000006,8.18,True,True,20.950000000000003,17.11,True
2022-05-16,ASHOKLEY,122.6,132.95,121.25,130.35,82647413,0.0,Monday,3,20,False,True,7.75,6.32,True,False,10.400000000000006,8.18,True,True,20.950000000000003,17.11,True
2022-05-23,ASHOKLEY,137.0,143.0,135.4,140.3,142926553,0.0,Monday,4,21,True,False,9.950000000000017,7.63,True,False,10.400000000000006,8.18,True,True,20.950000000000003,17.11,True
2022-05-30,ASHOKLEY,141.8,145.25,136.75,139.5,84040759,0.0,Monday,5,22,False,True,-0.8000000000000114,-0.57,False,False,10.400000000000006,8.18,True,True,20.950000000000003,17.11,True
2022-06-06,ASHOKLEY,138.55,141.45,135.75,137.85,41976288,0.0,Monday,1,23,False,False,-1.6500000000000057,-1.18,False,True,10.300000000000011,7.49,True,True,20.950000000000003,17.11,True
2022-06-13,ASHOKLEY,134.85,138.65,128.2,131.5,64906114,0.0,Monday,2,24,True,True,-6.349999999999994,-4.61,False,True,10.300000000000011,7.49,True,True,20.950000000000003,17.11,True
2022-06-20,ASHOKLEY,132.3,142.7,130.75,140.0,71470916,0.0,Monday,3,25,False,False,8.5,6.46,True,True,10.300000000000011,7.49,True,True,20.950000000000003,17.11,True
2022-06-27,ASHOKLEY,142.5,149.45,140.25,146.3,104088214,0.0,Monday,4,26,True,True,6.300000000000011,4.5,True,True,10.300000000000011,7.49,True,True,20.950000000000003,17.11,True
2022-07-04,ASHOKLEY,146.45,149.8,143.65,144.1,59585761,0.0,Monday,1,27,False,False,-2.200000000000017,-1.5,False,False,1.1999999999999886,0.81,True,True,20.950000000000003,17.11,True
2022-07-11,ASHOKLEY,142.9,146.2,140.55,144.95,33671301,0.0,Monday,2,28,True,True,0.8499999999999943,0.59,True,False,1.1999999999999886,0.81,True,True,20.950000000000003,17.11,True
2022-07-18,ASHOKLEY,145.95,151.85,144.4,147.2,52307571,0.0,Monday,3,29,False,False,2.25,1.55,True,False,1.1999999999999886,0.81,True,True,20.950000000000003,17.11,True
2022-07-25,ASHOKLEY,147.0,154.5,143.15,149.0,78285875,0.0,Monday,4,30,True,True,1.8000000000000114,1.22,True,False,1.1999999999999886,0.81,True,True,20.950000000000003,17.11,True
2022-08-01,ASHOKLEY,150.4,158.25,143.85,144.95,95022793,0.0,Monday,1,31,False,False,-4.050000000000011,-2.72,False,True,5.0,3.36,True,True,20.950000000000003,17.11,True
2022-08-08,ASHOKLEY,145.6,149.1,144.05,147.15,37806945,0.0,Monday,2,32,True,True,2.200000000000017,1.52,True,True,5.0,3.36,True,True,20.950000000000003,17.11,True
2022-08-15,ASHOKLEY,148.65,151.5,146.05,148.0,58850647,0.0,Monday,3,33,False,False,0.8499999999999943,0.58,True,True,5.0,3.36,True,True,20.950000000000003,17.11,True
2022-08-22,ASHOKLEY,147.45,151.9,139.6,149.5,60342434,0.0,Monday,4,34,True,True,1.5,1.01,True,True,5.0,3.36,True,True,20.950000000000003,17.11,True
2022-08-29,ASHOKLEY,145.5,165.9,145.15,163.65,78644378,0.0,Monday,5,35,False,False,14.150000000000006,9.46,True,True,5.0,3.36,True,True,20.950000000000003,17.11,True
2022-09-05,ASHOKLEY,165.75,169.45,159.8,166.55,74609207,0.0,Monday,1,36,False,True,2.9000000000000057,1.77,True,False,-1.3499999999999943,-0.88,False,True,20.950000000000003,17.11,True
2022-09-12,ASHOKLEY,166.55,167.9,157.2,160.45,59269387,0.0,Monday,2,37,True,False,-6.100000000000023,-3.66,False,False,-1.3499999999999943,-0.88,False,True,20.950000000000003,17.11,True
2022-09-19,ASHOKLEY,161.0,165.7,158.0,159.3,52354696,0.0,Monday,3,38,False,True,-1.1499999999999773,-0.72,False,False,-1.3499999999999943,-0.88,False,True,20.950000000000003,17.11,True
2022-09-26,ASHOKLEY,158.0,158.45,146.3,152.65,60800393,0.0,Monday,4,39,True,False,-6.650000000000006,-4.17,False,False,-1.3499999999999943,-0.88,False,True,20.950000000000003,17.11,True
2022-10-03,ASHOKLEY,155.2,160.5,149.05,159.65,55949612,0.0,Monday,1,40,False,True,7.0,4.59,True,True,0.6500000000000057,0.43,True,True,20.950000000000003,17.11,True
2022-10-10,ASHOKLEY,157.95,157.95,146.1,148.0,62610334,0.0,Monday,2,41,True,False,-11.650000000000006,-7.3,False,True,0.6500000000000057,0.43,True,True,20.950000000000003,17.11,True
2022-10-17,ASHOKLEY,147.0,151.2,141.7,143.0,50557312,0.0,Monday,3,42,False,True,-5.0,-3.38,False,True,0.6500000000000057,0.43,True,True,20.950000000000003,17.11,True
2022-10-24,ASHOKLEY,145.3,150.5,142.35,149.15,27078444,0.0,Monday,4,43,True,False,6.150000000000006,4.3,True,True,0.6500000000000057,0.43,True,True,20.950000000000003,17.11,True
2022-10-31,ASHOKLEY,149.9,154.4,146.25,146.7,38670780,0.0,Monday,5,44,False,True,-2.450000000000017,-1.64,False,True,0.6500000000000057,0.43,True,True,20.950000000000003,17.11,True
2022-11-07,ASHOKLEY,147.45,154.0,144.35,147.75,66960606,0.0,Monday,1,45,False,False,1.0500000000000114,0.72,True,False,-4.5,-2.94,False,True,20.950000000000003,17.11,True
2022-11-14,ASHOKLEY,150.0,153.5,143.0,144.8,69350521,0.0,Monday,2,46,True,True,-2.9499999999999886,-2.0,False,False,-4.5,-2.94,False,True,20.950000000000003,17.11,True
2022-11-21,ASHOKLEY,144.5,149.8,141.65,148.75,38413962,0.0,Monday,3,47,False,False,3.9499999999999886,2.73,True,False,-4.5,-2.94,False,True,20.950000000000003,17.11,True
2022-11-28,ASHOKLEY,149.9,151.15,145.1,146.05,63369947,0.0,Monday,4,48,True,True,-2.6999999999999886,-1.82,False,False,-4.5,-2.94,False,True,20.950000000000003,17.11,True
2022-12-05,ASHOKLEY,146.85,147.75,142.3,143.65,27953283,0.0,Monday,1,49,False,False,-2.4000000000000057,-1.64,False,True,-5.400000000000006,-3.63,False,True,20.950000000000003,17.11,True
2022-12-12,ASHOKLEY,144.0,146.95,140.6,141.0,46274478,0.0,Monday,2,50,True,True,-2.6500000000000057,-1.84,False,True,-5.400000000000006,-3.63,False,True,20.950000000000003,17.11,True
2022-12-19,ASHOKLEY,140.7,146.0,137.3,137.85,53114341,0.0,Monday,3,51,False,False,-3.1500000000000057,-2.23,False,True,-5.400000000000006,-3.63,False,True,20.950000000000003,17.11,True
2022-12-26,ASHOKLEY,137.85,145.2,135.2,143.4,33286959,0.0,Monday,4,52,True,True,5.550000000000011,4.03,True,True,-5.400000000000006,-3.63,False,True,20.950000000000003,17.11,True
2023-01-02,ASHOKLEY,146.55,150.25,144.6,147.75,54546124,0.0,Monday,1,1,False,False,4.349999999999994,3.03,True,False,6.099999999999994,4.25,True,False,2.549999999999983,1.78,True
2023-01-09,ASHOKLEY,148.75,152.8,146.0,147.05,50412660,0.0,Monday,2,2,True,True,-0.6999999999999886,-0.47,False,False,6.099999999999994,4.25,True,False,2.549999999999983,1.78,True
2023-01-16,ASHOKLEY,147.6,148.1,143.75,144.05,33598688,0.0,Monday,3,3,False,False,-3.0,-2.04,False,False,6.099999999999994,4.25,True,False,2.549999999999983,1.78,True
2023-01-23,ASHOKLEY,144.75,152.2,143.8,149.35,45393287,0.0,Monday,4,4,True,True,5.299999999999983,3.68,True,False,6.099999999999994,4.25,True,False,2.549999999999983,1.78,True
2023-01-30,ASHOKLEY,149.3,156.3,143.3,153.9,94626421,0.0,Monday,5,5,False,False,4.550000000000011,3.05,True,False,6.099999999999994,4.25,True,False,2.549999999999983,1.78,True
2023-02-06,ASHOKLEY,154.5,156.25,146.0,147.35,42326441,0.0,Monday,1,6,False,True,-6.550000000000011,-4.26,False,True,-4.0,-2.68,False,False,2.549999999999983,1.78,True
2023-02-13,ASHOKLEY,147.35,151.9,146.55,148.9,37423476,0.0,Monday,2,7,True,False,1.5500000000000114,1.05,True,True,-4.0,-2.68,False,False,2.549999999999983,1.78,True
2023-02-20,ASHOKLEY,149.5,149.5,139.45,141.3,38528643,0.0,Monday,3,8,False,True,-7.599999999999994,-5.1,False,True,-4.0,-2.68,False,False,2.549999999999983,1.78,True
2023-02-27,ASHOKLEY,141.0,146.5,137.6,145.05,45426736,0.0,Monday,4,9,True,False,3.75,2.65,True,True,-4.0,-2.68,False,False,2.549999999999983,1.78,True
2023-03-06,ASHOKLEY,145.3,146.45,142.9,145.4,18079205,0.0,Monday,1,10,False,True,0.3499999999999943,0.24,True,False,-6.300000000000011,-4.33,False,False,2.549999999999983,1.78,True
2023-03-13,ASHOKLEY,145.0,145.35,136.8,139.5,40408035,0.0,Monday,2,11,True,False,-5.900000000000006,-4.06,False,False,-6.300000000000011,-4.33,False,False,2.549999999999983,1.78,True
2023-03-20,ASHOKLEY,139.5,139.75,135.15,137.65,45090127,0.0,Monday,3,12,False,True,-1.8499999999999943,-1.33,False,False,-6.300000000000011,-4.33,False,False,2.549999999999983,1.78,True
2023-03-27,ASHOKLEY,137.0,139.8,133.1,139.2,24459310,0.0,Monday,4,13,True,False,1.549999999999983,1.13,True,False,-6.300000000000011,-4.33,False,False,2.549999999999983,1.78,True
2023-04-03,ASHOKLEY,141.0,142.8,134.4,136.45,41685900,0.0,Monday,1,14,False,True,-2.75,-1.98,False,True,6.75,4.85,True,False,2.549999999999983,1.78,True
2023-04-10,ASHOKLEY,136.95,139.5,136.5,138.0,33706567,0.0,Monday,2,15,True,False,1.5500000000000114,1.14,True,True,6.75,4.85,True,False,2.549999999999983,1.78,True
2023-04-17,ASHOKLEY,138.0,140.75,135.8,136.25,36882851,0.0,Monday,3,16,False,True,-1.75,-1.27,False,True,6.75,4.85,True,False,2.549999999999983,1.78,True
2023-04-24,ASHOKLEY,136.5,146.3,136.0,145.95,52505188,0.0,Monday,4,17,True,False,9.699999999999989,7.12,True,True,6.75,4.85,True,False,2.549999999999983,1.78,True
