Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-02-08,ASHOKLEY,124.3,136.6,118.35,134.15,135374222,3271841536.0,Thursday,2018-02-02,2,6,True,True,10.800000000000011,8.76,True,True,15.400000000000006,12.21,True,True,-16.599999999999994,-13.94,False
2018-02-15,ASHOKLEY,131.0,139.3,131.0,137.25,70873076,1996212480.0,Thursday,2018-02-09,3,7,False,False,3.0999999999999943,2.31,True,True,15.400000000000006,12.21,True,True,-16.599999999999994,-13.94,False
2018-02-22,ASHOKLEY,138.6,138.9,130.65,132.35,56723497,1348544384.0,Thursday,2018-02-16,4,8,True,True,-4.900000000000006,-3.57,False,True,15.400000000000006,12.21,True,True,-16.599999999999994,-13.94,False
2018-03-01,ASHOKLEY,133.0,143.9,132.65,140.95,73788961,2769755392.0,Thursday,2018-02-23,1,9,False,False,8.599999999999994,6.5,True,False,3.9499999999999886,2.79,True,True,-16.599999999999994,-13.94,False
2018-03-08,ASHOKLEY,139.9,144.85,138.35,144.15,62565953,2841515520.0,Thursday,2018-03-02,2,10,True,True,3.200000000000017,2.27,True,False,3.9499999999999886,2.79,True,True,-16.599999999999994,-13.94,False
2018-03-15,ASHOKLEY,147.0,151.65,143.8,150.55,97375915,2026158848.0,Thursday,2018-03-09,3,11,False,False,6.400000000000006,4.44,True,False,3.9499999999999886,2.79,True,True,-16.599999999999994,-13.94,False
2018-03-22,ASHOKLEY,150.3,150.6,141.55,142.0,72115889,1837440512.0,Thursday,2018-03-16,4,12,True,True,-8.550000000000011,-5.68,False,False,3.9499999999999886,2.79,True,True,-16.599999999999994,-13.94,False
2018-03-29,ASHOKLEY,140.0,146.7,138.2,145.45,60724332,2745771776.0,Thursday,2018-03-23,5,13,False,False,3.4499999999999886,2.43,True,False,3.9499999999999886,2.79,True,True,-16.599999999999994,-13.94,False
2018-04-05,ASHOKLEY,146.55,150.6,145.05,147.0,69383128,1705894400.0,Thursday,2018-03-30,1,14,False,True,1.5500000000000114,1.07,True,True,19.0,13.06,True,True,-16.599999999999994,-13.94,False
2018-04-12,ASHOKLEY,147.4,148.95,143.2,145.1,60926994,1356937216.0,Thursday,2018-04-06,2,15,True,False,-1.9000000000000057,-1.29,False,True,19.0,13.06,True,True,-16.599999999999994,-13.94,False
2018-04-19,ASHOKLEY,145.9,152.5,145.5,151.1,76184537,1391027584.0,Thursday,2018-04-13,3,16,False,True,6.0,4.14,True,True,19.0,13.06,True,True,-16.599999999999994,-13.94,False
2018-04-26,ASHOKLEY,151.45,166.35,150.65,162.65,108571478,3548523520.0,Thursday,2018-04-20,4,17,True,False,11.550000000000011,7.64,True,True,19.0,13.06,True,True,-16.599999999999994,-13.94,False
2018-05-03,ASHOKLEY,163.9,166.2,160.5,163.75,47622740,2436966912.0,Thursday,2018-04-27,1,18,False,True,1.0999999999999943,0.68,True,False,-16.399999999999977,-9.97,False,True,-16.599999999999994,-13.94,False
2018-05-10,ASHOKLEY,163.95,167.5,160.25,160.65,44606093,1508740352.0,Thursday,2018-05-04,2,19,True,False,-3.0999999999999943,-1.89,False,False,-16.399999999999977,-9.97,False,True,-16.599999999999994,-13.94,False
2018-05-17,ASHOKLEY,161.5,162.45,148.55,154.3,66015894,1489949184.0,Thursday,2018-05-11,3,20,False,True,-6.349999999999994,-3.95,False,False,-16.399999999999977,-9.97,False,True,-16.599999999999994,-13.94,False
2018-05-24,ASHOKLEY,155.1,155.35,132.15,144.5,186261412,3046083584.0,Thursday,2018-05-18,4,21,True,False,-9.800000000000011,-6.35,False,False,-16.399999999999977,-9.97,False,True,-16.599999999999994,-13.94,False
2018-05-31,ASHOKLEY,145.8,151.25,143.2,148.05,64553426,2337837312.0,Thursday,2018-05-25,5,22,False,True,3.5500000000000114,2.46,True,False,-16.399999999999977,-9.97,False,True,-16.599999999999994,-13.94,False
2018-06-07,ASHOKLEY,148.8,152.0,141.7,147.8,62924275,1350845312.0,Thursday,2018-06-01,1,23,False,False,-0.25,-0.17,False,True,-22.250000000000014,-15.03,False,True,-16.599999999999994,-13.94,False
2018-06-14,ASHOKLEY,146.55,147.45,140.5,144.95,62084934,2119957632.0,Thursday,2018-06-08,2,24,True,True,-2.8500000000000227,-1.93,False,True,-22.250000000000014,-15.03,False,True,-16.599999999999994,-13.94,False
2018-06-21,ASHOKLEY,145.2,145.2,134.65,135.1,63517496,1567208320.0,Thursday,2018-06-15,3,25,False,False,-9.849999999999994,-6.8,False,True,-22.250000000000014,-15.03,False,True,-16.599999999999994,-13.94,False
2018-06-28,ASHOKLEY,136.15,136.9,123.25,124.1,68567401,2103827584.0,Thursday,2018-06-22,4,26,True,True,-11.0,-8.14,False,True,-22.250000000000014,-15.03,False,True,-16.599999999999994,-13.94,False
2018-07-05,ASHOKLEY,125.9,130.3,124.4,125.0,76153386,1499835392.0,Thursday,2018-06-29,1,27,False,False,0.9000000000000057,0.73,True,False,-13.0,-10.33,False,True,-16.599999999999994,-13.94,False
2018-07-12,ASHOKLEY,125.2,137.1,125.05,133.95,117669336,2252447488.0,Thursday,2018-07-06,2,28,True,True,8.949999999999989,7.16,True,False,-13.0,-10.33,False,True,-16.599999999999994,-13.94,False
2018-07-19,ASHOKLEY,135.25,136.25,105.0,105.7,357595853,14513473536.0,Thursday,2018-07-13,3,29,False,False,-28.249999999999986,-21.09,False,False,-13.0,-10.33,False,True,-16.599999999999994,-13.94,False
2018-07-26,ASHOKLEY,106.5,113.65,105.8,112.05,177277300,2668717824.0,Thursday,2018-07-20,4,30,True,True,6.349999999999994,6.01,True,False,-13.0,-10.33,False,True,-16.599999999999994,-13.94,False
2018-08-02,ASHOKLEY,112.3,121.35,110.9,120.25,173490414,5615781888.0,Thursday,2018-07-27,1,31,False,False,8.200000000000003,7.32,True,True,16.250000000000014,14.41,True,True,-16.599999999999994,-13.94,False
2018-08-09,ASHOKLEY,121.5,129.75,116.75,129.25,148476280,3500122112.0,Thursday,2018-08-03,2,32,True,True,9.0,7.48,True,True,16.250000000000014,14.41,True,True,-16.599999999999994,-13.94,False
2018-08-16,ASHOKLEY,129.0,131.65,123.75,126.2,78092792,1526382592.0,Thursday,2018-08-10,3,33,False,False,-3.049999999999997,-2.36,False,True,16.250000000000014,14.41,True,True,-16.599999999999994,-13.94,False
2018-08-23,ASHOKLEY,126.6,132.9,126.6,132.3,63284549,3421957120.0,Thursday,2018-08-17,4,34,True,True,6.1000000000000085,4.83,True,True,16.250000000000014,14.41,True,True,-16.599999999999994,-13.94,False
2018-08-30,ASHOKLEY,131.95,134.65,128.6,130.85,84493322,1867315328.0,Thursday,2018-08-24,5,35,False,False,-1.450000000000017,-1.1,False,True,16.250000000000014,14.41,True,True,-16.599999999999994,-13.94,False
2018-09-06,ASHOKLEY,131.1,135.0,124.55,129.7,111088796,1632129920.0,Thursday,2018-08-31,1,36,False,True,-1.1500000000000057,-0.88,False,False,-9.950000000000017,-7.71,False,True,-16.599999999999994,-13.94,False
2018-09-13,ASHOKLEY,130.55,132.65,124.75,127.85,54611806,2023575936.0,Thursday,2018-09-07,2,37,True,False,-1.8499999999999943,-1.43,False,False,-9.950000000000017,-7.71,False,True,-16.599999999999994,-13.94,False
2018-09-20,ASHOKLEY,129.1,133.15,125.0,125.8,53473981,1343035136.0,Thursday,2018-09-14,3,38,False,True,-2.049999999999997,-1.6,False,False,-9.950000000000017,-7.71,False,True,-16.599999999999994,-13.94,False
2018-09-27,ASHOKLEY,126.9,128.05,113.3,120.4,86729799,1606887936.0,Thursday,2018-09-21,4,39,True,False,-5.3999999999999915,-4.29,False,False,-9.950000000000017,-7.71,False,True,-16.599999999999994,-13.94,False
2018-10-04,ASHOKLEY,121.25,122.0,112.25,118.05,90123292,2221716992.0,Thursday,2018-09-28,1,40,False,True,-2.3500000000000085,-1.95,False,True,-4.3999999999999915,-3.69,False,True,-16.599999999999994,-13.94,False
2018-10-11,ASHOKLEY,117.1,117.95,101.65,111.8,125198450,2567255296.0,Thursday,2018-10-05,2,41,True,False,-6.25,-5.29,False,True,-4.3999999999999915,-3.69,False,True,-16.599999999999994,-13.94,False
2018-10-18,ASHOKLEY,113.7,123.1,112.55,114.3,88080769,2722392064.0,Thursday,2018-10-12,3,42,False,True,2.5,2.24,True,True,-4.3999999999999915,-3.69,False,True,-16.599999999999994,-13.94,False
2018-10-25,ASHOKLEY,114.2,118.0,109.8,112.85,82161369,1896827904.0,Thursday,2018-10-19,4,43,True,False,-1.4500000000000028,-1.27,False,True,-4.3999999999999915,-3.69,False,True,-16.599999999999994,-13.94,False
2018-11-01,ASHOKLEY,112.9,116.85,111.1,113.35,95116593,3367768320.0,Thursday,2018-10-26,1,44,False,True,0.5,0.44,True,False,-2.3500000000000085,-2.05,False,True,-16.599999999999994,-13.94,False
2018-11-08,ASHOKLEY,114.4,122.85,113.8,121.85,68232611,370778208.0,Thursday,2018-11-02,2,45,True,False,8.5,7.5,True,False,-2.3500000000000085,-2.05,False,True,-16.599999999999994,-13.94,False
2018-11-15,ASHOKLEY,122.4,122.4,105.5,106.1,191986693,4347909632.0,Thursday,2018-11-09,3,46,False,True,-15.75,-12.93,False,False,-2.3500000000000085,-2.05,False,True,-16.599999999999994,-13.94,False
2018-11-22,ASHOKLEY,106.55,111.35,105.05,109.3,136062384,2488509184.0,Thursday,2018-11-16,4,47,True,False,3.200000000000003,3.02,True,False,-2.3500000000000085,-2.05,False,True,-16.599999999999994,-13.94,False
2018-11-29,ASHOKLEY,109.9,111.5,107.0,110.15,77315828,2043323008.0,Thursday,2018-11-23,5,48,False,True,0.8500000000000085,0.78,True,False,-2.3500000000000085,-2.05,False,True,-16.599999999999994,-13.94,False
2018-12-06,ASHOKLEY,110.25,112.65,101.1,102.1,139526806,2187905536.0,Thursday,2018-11-30,1,49,False,False,-8.050000000000011,-7.31,False,True,-9.849999999999994,-8.77,False,True,-16.599999999999994,-13.94,False
2018-12-13,ASHOKLEY,102.4,106.95,97.7,104.4,85965691,1502037632.0,Thursday,2018-12-07,2,50,True,True,2.3000000000000114,2.25,True,True,-9.849999999999994,-8.77,False,True,-16.599999999999994,-13.94,False
2018-12-20,ASHOKLEY,103.65,108.9,103.0,106.15,67429229,1558066816.0,Thursday,2018-12-14,3,51,False,False,1.75,1.68,True,True,-9.849999999999994,-8.77,False,True,-16.599999999999994,-13.94,False
2018-12-27,ASHOKLEY,106.45,107.0,102.0,103.0,49831407,1092402688.0,Thursday,2018-12-21,4,52,True,True,-3.1500000000000057,-2.97,False,True,-9.849999999999994,-8.77,False,True,-16.599999999999994,-13.94,False
2019-01-03,ASHOKLEY,103.05,104.4,97.9,98.15,101875752,2392387328.0,Thursday,2018-12-28,1,1,False,False,-4.849999999999994,-4.71,False,False,-21.200000000000003,-20.68,False,False,-21.0,-20.49,False
2019-01-10,ASHOKLEY,98.15,98.75,92.45,95.0,149406952,3069708032.0,Thursday,2019-01-04,2,2,True,True,-3.1500000000000057,-3.21,False,False,-21.200000000000003,-20.68,False,False,-21.0,-20.49,False
2019-01-17,ASHOKLEY,95.15,95.45,92.7,93.25,57932688,834494336.0,Thursday,2019-01-11,3,3,False,False,-1.75,-1.84,False,False,-21.200000000000003,-20.68,False,False,-21.0,-20.49,False
2019-01-24,ASHOKLEY,93.35,93.55,84.5,84.8,96044860,2659854592.0,Thursday,2019-01-18,4,4,True,True,-8.450000000000003,-9.06,False,False,-21.200000000000003,-20.68,False,False,-21.0,-20.49,False
2019-01-31,ASHOKLEY,85.3,85.85,79.55,81.3,122034796,2950775552.0,Thursday,2019-01-25,5,5,False,False,-3.5,-4.13,False,False,-21.200000000000003,-20.68,False,False,-21.0,-20.49,False
2019-02-07,ASHOKLEY,81.75,88.5,80.5,87.75,154434135,3711182592.0,Thursday,2019-02-01,1,6,False,True,6.450000000000003,7.93,True,True,5.200000000000003,6.4,True,False,-21.0,-20.49,False
2019-02-14,ASHOKLEY,88.0,88.05,77.75,84.45,117921735,3822508544.0,Thursday,2019-02-08,2,7,True,False,-3.299999999999997,-3.76,False,True,5.200000000000003,6.4,True,False,-21.0,-20.49,False
2019-02-21,ASHOKLEY,81.8,82.35,77.6,81.15,149343408,1503634816.0,Thursday,2019-02-15,3,8,False,True,-3.299999999999997,-3.91,False,True,5.200000000000003,6.4,True,False,-21.0,-20.49,False
2019-02-28,ASHOKLEY,81.0,87.0,80.5,86.5,148466912,3527839488.0,Thursday,2019-02-22,4,9,True,False,5.349999999999994,6.59,True,True,5.200000000000003,6.4,True,False,-21.0,-20.49,False
2019-03-07,ASHOKLEY,87.4,92.85,84.4,90.9,130209832,2095322880.0,Thursday,2019-03-01,1,10,False,True,4.400000000000006,5.09,True,False,4.799999999999997,5.55,True,False,-21.0,-20.49,False
2019-03-14,ASHOKLEY,90.9,95.5,89.3,93.95,117122210,1724617600.0,Thursday,2019-03-08,2,11,True,False,3.049999999999997,3.36,True,False,4.799999999999997,5.55,True,False,-21.0,-20.49,False
2019-03-21,ASHOKLEY,93.95,95.0,90.05,90.85,74295725,1077140608.0,Thursday,2019-03-15,3,12,False,True,-3.1000000000000085,-3.3,False,False,4.799999999999997,5.55,True,False,-21.0,-20.49,False
2019-03-28,ASHOKLEY,91.0,92.0,85.1,88.6,100941508,2363601408.0,Thursday,2019-03-22,4,13,True,False,-2.25,-2.48,False,False,4.799999999999997,5.55,True,False,-21.0,-20.49,False
2019-04-04,ASHOKLEY,89.2,92.9,87.0,87.45,114274876,1690248960.0,Thursday,2019-03-29,1,14,False,True,-1.1499999999999915,-1.3,False,True,-4.349999999999994,-4.76,False,False,-21.0,-20.49,False
2019-04-11,ASHOKLEY,87.9,95.0,86.2,94.5,139616551,3805765632.0,Thursday,2019-04-05,2,15,True,False,7.049999999999997,8.06,True,True,-4.349999999999994,-4.76,False,False,-21.0,-20.49,False
2019-04-18,ASHOKLEY,94.4,97.75,93.4,95.75,101186212,1894025728.0,Thursday,2019-04-12,3,16,False,True,1.25,1.32,True,True,-4.349999999999994,-4.76,False,False,-21.0,-20.49,False
2019-04-25,ASHOKLEY,95.8,95.85,89.55,89.85,80410890,2153944576.0,Thursday,2019-04-19,4,17,True,False,-5.900000000000006,-6.16,False,True,-4.349999999999994,-4.76,False,False,-21.0,-20.49,False
2019-05-02,ASHOKLEY,89.75,91.8,85.3,89.55,94284137,5213912064.0,Thursday,2019-04-26,1,18,False,True,-0.29999999999999716,-0.33,False,False,1.8999999999999915,2.19,True,False,-21.0,-20.49,False
2019-05-09,ASHOKLEY,90.0,91.0,83.0,84.85,86107122,1921699584.0,Thursday,2019-05-03,2,19,True,False,-4.700000000000003,-5.25,False,False,1.8999999999999915,2.19,True,False,-21.0,-20.49,False
2019-05-16,ASHOKLEY,84.85,86.5,81.4,82.9,78959517,1243031936.0,Thursday,2019-05-10,3,20,False,True,-1.9499999999999886,-2.3,False,False,1.8999999999999915,2.19,True,False,-21.0,-20.49,False
2019-05-23,ASHOKLEY,83.1,91.85,82.6,88.85,125343763,2795582464.0,Thursday,2019-05-17,4,21,True,False,5.949999999999989,7.18,True,False,1.8999999999999915,2.19,True,False,-21.0,-20.49,False
2019-05-30,ASHOKLEY,88.85,95.0,88.85,90.45,157216357,1782931840.0,Thursday,2019-05-24,5,22,False,True,1.6000000000000085,1.8,True,False,1.8999999999999915,2.19,True,False,-21.0,-20.49,False
2019-06-06,ASHOKLEY,90.45,93.75,87.65,91.3,98551684,1763856128.0,Thursday,2019-05-31,1,23,False,False,0.8499999999999943,0.94,True,True,-1.5999999999999943,-1.8,False,False,-21.0,-20.49,False
2019-06-13,ASHOKLEY,91.15,91.75,87.05,88.1,74899971,1284691840.0,Thursday,2019-06-07,2,24,True,True,-3.200000000000003,-3.5,False,True,-1.5999999999999943,-1.8,False,False,-21.0,-20.49,False
2019-06-20,ASHOKLEY,87.6,88.8,80.4,87.8,109247064,3481845760.0,Thursday,2019-06-14,3,25,False,False,-0.29999999999999716,-0.34,False,True,-1.5999999999999943,-1.8,False,False,-21.0,-20.49,False
2019-06-27,ASHOKLEY,86.95,89.9,84.8,88.0,94441764,2037714688.0,Thursday,2019-06-21,4,26,True,True,0.20000000000000284,0.23,True,True,-1.5999999999999943,-1.8,False,False,-21.0,-20.49,False
2019-07-04,ASHOKLEY,88.65,91.0,86.1,89.95,78223585,1126980224.0,Thursday,2019-06-28,1,27,False,False,1.9500000000000028,2.22,True,False,-17.400000000000006,-19.94,False,False,-21.0,-20.49,False
2019-07-11,ASHOKLEY,90.05,90.45,82.85,85.15,83600503,1798482176.0,Thursday,2019-07-05,2,28,True,True,-4.799999999999997,-5.34,False,False,-17.400000000000006,-19.94,False,False,-21.0,-20.49,False
2019-07-18,ASHOKLEY,84.6,86.65,81.05,81.45,93326701,1987795584.0,Thursday,2019-07-12,3,29,False,False,-3.700000000000003,-4.35,False,False,-17.400000000000006,-19.94,False,False,-21.0,-20.49,False
2019-07-25,ASHOKLEY,82.0,82.45,71.55,72.3,123360942,1270664704.0,Thursday,2019-07-19,4,30,True,True,-9.150000000000006,-11.23,False,False,-17.400000000000006,-19.94,False,False,-21.0,-20.49,False
2019-08-01,ASHOKLEY,72.5,74.9,67.15,68.85,159397558,4046626816.0,Thursday,2019-07-26,1,31,False,False,-3.450000000000003,-4.77,False,True,-5.3999999999999915,-7.73,False,False,-21.0,-20.49,False
2019-08-08,ASHOKLEY,68.7,68.8,60.7,63.55,282206384,2080161536.0,Thursday,2019-08-02,2,32,True,True,-5.299999999999997,-7.7,False,True,-5.3999999999999915,-7.73,False,False,-21.0,-20.49,False
2019-08-15,ASHOKLEY,64.15,65.85,60.3,62.55,100464290,1931259392.0,Thursday,2019-08-09,3,33,False,False,-1.0,-1.57,False,True,-5.3999999999999915,-7.73,False,False,-21.0,-20.49,False
2019-08-22,ASHOKLEY,61.8,65.25,57.4,57.9,132137232,1944633856.0,Thursday,2019-08-16,4,34,True,True,-4.649999999999999,-7.43,False,True,-5.3999999999999915,-7.73,False,False,-21.0,-20.49,False
2019-08-29,ASHOKLEY,57.25,68.05,56.95,65.75,235610124,1339288832.0,Thursday,2019-08-23,5,35,False,False,7.850000000000001,13.56,True,True,-5.3999999999999915,-7.73,False,False,-21.0,-20.49,False
2019-09-05,ASHOKLEY,65.65,66.7,61.15,63.05,149860556,2038792576.0,Thursday,2019-08-30,1,36,False,True,-2.700000000000003,-4.11,False,False,4.25,6.59,True,False,-21.0,-20.49,False
2019-09-12,ASHOKLEY,62.5,64.7,60.2,62.5,157029302,2039166592.0,Thursday,2019-09-06,2,37,True,False,-0.5499999999999972,-0.87,False,False,4.25,6.59,True,False,-21.0,-20.49,False
2019-09-19,ASHOKLEY,62.5,64.2,57.45,58.4,162026794,1319160704.0,Thursday,2019-09-13,3,38,False,True,-4.100000000000001,-6.56,False,False,4.25,6.59,True,False,-21.0,-20.49,False
2019-09-26,ASHOKLEY,58.75,83.0,57.7,73.5,374027292,3307158016.0,Thursday,2019-09-20,4,39,True,False,15.100000000000001,25.86,True,False,4.25,6.59,True,False,-21.0,-20.49,False
2019-10-03,ASHOKLEY,73.0,73.0,64.35,67.65,142979212,2305969408.0,Thursday,2019-09-27,1,40,False,True,-5.849999999999994,-7.96,False,True,8.049999999999997,11.72,True,False,-21.0,-20.49,False
2019-10-10,ASHOKLEY,67.85,72.65,63.5,68.85,181911724,2848136960.0,Thursday,2019-10-04,2,41,True,False,1.1999999999999886,1.77,True,True,8.049999999999997,11.72,True,False,-21.0,-20.49,False
2019-10-17,ASHOKLEY,68.9,74.1,66.7,73.5,143213832,2098992768.0,Thursday,2019-10-11,3,42,False,True,4.650000000000006,6.75,True,True,8.049999999999997,11.72,True,False,-21.0,-20.49,False
2019-10-24,ASHOKLEY,73.8,78.25,73.05,75.85,120721068,1771748224.0,Thursday,2019-10-18,4,43,True,False,2.3499999999999943,3.2,True,True,8.049999999999997,11.72,True,False,-21.0,-20.49,False
2019-10-31,ASHOKLEY,75.6,80.85,73.15,76.75,117803403,1706354560.0,Thursday,2019-10-25,5,44,False,True,0.9000000000000057,1.19,True,True,8.049999999999997,11.72,True,False,-21.0,-20.49,False
2019-11-07,ASHOKLEY,76.75,77.45,74.0,76.7,97582895,1199062912.0,Thursday,2019-11-01,1,45,False,False,-0.04999999999999716,-0.07,False,False,2.4000000000000057,3.13,True,False,-21.0,-20.49,False
2019-11-14,ASHOKLEY,76.05,82.65,71.0,79.0,182975076,2100440576.0,Thursday,2019-11-08,2,46,True,True,2.299999999999997,3.0,True,False,2.4000000000000057,3.13,True,False,-21.0,-20.49,False
2019-11-21,ASHOKLEY,82.9,84.7,78.8,82.5,144107760,1509546112.0,Thursday,2019-11-15,3,47,False,False,3.5,4.43,True,False,2.4000000000000057,3.13,True,False,-21.0,-20.49,False
2019-11-28,ASHOKLEY,82.45,84.5,80.45,81.45,97790086,1249269120.0,Thursday,2019-11-22,4,48,True,True,-1.0499999999999972,-1.27,False,False,2.4000000000000057,3.13,True,False,-21.0,-20.49,False
2019-12-05,ASHOKLEY,81.0,82.1,75.85,76.45,89120031,920522944.0,Thursday,2019-11-29,1,49,False,False,-5.0,-6.14,False,True,2.3499999999999943,2.97,True,False,-21.0,-20.49,False
2019-12-12,ASHOKLEY,76.9,78.95,75.2,78.5,59985578,941879552.0,Thursday,2019-12-06,2,50,True,True,2.049999999999997,2.68,True,True,2.3499999999999943,2.97,True,False,-21.0,-20.49,False
2019-12-19,ASHOKLEY,78.95,82.1,78.7,81.0,75783446,1492693760.0,Thursday,2019-12-13,3,51,False,False,2.5,3.18,True,True,2.3499999999999943,2.97,True,False,-21.0,-20.49,False
2019-12-26,ASHOKLEY,81.35,82.1,79.2,79.45,52881180,817419008.0,Thursday,2019-12-20,4,52,True,True,-1.5499999999999972,-1.91,False,True,2.3499999999999943,2.97,True,False,-21.0,-20.49,False
2020-01-02,ASHOKLEY,79.5,84.5,79.2,84.0,73196495,1924897024.0,Thursday,2019-12-27,1,1,False,False,4.549999999999997,5.73,True,False,0.45000000000000284,0.55,True,True,13.950000000000003,17.12,True
2020-01-09,ASHOKLEY,84.25,84.95,79.55,82.45,77820566,1500652800.0,Thursday,2020-01-03,2,2,True,True,-1.5499999999999972,-1.85,False,False,0.45000000000000284,0.55,True,True,13.950000000000003,17.12,True
2020-01-16,ASHOKLEY,82.85,84.0,80.6,83.55,80883379,1457470336.0,Thursday,2020-01-10,3,3,False,False,1.0999999999999943,1.33,True,False,0.45000000000000284,0.55,True,True,13.950000000000003,17.12,True
2020-01-23,ASHOKLEY,83.35,87.25,83.1,86.6,82657569,750767424.0,Thursday,2020-01-17,4,4,True,True,3.049999999999997,3.65,True,False,0.45000000000000284,0.55,True,True,13.950000000000003,17.12,True
2020-01-30,ASHOKLEY,86.8,87.5,82.25,83.4,53194575,1078064256.0,Thursday,2020-01-24,5,5,False,False,-3.1999999999999886,-3.7,False,False,0.45000000000000284,0.55,True,True,13.950000000000003,17.12,True
2020-02-06,ASHOKLEY,83.7,83.9,74.8,80.95,122940114,1669933184.0,Thursday,2020-01-31,1,6,False,True,-2.450000000000003,-2.94,False,True,-12.049999999999997,-14.7,False,True,13.950000000000003,17.12,True
2020-02-13,ASHOKLEY,81.2,84.45,77.9,81.55,122343867,3463046400.0,Thursday,2020-02-07,2,7,True,False,0.5999999999999943,0.74,True,True,-12.049999999999997,-14.7,False,True,13.950000000000003,17.12,True
2020-02-20,ASHOKLEY,81.4,84.65,79.15,84.3,103745564,2401659648.0,Thursday,2020-02-14,3,8,False,True,2.75,3.37,True,True,-12.049999999999997,-14.7,False,True,13.950000000000003,17.12,True
