Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-13,NIFTYMIDCAP,18283.9,18394.6,18058.95,18125.0,0,0,Thursday,2020-02-07,2,7,True,False,-121.20000000000073,-0.66,False,True,-1223.8500000000022,-6.8,False,True,3740.0,21.87,True
2020-02-20,NIFTYMIDCAP,18174.25,18224.9,17560.75,18109.85,0,0,Thursday,2020-02-14,3,8,False,True,-15.150000000001455,-0.08,False,True,-1223.8500000000022,-6.8,False,True,3740.0,21.87,True
2020-02-27,NIFTYMIDCAP,18019.6,18035.4,17223.3,17369.5,0,0,Thursday,2020-02-21,4,9,True,False,-740.3499999999985,-4.09,False,True,-1223.8500000000022,-6.8,False,True,3740.0,21.87,True
2020-03-05,NIFTYMIDCAP,16983.1,17174.9,16490.4,16769.9,0,0,Thursday,2020-02-28,1,10,False,True,-599.5999999999985,-3.45,False,False,-5082.5999999999985,-30.28,False,True,3740.0,21.87,True
2020-03-12,NIFTYMIDCAP,16157.85,16401.65,14105.45,14243.05,0,0,Thursday,2020-03-06,2,11,True,False,-2526.850000000002,-15.07,False,False,-5082.5999999999985,-30.28,False,True,3740.0,21.87,True
2020-03-19,NIFTYMIDCAP,12932.6,14692.8,11597.6,12064.55,0,0,Thursday,2020-03-13,3,12,False,True,-2178.5,-15.3,False,False,-5082.5999999999985,-30.28,False,True,3740.0,21.87,True
2020-03-26,NIFTYMIDCAP,12146.15,12759.05,10749.95,11838.55,0,0,Thursday,2020-03-20,4,13,True,False,-226.0,-1.87,False,False,-5082.5999999999985,-30.28,False,True,3740.0,21.87,True
2020-04-02,NIFTYMIDCAP,12207.8,12355.55,11329.7,11470.95,0,0,Thursday,2020-03-27,1,14,False,True,-367.59999999999854,-3.11,False,True,1798.25,15.36,True,True,3740.0,21.87,True
2020-04-09,NIFTYMIDCAP,11528.8,12581.4,11282.35,12553.5,0,0,Thursday,2020-04-03,2,15,True,False,1082.5499999999993,9.44,True,True,1798.25,15.36,True,True,3740.0,21.87,True
2020-04-16,NIFTYMIDCAP,12640.35,12813.55,12242.6,12760.35,0,0,Thursday,2020-04-10,3,16,False,True,206.85000000000036,1.65,True,True,1798.25,15.36,True,True,3740.0,21.87,True
2020-04-23,NIFTYMIDCAP,13128.8,13308.85,12528.0,12964.65,0,0,Thursday,2020-04-17,4,17,True,False,204.29999999999927,1.6,True,True,1798.25,15.36,True,True,3740.0,21.87,True
2020-04-30,NIFTYMIDCAP,12833.6,13598.35,12675.95,13502.0,0,0,Thursday,2020-04-24,5,18,False,True,537.3500000000004,4.14,True,True,1798.25,15.36,True,True,3740.0,21.87,True
2020-05-07,NIFTYMIDCAP,13119.05,13162.6,12684.25,12831.0,0,0,Thursday,2020-05-01,1,19,False,False,-671.0,-4.97,False,False,-229.0,-1.7,False,True,3740.0,21.87,True
2020-05-14,NIFTYMIDCAP,12987.2,13240.15,12583.15,13018.2,0,0,Thursday,2020-05-08,2,20,True,True,187.20000000000073,1.46,True,False,-229.0,-1.7,False,True,3740.0,21.87,True
2020-05-21,NIFTYMIDCAP,13093.4,13103.0,12389.5,12762.65,0,0,Thursday,2020-05-15,3,21,False,False,-255.5500000000011,-1.96,False,False,-229.0,-1.7,False,True,3740.0,21.87,True
2020-05-28,NIFTYMIDCAP,12728.5,13146.95,12569.75,13129.95,0,0,Thursday,2020-05-22,4,22,True,True,367.3000000000011,2.88,True,False,-229.0,-1.7,False,True,3740.0,21.87,True
2020-06-04,NIFTYMIDCAP,13075.55,14124.75,13033.8,13912.8,0,0,Thursday,2020-05-29,1,23,False,False,782.8499999999985,5.96,True,True,1431.0,10.78,True,True,3740.0,21.87,True
2020-06-11,NIFTYMIDCAP,14025.3,14496.0,13964.25,14157.8,0,0,Thursday,2020-06-05,2,24,True,True,245.0,1.76,True,True,1431.0,10.78,True,True,3740.0,21.87,True
2020-06-18,NIFTYMIDCAP,13577.35,14452.05,13576.55,14427.55,0,0,Thursday,2020-06-12,3,25,False,False,269.75,1.91,True,True,1431.0,10.78,True,True,3740.0,21.87,True
2020-06-25,NIFTYMIDCAP,14494.8,15220.05,14433.75,14941.4,0,0,Thursday,2020-06-19,4,26,True,True,513.8500000000004,3.56,True,True,1431.0,10.78,True,True,3740.0,21.87,True
2020-07-02,NIFTYMIDCAP,15083.7,15139.25,14647.3,14944.75,0,0,Thursday,2020-06-26,1,27,False,False,3.350000000000364,0.02,True,False,767.2999999999993,5.22,True,True,3740.0,21.87,True
2020-07-09,NIFTYMIDCAP,15042.15,15495.85,14939.7,15362.45,0,0,Thursday,2020-07-03,2,28,True,True,417.7000000000007,2.79,True,False,767.2999999999993,5.22,True,True,3740.0,21.87,True
2020-07-16,NIFTYMIDCAP,15316.1,15414.15,14784.7,15033.75,0,0,Thursday,2020-07-10,3,29,False,False,-328.7000000000007,-2.14,False,False,767.2999999999993,5.22,True,True,3740.0,21.87,True
2020-07-23,NIFTYMIDCAP,15096.0,15594.65,15089.5,15571.6,0,0,Thursday,2020-07-17,4,30,True,True,537.8500000000004,3.58,True,False,767.2999999999993,5.22,True,True,3740.0,21.87,True
2020-07-30,NIFTYMIDCAP,15509.15,15661.55,15302.5,15405.7,0,0,Thursday,2020-07-24,5,31,False,False,-165.89999999999964,-1.07,False,False,767.2999999999993,5.22,True,True,3740.0,21.87,True
2020-08-06,NIFTYMIDCAP,15445.45,15927.3,15345.55,15905.15,0,0,Thursday,2020-07-31,1,32,False,True,499.4499999999989,3.24,True,True,1211.3500000000022,7.83,True,True,3740.0,21.87,True
2020-08-13,NIFTYMIDCAP,15958.9,16545.45,15929.4,16524.8,0,0,Thursday,2020-08-07,2,33,True,False,619.6499999999996,3.9,True,True,1211.3500000000022,7.83,True,True,3740.0,21.87,True
2020-08-20,NIFTYMIDCAP,16593.3,16921.3,16265.35,16899.95,0,0,Thursday,2020-08-14,3,34,False,True,375.15000000000146,2.27,True,True,1211.3500000000022,7.83,True,True,3740.0,21.87,True
2020-08-27,NIFTYMIDCAP,17038.55,17394.9,16964.4,17269.95,0,0,Thursday,2020-08-21,4,35,True,False,370.0,2.19,True,True,1211.3500000000022,7.83,True,True,3740.0,21.87,True
2020-09-03,NIFTYMIDCAP,17389.05,17555.25,16554.45,17214.15,0,0,Thursday,2020-08-28,1,36,False,True,-55.79999999999927,-0.32,False,False,300.3999999999978,1.8,True,True,3740.0,21.87,True
2020-09-10,NIFTYMIDCAP,16899.8,17119.0,16228.55,16653.05,0,0,Thursday,2020-09-04,2,37,True,False,-561.1000000000022,-3.26,False,False,300.3999999999978,1.8,True,True,3740.0,21.87,True
2020-09-17,NIFTYMIDCAP,16674.55,17501.9,16649.9,17410.95,0,0,Thursday,2020-09-11,3,38,False,True,757.9000000000015,4.55,True,False,300.3999999999978,1.8,True,True,3740.0,21.87,True
2020-09-24,NIFTYMIDCAP,17494.9,17547.55,16013.25,16039.8,0,0,Thursday,2020-09-18,4,39,True,False,-1371.1500000000015,-7.88,False,False,300.3999999999978,1.8,True,True,3740.0,21.87,True
2020-10-01,NIFTYMIDCAP,16197.9,17186.05,16049.8,17125.0,0,0,Thursday,2020-09-25,1,40,False,True,1085.2000000000007,6.77,True,True,83.45000000000073,0.49,True,True,3740.0,21.87,True
2020-10-08,NIFTYMIDCAP,17204.6,17266.0,17054.15,17146.35,0,0,Thursday,2020-10-02,2,41,True,False,21.349999999998545,0.12,True,True,83.45000000000073,0.49,True,True,3740.0,21.87,True
2020-10-15,NIFTYMIDCAP,17182.75,17220.9,16561.45,16599.6,0,0,Thursday,2020-10-09,3,42,False,True,-546.75,-3.19,False,True,83.45000000000073,0.49,True,True,3740.0,21.87,True
2020-10-22,NIFTYMIDCAP,16682.05,17215.55,16559.0,17171.3,0,0,Thursday,2020-10-16,4,43,True,False,571.7000000000007,3.44,True,True,83.45000000000073,0.49,True,True,3740.0,21.87,True
2020-10-29,NIFTYMIDCAP,17280.55,17372.15,16827.65,16974.05,0,0,Thursday,2020-10-23,5,44,False,True,-197.25,-1.15,False,True,83.45000000000073,0.49,True,True,3740.0,21.87,True
2020-11-05,NIFTYMIDCAP,17006.1,17695.65,16889.5,17676.9,0,0,Thursday,2020-10-30,1,45,False,False,702.8500000000022,4.14,True,False,2648.5999999999985,15.52,True,True,3740.0,21.87,True
2020-11-12,NIFTYMIDCAP,17730.0,18225.1,17696.25,18182.9,0,0,Thursday,2020-11-06,2,46,True,True,506.0,2.86,True,False,2648.5999999999985,15.52,True,True,3740.0,21.87,True
2020-11-19,NIFTYMIDCAP,18170.55,19161.6,18127.2,18802.3,0,0,Thursday,2020-11-13,3,47,False,False,619.3999999999978,3.41,True,False,2648.5999999999985,15.52,True,True,3740.0,21.87,True
2020-11-26,NIFTYMIDCAP,18914.05,19482.05,18784.85,19196.45,0,0,Thursday,2020-11-20,4,48,True,True,394.15000000000146,2.1,True,False,2648.5999999999985,15.52,True,True,3740.0,21.87,True
2020-12-03,NIFTYMIDCAP,19302.95,20198.0,19301.4,20127.25,0,0,Thursday,2020-11-27,1,49,False,False,930.7999999999993,4.85,True,True,1127.4000000000015,5.72,True,True,3740.0,21.87,True
2020-12-10,NIFTYMIDCAP,20231.3,20649.25,19989.7,20392.7,0,0,Thursday,2020-12-04,2,50,True,True,265.4500000000007,1.32,True,True,1127.4000000000015,5.72,True,True,3740.0,21.87,True
2020-12-17,NIFTYMIDCAP,20468.7,21064.35,20299.1,20849.4,0,0,Thursday,2020-12-11,3,51,False,False,456.7000000000007,2.24,True,True,1127.4000000000015,5.72,True,True,3740.0,21.87,True
2020-12-24,NIFTYMIDCAP,20890.1,20936.85,19178.9,20475.75,0,0,Thursday,2020-12-18,4,52,True,True,-373.65000000000146,-1.79,False,True,1127.4000000000015,5.72,True,True,3740.0,21.87,True
2020-12-31,NIFTYMIDCAP,20624.1,20885.0,20537.35,20842.5,0,0,Thursday,2020-12-25,5,53,False,False,366.75,1.79,True,True,1127.4000000000015,5.72,True,True,3740.0,21.87,True
2021-01-07,NIFTYMIDCAP,20894.7,22062.75,20889.65,21964.55,0,0,Thursday,2021-01-01,1,1,False,False,1122.0499999999993,5.38,True,False,67.34999999999854,0.32,True,False,9600.400000000001,46.06,True
2021-01-14,NIFTYMIDCAP,22161.7,22504.6,21849.1,22169.4,0,0,Thursday,2021-01-08,2,2,True,True,204.85000000000218,0.93,True,False,67.34999999999854,0.32,True,False,9600.400000000001,46.06,True
2021-01-21,NIFTYMIDCAP,22212.0,22425.5,21276.2,21927.4,0,0,Thursday,2021-01-15,3,3,False,False,-242.0,-1.09,False,False,67.34999999999854,0.32,True,False,9600.400000000001,46.06,True
2021-01-28,NIFTYMIDCAP,21968.15,22110.85,20813.6,20989.95,0,0,Thursday,2021-01-22,4,4,True,True,-937.4500000000007,-4.28,False,False,67.34999999999854,0.32,True,False,9600.400000000001,46.06,True
2021-02-04,NIFTYMIDCAP,21220.4,22737.6,20769.65,22673.15,0,0,Thursday,2021-01-29,1,5,False,False,1683.2000000000007,8.02,True,True,2358.6500000000015,11.28,True,False,9600.400000000001,46.06,True
2021-02-11,NIFTYMIDCAP,22834.55,23030.3,22342.6,22968.1,0,0,Thursday,2021-02-05,2,6,True,True,294.9499999999971,1.3,True,True,2358.6500000000015,11.28,True,False,9600.400000000001,46.06,True
2021-02-18,NIFTYMIDCAP,22990.2,23640.05,22781.8,23499.2,0,0,Thursday,2021-02-12,3,7,False,False,531.1000000000022,2.31,True,True,2358.6500000000015,11.28,True,False,9600.400000000001,46.06,True
2021-02-25,NIFTYMIDCAP,23474.95,23672.7,22709.05,23646.8,0,0,Thursday,2021-02-19,4,8,True,True,147.59999999999854,0.63,True,True,2358.6500000000015,11.28,True,False,9600.400000000001,46.06,True
2021-03-04,NIFTYMIDCAP,23315.65,24740.45,23068.3,24608.35,0,0,Thursday,2021-02-26,1,9,False,False,961.5499999999993,4.07,True,False,424.65000000000146,1.82,True,False,9600.400000000001,46.06,True
2021-03-11,NIFTYMIDCAP,24563.25,24638.5,23832.8,24220.1,0,0,Thursday,2021-03-05,2,10,True,True,-388.25,-1.58,False,False,424.65000000000146,1.82,True,False,9600.400000000001,46.06,True
2021-03-18,NIFTYMIDCAP,24418.35,24481.55,22928.4,23129.85,0,0,Thursday,2021-03-12,3,11,False,False,-1090.25,-4.5,False,False,424.65000000000146,1.82,True,False,9600.400000000001,46.06,True
2021-03-25,NIFTYMIDCAP,22936.8,23884.85,22480.25,22858.55,0,0,Thursday,2021-03-19,4,12,True,True,-271.2999999999993,-1.17,False,False,424.65000000000146,1.82,True,False,9600.400000000001,46.06,True
2021-04-01,NIFTYMIDCAP,23114.0,24162.9,23067.1,24117.75,0,0,Thursday,2021-03-26,1,13,False,False,1259.2000000000007,5.51,True,True,502.75,2.12,True,False,9600.400000000001,46.06,True
2021-04-08,NIFTYMIDCAP,24101.15,24645.0,23407.05,24462.4,0,0,Thursday,2021-04-02,2,14,True,True,344.65000000000146,1.43,True,True,502.75,2.12,True,False,9600.400000000001,46.06,True
2021-04-15,NIFTYMIDCAP,24492.3,24680.7,22934.2,23530.0,0,0,Thursday,2021-04-09,3,15,False,False,-932.4000000000015,-3.81,False,True,502.75,2.12,True,False,9600.400000000001,46.06,True
2021-04-22,NIFTYMIDCAP,23598.8,23889.95,22799.9,23432.65,0,0,Thursday,2021-04-16,4,16,True,True,-97.34999999999854,-0.41,False,True,502.75,2.12,True,False,9600.400000000001,46.06,True
2021-04-29,NIFTYMIDCAP,23434.9,24572.75,23340.55,24286.45,0,0,Thursday,2021-04-23,5,17,False,False,853.7999999999993,3.64,True,True,502.75,2.12,True,False,9600.400000000001,46.06,True
2021-05-06,NIFTYMIDCAP,24109.7,24662.8,23935.95,24639.0,0,0,Thursday,2021-04-30,1,18,False,True,352.5499999999993,1.45,True,False,1579.5499999999993,6.53,True,False,9600.400000000001,46.06,True
2021-05-13,NIFTYMIDCAP,24760.95,25110.15,24510.5,24770.4,0,0,Thursday,2021-05-07,2,19,True,False,131.40000000000146,0.53,True,False,1579.5499999999993,6.53,True,False,9600.400000000001,46.06,True
2021-05-20,NIFTYMIDCAP,24943.5,25376.05,24247.65,25211.7,0,0,Thursday,2021-05-14,3,20,False,True,441.2999999999993,1.78,True,False,1579.5499999999993,6.53,True,False,9600.400000000001,46.06,True
2021-05-27,NIFTYMIDCAP,25405.4,25782.35,25291.4,25704.9,0,0,Thursday,2021-05-21,4,21,True,False,493.2000000000007,1.96,True,False,1579.5499999999993,6.53,True,False,9600.400000000001,46.06,True
2021-06-03,NIFTYMIDCAP,25811.75,26408.05,25583.6,26362.55,0,0,Thursday,2021-05-28,1,22,False,True,657.6499999999978,2.56,True,True,1195.2999999999993,4.64,True,False,9600.400000000001,46.06,True
2021-06-10,NIFTYMIDCAP,26472.35,27373.7,26365.95,27268.45,0,0,Thursday,2021-06-04,2,23,True,False,905.9000000000015,3.44,True,True,1195.2999999999993,4.64,True,False,9600.400000000001,46.06,True
2021-06-17,NIFTYMIDCAP,27424.25,27474.45,26609.8,26776.35,0,0,Thursday,2021-06-11,3,24,False,True,-492.1000000000022,-1.8,False,True,1195.2999999999993,4.64,True,False,9600.400000000001,46.06,True
2021-06-24,NIFTYMIDCAP,26851.85,26987.5,25894.4,26601.45,0,0,Thursday,2021-06-18,4,25,True,False,-174.89999999999782,-0.65,False,True,1195.2999999999993,4.64,True,False,9600.400000000001,46.06,True
2021-07-01,NIFTYMIDCAP,26706.15,27116.4,26683.95,26882.6,0,0,Thursday,2021-06-25,1,26,False,True,281.1499999999978,1.06,True,False,844.5,3.13,True,False,9600.400000000001,46.06,True
2021-07-08,NIFTYMIDCAP,26943.0,27478.85,26892.2,27213.2,0,0,Thursday,2021-07-02,2,27,True,False,330.6000000000022,1.23,True,False,844.5,3.13,True,False,9600.400000000001,46.06,True
2021-07-15,NIFTYMIDCAP,27234.75,27777.35,27149.15,27754.7,0,0,Thursday,2021-07-09,3,28,False,True,541.5,1.99,True,False,844.5,3.13,True,False,9600.400000000001,46.06,True
2021-07-22,NIFTYMIDCAP,27868.1,27894.45,27025.4,27538.35,0,0,Thursday,2021-07-16,4,29,True,False,-216.35000000000218,-0.78,False,False,844.5,3.13,True,False,9600.400000000001,46.06,True
2021-07-29,NIFTYMIDCAP,27706.1,27782.85,26997.85,27512.3,0,0,Thursday,2021-07-23,5,30,False,True,-26.049999999999272,-0.09,False,False,844.5,3.13,True,False,9600.400000000001,46.06,True
2021-08-05,NIFTYMIDCAP,27594.4,28403.45,27537.2,27929.95,0,0,Thursday,2021-07-30,1,31,False,False,417.65000000000146,1.52,True,True,602.0,2.16,True,False,9600.400000000001,46.06,True
2021-08-12,NIFTYMIDCAP,27996.7,28123.65,26806.85,27684.0,0,0,Thursday,2021-08-06,2,32,True,True,-245.95000000000073,-0.88,False,True,602.0,2.16,True,False,9600.400000000001,46.06,True
2021-08-19,NIFTYMIDCAP,27756.7,27796.2,27328.0,27676.8,0,0,Thursday,2021-08-13,3,33,False,False,-7.200000000000728,-0.03,False,True,602.0,2.16,True,False,9600.400000000001,46.06,True
2021-08-26,NIFTYMIDCAP,27454.6,27622.45,26683.95,27416.0,0,0,Thursday,2021-08-20,4,34,True,True,-260.7999999999993,-0.94,False,True,602.0,2.16,True,False,9600.400000000001,46.06,True
2021-09-02,NIFTYMIDCAP,27505.75,28949.95,27366.8,28916.65,0,0,Thursday,2021-08-27,1,35,False,False,1500.6500000000015,5.47,True,False,1966.75,6.92,True,False,9600.400000000001,46.06,True
2021-09-09,NIFTYMIDCAP,29067.3,29365.5,28865.05,29341.1,0,0,Thursday,2021-09-03,2,36,True,True,424.4499999999971,1.47,True,False,1966.75,6.92,True,False,9600.400000000001,46.06,True
2021-09-16,NIFTYMIDCAP,29348.95,30345.45,29239.75,30283.1,0,0,Thursday,2021-09-10,3,37,False,False,942.0,3.21,True,False,1966.75,6.92,True,False,9600.400000000001,46.06,True
2021-09-23,NIFTYMIDCAP,30439.1,30460.45,28857.35,30380.85,0,0,Thursday,2021-09-17,4,38,True,True,97.75,0.32,True,False,1966.75,6.92,True,False,9600.400000000001,46.06,True
2021-09-30,NIFTYMIDCAP,30543.55,30605.55,29705.0,30384.0,0,0,Thursday,2021-09-24,5,39,False,False,3.150000000001455,0.01,True,False,1966.75,6.92,True,False,9600.400000000001,46.06,True
2021-10-07,NIFTYMIDCAP,30314.75,31365.65,30169.1,31304.45,0,0,Thursday,2021-10-01,1,40,False,True,920.4500000000007,3.03,True,True,85.54999999999927,0.28,True,False,9600.400000000001,46.06,True
2021-10-14,NIFTYMIDCAP,31501.75,32722.55,31272.1,32503.5,0,0,Thursday,2021-10-08,2,41,True,False,1199.0499999999993,3.83,True,True,85.54999999999927,0.28,True,False,9600.400000000001,46.06,True
2021-10-21,NIFTYMIDCAP,32861.6,33243.5,31025.55,31356.15,0,0,Thursday,2021-10-15,3,42,False,True,-1147.3499999999985,-3.53,False,True,85.54999999999927,0.28,True,False,9600.400000000001,46.06,True
2021-10-28,NIFTYMIDCAP,31434.55,31612.95,30107.85,30514.05,0,0,Thursday,2021-10-22,4,43,True,False,-842.1000000000022,-2.69,False,True,85.54999999999927,0.28,True,False,9600.400000000001,46.06,True
2021-11-04,NIFTYMIDCAP,30307.55,31507.65,29838.85,31442.65,0,0,Thursday,2021-10-29,1,44,False,True,928.6000000000022,3.04,True,False,-818.8999999999978,-2.69,False,False,9600.400000000001,46.06,True
2021-11-11,NIFTYMIDCAP,31552.75,32259.25,31282.2,31782.15,0,0,Thursday,2021-11-05,2,45,True,False,339.5,1.08,True,False,-818.8999999999978,-2.69,False,False,9600.400000000001,46.06,True
2021-11-18,NIFTYMIDCAP,32018.3,32199.4,31089.6,31271.4,0,0,Thursday,2021-11-12,3,46,False,True,-510.75,-1.61,False,False,-818.8999999999978,-2.69,False,False,9600.400000000001,46.06,True
2021-11-25,NIFTYMIDCAP,31294.25,31316.95,29987.0,30926.6,0,0,Thursday,2021-11-19,4,47,True,False,-344.8000000000029,-1.1,False,False,-818.8999999999978,-2.69,False,False,9600.400000000001,46.06,True
2021-12-02,NIFTYMIDCAP,30619.05,30728.15,28933.1,30296.45,0,0,Thursday,2021-11-26,1,48,False,True,-630.1499999999978,-2.04,False,True,792.25,2.67,True,False,9600.400000000001,46.06,True
2021-12-09,NIFTYMIDCAP,30384.35,30979.8,29811.9,30955.2,0,0,Thursday,2021-12-03,2,49,True,False,658.75,2.17,True,True,792.25,2.67,True,False,9600.400000000001,46.06,True
2021-12-16,NIFTYMIDCAP,30924.85,31504.35,30611.5,30676.75,0,0,Thursday,2021-12-10,3,50,False,True,-278.4500000000007,-0.9,False,True,792.25,2.67,True,False,9600.400000000001,46.06,True
2021-12-23,NIFTYMIDCAP,30667.45,30685.55,28396.1,29927.3,0,0,Thursday,2021-12-17,4,51,True,False,-749.4500000000007,-2.44,False,True,792.25,2.67,True,False,9600.400000000001,46.06,True
2021-12-30,NIFTYMIDCAP,30043.75,30257.7,29245.05,30023.25,0,0,Thursday,2021-12-24,5,52,False,True,95.95000000000073,0.32,True,True,792.25,2.67,True,False,9600.400000000001,46.06,True
2022-01-06,NIFTYMIDCAP,30110.7,30983.05,30099.9,30956.85,0,0,Thursday,2021-12-31,1,1,False,False,933.5999999999985,3.11,True,False,-168.95000000000073,-0.55,False,True,1066.199999999997,3.5,True
2022-01-13,NIFTYMIDCAP,31054.05,32029.75,30892.55,31997.2,0,0,Thursday,2022-01-07,2,2,True,True,1040.3500000000022,3.36,True,False,-168.95000000000073,-0.55,False,True,1066.199999999997,3.5,True
2022-01-20,NIFTYMIDCAP,31913.1,32230.3,30968.7,31312.05,0,0,Thursday,2022-01-14,3,3,False,False,-685.1500000000015,-2.14,False,False,-168.95000000000073,-0.55,False,True,1066.199999999997,3.5,True
2022-01-27,NIFTYMIDCAP,31167.9,31209.55,28627.05,29364.7,0,0,Thursday,2022-01-21,4,4,True,True,-1947.3499999999985,-6.22,False,False,-168.95000000000073,-0.55,False,True,1066.199999999997,3.5,True
2022-02-03,NIFTYMIDCAP,29590.9,31006.85,29586.9,30673.9,0,0,Thursday,2022-01-28,1,5,False,False,1309.2000000000007,4.46,True,True,-2050.5,-6.77,False,True,1066.199999999997,3.5,True
2022-02-10,NIFTYMIDCAP,30667.6,30779.75,29591.0,30343.45,0,0,Thursday,2022-02-04,2,6,True,True,-330.4500000000007,-1.08,False,True,-2050.5,-6.77,False,True,1066.199999999997,3.5,True
2022-02-17,NIFTYMIDCAP,30118.3,30164.55,28270.5,29201.3,0,0,Thursday,2022-02-11,3,7,False,False,-1142.1500000000015,-3.76,False,True,-2050.5,-6.77,False,True,1066.199999999997,3.5,True
2022-02-24,NIFTYMIDCAP,29024.2,29253.45,26779.05,26832.65,0,0,Thursday,2022-02-18,4,8,True,True,-2368.649999999998,-8.11,False,True,-2050.5,-6.77,False,True,1066.199999999997,3.5,True
2022-03-03,NIFTYMIDCAP,27407.75,28643.7,27396.7,28102.9,0,0,Thursday,2022-02-25,1,9,False,False,1270.25,4.73,True,False,1468.8499999999985,5.2,True,True,1066.199999999997,3.5,True
2022-03-10,NIFTYMIDCAP,27950.3,28386.85,26532.65,28038.7,0,0,Thursday,2022-03-04,2,10,True,True,-64.20000000000073,-0.23,False,False,1468.8499999999985,5.2,True,True,1066.199999999997,3.5,True
2022-03-17,NIFTYMIDCAP,27981.85,29020.8,27855.4,28977.9,0,0,Thursday,2022-03-11,3,11,False,False,939.2000000000007,3.35,True,False,1468.8499999999985,5.2,True,True,1066.199999999997,3.5,True
2022-03-24,NIFTYMIDCAP,29170.05,29349.65,28584.65,29308.35,0,0,Thursday,2022-03-18,4,12,True,True,330.4499999999971,1.14,True,False,1468.8499999999985,5.2,True,True,1066.199999999997,3.5,True
2022-03-31,NIFTYMIDCAP,29454.75,29801.4,28975.1,29692.3,0,0,Thursday,2022-03-25,5,13,False,False,383.9500000000007,1.31,True,False,1468.8499999999985,5.2,True,True,1066.199999999997,3.5,True
2022-04-07,NIFTYMIDCAP,29734.6,31401.65,29691.7,30911.3,0,0,Thursday,2022-04-01,1,14,False,True,1219.0,4.11,True,True,188.04999999999927,0.63,True,True,1066.199999999997,3.5,True
2022-04-14,NIFTYMIDCAP,31101.25,31506.55,30539.4,30796.3,0,0,Thursday,2022-04-08,2,15,True,False,-115.0,-0.37,False,True,188.04999999999927,0.63,True,True,1066.199999999997,3.5,True
2022-04-21,NIFTYMIDCAP,30565.85,30838.75,29785.15,30603.3,0,0,Thursday,2022-04-15,3,16,False,True,-193.0,-0.63,False,True,188.04999999999927,0.63,True,True,1066.199999999997,3.5,True
2022-04-28,NIFTYMIDCAP,30435.8,30622.05,29637.9,30134.6,0,0,Thursday,2022-04-22,4,17,True,False,-468.7000000000007,-1.53,False,True,188.04999999999927,0.63,True,True,1066.199999999997,3.5,True
2022-05-05,NIFTYMIDCAP,30333.1,30431.25,28959.85,29104.35,0,0,Thursday,2022-04-29,1,18,False,True,-1030.25,-3.42,False,False,-1592.0,-5.33,False,True,1066.199999999997,3.5,True
2022-05-12,NIFTYMIDCAP,28595.15,28699.7,26601.65,26810.05,0,0,Thursday,2022-05-06,2,19,True,False,-2294.2999999999993,-7.88,False,False,-1592.0,-5.33,False,True,1066.199999999997,3.5,True
2022-05-19,NIFTYMIDCAP,27168.05,28461.2,26978.85,27271.9,0,0,Thursday,2022-05-13,3,20,False,True,461.8500000000022,1.72,True,False,-1592.0,-5.33,False,True,1066.199999999997,3.5,True
