Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-12-23,NAUKRI,5522.0,5522.0,5082.6,5386.15,1267703,1094745728,Thursday,2021-12-17,4,51,True,False,-126.0,-2.29,False,True,-228.35000000000036,-3.93,False,False,818.8000000000002,17.21,True
2021-12-30,NAUKRI,5435.05,5508.0,5302.55,5467.4,728382,915275584,Thursday,2021-12-24,5,52,False,True,81.25,1.51,True,True,-228.35000000000036,-3.93,False,False,818.8000000000002,17.21,True
2022-01-06,NAUKRI,5440.0,5697.0,5440.0,5571.35,1089028,1057509056,Thursday,2021-12-31,1,1,False,False,103.95000000000073,1.9,True,False,-675.8999999999996,-12.12,False,True,-1644.6499999999996,-29.49,False
2022-01-13,NAUKRI,5635.0,5696.8,5501.75,5590.8,1432624,1018615808,Thursday,2022-01-07,2,2,True,True,19.449999999999818,0.35,True,False,-675.8999999999996,-12.12,False,True,-1644.6499999999996,-29.49,False
2022-01-20,NAUKRI,5570.0,5761.65,4950.0,5006.3,3259732,3787806720,Thursday,2022-01-14,3,3,False,False,-584.5,-10.45,False,False,-675.8999999999996,-12.12,False,True,-1644.6499999999996,-29.49,False
2022-01-27,NAUKRI,5000.0,5000.0,4285.05,4394.15,3418561,3006710272,Thursday,2022-01-21,4,4,True,True,-612.1500000000005,-12.23,False,False,-675.8999999999996,-12.12,False,True,-1644.6499999999996,-29.49,False
2022-02-03,NAUKRI,4420.25,5140.0,4380.0,4995.5,4483800,1874646272,Thursday,2022-01-28,1,5,False,False,601.3500000000004,13.69,True,True,-446.5,-9.11,False,True,-1644.6499999999996,-29.49,False
2022-02-10,NAUKRI,4960.0,5020.35,4755.15,4888.5,1718810,1290588416,Thursday,2022-02-04,2,6,True,True,-107.0,-2.14,False,True,-446.5,-9.11,False,True,-1644.6499999999996,-29.49,False
2022-02-17,NAUKRI,4800.0,4840.0,4302.5,4547.9,2406473,1579008128,Thursday,2022-02-11,3,7,False,False,-340.60000000000036,-6.97,False,True,-446.5,-9.11,False,True,-1644.6499999999996,-29.49,False
2022-02-24,NAUKRI,4515.0,4556.5,4240.15,4280.35,1482946585,2905488896,Thursday,2022-02-18,4,8,True,True,-267.5499999999993,-5.88,False,True,-446.5,-9.11,False,True,-1644.6499999999996,-29.49,False
2022-03-03,NAUKRI,4307.0,4675.0,4307.0,4589.3,1742404,1436404992,Thursday,2022-02-25,1,9,False,False,308.9499999999998,7.22,True,False,55.149999999999636,1.24,True,True,-1644.6499999999996,-29.49,False
2022-03-10,NAUKRI,4568.0,4723.85,4208.45,4616.35,1736916,1391926528,Thursday,2022-03-04,2,10,True,True,27.050000000000182,0.59,True,False,55.149999999999636,1.24,True,True,-1644.6499999999996,-29.49,False
2022-03-17,NAUKRI,4570.2,4695.0,4381.0,4578.65,2448432,4602880000,Thursday,2022-03-11,3,11,False,False,-37.70000000000073,-0.82,False,False,55.149999999999636,1.24,True,True,-1644.6499999999996,-29.49,False
2022-03-24,NAUKRI,4619.0,4810.0,4515.0,4529.95,2445162,2156106752,Thursday,2022-03-18,4,12,True,True,-48.69999999999982,-1.06,False,False,55.149999999999636,1.24,True,True,-1644.6499999999996,-29.49,False
2022-03-31,NAUKRI,4573.2,4640.0,4354.55,4509.45,2002384,1474324096,Thursday,2022-03-25,5,13,False,False,-20.5,-0.45,False,False,55.149999999999636,1.24,True,True,-1644.6499999999996,-29.49,False
2022-04-07,NAUKRI,4531.95,4849.0,4471.45,4818.05,1654557,0,Thursday,2022-04-01,1,14,False,True,308.60000000000036,6.84,True,True,141.80000000000018,3.14,True,True,-1644.6499999999996,-29.49,False
2022-04-14,NAUKRI,4881.85,4917.55,4730.0,4753.85,922606,0,Thursday,2022-04-08,2,15,True,False,-64.19999999999982,-1.33,False,True,141.80000000000018,3.14,True,True,-1644.6499999999996,-29.49,False
2022-04-21,NAUKRI,4724.0,4776.9,4550.0,4632.05,897377,0,Thursday,2022-04-15,3,16,False,True,-121.80000000000018,-2.56,False,True,141.80000000000018,3.14,True,True,-1644.6499999999996,-29.49,False
2022-04-28,NAUKRI,4603.25,4694.95,4464.0,4663.25,1291232,0,Thursday,2022-04-22,4,17,True,False,31.199999999999818,0.67,True,True,141.80000000000018,3.14,True,True,-1644.6499999999996,-29.49,False
2022-05-05,NAUKRI,4670.0,4864.6,4058.2,4127.9,2545842,0,Thursday,2022-04-29,1,18,False,True,-535.3500000000004,-11.48,False,False,-486.85000000000036,-10.47,False,True,-1644.6499999999996,-29.49,False
2022-05-12,NAUKRI,4050.0,4050.0,3500.0,3539.5,3554565,0,Thursday,2022-05-06,2,19,True,False,-588.3999999999996,-14.25,False,False,-486.85000000000036,-10.47,False,True,-1644.6499999999996,-29.49,False
2022-05-19,NAUKRI,3600.0,3692.0,3395.0,3402.05,2363794,0,Thursday,2022-05-13,3,20,False,True,-137.44999999999982,-3.88,False,False,-486.85000000000036,-10.47,False,True,-1644.6499999999996,-29.49,False
2022-05-26,NAUKRI,3494.0,3568.75,3313.0,3549.7,2612793,0,Thursday,2022-05-20,4,21,True,False,147.64999999999964,4.34,True,False,-486.85000000000036,-10.47,False,True,-1644.6499999999996,-29.49,False
2022-06-02,NAUKRI,3606.0,4225.0,3587.05,3923.05,5065876,0,Thursday,2022-05-27,1,22,False,True,373.35000000000036,10.52,True,True,-405.59999999999945,-9.74,False,True,-1644.6499999999996,-29.49,False
2022-06-09,NAUKRI,3976.3,4021.05,3555.2,3780.65,3186979,0,Thursday,2022-06-03,2,23,True,False,-142.4000000000001,-3.63,False,True,-405.59999999999945,-9.74,False,True,-1644.6499999999996,-29.49,False
2022-06-16,NAUKRI,3736.35,3779.0,3501.0,3611.25,2177981,0,Thursday,2022-06-10,3,24,False,True,-169.4000000000001,-4.48,False,True,-405.59999999999945,-9.74,False,True,-1644.6499999999996,-29.49,False
2022-06-23,NAUKRI,3616.4,3769.95,3530.0,3756.85,1599697,0,Thursday,2022-06-17,4,25,True,False,145.5999999999999,4.03,True,True,-405.59999999999945,-9.74,False,True,-1644.6499999999996,-29.49,False
2022-06-30,NAUKRI,3788.15,3986.95,3645.6,3758.8,2563958,0,Thursday,2022-06-24,5,26,False,True,1.9500000000002728,0.05,True,True,-405.59999999999945,-9.74,False,True,-1644.6499999999996,-29.49,False
2022-07-07,NAUKRI,3771.9,3950.0,3606.0,3927.05,1603614,0,Thursday,2022-07-01,1,27,False,False,168.25,4.48,True,False,577.5999999999995,15.37,True,True,-1644.6499999999996,-29.49,False
2022-07-14,NAUKRI,3939.0,3990.0,3811.1,3840.05,1199009,0,Thursday,2022-07-08,2,28,True,True,-87.0,-2.22,False,False,577.5999999999995,15.37,True,True,-1644.6499999999996,-29.49,False
2022-07-21,NAUKRI,3853.0,4223.95,3775.0,4152.3,2062382,0,Thursday,2022-07-15,3,29,False,False,312.25,8.13,True,False,577.5999999999995,15.37,True,True,-1644.6499999999996,-29.49,False
2022-07-28,NAUKRI,4175.0,4184.0,3823.45,4086.15,1391462,0,Thursday,2022-07-22,4,30,True,True,-66.15000000000009,-1.59,False,False,577.5999999999995,15.37,True,True,-1644.6499999999996,-29.49,False
2022-08-04,NAUKRI,4100.0,4460.0,4095.0,4258.05,2446935,0,Thursday,2022-07-29,1,31,False,False,171.9000000000001,4.21,True,True,7.900000000000546,0.18,True,True,-1644.6499999999996,-29.49,False
2022-08-11,NAUKRI,4290.0,4430.0,4191.9,4401.6,1435345,0,Thursday,2022-08-05,2,32,True,True,143.55000000000018,3.37,True,True,7.900000000000546,0.18,True,True,-1644.6499999999996,-29.49,False
2022-08-18,NAUKRI,4430.0,4579.0,4380.2,4467.15,2663082,0,Thursday,2022-08-12,3,33,False,False,65.54999999999927,1.49,True,True,7.900000000000546,0.18,True,True,-1644.6499999999996,-29.49,False
2022-08-25,NAUKRI,4468.0,4541.9,4085.0,4503.05,2627477,0,Thursday,2022-08-19,4,34,True,True,35.900000000000546,0.8,True,True,7.900000000000546,0.18,True,True,-1644.6499999999996,-29.49,False
2022-09-01,NAUKRI,4525.0,4624.9,4142.0,4257.65,2885770,0,Thursday,2022-08-26,1,35,False,False,-245.40000000000055,-5.45,False,False,-483.7000000000003,-11.13,False,True,-1644.6499999999996,-29.49,False
2022-09-08,NAUKRI,4297.65,4344.5,4141.0,4201.85,1039515,0,Thursday,2022-09-02,2,36,True,True,-55.79999999999927,-1.31,False,False,-483.7000000000003,-11.13,False,True,-1644.6499999999996,-29.49,False
2022-09-15,NAUKRI,4248.0,4392.0,4165.0,4197.9,1674877,0,Thursday,2022-09-09,3,37,False,False,-3.9500000000007276,-0.09,False,False,-483.7000000000003,-11.13,False,True,-1644.6499999999996,-29.49,False
2022-09-22,NAUKRI,4199.0,4207.35,3966.0,4038.3,1867271,0,Thursday,2022-09-16,4,38,True,True,-159.59999999999945,-3.8,False,False,-483.7000000000003,-11.13,False,True,-1644.6499999999996,-29.49,False
2022-09-29,NAUKRI,4068.85,4068.85,3694.8,3906.15,2279562,0,Thursday,2022-09-23,5,39,False,False,-132.1500000000001,-3.27,False,False,-483.7000000000003,-11.13,False,True,-1644.6499999999996,-29.49,False
2022-10-06,NAUKRI,3885.0,4060.0,3795.8,4009.4,1629422,0,Thursday,2022-09-30,1,40,False,True,103.25,2.64,True,True,61.09999999999991,1.58,True,True,-1644.6499999999996,-29.49,False
2022-10-13,NAUKRI,4009.95,4009.95,3721.65,3776.15,1468260,0,Thursday,2022-10-07,2,41,True,False,-233.25,-5.82,False,True,61.09999999999991,1.58,True,True,-1644.6499999999996,-29.49,False
2022-10-20,NAUKRI,3850.2,3987.6,3720.0,3974.85,1213413,0,Thursday,2022-10-14,3,42,False,True,198.69999999999982,5.26,True,True,61.09999999999991,1.58,True,True,-1644.6499999999996,-29.49,False
2022-10-27,NAUKRI,3990.0,3997.0,3797.2,3927.1,1330748,0,Thursday,2022-10-21,4,43,True,False,-47.75,-1.2,False,True,61.09999999999991,1.58,True,True,-1644.6499999999996,-29.49,False
2022-11-03,NAUKRI,3852.0,4036.6,3788.0,3931.75,712225,0,Thursday,2022-10-28,1,44,False,True,4.650000000000091,0.12,True,False,71.90000000000009,1.83,True,True,-1644.6499999999996,-29.49,False
2022-11-10,NAUKRI,3930.0,3985.0,3785.1,3815.15,706537,0,Thursday,2022-11-04,2,45,True,False,-116.59999999999991,-2.97,False,False,71.90000000000009,1.83,True,True,-1644.6499999999996,-29.49,False
2022-11-17,NAUKRI,3909.95,4400.0,3900.1,3907.55,5652737,0,Thursday,2022-11-11,3,46,False,True,92.40000000000009,2.42,True,False,71.90000000000009,1.83,True,True,-1644.6499999999996,-29.49,False
2022-11-24,NAUKRI,3928.0,3950.6,3816.55,3862.05,2037037,0,Thursday,2022-11-18,4,47,True,False,-45.5,-1.16,False,False,71.90000000000009,1.83,True,True,-1644.6499999999996,-29.49,False
2022-12-01,NAUKRI,3881.4,4059.95,3843.0,4029.35,1908201,0,Thursday,2022-11-25,1,48,False,True,167.29999999999973,4.33,True,True,-61.54999999999973,-1.54,False,True,-1644.6499999999996,-29.49,False
2022-12-08,NAUKRI,4029.35,4097.0,3954.0,4015.35,1282883,0,Thursday,2022-12-02,2,49,True,False,-14.0,-0.35,False,True,-61.54999999999973,-1.54,False,True,-1644.6499999999996,-29.49,False
2022-12-15,NAUKRI,4028.0,4214.0,3873.2,4139.7,2417099,0,Thursday,2022-12-09,3,50,False,True,124.34999999999991,3.1,True,True,-61.54999999999973,-1.54,False,True,-1644.6499999999996,-29.49,False
2022-12-22,NAUKRI,4095.0,4295.0,4025.0,4095.2,1972727,0,Thursday,2022-12-16,4,51,True,False,-44.5,-1.07,False,True,-61.54999999999973,-1.54,False,True,-1644.6499999999996,-29.49,False
2022-12-29,NAUKRI,4057.8,4057.8,3815.2,3920.6,1392990,0,Thursday,2022-12-23,5,52,False,True,-174.5999999999999,-4.26,False,True,-61.54999999999973,-1.54,False,True,-1644.6499999999996,-29.49,False
2023-01-05,NAUKRI,3959.95,3980.0,3700.0,3718.95,1436406,0,Thursday,2022-12-30,1,1,False,False,-201.6500000000001,-5.14,False,False,-261.10000000000036,-6.64,False,False,-155.85000000000036,-3.96,False
2023-01-12,NAUKRI,3720.0,3764.95,3612.35,3716.6,1463952,0,Thursday,2023-01-06,2,2,True,True,-2.349999999999909,-0.06,False,False,-261.10000000000036,-6.64,False,False,-155.85000000000036,-3.96,False
2023-01-19,NAUKRI,3732.3,3783.35,3652.0,3716.15,1000516,0,Thursday,2023-01-13,3,3,False,False,-0.4499999999998181,-0.01,False,False,-261.10000000000036,-6.64,False,False,-155.85000000000036,-3.96,False
2023-01-26,NAUKRI,3716.0,3783.7,3618.85,3668.25,904642,0,Thursday,2023-01-20,4,4,True,True,-47.90000000000009,-1.29,False,False,-261.10000000000036,-6.64,False,False,-155.85000000000036,-3.96,False
2023-02-02,NAUKRI,3682.95,3774.9,3553.95,3645.45,1403846,0,Thursday,2023-01-27,1,5,False,False,-22.800000000000182,-0.62,False,True,-179.25,-4.88,False,False,-155.85000000000036,-3.96,False
2023-02-09,NAUKRI,3659.25,3838.6,3612.0,3824.4,1794547,0,Thursday,2023-02-03,2,6,True,True,178.95000000000027,4.91,True,True,-179.25,-4.88,False,False,-155.85000000000036,-3.96,False
2023-02-16,NAUKRI,3824.45,3855.15,3351.0,3589.0,4612573,0,Thursday,2023-02-10,3,7,False,False,-235.4000000000001,-6.16,False,True,-179.25,-4.88,False,False,-155.85000000000036,-3.96,False
2023-02-23,NAUKRI,3551.0,3600.0,3433.5,3503.85,1601351,0,Thursday,2023-02-17,4,8,True,True,-85.15000000000009,-2.37,False,True,-179.25,-4.88,False,False,-155.85000000000036,-3.96,False
2023-03-02,NAUKRI,3506.0,3567.5,3472.35,3504.1,1135168,0,Thursday,2023-02-24,1,9,False,False,0.25,0.01,True,False,231.85000000000036,6.64,True,False,-155.85000000000036,-3.96,False
2023-03-09,NAUKRI,3532.0,3575.0,3417.05,3511.7,1023995,0,Thursday,2023-03-03,2,10,True,True,7.599999999999909,0.22,True,False,231.85000000000036,6.64,True,False,-155.85000000000036,-3.96,False
2023-03-16,NAUKRI,3461.0,3478.75,3308.2,3425.85,1299547,0,Thursday,2023-03-10,3,11,False,False,-85.84999999999991,-2.44,False,False,231.85000000000036,6.64,True,False,-155.85000000000036,-3.96,False
2023-03-23,NAUKRI,3430.0,3545.0,3355.0,3518.1,1058780,0,Thursday,2023-03-17,4,12,True,True,92.25,2.69,True,False,231.85000000000036,6.64,True,False,-155.85000000000036,-3.96,False
2023-03-30,NAUKRI,3529.0,3618.0,3460.3,3602.1,1136232,0,Thursday,2023-03-24,5,13,False,False,84.0,2.39,True,False,231.85000000000036,6.64,True,False,-155.85000000000036,-3.96,False
2023-04-06,NAUKRI,3615.0,3890.0,3606.0,3743.55,802361,0,Thursday,2023-03-31,1,14,False,True,141.45000000000027,3.93,True,True,52.649999999999636,1.41,True,False,-155.85000000000036,-3.96,False
2023-04-13,NAUKRI,3743.55,3880.0,3715.0,3820.45,744146,0,Thursday,2023-04-07,2,15,True,False,76.89999999999964,2.05,True,True,52.649999999999636,1.41,True,False,-155.85000000000036,-3.96,False
2023-04-20,NAUKRI,3778.0,3778.0,3599.05,3606.7,820775,0,Thursday,2023-04-14,3,16,False,True,-213.75,-5.59,False,True,52.649999999999636,1.41,True,False,-155.85000000000036,-3.96,False
2023-04-27,NAUKRI,3624.0,3725.0,3592.3,3715.35,605981,0,Thursday,2023-04-21,4,17,True,False,108.65000000000009,3.01,True,True,52.649999999999636,1.41,True,False,-155.85000000000036,-3.96,False
2023-05-04,NAUKRI,3737.0,3792.65,3718.1,3776.2,163743,0,Thursday,2023-04-28,1,18,False,True,60.84999999999991,1.64,True,False,,,False,False,-155.85000000000036,-3.96,False
