Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-12-01,BALRAMCHIN,45.5,48.3,42.5,43.6,4870038,37816588.0,Thursday,2011-11-25,1,48,False,True,-1.8999999999999986,-4.18,False,True,-10.200000000000003,-23.21,False,False,-54.150000000000006,-61.6,False
2011-12-08,BALRAMCHIN,42.5,45.4,42.5,42.95,3181077,23621384.0,Thursday,2011-12-02,2,49,True,False,-0.6499999999999986,-1.49,False,True,-10.200000000000003,-23.21,False,False,-54.150000000000006,-61.6,False
2011-12-15,BALRAMCHIN,42.1,43.45,33.05,33.7,6700413,66083748.0,Thursday,2011-12-09,3,50,False,True,-9.25,-21.54,False,True,-10.200000000000003,-23.21,False,False,-54.150000000000006,-61.6,False
2011-12-22,BALRAMCHIN,34.0,38.0,32.55,37.65,7891787,78864216.0,Thursday,2011-12-16,4,51,True,False,3.9499999999999957,11.72,True,True,-10.200000000000003,-23.21,False,False,-54.150000000000006,-61.6,False
2011-12-29,BALRAMCHIN,38.1,39.4,33.15,33.85,4478719,25982616.0,Thursday,2011-12-23,5,52,False,True,-3.799999999999997,-10.09,False,True,-10.200000000000003,-23.21,False,False,-54.150000000000006,-61.6,False
2012-01-05,BALRAMCHIN,34.0,36.0,33.35,34.65,1734714,6658171.0,Thursday,2011-12-30,1,1,False,False,0.7999999999999972,2.36,True,False,15.049999999999997,44.59,True,True,15.600000000000001,46.22,True
2012-01-12,BALRAMCHIN,34.2,41.4,34.2,40.95,7823216,82283704.0,Thursday,2012-01-06,2,2,True,True,6.300000000000004,18.18,True,False,15.049999999999997,44.59,True,True,15.600000000000001,46.22,True
2012-01-19,BALRAMCHIN,41.9,42.9,37.85,41.25,9475868,46955288.0,Thursday,2012-01-13,3,3,False,False,0.29999999999999716,0.73,True,False,15.049999999999997,44.59,True,True,15.600000000000001,46.22,True
2012-01-26,BALRAMCHIN,41.9,45.0,41.05,44.8,5944495,110684760.0,Thursday,2012-01-20,4,4,True,True,3.549999999999997,8.61,True,False,15.049999999999997,44.59,True,True,15.600000000000001,46.22,True
2012-02-02,BALRAMCHIN,45.1,49.85,45.1,48.9,12048709,63963352.0,Thursday,2012-01-27,1,5,False,False,4.100000000000001,9.15,True,True,2.9000000000000057,5.94,True,True,15.600000000000001,46.22,True
2012-02-09,BALRAMCHIN,49.0,51.5,48.0,49.95,6612293,22264764.0,Thursday,2012-02-03,2,6,True,True,1.0500000000000043,2.15,True,True,2.9000000000000057,5.94,True,True,15.600000000000001,46.22,True
2012-02-16,BALRAMCHIN,49.95,54.0,46.4,52.05,5572433,67379296.0,Thursday,2012-02-10,3,7,False,False,2.0999999999999943,4.2,True,True,2.9000000000000057,5.94,True,True,15.600000000000001,46.22,True
2012-02-23,BALRAMCHIN,52.7,55.0,48.2,48.85,7692487,132076672.0,Thursday,2012-02-17,4,8,True,True,-3.1999999999999957,-6.15,False,True,2.9000000000000057,5.94,True,True,15.600000000000001,46.22,True
2012-03-01,BALRAMCHIN,49.05,53.45,47.25,53.05,5290679,68456512.0,Thursday,2012-02-24,1,9,False,False,4.199999999999996,8.6,True,False,5.549999999999997,10.74,True,True,15.600000000000001,46.22,True
2012-03-08,BALRAMCHIN,53.6,57.0,50.95,53.05,11939831,48266588.0,Thursday,2012-03-02,2,10,True,True,0.0,0.0,False,False,5.549999999999997,10.74,True,True,15.600000000000001,46.22,True
2012-03-15,BALRAMCHIN,53.2,56.45,53.2,55.6,5008342,109326392.0,Thursday,2012-03-09,3,11,False,False,2.5500000000000043,4.81,True,False,5.549999999999997,10.74,True,True,15.600000000000001,46.22,True
2012-03-22,BALRAMCHIN,55.6,56.8,52.0,53.35,6535076,74865576.0,Thursday,2012-03-16,4,12,True,True,-2.25,-4.05,False,False,5.549999999999997,10.74,True,True,15.600000000000001,46.22,True
2012-03-29,BALRAMCHIN,54.85,55.55,52.25,53.0,4999909,94302688.0,Thursday,2012-03-23,5,13,False,False,-0.3500000000000014,-0.66,False,False,5.549999999999997,10.74,True,True,15.600000000000001,46.22,True
2012-04-05,BALRAMCHIN,53.25,58.1,53.1,57.25,4705943,27388628.0,Thursday,2012-03-30,1,14,False,True,4.25,8.02,True,True,-2.25,-3.93,False,True,15.600000000000001,46.22,True
2012-04-12,BALRAMCHIN,56.65,58.75,53.95,58.3,3194154,42925708.0,Thursday,2012-04-06,2,15,True,False,1.0499999999999972,1.83,True,True,-2.25,-3.93,False,True,15.600000000000001,46.22,True
2012-04-19,BALRAMCHIN,59.0,66.9,54.65,54.9,7524073,169448464.0,Thursday,2012-04-13,3,16,False,True,-3.3999999999999986,-5.83,False,True,-2.25,-3.93,False,True,15.600000000000001,46.22,True
2012-04-26,BALRAMCHIN,53.55,55.8,50.5,53.45,4096567,49167908.0,Thursday,2012-04-20,4,17,True,False,-1.4499999999999957,-2.64,False,True,-2.25,-3.93,False,True,15.600000000000001,46.22,True
2012-05-03,BALRAMCHIN,53.5,56.9,53.2,54.2,4658490,102590632.0,Thursday,2012-04-27,1,18,False,True,0.75,1.4,True,False,-5.399999999999999,-9.82,False,True,15.600000000000001,46.22,True
2012-05-10,BALRAMCHIN,54.5,54.8,48.45,50.9,4898840,36483036.0,Thursday,2012-05-04,2,19,True,False,-3.3000000000000043,-6.09,False,False,-5.399999999999999,-9.82,False,True,15.600000000000001,46.22,True
2012-05-17,BALRAMCHIN,50.6,51.9,48.15,50.3,2574940,15812308.0,Thursday,2012-05-11,3,20,False,True,-0.6000000000000014,-1.18,False,False,-5.399999999999999,-9.82,False,True,15.600000000000001,46.22,True
2012-05-24,BALRAMCHIN,49.9,52.05,47.45,49.7,2370171,15471710.0,Thursday,2012-05-18,4,21,True,False,-0.5999999999999943,-1.19,False,False,-5.399999999999999,-9.82,False,True,15.600000000000001,46.22,True
2012-05-31,BALRAMCHIN,49.6,53.5,48.15,49.6,3937204,44219936.0,Thursday,2012-05-25,5,22,False,True,-0.10000000000000142,-0.2,False,False,-5.399999999999999,-9.82,False,True,15.600000000000001,46.22,True
2012-06-07,BALRAMCHIN,49.75,50.6,47.0,49.75,5649954,41065144.0,Thursday,2012-06-01,1,23,False,False,0.14999999999999858,0.3,True,True,2.1499999999999986,4.33,True,True,15.600000000000001,46.22,True
2012-06-14,BALRAMCHIN,49.9,51.25,48.25,48.85,3388546,12294372.0,Thursday,2012-06-08,2,24,True,True,-0.8999999999999986,-1.81,False,True,2.1499999999999986,4.33,True,True,15.600000000000001,46.22,True
2012-06-21,BALRAMCHIN,49.05,49.45,46.85,48.8,3814415,26911394.0,Thursday,2012-06-15,3,25,False,False,-0.05000000000000426,-0.1,False,True,2.1499999999999986,4.33,True,True,15.600000000000001,46.22,True
2012-06-28,BALRAMCHIN,48.5,50.8,48.0,50.0,3832711,105352200.0,Thursday,2012-06-22,4,26,True,True,1.2000000000000028,2.46,True,True,2.1499999999999986,4.33,True,True,15.600000000000001,46.22,True
2012-07-05,BALRAMCHIN,50.4,57.35,50.05,56.75,5845562,75807952.0,Thursday,2012-06-29,1,27,False,False,6.75,13.5,True,False,2.450000000000003,4.73,True,True,15.600000000000001,46.22,True
2012-07-12,BALRAMCHIN,56.8,58.7,55.65,58.15,4609504,32521318.0,Thursday,2012-07-06,2,28,True,True,1.3999999999999986,2.47,True,False,2.450000000000003,4.73,True,True,15.600000000000001,46.22,True
2012-07-19,BALRAMCHIN,58.9,59.9,56.55,58.2,4857744,34229224.0,Thursday,2012-07-13,3,29,False,False,0.05000000000000426,0.09,True,False,2.450000000000003,4.73,True,True,15.600000000000001,46.22,True
2012-07-26,BALRAMCHIN,58.0,62.7,54.35,55.05,20159374,553732992.0,Thursday,2012-07-20,4,30,True,True,-3.1500000000000057,-5.41,False,False,2.450000000000003,4.73,True,True,15.600000000000001,46.22,True
2012-08-02,BALRAMCHIN,55.75,57.95,53.55,57.4,10920106,60457756.0,Thursday,2012-07-27,1,31,False,False,2.3500000000000014,4.27,True,True,12.950000000000003,23.89,True,True,15.600000000000001,46.22,True
2012-08-09,BALRAMCHIN,58.0,66.15,57.15,65.75,24661842,405269376.0,Thursday,2012-08-03,2,32,True,True,8.350000000000001,14.55,True,True,12.950000000000003,23.89,True,True,15.600000000000001,46.22,True
2012-08-16,BALRAMCHIN,65.5,69.1,65.3,66.8,12090603,120703528.0,Thursday,2012-08-10,3,33,False,False,1.0499999999999972,1.6,True,True,12.950000000000003,23.89,True,True,15.600000000000001,46.22,True
2012-08-23,BALRAMCHIN,66.95,68.7,64.1,67.0,6585417,136835904.0,Thursday,2012-08-17,4,34,True,True,0.20000000000000284,0.3,True,True,12.950000000000003,23.89,True,True,15.600000000000001,46.22,True
2012-08-30,BALRAMCHIN,67.2,67.2,61.25,65.2,6379189,130308192.0,Thursday,2012-08-24,5,35,False,False,-1.7999999999999972,-2.69,False,True,12.950000000000003,23.89,True,True,15.600000000000001,46.22,True
2012-09-06,BALRAMCHIN,65.2,69.25,64.55,67.15,6618347,39104268.0,Thursday,2012-08-31,1,36,False,True,1.9500000000000028,2.99,True,False,0.14999999999999147,0.22,True,True,15.600000000000001,46.22,True
2012-09-13,BALRAMCHIN,67.5,70.25,65.7,66.25,5954283,35286408.0,Thursday,2012-09-07,2,37,True,False,-0.9000000000000057,-1.34,False,False,0.14999999999999147,0.22,True,True,15.600000000000001,46.22,True
2012-09-20,BALRAMCHIN,59.0,70.0,59.0,67.0,6207746,101191376.0,Thursday,2012-09-14,3,38,False,True,0.75,1.13,True,False,0.14999999999999147,0.22,True,True,15.600000000000001,46.22,True
2012-09-27,BALRAMCHIN,67.35,68.55,62.05,66.5,26953378,694312832.0,Thursday,2012-09-21,4,39,True,False,-0.5,-0.75,False,False,0.14999999999999147,0.22,True,True,15.600000000000001,46.22,True
2012-10-04,BALRAMCHIN,67.0,68.3,66.0,66.6,3567348,43567388.0,Thursday,2012-09-28,1,40,False,True,0.09999999999999432,0.15,True,True,0.9500000000000028,1.41,True,True,15.600000000000001,46.22,True
2012-10-11,BALRAMCHIN,67.05,69.0,64.25,68.8,4282753,104900464.0,Thursday,2012-10-05,2,41,True,False,2.200000000000003,3.3,True,True,0.9500000000000028,1.41,True,True,15.600000000000001,46.22,True
2012-10-18,BALRAMCHIN,69.35,74.55,68.7,70.6,12988641,85409128.0,Thursday,2012-10-12,3,42,False,True,1.7999999999999972,2.62,True,True,0.9500000000000028,1.41,True,True,15.600000000000001,46.22,True
2012-10-25,BALRAMCHIN,70.8,71.05,66.6,67.3,2978257,47040884.0,Thursday,2012-10-19,4,43,True,False,-3.299999999999997,-4.67,False,True,0.9500000000000028,1.41,True,True,15.600000000000001,46.22,True
2012-11-01,BALRAMCHIN,67.05,69.25,66.45,68.5,2723743,42470824.0,Thursday,2012-10-26,1,44,False,True,1.2000000000000028,1.78,True,False,-4.299999999999997,-6.3,False,True,15.600000000000001,46.22,True
2012-11-08,BALRAMCHIN,68.0,68.65,63.3,65.75,5925309,43100044.0,Thursday,2012-11-02,2,45,True,False,-2.75,-4.01,False,False,-4.299999999999997,-6.3,False,True,15.600000000000001,46.22,True
2012-11-15,BALRAMCHIN,65.75,66.15,63.55,64.4,1147867,24038266.0,Thursday,2012-11-09,3,46,False,True,-1.3499999999999943,-2.05,False,False,-4.299999999999997,-6.3,False,True,15.600000000000001,46.22,True
2012-11-22,BALRAMCHIN,64.7,65.4,60.75,61.45,3319743,33421364.0,Thursday,2012-11-16,4,47,True,False,-2.950000000000003,-4.58,False,False,-4.299999999999997,-6.3,False,True,15.600000000000001,46.22,True
2012-11-29,BALRAMCHIN,62.7,63.05,59.75,60.55,1756874,27448222.0,Thursday,2012-11-23,5,48,False,True,-0.9000000000000057,-1.46,False,False,-4.299999999999997,-6.3,False,True,15.600000000000001,46.22,True
2012-12-06,BALRAMCHIN,61.0,65.0,60.3,61.05,4671858,66058604.0,Thursday,2012-11-30,1,49,False,False,0.5,0.83,True,True,-14.600000000000001,-22.83,False,True,15.600000000000001,46.22,True
2012-12-13,BALRAMCHIN,61.5,62.8,51.8,52.3,7836764,50187236.0,Thursday,2012-12-07,2,50,True,True,-8.75,-14.33,False,True,-14.600000000000001,-22.83,False,True,15.600000000000001,46.22,True
2012-12-20,BALRAMCHIN,52.15,52.9,48.05,48.75,4958158,52952884.0,Thursday,2012-12-14,3,51,False,False,-3.549999999999997,-6.79,False,True,-14.600000000000001,-22.83,False,True,15.600000000000001,46.22,True
2012-12-27,BALRAMCHIN,48.75,51.75,45.7,49.8,6152680,34156176.0,Thursday,2012-12-21,4,52,True,True,1.0499999999999972,2.15,True,True,-14.600000000000001,-22.83,False,True,15.600000000000001,46.22,True
2013-01-03,BALRAMCHIN,49.8,51.95,48.9,51.75,2975883,69690536.0,Thursday,2012-12-28,1,1,False,False,1.9500000000000028,3.92,True,False,-3.6499999999999986,-7.4,False,False,-3.3500000000000014,-6.79,False
2013-01-10,BALRAMCHIN,51.8,52.3,47.0,47.25,4979061,96223920.0,Thursday,2013-01-04,2,2,True,True,-4.5,-8.7,False,False,-3.6499999999999986,-7.4,False,False,-3.3500000000000014,-6.79,False
2013-01-17,BALRAMCHIN,48.25,48.25,42.05,42.15,9603538,88093504.0,Thursday,2013-01-11,3,3,False,False,-5.100000000000001,-10.79,False,False,-3.6499999999999986,-7.4,False,False,-3.3500000000000014,-6.79,False
2013-01-24,BALRAMCHIN,42.5,44.7,42.0,43.3,6810859,53070772.0,Thursday,2013-01-18,4,4,True,True,1.1499999999999986,2.73,True,False,-3.6499999999999986,-7.4,False,False,-3.3500000000000014,-6.79,False
2013-01-31,BALRAMCHIN,43.1,46.4,42.5,45.7,8130616,157526992.0,Thursday,2013-01-25,5,5,False,False,2.4000000000000057,5.54,True,False,-3.6499999999999986,-7.4,False,False,-3.3500000000000014,-6.79,False
2013-02-07,BALRAMCHIN,45.6,49.8,44.7,48.55,5480742,53086656.0,Thursday,2013-02-01,1,6,False,True,2.8499999999999943,6.24,True,True,1.8499999999999943,4.05,True,False,-3.3500000000000014,-6.79,False
2013-02-14,BALRAMCHIN,48.75,49.85,46.5,46.75,2587575,13754551.0,Thursday,2013-02-08,2,7,True,False,-1.7999999999999972,-3.71,False,True,1.8499999999999943,4.05,True,False,-3.3500000000000014,-6.79,False
2013-02-21,BALRAMCHIN,46.55,54.4,46.55,49.25,8005181,39344100.0,Thursday,2013-02-15,3,8,False,True,2.5,5.35,True,True,1.8499999999999943,4.05,True,False,-3.3500000000000014,-6.79,False
2013-02-28,BALRAMCHIN,49.6,50.5,44.7,47.55,5575531,74110760.0,Thursday,2013-02-22,4,9,True,False,-1.7000000000000028,-3.45,False,True,1.8499999999999943,4.05,True,False,-3.3500000000000014,-6.79,False
2013-03-07,BALRAMCHIN,46.2,51.5,45.55,49.4,2673484,29785682.0,Thursday,2013-03-01,1,10,False,True,1.8500000000000014,3.89,True,False,-3.9499999999999957,-8.31,False,False,-3.3500000000000014,-6.79,False
2013-03-14,BALRAMCHIN,49.15,50.3,47.55,48.2,5038935,21028262.0,Thursday,2013-03-08,2,11,True,False,-1.1999999999999957,-2.43,False,False,-3.9499999999999957,-8.31,False,False,-3.3500000000000014,-6.79,False
2013-03-21,BALRAMCHIN,48.3,48.35,42.55,43.5,4796065,23724248.0,Thursday,2013-03-15,3,12,False,True,-4.700000000000003,-9.75,False,False,-3.9499999999999957,-8.31,False,False,-3.3500000000000014,-6.79,False
2013-03-28,BALRAMCHIN,43.6,44.6,42.1,43.6,3571857,22299262.0,Thursday,2013-03-22,4,13,True,False,0.10000000000000142,0.23,True,False,-3.9499999999999957,-8.31,False,False,-3.3500000000000014,-6.79,False
2013-04-04,BALRAMCHIN,43.4,48.5,43.4,47.85,3727463,82265296.0,Thursday,2013-03-29,1,14,False,True,4.25,9.75,True,True,3.549999999999997,8.14,True,False,-3.3500000000000014,-6.79,False
2013-04-11,BALRAMCHIN,51.25,53.85,47.5,48.1,12584598,29167790.0,Thursday,2013-04-05,2,15,True,False,0.25,0.52,True,True,3.549999999999997,8.14,True,False,-3.3500000000000014,-6.79,False
2013-04-18,BALRAMCHIN,48.0,49.9,47.2,49.35,4034802,20492290.0,Thursday,2013-04-12,3,16,False,True,1.25,2.6,True,True,3.549999999999997,8.14,True,False,-3.3500000000000014,-6.79,False
2013-04-25,BALRAMCHIN,49.1,50.5,48.2,49.45,1535284,31365838.0,Thursday,2013-04-19,4,17,True,False,0.10000000000000142,0.2,True,True,3.549999999999997,8.14,True,False,-3.3500000000000014,-6.79,False
2013-05-02,BALRAMCHIN,48.5,50.5,45.6,49.8,4236555,36864000.0,Thursday,2013-04-26,1,18,False,True,0.3499999999999943,0.71,True,False,0.8000000000000043,1.7,True,False,-3.3500000000000014,-6.79,False
2013-05-09,BALRAMCHIN,49.7,53.75,48.1,50.7,4648933,33884788.0,Thursday,2013-05-03,2,19,True,False,0.9000000000000057,1.81,True,False,0.8000000000000043,1.7,True,False,-3.3500000000000014,-6.79,False
2013-05-16,BALRAMCHIN,50.55,52.7,48.5,48.65,2064470,18054356.0,Thursday,2013-05-10,3,20,False,True,-2.0500000000000043,-4.04,False,False,0.8000000000000043,1.7,True,False,-3.3500000000000014,-6.79,False
2013-05-23,BALRAMCHIN,48.6,49.7,47.05,47.35,1700384,9407450.0,Thursday,2013-05-17,4,21,True,False,-1.2999999999999972,-2.67,False,False,0.8000000000000043,1.7,True,False,-3.3500000000000014,-6.79,False
2013-05-30,BALRAMCHIN,47.3,49.5,47.25,48.25,1234529,13934600.0,Thursday,2013-05-24,5,22,False,True,0.8999999999999986,1.9,True,False,0.8000000000000043,1.7,True,False,-3.3500000000000014,-6.79,False
2013-06-06,BALRAMCHIN,47.65,48.95,47.4,48.1,2132664,24755818.0,Thursday,2013-05-31,1,23,False,False,-0.14999999999999858,-0.31,False,True,-9.050000000000004,-18.87,False,False,-3.3500000000000014,-6.79,False
2013-06-13,BALRAMCHIN,47.8,48.55,44.65,45.0,2552213,42656580.0,Thursday,2013-06-07,2,24,True,True,-3.1000000000000014,-6.44,False,True,-9.050000000000004,-18.87,False,False,-3.3500000000000014,-6.79,False
2013-06-20,BALRAMCHIN,45.0,45.55,41.9,42.0,1574439,12464676.0,Thursday,2013-06-14,3,25,False,False,-3.0,-6.67,False,True,-9.050000000000004,-18.87,False,False,-3.3500000000000014,-6.79,False
2013-06-27,BALRAMCHIN,42.0,42.05,37.8,38.65,2197318,25720494.0,Thursday,2013-06-21,4,26,True,True,-3.3500000000000014,-7.98,False,True,-9.050000000000004,-18.87,False,False,-3.3500000000000014,-6.79,False
2013-07-04,BALRAMCHIN,38.6,40.7,38.0,40.5,2936796,59002872.0,Thursday,2013-06-28,1,27,False,False,1.8500000000000014,4.79,True,False,-2.6000000000000014,-6.68,False,False,-3.3500000000000014,-6.79,False
2013-07-11,BALRAMCHIN,41.1,43.4,39.05,42.0,4276561,17073420.0,Thursday,2013-07-05,2,28,True,True,1.5,3.7,True,False,-2.6000000000000014,-6.68,False,False,-3.3500000000000014,-6.79,False
2013-07-18,BALRAMCHIN,42.1,42.6,40.55,42.0,654430,7602504.0,Thursday,2013-07-12,3,29,False,False,0.0,0.0,False,False,-2.6000000000000014,-6.68,False,False,-3.3500000000000014,-6.79,False
2013-07-25,BALRAMCHIN,42.0,43.45,39.5,39.85,881044,3706369.0,Thursday,2013-07-19,4,30,True,True,-2.1499999999999986,-5.12,False,False,-2.6000000000000014,-6.68,False,False,-3.3500000000000014,-6.79,False
2013-08-01,BALRAMCHIN,39.6,41.45,35.25,36.5,2469186,25048636.0,Thursday,2013-07-26,1,31,False,False,-3.3500000000000014,-8.41,False,True,-0.3499999999999943,-0.96,False,False,-3.3500000000000014,-6.79,False
2013-08-08,BALRAMCHIN,36.7,41.2,35.2,37.2,1577956,12181029.0,Thursday,2013-08-02,2,32,True,True,0.7000000000000028,1.92,True,True,-0.3499999999999943,-0.96,False,False,-3.3500000000000014,-6.79,False
2013-08-15,BALRAMCHIN,37.2,38.3,37.0,37.35,350836,3901207.0,Thursday,2013-08-09,3,33,False,False,0.14999999999999858,0.4,True,True,-0.3499999999999943,-0.96,False,False,-3.3500000000000014,-6.79,False
2013-08-22,BALRAMCHIN,37.05,37.65,35.15,36.3,690788,4238570.0,Thursday,2013-08-16,4,34,True,True,-1.0500000000000043,-2.81,False,True,-0.3499999999999943,-0.96,False,False,-3.3500000000000014,-6.79,False
2013-08-29,BALRAMCHIN,36.35,37.3,34.5,36.0,856947,4912452.0,Thursday,2013-08-23,5,35,False,False,-0.29999999999999716,-0.83,False,True,-0.3499999999999943,-0.96,False,False,-3.3500000000000014,-6.79,False
2013-09-05,BALRAMCHIN,36.0,42.85,35.55,41.45,2640995,14623021.0,Thursday,2013-08-30,1,36,False,True,5.450000000000003,15.14,True,False,6.649999999999999,18.5,True,False,-3.3500000000000014,-6.79,False
2013-09-12,BALRAMCHIN,41.1,41.9,39.1,40.55,1020006,8813056.0,Thursday,2013-09-06,2,37,True,False,-0.9000000000000057,-2.17,False,False,6.649999999999999,18.5,True,False,-3.3500000000000014,-6.79,False
2013-09-19,BALRAMCHIN,40.1,43.0,40.1,42.05,1757900,9742690.0,Thursday,2013-09-13,3,38,False,True,1.5,3.7,True,False,6.649999999999999,18.5,True,False,-3.3500000000000014,-6.79,False
2013-09-26,BALRAMCHIN,41.7,44.0,40.0,42.8,1273018,6966257.0,Thursday,2013-09-20,4,39,True,False,0.75,1.78,True,False,6.649999999999999,18.5,True,False,-3.3500000000000014,-6.79,False
2013-10-03,BALRAMCHIN,42.4,43.9,41.5,43.65,1254468,21051654.0,Thursday,2013-09-27,1,40,False,True,0.8500000000000014,1.99,True,True,-1.4500000000000028,-3.4,False,False,-3.3500000000000014,-6.79,False
2013-10-10,BALRAMCHIN,43.5,45.2,42.55,43.5,1334337,5997041.0,Thursday,2013-10-04,2,41,True,False,-0.14999999999999858,-0.34,False,True,-1.4500000000000028,-3.4,False,False,-3.3500000000000014,-6.79,False
2013-10-17,BALRAMCHIN,43.55,46.5,43.3,45.65,1122643,22979572.0,Thursday,2013-10-11,3,42,False,True,2.1499999999999986,4.94,True,True,-1.4500000000000028,-3.4,False,False,-3.3500000000000014,-6.79,False
2013-10-24,BALRAMCHIN,45.45,48.65,44.85,45.6,2925296,23501874.0,Thursday,2013-10-18,4,43,True,False,-0.04999999999999716,-0.11,False,True,-1.4500000000000028,-3.4,False,False,-3.3500000000000014,-6.79,False
2013-10-31,BALRAMCHIN,45.25,46.2,40.55,41.15,4089236,100086600.0,Thursday,2013-10-25,5,44,False,True,-4.450000000000003,-9.76,False,True,-1.4500000000000028,-3.4,False,False,-3.3500000000000014,-6.79,False
2013-11-07,BALRAMCHIN,41.25,45.85,41.2,44.95,1879399,14936975.0,Thursday,2013-11-01,1,45,False,False,3.8000000000000043,9.23,True,False,6.0,14.58,True,False,-3.3500000000000014,-6.79,False
2013-11-14,BALRAMCHIN,44.75,45.25,42.2,45.05,1287949,10940212.0,Thursday,2013-11-08,2,46,True,True,0.09999999999999432,0.22,True,False,6.0,14.58,True,False,-3.3500000000000014,-6.79,False
2013-11-21,BALRAMCHIN,44.0,51.25,43.2,46.35,6912115,74162592.0,Thursday,2013-11-15,3,47,False,False,1.3000000000000043,2.89,True,False,6.0,14.58,True,False,-3.3500000000000014,-6.79,False
2013-11-28,BALRAMCHIN,46.85,51.7,45.2,47.95,6728590,81222888.0,Thursday,2013-11-22,4,48,True,True,1.6000000000000014,3.45,True,False,6.0,14.58,True,False,-3.3500000000000014,-6.79,False
