Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-08-13,BALRAMCHIN,67.95,69.1,65.3,67.9,6988104,105229320.0,Monday,2,33,True,False,-0.3499999999999943,-0.51,False,True,12.950000000000003,23.89,True,True,15.600000000000001,46.22,True
2012-08-20,BALRAMCHIN,68.35,68.7,64.1,66.3,6025067,65598484.0,Monday,3,34,False,True,-1.6000000000000085,-2.36,False,True,12.950000000000003,23.89,True,True,15.600000000000001,46.22,True
2012-08-27,BALRAMCHIN,66.85,67.4,61.25,67.15,6452666,71373472.0,Monday,4,35,True,False,0.8500000000000085,1.28,True,True,12.950000000000003,23.89,True,True,15.600000000000001,46.22,True
2012-09-03,BALRAMCHIN,67.85,69.25,65.7,67.05,6296854,3444426.0,Monday,1,36,False,True,-0.10000000000000853,-0.15,False,False,0.14999999999999147,0.22,True,True,15.600000000000001,46.22,True
2012-09-10,BALRAMCHIN,67.15,70.25,59.0,66.85,6402603,79532984.0,Monday,2,37,True,False,-0.20000000000000284,-0.3,False,False,0.14999999999999147,0.22,True,True,15.600000000000001,46.22,True
2012-09-17,BALRAMCHIN,68.0,70.0,65.05,65.45,10012065,326860032.0,Monday,3,38,False,True,-1.3999999999999915,-2.09,False,False,0.14999999999999147,0.22,True,True,15.600000000000001,46.22,True
2012-09-24,BALRAMCHIN,66.25,68.55,62.05,67.3,22996473,69799320.0,Monday,4,39,True,False,1.8499999999999943,2.83,True,False,0.14999999999999147,0.22,True,True,15.600000000000001,46.22,True
2012-10-01,BALRAMCHIN,67.3,68.3,65.55,67.0,3468642,62874876.0,Monday,1,40,False,True,-0.29999999999999716,-0.45,False,True,0.9500000000000028,1.41,True,True,15.600000000000001,46.22,True
2012-10-08,BALRAMCHIN,67.5,72.2,64.25,70.1,9065454,401051360.0,Monday,2,41,True,False,3.0999999999999943,4.63,True,True,0.9500000000000028,1.41,True,True,15.600000000000001,46.22,True
2012-10-15,BALRAMCHIN,70.6,74.55,69.0,69.55,8432186,81003288.0,Monday,3,42,False,True,-0.5499999999999972,-0.78,False,True,0.9500000000000028,1.41,True,True,15.600000000000001,46.22,True
2012-10-22,BALRAMCHIN,69.9,69.95,66.6,67.25,2191848,25438524.0,Monday,4,43,True,False,-2.299999999999997,-3.31,False,True,0.9500000000000028,1.41,True,True,15.600000000000001,46.22,True
2012-10-29,BALRAMCHIN,67.4,69.2,63.3,64.1,4542470,140827376.0,Monday,5,44,False,True,-3.1500000000000057,-4.68,False,True,0.9500000000000028,1.41,True,True,15.600000000000001,46.22,True
2012-11-05,BALRAMCHIN,64.1,67.75,64.1,64.6,4129344,25906538.0,Monday,1,45,False,False,0.5,0.78,True,False,-4.299999999999997,-6.3,False,True,15.600000000000001,46.22,True
2012-11-12,BALRAMCHIN,65.1,65.65,62.4,62.85,1207761,28969072.0,Monday,2,46,True,True,-1.749999999999993,-2.71,False,False,-4.299999999999997,-6.3,False,True,15.600000000000001,46.22,True
2012-11-19,BALRAMCHIN,63.0,65.4,60.2,60.7,3549688,41935748.0,Monday,3,47,False,False,-2.1499999999999986,-3.42,False,False,-4.299999999999997,-6.3,False,True,15.600000000000001,46.22,True
2012-11-26,BALRAMCHIN,61.2,64.35,59.75,63.95,2589369,97419128.0,Monday,4,48,True,True,3.25,5.35,True,False,-4.299999999999997,-6.3,False,True,15.600000000000001,46.22,True
2012-12-03,BALRAMCHIN,64.1,65.0,60.65,60.95,4105876,58352432.0,Monday,1,49,False,False,-3.0,-4.69,False,True,-14.600000000000001,-22.83,False,True,15.600000000000001,46.22,True
2012-12-10,BALRAMCHIN,59.05,59.5,51.6,51.85,7767694,46058976.0,Monday,2,50,True,True,-9.100000000000001,-14.93,False,True,-14.600000000000001,-22.83,False,True,15.600000000000001,46.22,True
2012-12-17,BALRAMCHIN,52.0,52.7,45.7,46.2,6481101,111399984.0,Monday,3,51,False,False,-5.649999999999999,-10.9,False,True,-14.600000000000001,-22.83,False,True,15.600000000000001,46.22,True
2012-12-24,BALRAMCHIN,46.6,50.75,46.3,49.1,4176077,21341412.0,Monday,4,52,True,True,2.8999999999999986,6.28,True,True,-14.600000000000001,-22.83,False,True,15.600000000000001,46.22,True
2012-12-31,BALRAMCHIN,48.9,52.3,48.9,51.3,3716098,60270676.0,Monday,5,53,False,False,2.1999999999999957,4.48,True,True,-14.600000000000001,-22.83,False,True,15.600000000000001,46.22,True
2013-01-07,BALRAMCHIN,51.2,51.95,45.15,45.45,5117841,59705256.0,Monday,1,1,False,False,-5.849999999999994,-11.4,False,False,-3.6499999999999986,-7.4,False,False,-3.3500000000000014,-6.79,False
2013-01-14,BALRAMCHIN,45.25,45.8,42.0,42.9,10148409,79730424.0,Monday,2,2,True,True,-2.5500000000000043,-5.61,False,False,-3.6499999999999986,-7.4,False,False,-3.3500000000000014,-6.79,False
2013-01-21,BALRAMCHIN,43.0,44.7,42.5,42.75,5639291,29367112.0,Monday,3,3,False,False,-0.14999999999999858,-0.35,False,False,-3.6499999999999986,-7.4,False,False,-3.3500000000000014,-6.79,False
2013-01-28,BALRAMCHIN,42.9,46.9,42.75,46.55,8488205,48623288.0,Monday,4,4,True,True,3.799999999999997,8.89,True,False,-3.6499999999999986,-7.4,False,False,-3.3500000000000014,-6.79,False
2013-02-04,BALRAMCHIN,46.6,49.8,44.7,49.25,5215006,38356048.0,Monday,1,5,False,False,2.700000000000003,5.8,True,True,1.8499999999999943,4.05,True,False,-3.3500000000000014,-6.79,False
2013-02-11,BALRAMCHIN,49.05,51.3,46.5,50.8,4877896,155911504.0,Monday,2,6,True,True,1.5499999999999972,3.15,True,True,1.8499999999999943,4.05,True,False,-3.3500000000000014,-6.79,False
2013-02-18,BALRAMCHIN,51.35,54.4,48.05,48.5,5599530,32178440.0,Monday,3,7,False,False,-2.299999999999997,-4.53,False,True,1.8499999999999943,4.05,True,False,-3.3500000000000014,-6.79,False
2013-02-25,BALRAMCHIN,48.8,50.5,44.7,47.2,5252742,16080285.0,Monday,4,8,True,True,-1.2999999999999972,-2.68,False,True,1.8499999999999943,4.05,True,False,-3.3500000000000014,-6.79,False
2013-03-04,BALRAMCHIN,47.5,51.5,46.0,48.7,3188415,41668452.0,Monday,1,9,False,False,1.5,3.18,True,False,-3.9499999999999957,-8.31,False,False,-3.3500000000000014,-6.79,False
2013-03-11,BALRAMCHIN,49.9,50.3,46.05,46.75,5597760,66125072.0,Monday,2,10,True,True,-1.9500000000000028,-4.0,False,False,-3.9499999999999957,-8.31,False,False,-3.3500000000000014,-6.79,False
2013-03-18,BALRAMCHIN,48.0,48.0,42.1,43.2,4486020,47709864.0,Monday,3,11,False,False,-3.549999999999997,-7.59,False,False,-3.9499999999999957,-8.31,False,False,-3.3500000000000014,-6.79,False
2013-03-25,BALRAMCHIN,43.7,44.6,42.75,43.6,2467462,22299262.0,Monday,4,12,True,True,0.3999999999999986,0.93,True,False,-3.9499999999999957,-8.31,False,False,-3.3500000000000014,-6.79,False
2013-04-01,BALRAMCHIN,43.4,53.85,43.4,49.4,13203127,468097824.0,Monday,1,13,False,False,5.799999999999997,13.3,True,True,3.549999999999997,8.14,True,False,-3.3500000000000014,-6.79,False
2013-04-08,BALRAMCHIN,49.7,49.9,47.2,49.3,4640242,75493480.0,Monday,2,14,True,True,-0.10000000000000142,-0.2,False,True,3.549999999999997,8.14,True,False,-3.3500000000000014,-6.79,False
2013-04-15,BALRAMCHIN,48.75,49.9,48.55,49.35,2503494,20492290.0,Monday,3,15,False,False,0.05000000000000426,0.1,True,True,3.549999999999997,8.14,True,False,-3.3500000000000014,-6.79,False
2013-04-22,BALRAMCHIN,49.1,50.5,48.2,49.0,1865375,16174459.0,Monday,4,16,True,True,-0.3500000000000014,-0.71,False,True,3.549999999999997,8.14,True,False,-3.3500000000000014,-6.79,False
2013-04-29,BALRAMCHIN,49.0,51.0,45.6,50.5,4535757,31779296.0,Monday,5,17,False,False,1.5,3.06,True,True,3.549999999999997,8.14,True,False,-3.3500000000000014,-6.79,False
2013-05-06,BALRAMCHIN,50.15,53.75,50.15,51.15,4761067,7348823.0,Monday,1,18,False,True,0.6499999999999986,1.29,True,False,0.8000000000000043,1.7,True,False,-3.3500000000000014,-6.79,False
2013-05-13,BALRAMCHIN,51.25,52.5,48.2,48.5,1536456,10350530.0,Monday,2,19,True,False,-2.6499999999999986,-5.18,False,False,0.8000000000000043,1.7,True,False,-3.3500000000000014,-6.79,False
2013-05-20,BALRAMCHIN,48.55,49.7,47.05,48.0,1659138,8264016.0,Monday,3,20,False,True,-0.5,-1.03,False,False,0.8000000000000043,1.7,True,False,-3.3500000000000014,-6.79,False
2013-05-27,BALRAMCHIN,47.6,49.5,47.5,47.95,1687009,29951824.0,Monday,4,21,True,False,-0.04999999999999716,-0.1,False,False,0.8000000000000043,1.7,True,False,-3.3500000000000014,-6.79,False
2013-06-03,BALRAMCHIN,47.65,48.95,47.4,47.8,1585491,3703257.0,Monday,1,22,False,True,-0.15000000000000568,-0.31,False,True,-9.050000000000004,-18.87,False,False,-3.3500000000000014,-6.79,False
2013-06-10,BALRAMCHIN,47.0,48.25,44.65,44.9,3256489,35100576.0,Monday,2,23,True,False,-2.8999999999999986,-6.07,False,True,-9.050000000000004,-18.87,False,False,-3.3500000000000014,-6.79,False
2013-06-17,BALRAMCHIN,44.55,45.0,40.85,41.45,1267064,19662844.0,Monday,3,24,False,True,-3.4499999999999957,-7.68,False,True,-9.050000000000004,-18.87,False,False,-3.3500000000000014,-6.79,False
2013-06-24,BALRAMCHIN,41.05,41.3,37.8,38.9,2556240,32415254.0,Monday,4,25,True,False,-2.5500000000000043,-6.15,False,True,-9.050000000000004,-18.87,False,False,-3.3500000000000014,-6.79,False
2013-07-01,BALRAMCHIN,39.1,42.25,38.85,40.4,2888159,31700266.0,Monday,1,26,False,True,1.5,3.86,True,False,-2.6000000000000014,-6.68,False,False,-3.3500000000000014,-6.79,False
2013-07-08,BALRAMCHIN,40.0,43.4,39.05,41.35,3572186,3319785.0,Monday,2,27,True,False,0.9500000000000028,2.35,True,False,-2.6000000000000014,-6.68,False,False,-3.3500000000000014,-6.79,False
2013-07-15,BALRAMCHIN,41.2,43.45,40.55,43.1,938850,15718785.0,Monday,3,28,False,True,1.75,4.23,True,False,-2.6000000000000014,-6.68,False,False,-3.3500000000000014,-6.79,False
2013-07-22,BALRAMCHIN,42.0,42.0,38.15,38.9,604552,3431486.0,Monday,4,29,True,False,-4.200000000000003,-9.74,False,False,-2.6000000000000014,-6.68,False,False,-3.3500000000000014,-6.79,False
2013-07-29,BALRAMCHIN,38.9,41.45,35.25,37.1,2599840,8119966.0,Monday,5,30,False,True,-1.7999999999999972,-4.63,False,False,-2.6000000000000014,-6.68,False,False,-3.3500000000000014,-6.79,False
2013-08-05,BALRAMCHIN,36.8,41.2,35.2,37.2,1359089,12181029.0,Monday,1,31,False,False,0.10000000000000142,0.27,True,True,-0.3499999999999943,-0.96,False,False,-3.3500000000000014,-6.79,False
2013-08-12,BALRAMCHIN,37.2,38.3,37.0,37.0,459424,4017756.0,Monday,2,32,True,True,-0.20000000000000284,-0.54,False,True,-0.3499999999999943,-0.96,False,False,-3.3500000000000014,-6.79,False
2013-08-19,BALRAMCHIN,37.65,37.65,35.15,36.35,746465,5971033.0,Monday,3,33,False,False,-0.6499999999999986,-1.76,False,True,-0.3499999999999943,-0.96,False,False,-3.3500000000000014,-6.79,False
2013-08-26,BALRAMCHIN,37.2,37.3,34.5,35.95,781259,3184343.0,Monday,4,34,True,True,-0.3999999999999986,-1.1,False,True,-0.3499999999999943,-0.96,False,False,-3.3500000000000014,-6.79,False
2013-09-02,BALRAMCHIN,35.85,42.85,35.85,39.85,3043138,19555192.0,Monday,1,35,False,False,3.8999999999999986,10.85,True,False,6.649999999999999,18.5,True,False,-3.3500000000000014,-6.79,False
2013-09-09,BALRAMCHIN,39.7,42.6,39.1,41.6,1020362,20428760.0,Monday,2,36,True,True,1.75,4.39,True,False,6.649999999999999,18.5,True,False,-3.3500000000000014,-6.79,False
2013-09-16,BALRAMCHIN,41.55,43.0,40.2,40.55,1668783,16299437.0,Monday,3,37,False,False,-1.0500000000000043,-2.52,False,False,6.649999999999999,18.5,True,False,-3.3500000000000014,-6.79,False
2013-09-23,BALRAMCHIN,40.1,44.0,40.0,42.4,1068824,8385237.0,Monday,4,38,True,True,1.8500000000000014,4.56,True,False,6.649999999999999,18.5,True,False,-3.3500000000000014,-6.79,False
2013-09-30,BALRAMCHIN,42.0,45.2,41.5,43.3,1698559,27792364.0,Monday,5,39,False,False,0.8999999999999986,2.12,True,False,6.649999999999999,18.5,True,False,-3.3500000000000014,-6.79,False
2013-10-07,BALRAMCHIN,43.5,44.45,42.55,43.6,815305,5355126.0,Monday,1,40,False,True,0.30000000000000426,0.69,True,True,-1.4500000000000028,-3.4,False,False,-3.3500000000000014,-6.79,False
2013-10-14,BALRAMCHIN,43.5,46.8,43.3,45.15,1203624,9201796.0,Monday,2,41,True,False,1.5499999999999972,3.56,True,True,-1.4500000000000028,-3.4,False,False,-3.3500000000000014,-6.79,False
2013-10-21,BALRAMCHIN,45.9,48.65,44.5,44.75,2964447,10872281.0,Monday,3,42,False,True,-0.3999999999999986,-0.89,False,True,-1.4500000000000028,-3.4,False,False,-3.3500000000000014,-6.79,False
2013-10-28,BALRAMCHIN,45.2,46.0,40.55,43.9,4570815,8514669.0,Monday,4,43,True,False,-0.8500000000000014,-1.9,False,True,-1.4500000000000028,-3.4,False,False,-3.3500000000000014,-6.79,False
2013-11-04,BALRAMCHIN,43.5,45.85,42.9,43.9,1316260,7085285.0,Monday,1,44,False,True,0.0,0.0,False,False,6.0,14.58,True,False,-3.3500000000000014,-6.79,False
2013-11-11,BALRAMCHIN,44.0,45.25,42.2,45.05,1126553,10940212.0,Monday,2,45,True,False,1.1499999999999986,2.62,True,False,6.0,14.58,True,False,-3.3500000000000014,-6.79,False
2013-11-18,BALRAMCHIN,44.0,51.25,43.2,45.95,7784201,40072352.0,Monday,3,46,False,True,0.9000000000000057,2.0,True,False,6.0,14.58,True,False,-3.3500000000000014,-6.79,False
2013-11-25,BALRAMCHIN,46.0,51.7,45.5,47.15,6346351,23096286.0,Monday,4,47,True,False,1.1999999999999957,2.61,True,False,6.0,14.58,True,False,-3.3500000000000014,-6.79,False
2013-12-02,BALRAMCHIN,47.4,49.3,44.55,46.2,4475883,71058144.0,Monday,1,48,False,True,-0.9499999999999957,-2.01,False,True,-1.1499999999999986,-2.44,False,False,-3.3500000000000014,-6.79,False
2013-12-09,BALRAMCHIN,47.2,47.5,44.6,44.95,2302030,8558885.0,Monday,2,49,True,False,-1.25,-2.71,False,True,-1.1499999999999986,-2.44,False,False,-3.3500000000000014,-6.79,False
2013-12-16,BALRAMCHIN,44.95,47.8,42.65,47.1,3132016,65937076.0,Monday,3,50,False,True,2.1499999999999986,4.78,True,True,-1.1499999999999986,-2.44,False,False,-3.3500000000000014,-6.79,False
2013-12-23,BALRAMCHIN,47.35,47.45,45.7,46.05,1673835,11224273.0,Monday,4,51,True,False,-1.0500000000000043,-2.23,False,True,-1.1499999999999986,-2.44,False,False,-3.3500000000000014,-6.79,False
2013-12-30,BALRAMCHIN,46.1,46.7,44.6,44.85,1268821,10729465.0,Monday,5,52,False,True,-1.1999999999999957,-2.61,False,True,-1.1499999999999986,-2.44,False,False,-3.3500000000000014,-6.79,False
2014-01-06,BALRAMCHIN,45.35,47.0,44.7,45.05,2148750,6753851.0,Monday,1,1,False,False,0.19999999999999574,0.45,True,False,-9.200000000000003,-20.0,False,True,13.649999999999999,29.67,True
2014-01-13,BALRAMCHIN,45.05,46.4,43.8,43.95,1615665,9596087.0,Monday,2,2,True,True,-1.0999999999999943,-2.44,False,False,-9.200000000000003,-20.0,False,True,13.649999999999999,29.67,True
2014-01-20,BALRAMCHIN,43.95,44.0,42.5,42.85,811530,6022825.0,Monday,3,3,False,False,-1.1000000000000014,-2.5,False,False,-9.200000000000003,-20.0,False,True,13.649999999999999,29.67,True
2014-01-27,BALRAMCHIN,42.0,42.4,36.25,36.8,4030220,92268640.0,Monday,4,4,True,True,-6.050000000000004,-14.12,False,False,-9.200000000000003,-20.0,False,True,13.649999999999999,29.67,True
2014-02-03,BALRAMCHIN,36.85,41.95,36.85,40.45,3350057,15203456.0,Monday,1,5,False,False,3.6500000000000057,9.92,True,True,9.850000000000001,26.77,True,True,13.649999999999999,29.67,True
2014-02-10,BALRAMCHIN,40.0,42.9,39.0,41.25,2669404,11844154.0,Monday,2,6,True,True,0.7999999999999972,1.98,True,True,9.850000000000001,26.77,True,True,13.649999999999999,29.67,True
2014-02-17,BALRAMCHIN,40.8,45.5,39.8,44.7,2238166,17439974.0,Monday,3,7,False,False,3.450000000000003,8.36,True,True,9.850000000000001,26.77,True,True,13.649999999999999,29.67,True
2014-02-24,BALRAMCHIN,43.9,48.0,43.9,46.65,1891260,8763063.0,Monday,4,8,True,True,1.9499999999999957,4.36,True,True,9.850000000000001,26.77,True,True,13.649999999999999,29.67,True
2014-03-03,BALRAMCHIN,46.8,50.0,46.0,48.85,1772705,14389451.0,Monday,1,9,False,False,2.200000000000003,4.72,True,False,9.200000000000003,19.72,True,True,13.649999999999999,29.67,True
2014-03-10,BALRAMCHIN,48.05,57.4,48.0,52.85,6354738,92394480.0,Monday,2,10,True,True,4.0,8.19,True,False,9.200000000000003,19.72,True,True,13.649999999999999,29.67,True
2014-03-17,BALRAMCHIN,52.85,54.45,50.55,51.9,2434151,6097109.0,Monday,3,11,False,False,-0.9500000000000028,-1.8,False,False,9.200000000000003,19.72,True,True,13.649999999999999,29.67,True
2014-03-24,BALRAMCHIN,51.55,54.0,50.2,53.3,1672796,20888962.0,Monday,4,12,True,True,1.3999999999999986,2.7,True,False,9.200000000000003,19.72,True,True,13.649999999999999,29.67,True
2014-03-31,BALRAMCHIN,54.0,60.9,53.6,57.75,5928677,135588160.0,Monday,5,13,False,False,4.450000000000003,8.35,True,False,9.200000000000003,19.72,True,True,13.649999999999999,29.67,True
2014-04-07,BALRAMCHIN,58.0,59.1,54.3,56.0,2131178,32242616.0,Monday,1,14,False,True,-1.75,-3.03,False,True,1.0,1.79,True,True,13.649999999999999,29.67,True
2014-04-14,BALRAMCHIN,57.5,57.7,54.0,54.4,1543042,32737920.0,Monday,2,15,True,False,-1.6000000000000014,-2.86,False,True,1.0,1.79,True,True,13.649999999999999,29.67,True
2014-04-21,BALRAMCHIN,54.7,59.1,54.7,56.9,2005712,30441900.0,Monday,3,16,False,True,2.5,4.6,True,True,1.0,1.79,True,True,13.649999999999999,29.67,True
2014-04-28,BALRAMCHIN,56.35,59.95,55.7,56.9,2436030,14966237.0,Monday,4,17,True,False,0.0,0.0,False,True,1.0,1.79,True,True,13.649999999999999,29.67,True
2014-05-05,BALRAMCHIN,57.1,60.5,56.0,59.1,2067095,24465272.0,Monday,1,18,False,True,2.200000000000003,3.87,True,False,16.199999999999996,28.5,True,True,13.649999999999999,29.67,True
2014-05-12,BALRAMCHIN,59.4,64.3,57.95,62.5,7018091,53610124.0,Monday,2,19,True,False,3.3999999999999986,5.75,True,False,16.199999999999996,28.5,True,True,13.649999999999999,29.67,True
2014-05-19,BALRAMCHIN,63.1,77.9,62.5,77.15,7263773,109091184.0,Monday,3,20,False,True,14.650000000000006,23.44,True,False,16.199999999999996,28.5,True,True,13.649999999999999,29.67,True
2014-05-26,BALRAMCHIN,78.4,82.0,63.0,73.05,4423131,35711296.0,Monday,4,21,True,False,-4.1000000000000085,-5.31,False,False,16.199999999999996,28.5,True,True,13.649999999999999,29.67,True
2014-06-02,BALRAMCHIN,73.3,87.4,73.15,83.9,9044053,355118336.0,Monday,1,22,False,True,10.850000000000009,14.85,True,True,7.700000000000003,10.54,True,True,13.649999999999999,29.67,True
2014-06-09,BALRAMCHIN,84.65,85.4,77.4,79.45,4734401,57177144.0,Monday,2,23,True,False,-4.450000000000003,-5.3,False,True,7.700000000000003,10.54,True,True,13.649999999999999,29.67,True
2014-06-16,BALRAMCHIN,79.0,84.95,76.95,79.35,3430870,74627960.0,Monday,3,24,False,True,-0.10000000000000853,-0.13,False,True,7.700000000000003,10.54,True,True,13.649999999999999,29.67,True
2014-06-23,BALRAMCHIN,81.5,87.95,79.0,81.0,10484053,111577336.0,Monday,4,25,True,False,1.6500000000000057,2.08,True,True,7.700000000000003,10.54,True,True,13.649999999999999,29.67,True
2014-06-30,BALRAMCHIN,81.1,82.9,80.0,82.45,3490960,26639512.0,Monday,5,26,False,True,1.4500000000000028,1.79,True,True,7.700000000000003,10.54,True,True,13.649999999999999,29.67,True
2014-07-07,BALRAMCHIN,81.75,84.6,77.05,77.7,2569623,28874950.0,Monday,1,27,False,False,-4.75,-5.76,False,False,-5.049999999999997,-6.25,False,True,13.649999999999999,29.67,True
2014-07-14,BALRAMCHIN,78.0,79.8,71.8,79.1,1610793,20738280.0,Monday,2,28,True,True,1.3999999999999915,1.8,True,False,-5.049999999999997,-6.25,False,True,13.649999999999999,29.67,True
2014-07-21,BALRAMCHIN,79.0,82.25,75.3,76.05,1601600,25590674.0,Monday,3,29,False,False,-3.049999999999997,-3.86,False,False,-5.049999999999997,-6.25,False,True,13.649999999999999,29.67,True
2014-07-28,BALRAMCHIN,75.35,78.2,72.4,74.5,1848712,67348744.0,Monday,4,30,True,True,-1.5499999999999972,-2.04,False,False,-5.049999999999997,-6.25,False,True,13.649999999999999,29.67,True
2014-08-04,BALRAMCHIN,74.55,77.35,70.1,70.6,2309647,29105768.0,Monday,1,31,False,False,-3.9000000000000057,-5.23,False,True,-3.75,-4.95,False,True,13.649999999999999,29.67,True
2014-08-11,BALRAMCHIN,69.5,73.3,68.1,71.15,2206754,85270144.0,Monday,2,32,True,True,0.5500000000000114,0.78,True,True,-3.75,-4.95,False,True,13.649999999999999,29.67,True
2014-08-18,BALRAMCHIN,71.25,73.6,65.1,69.15,2941705,133175784.0,Monday,3,33,False,False,-2.0,-2.81,False,True,-3.75,-4.95,False,True,13.649999999999999,29.67,True
2014-08-25,BALRAMCHIN,69.7,73.9,66.3,71.95,1669614,37747920.0,Monday,4,34,True,True,2.799999999999997,4.05,True,True,-3.75,-4.95,False,True,13.649999999999999,29.67,True
2014-09-01,BALRAMCHIN,70.1,72.35,65.2,65.9,1651919,8423338.0,Monday,1,35,False,False,-6.049999999999997,-8.41,False,False,-21.950000000000003,-30.51,False,True,13.649999999999999,29.67,True
2014-09-08,BALRAMCHIN,64.1,72.0,62.0,62.5,4727597,127279248.0,Monday,2,36,True,True,-3.4000000000000057,-5.16,False,False,-21.950000000000003,-30.51,False,True,13.649999999999999,29.67,True
2014-09-15,BALRAMCHIN,62.0,62.9,56.0,56.4,2215471,31156828.0,Monday,3,37,False,False,-6.100000000000001,-9.76,False,False,-21.950000000000003,-30.51,False,True,13.649999999999999,29.67,True
2014-09-22,BALRAMCHIN,56.0,56.65,48.8,49.45,3638410,17798094.0,Monday,4,38,True,True,-6.949999999999996,-12.32,False,False,-21.950000000000003,-30.51,False,True,13.649999999999999,29.67,True
2014-09-29,BALRAMCHIN,49.45,55.35,49.0,54.25,2397950,69185944.0,Monday,5,39,False,False,4.799999999999997,9.71,True,False,-21.950000000000003,-30.51,False,True,13.649999999999999,29.67,True
