Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-04-18,AUROPHARMA,97.53,99.73,96.0,97.68,4493030,77580128.0,Monday,3,16,False,True,0.8000000000000114,0.83,True,True,-0.730000000000004,-0.75,False,False,-88.80999999999999,-67.59,False
2011-04-25,AUROPHARMA,97.5,100.65,96.53,97.25,9857928,92889504.0,Monday,4,17,True,False,-0.4300000000000068,-0.44,False,True,-0.730000000000004,-0.75,False,False,-88.80999999999999,-67.59,False
2011-05-02,AUROPHARMA,97.5,98.0,90.0,91.18,7833126,128151576.0,Monday,1,18,False,True,-6.069999999999993,-6.24,False,False,-8.950000000000003,-9.2,False,False,-88.80999999999999,-67.59,False
2011-05-09,AUROPHARMA,91.53,98.85,90.18,97.03,13524738,144967376.0,Monday,2,19,True,False,5.849999999999994,6.42,True,False,-8.950000000000003,-9.2,False,False,-88.80999999999999,-67.59,False
2011-05-16,AUROPHARMA,97.2,98.4,93.35,96.7,5449792,93467512.0,Monday,3,20,False,True,-0.3299999999999983,-0.34,False,False,-8.950000000000003,-9.2,False,False,-88.80999999999999,-67.59,False
2011-05-23,AUROPHARMA,96.5,96.5,79.3,82.85,32050172,218619936.0,Monday,4,21,True,False,-13.850000000000009,-14.32,False,False,-8.950000000000003,-9.2,False,False,-88.80999999999999,-67.59,False
2011-05-30,AUROPHARMA,82.85,90.38,82.85,88.6,12635610,90499232.0,Monday,5,22,False,True,5.75,6.94,True,False,-8.950000000000003,-9.2,False,False,-88.80999999999999,-67.59,False
2011-06-06,AUROPHARMA,86.63,92.5,86.63,87.93,10788772,189849776.0,Monday,1,23,False,False,-0.6699999999999875,-0.76,False,True,-2.219999999999999,-2.51,False,False,-88.80999999999999,-67.59,False
2011-06-13,AUROPHARMA,87.25,89.6,86.25,87.13,6965358,70940832.0,Monday,2,24,True,True,-0.8000000000000114,-0.91,False,True,-2.219999999999999,-2.51,False,False,-88.80999999999999,-67.59,False
2011-06-20,AUROPHARMA,88.0,88.0,82.38,85.4,6846674,61471776.0,Monday,3,25,False,False,-1.7299999999999898,-1.99,False,True,-2.219999999999999,-2.51,False,False,-88.80999999999999,-67.59,False
2011-06-27,AUROPHARMA,85.0,89.5,84.33,85.28,9065748,110355232.0,Monday,4,26,True,True,-0.12000000000000455,-0.14,False,True,-2.219999999999999,-2.51,False,False,-88.80999999999999,-67.59,False
2011-07-04,AUROPHARMA,86.0,88.45,84.6,84.88,9323300,136256960.0,Monday,1,27,False,False,-0.4000000000000057,-0.47,False,False,-0.7000000000000028,-0.81,False,False,-88.80999999999999,-67.59,False
2011-07-11,AUROPHARMA,84.93,87.75,82.03,86.93,9291702,273570368.0,Monday,2,28,True,True,2.0500000000000114,2.42,True,False,-0.7000000000000028,-0.81,False,False,-88.80999999999999,-67.59,False
2011-07-18,AUROPHARMA,87.65,88.95,84.55,87.33,10246272,110374952.0,Monday,3,29,False,False,0.3999999999999915,0.46,True,False,-0.7000000000000028,-0.81,False,False,-88.80999999999999,-67.59,False
2011-07-25,AUROPHARMA,87.6,94.45,84.3,85.38,18331686,268878144.0,Monday,4,30,True,True,-1.9500000000000028,-2.23,False,False,-0.7000000000000028,-0.81,False,False,-88.80999999999999,-67.59,False
2011-08-01,AUROPHARMA,86.53,87.2,75.83,81.15,14445364,251983088.0,Monday,1,31,False,False,-4.22999999999999,-4.95,False,True,-22.529999999999994,-26.39,False,False,-88.80999999999999,-67.59,False
2011-08-08,AUROPHARMA,78.68,80.3,72.13,77.98,15479978,120352224.0,Monday,2,32,True,True,-3.1700000000000017,-3.91,False,True,-22.529999999999994,-26.39,False,False,-88.80999999999999,-67.59,False
2011-08-15,AUROPHARMA,78.4,79.45,67.55,68.5,9726070,108535376.0,Monday,3,33,False,False,-9.480000000000004,-12.16,False,True,-22.529999999999994,-26.39,False,False,-88.80999999999999,-67.59,False
2011-08-22,AUROPHARMA,68.2,69.1,61.25,61.9,20483812,256585168.0,Monday,4,34,True,True,-6.600000000000001,-9.64,False,True,-22.529999999999994,-26.39,False,False,-88.80999999999999,-67.59,False
2011-08-29,AUROPHARMA,62.98,65.25,62.05,64.35,5264742,112977616.0,Monday,5,35,False,False,2.4499999999999957,3.96,True,True,-22.529999999999994,-26.39,False,False,-88.80999999999999,-67.59,False
2011-09-05,AUROPHARMA,63.5,69.93,62.93,67.03,11138174,82032968.0,Monday,1,36,False,True,2.680000000000007,4.16,True,False,-0.8200000000000003,-1.3,False,False,-88.80999999999999,-67.59,False
2011-09-12,AUROPHARMA,65.15,69.25,63.58,67.65,10222898,221143392.0,Monday,2,37,True,False,0.6200000000000045,0.92,True,False,-0.8200000000000003,-1.3,False,False,-88.80999999999999,-67.59,False
2011-09-19,AUROPHARMA,67.0,72.45,65.35,66.2,10996602,109365840.0,Monday,3,38,False,True,-1.4500000000000028,-2.14,False,False,-0.8200000000000003,-1.3,False,False,-88.80999999999999,-67.59,False
2011-09-26,AUROPHARMA,67.0,67.2,61.5,62.03,9401732,104082664.0,Monday,4,39,True,False,-4.170000000000002,-6.3,False,False,-0.8200000000000003,-1.3,False,False,-88.80999999999999,-67.59,False
2011-10-03,AUROPHARMA,61.8,62.5,59.0,60.23,5142232,73455704.0,Monday,1,40,False,True,-1.8000000000000043,-2.9,False,True,2.069999999999993,3.34,True,False,-88.80999999999999,-67.59,False
2011-10-10,AUROPHARMA,60.83,68.7,60.43,64.08,11146080,114845720.0,Monday,2,41,True,False,3.8500000000000014,6.39,True,True,2.069999999999993,3.34,True,False,-88.80999999999999,-67.59,False
2011-10-17,AUROPHARMA,64.85,64.88,60.8,61.0,4745512,61355020.0,Monday,3,42,False,True,-3.0799999999999983,-4.81,False,True,2.069999999999993,3.34,True,False,-88.80999999999999,-67.59,False
2011-10-24,AUROPHARMA,61.0,64.9,60.1,64.28,4744086,120116992.0,Monday,4,43,True,False,3.280000000000001,5.38,True,True,2.069999999999993,3.34,True,False,-88.80999999999999,-67.59,False
2011-10-31,AUROPHARMA,64.3,66.4,63.0,64.15,4985646,65934396.0,Monday,5,44,False,True,-0.12999999999999545,-0.2,False,True,2.069999999999993,3.34,True,False,-88.80999999999999,-67.59,False
2011-11-07,AUROPHARMA,64.45,64.45,55.03,55.63,15434982,247424000.0,Monday,1,45,False,False,-8.520000000000003,-13.28,False,False,-18.569999999999993,-28.97,False,False,-88.80999999999999,-67.59,False
2011-11-14,AUROPHARMA,57.95,57.95,40.08,41.0,23047382,250870640.0,Monday,2,46,True,True,-14.630000000000003,-26.3,False,False,-18.569999999999993,-28.97,False,False,-88.80999999999999,-67.59,False
2011-11-21,AUROPHARMA,41.4,47.03,40.85,46.38,23520452,116469048.0,Monday,3,47,False,False,5.380000000000003,13.12,True,False,-18.569999999999993,-28.97,False,False,-88.80999999999999,-67.59,False
2011-11-28,AUROPHARMA,47.48,47.48,43.13,46.35,14532242,88820040.0,Monday,4,48,True,True,-0.030000000000001137,-0.06,False,False,-18.569999999999993,-28.97,False,False,-88.80999999999999,-67.59,False
2011-12-05,AUROPHARMA,46.73,49.15,44.4,44.88,10255466,43774216.0,Monday,1,49,False,False,-1.4699999999999989,-3.17,False,True,-2.950000000000003,-6.48,False,False,-88.80999999999999,-67.59,False
2011-12-12,AUROPHARMA,45.5,47.7,43.55,44.73,12535790,125463904.0,Monday,2,50,True,True,-0.15000000000000568,-0.33,False,True,-2.950000000000003,-6.48,False,False,-88.80999999999999,-67.59,False
2011-12-19,AUROPHARMA,44.0,47.43,42.75,43.98,6573298,40131672.0,Monday,3,51,False,False,-0.75,-1.68,False,True,-2.950000000000003,-6.48,False,False,-88.80999999999999,-67.59,False
2011-12-26,AUROPHARMA,44.1,45.55,41.53,42.58,5084220,52980244.0,Monday,4,52,True,True,-1.3999999999999986,-3.18,False,True,-2.950000000000003,-6.48,False,False,-88.80999999999999,-67.59,False
2012-01-02,AUROPHARMA,42.95,46.73,42.7,45.25,5314508,4547897.0,Monday,1,1,False,False,2.6700000000000017,6.27,True,False,14.920000000000002,35.04,True,True,52.120000000000005,122.4,True
2012-01-09,AUROPHARMA,45.28,54.8,44.98,53.63,11027234,68542400.0,Monday,2,2,True,True,8.380000000000003,18.52,True,False,14.920000000000002,35.04,True,True,52.120000000000005,122.4,True
2012-01-16,AUROPHARMA,53.63,53.63,47.75,49.98,14899184,295503552.0,Monday,3,3,False,False,-3.6500000000000057,-6.81,False,False,14.920000000000002,35.04,True,True,52.120000000000005,122.4,True
2012-01-23,AUROPHARMA,50.35,57.78,49.5,56.5,14332884,211546288.0,Monday,4,4,True,True,6.520000000000003,13.05,True,False,14.920000000000002,35.04,True,True,52.120000000000005,122.4,True
2012-01-30,AUROPHARMA,57.9,60.5,53.15,60.2,13798906,165450672.0,Monday,5,5,False,False,3.700000000000003,6.55,True,False,14.920000000000002,35.04,True,True,52.120000000000005,122.4,True
2012-02-06,AUROPHARMA,60.95,62.2,54.03,55.33,17383512,443440736.0,Monday,1,6,False,True,-4.8700000000000045,-8.09,False,True,-1.4500000000000028,-2.52,False,True,52.120000000000005,122.4,True
2012-02-13,AUROPHARMA,54.95,62.03,52.2,59.38,20990296,163830944.0,Monday,2,7,True,False,4.050000000000004,7.32,True,True,-1.4500000000000028,-2.52,False,True,52.120000000000005,122.4,True
2012-02-20,AUROPHARMA,59.75,61.45,53.8,54.75,9547586,74207824.0,Monday,3,8,False,True,-4.630000000000003,-7.8,False,True,-1.4500000000000028,-2.52,False,True,52.120000000000005,122.4,True
2012-02-27,AUROPHARMA,55.45,61.95,50.53,60.93,19852066,73250248.0,Monday,4,9,True,False,6.18,11.29,True,True,-1.4500000000000028,-2.52,False,True,52.120000000000005,122.4,True
2012-03-05,AUROPHARMA,60.5,62.4,54.1,57.43,12964590,130365200.0,Monday,1,10,False,True,-3.5,-5.74,False,False,3.450000000000003,6.16,True,True,52.120000000000005,122.4,True
2012-03-12,AUROPHARMA,57.15,60.45,55.55,56.65,7181988,68908608.0,Monday,2,11,True,False,-0.7800000000000011,-1.36,False,False,3.450000000000003,6.16,True,True,52.120000000000005,122.4,True
2012-03-19,AUROPHARMA,56.75,60.5,56.38,59.55,10377078,97217400.0,Monday,3,12,False,True,2.8999999999999986,5.12,True,False,3.450000000000003,6.16,True,True,52.120000000000005,122.4,True
2012-03-26,AUROPHARMA,59.9,66.35,55.5,59.5,16187494,247146464.0,Monday,4,13,True,False,-0.04999999999999716,-0.08,False,False,3.450000000000003,6.16,True,True,52.120000000000005,122.4,True
2012-04-02,AUROPHARMA,58.0,58.5,54.5,57.15,11336376,105074736.0,Monday,1,14,False,True,-2.3500000000000014,-3.95,False,True,5.8799999999999955,9.88,True,True,52.120000000000005,122.4,True
2012-04-09,AUROPHARMA,56.48,58.98,55.75,58.28,7077172,123752792.0,Monday,2,15,True,False,1.1300000000000026,1.98,True,True,5.8799999999999955,9.88,True,True,52.120000000000005,122.4,True
2012-04-16,AUROPHARMA,58.2,67.48,57.78,66.75,25986006,146138048.0,Monday,3,16,False,True,8.469999999999999,14.53,True,True,5.8799999999999955,9.88,True,True,52.120000000000005,122.4,True
2012-04-23,AUROPHARMA,67.0,70.7,62.08,65.75,17318506,35555628.0,Monday,4,17,True,False,-1.0,-1.5,False,True,5.8799999999999955,9.88,True,True,52.120000000000005,122.4,True
2012-04-30,AUROPHARMA,66.18,67.15,59.95,60.3,8003374,116646848.0,Monday,5,18,False,True,-5.450000000000003,-8.29,False,True,5.8799999999999955,9.88,True,True,52.120000000000005,122.4,True
2012-05-07,AUROPHARMA,60.05,63.25,54.15,54.7,13701880,141091104.0,Monday,1,19,False,False,-5.599999999999994,-9.29,False,False,-10.949999999999996,-16.75,False,True,52.120000000000005,122.4,True
2012-05-14,AUROPHARMA,56.5,56.5,50.25,53.85,13602862,129263256.0,Monday,2,20,True,True,-0.8500000000000014,-1.55,False,False,-10.949999999999996,-16.75,False,True,52.120000000000005,122.4,True
2012-05-21,AUROPHARMA,54.5,59.18,53.58,58.5,12306902,166910800.0,Monday,3,21,False,False,4.649999999999999,8.64,True,False,-10.949999999999996,-16.75,False,True,52.120000000000005,122.4,True
2012-05-28,AUROPHARMA,57.78,58.95,52.0,52.48,13388058,102790336.0,Monday,4,22,True,True,-6.020000000000003,-10.29,False,False,-10.949999999999996,-16.75,False,True,52.120000000000005,122.4,True
2012-06-04,AUROPHARMA,52.58,55.73,51.83,53.58,8761496,133610160.0,Monday,1,23,False,False,1.1000000000000014,2.1,True,True,0.5700000000000003,1.05,True,True,52.120000000000005,122.4,True
2012-06-11,AUROPHARMA,54.48,55.3,52.5,54.43,14543542,177872000.0,Monday,2,24,True,True,0.8500000000000014,1.59,True,True,0.5700000000000003,1.05,True,True,52.120000000000005,122.4,True
2012-06-18,AUROPHARMA,54.6,55.73,52.0,54.63,6206882,59414848.0,Monday,3,25,False,False,0.20000000000000284,0.37,True,True,0.5700000000000003,1.05,True,True,52.120000000000005,122.4,True
2012-06-25,AUROPHARMA,54.95,55.95,53.1,55.0,5976476,117762704.0,Monday,4,26,True,True,0.36999999999999744,0.68,True,True,0.5700000000000003,1.05,True,True,52.120000000000005,122.4,True
2012-07-02,AUROPHARMA,54.18,59.13,53.3,57.75,8876186,75306232.0,Monday,1,27,False,False,2.75,5.0,True,False,-0.5,-0.91,False,True,52.120000000000005,122.4,True
2012-07-09,AUROPHARMA,57.48,58.0,55.35,56.25,6386978,90833960.0,Monday,2,28,True,True,-1.5,-2.6,False,False,-0.5,-0.91,False,True,52.120000000000005,122.4,True
2012-07-16,AUROPHARMA,56.25,56.73,51.2,54.2,4952270,67425672.0,Monday,3,29,False,False,-2.049999999999997,-3.64,False,False,-0.5,-0.91,False,True,52.120000000000005,122.4,True
2012-07-23,AUROPHARMA,54.0,55.2,50.05,50.63,4916472,51594976.0,Monday,4,30,True,True,-3.5700000000000003,-6.59,False,False,-0.5,-0.91,False,True,52.120000000000005,122.4,True
2012-07-30,AUROPHARMA,50.9,57.63,50.13,56.8,8483248,72986752.0,Monday,5,31,False,False,6.169999999999995,12.19,True,False,-0.5,-0.91,False,True,52.120000000000005,122.4,True
2012-08-06,AUROPHARMA,57.68,58.1,50.65,51.55,20894922,93005680.0,Monday,1,32,False,True,-5.25,-9.24,False,True,0.6499999999999986,1.19,True,True,52.120000000000005,122.4,True
2012-08-13,AUROPHARMA,51.93,53.1,51.0,51.35,3839788,42507324.0,Monday,2,33,True,False,-0.19999999999999574,-0.39,False,True,0.6499999999999986,1.19,True,True,52.120000000000005,122.4,True
2012-08-20,AUROPHARMA,51.9,56.43,51.33,55.95,11780844,220444128.0,Monday,3,34,False,True,4.600000000000001,8.96,True,True,0.6499999999999986,1.19,True,True,52.120000000000005,122.4,True
2012-08-27,AUROPHARMA,56.13,57.35,53.75,55.15,8614710,83992792.0,Monday,4,35,True,False,-0.8000000000000043,-1.43,False,True,0.6499999999999986,1.19,True,True,52.120000000000005,122.4,True
2012-09-03,AUROPHARMA,55.83,65.5,55.58,64.0,29123246,122303360.0,Monday,1,36,False,True,8.850000000000001,16.05,True,False,15.850000000000001,28.74,True,True,52.120000000000005,122.4,True
2012-09-10,AUROPHARMA,64.7,66.9,62.08,62.9,21080734,132098560.0,Monday,2,37,True,False,-1.1000000000000014,-1.72,False,False,15.850000000000001,28.74,True,True,52.120000000000005,122.4,True
2012-09-17,AUROPHARMA,63.0,67.25,61.05,64.9,16678750,406922752.0,Monday,3,38,False,True,2.000000000000007,3.18,True,False,15.850000000000001,28.74,True,True,52.120000000000005,122.4,True
2012-09-24,AUROPHARMA,64.98,72.45,64.5,71.0,22448934,306859584.0,Monday,4,39,True,False,6.099999999999994,9.4,True,False,15.850000000000001,28.74,True,True,52.120000000000005,122.4,True
2012-10-01,AUROPHARMA,71.38,80.0,68.05,69.3,11607920,279141536.0,Monday,1,40,False,True,-1.7000000000000028,-2.39,False,True,8.230000000000004,11.59,True,True,52.120000000000005,122.4,True
2012-10-08,AUROPHARMA,68.78,82.4,68.75,79.95,29846406,514437920.0,Monday,2,41,True,False,10.650000000000006,15.37,True,True,8.230000000000004,11.59,True,True,52.120000000000005,122.4,True
2012-10-15,AUROPHARMA,80.4,80.75,76.45,78.45,15953102,130131760.0,Monday,3,42,False,True,-1.5,-1.88,False,True,8.230000000000004,11.59,True,True,52.120000000000005,122.4,True
2012-10-22,AUROPHARMA,78.45,82.25,78.0,80.05,11896294,202065744.0,Monday,4,43,True,False,1.5999999999999943,2.04,True,True,8.230000000000004,11.59,True,True,52.120000000000005,122.4,True
2012-10-29,AUROPHARMA,80.3,86.55,78.0,85.15,24354080,501118656.0,Monday,5,44,False,True,5.1000000000000085,6.37,True,True,8.230000000000004,11.59,True,True,52.120000000000005,122.4,True
2012-11-05,AUROPHARMA,85.35,90.6,83.65,85.13,25875468,967669184.0,Monday,1,45,False,False,-0.020000000000010232,-0.02,False,False,14.769999999999996,18.64,True,True,52.120000000000005,122.4,True
2012-11-12,AUROPHARMA,85.3,91.43,85.25,88.33,16067240,679499200.0,Monday,2,46,True,True,3.200000000000003,3.76,True,False,14.769999999999996,18.64,True,True,52.120000000000005,122.4,True
2012-11-19,AUROPHARMA,88.5,91.0,84.83,86.23,26117410,777036032.0,Monday,3,47,False,False,-2.0999999999999943,-2.38,False,False,14.769999999999996,18.64,True,True,52.120000000000005,122.4,True
2012-11-26,AUROPHARMA,85.5,94.95,83.83,94.0,26717282,510915200.0,Monday,4,48,True,True,7.769999999999996,9.01,True,False,14.769999999999996,18.64,True,True,52.120000000000005,122.4,True
2012-12-03,AUROPHARMA,94.65,100.7,94.05,96.55,27664252,390664864.0,Monday,1,49,False,False,2.549999999999997,2.71,True,True,0.7000000000000028,0.74,True,True,52.120000000000005,122.4,True
2012-12-10,AUROPHARMA,96.73,98.73,91.13,91.68,17816920,468250240.0,Monday,2,50,True,True,-4.86999999999999,-5.04,False,True,0.7000000000000028,0.74,True,True,52.120000000000005,122.4,True
2012-12-17,AUROPHARMA,91.9,99.5,90.88,96.2,26229440,534947392.0,Monday,3,51,False,False,4.519999999999996,4.93,True,True,0.7000000000000028,0.74,True,True,52.120000000000005,122.4,True
2012-12-24,AUROPHARMA,96.73,98.4,93.53,95.45,12904090,204284752.0,Monday,4,52,True,True,-0.75,-0.78,False,True,0.7000000000000028,0.74,True,True,52.120000000000005,122.4,True
2012-12-31,AUROPHARMA,95.5,102.38,94.35,100.83,19202852,437795840.0,Monday,5,53,False,False,5.3799999999999955,5.64,True,True,0.7000000000000028,0.74,True,True,52.120000000000005,122.4,True
2013-01-07,AUROPHARMA,101.0,102.45,91.58,92.25,14529716,254288784.0,Monday,1,1,False,False,-8.579999999999998,-8.51,False,False,-1.0,-1.06,False,False,101.7,107.39,True
2013-01-14,AUROPHARMA,92.48,98.25,92.25,96.28,17409102,380305888.0,Monday,2,2,True,True,4.030000000000001,4.37,True,False,-1.0,-1.06,False,False,101.7,107.39,True
2013-01-21,AUROPHARMA,96.48,99.13,89.35,93.7,18317428,447486464.0,Monday,3,3,False,False,-2.5799999999999983,-2.68,False,False,-1.0,-1.06,False,False,101.7,107.39,True
2013-01-28,AUROPHARMA,93.5,96.45,90.5,96.0,14794740,303248832.0,Monday,4,4,True,True,2.299999999999997,2.45,True,False,-1.0,-1.06,False,False,101.7,107.39,True
2013-02-04,AUROPHARMA,96.4,97.95,90.5,91.78,27682578,511397120.0,Monday,1,5,False,False,-4.219999999999999,-4.4,False,True,-13.25,-14.14,False,False,101.7,107.39,True
2013-02-11,AUROPHARMA,91.83,93.1,87.18,92.3,18232790,457266592.0,Monday,2,6,True,True,0.519999999999996,0.57,True,True,-13.25,-14.14,False,False,101.7,107.39,True
2013-02-18,AUROPHARMA,92.23,94.45,87.75,90.63,21557252,374176672.0,Monday,3,7,False,False,-1.6700000000000017,-1.81,False,True,-13.25,-14.14,False,False,101.7,107.39,True
2013-02-25,AUROPHARMA,90.08,91.13,78.23,80.23,22836138,363132032.0,Monday,4,8,True,True,-10.399999999999991,-11.48,False,True,-13.25,-14.14,False,False,101.7,107.39,True
2013-03-04,AUROPHARMA,79.93,84.48,76.65,82.4,19524950,394164192.0,Monday,1,9,False,False,2.1700000000000017,2.7,True,False,-7.469999999999999,-9.29,False,False,101.7,107.39,True
2013-03-11,AUROPHARMA,82.5,85.2,78.88,79.83,15863462,253715616.0,Monday,2,10,True,True,-2.5700000000000074,-3.12,False,False,-7.469999999999999,-9.29,False,False,101.7,107.39,True
2013-03-18,AUROPHARMA,79.3,80.3,67.88,69.88,19296744,353415040.0,Monday,3,11,False,False,-9.950000000000003,-12.46,False,False,-7.469999999999999,-9.29,False,False,101.7,107.39,True
2013-03-25,AUROPHARMA,70.45,73.6,63.58,72.98,19747452,928031552.0,Monday,4,12,True,True,3.1000000000000085,4.44,True,False,-7.469999999999999,-9.29,False,False,101.7,107.39,True
2013-04-01,AUROPHARMA,79.0,82.98,73.43,78.78,35258458,601186048.0,Monday,1,13,False,False,5.799999999999997,7.95,True,True,22.47,30.79,True,False,101.7,107.39,True
2013-04-08,AUROPHARMA,79.0,88.53,76.68,87.45,29027782,1013692352.0,Monday,2,14,True,True,8.670000000000002,11.01,True,True,22.47,30.79,True,False,101.7,107.39,True
2013-04-15,AUROPHARMA,87.45,93.75,87.25,90.73,18115454,357856576.0,Monday,3,15,False,False,3.280000000000001,3.75,True,True,22.47,30.79,True,False,101.7,107.39,True
2013-04-22,AUROPHARMA,90.75,97.0,90.73,95.2,15981200,304355904.0,Monday,4,16,True,True,4.469999999999999,4.93,True,True,22.47,30.79,True,False,101.7,107.39,True
2013-04-29,AUROPHARMA,95.0,101.15,93.53,98.33,14614468,485387232.0,Monday,5,17,False,False,3.1299999999999955,3.29,True,True,22.47,30.79,True,False,101.7,107.39,True
2013-05-06,AUROPHARMA,98.33,100.5,93.68,97.38,16147982,33553088.0,Monday,1,18,False,True,-0.9500000000000028,-0.97,False,False,-10.25,-10.74,False,False,101.7,107.39,True
2013-05-13,AUROPHARMA,97.55,99.9,94.35,96.08,15757648,222109824.0,Monday,2,19,True,False,-1.2999999999999972,-1.33,False,False,-10.25,-10.74,False,False,101.7,107.39,True
2013-05-20,AUROPHARMA,96.15,97.7,83.4,85.65,14898082,269496192.0,Monday,3,20,False,True,-10.429999999999993,-10.86,False,False,-10.25,-10.74,False,False,101.7,107.39,True
