Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-10-07,AUROPHARMA,105.4,114.5,103.98,110.2,13577590,522188224.0,Thursday,2010-10-01,1,40,False,True,6.400000000000006,6.17,True,True,14.700000000000003,14.16,True,True,40.19999999999999,44.08,True
2010-10-14,AUROPHARMA,110.41,117.8,109.01,115.51,9641790,239592000.0,Thursday,2010-10-08,2,41,True,False,5.310000000000002,4.82,True,True,14.700000000000003,14.16,True,True,40.19999999999999,44.08,True
2010-10-21,AUROPHARMA,116.0,118.49,109.81,117.95,7641210,137243152.0,Thursday,2010-10-15,3,42,False,True,2.4399999999999977,2.11,True,True,14.700000000000003,14.16,True,True,40.19999999999999,44.08,True
2010-10-28,AUROPHARMA,118.0,122.3,116.83,118.81,5376980,152209872.0,Thursday,2010-10-22,4,43,True,False,0.8599999999999994,0.73,True,True,14.700000000000003,14.16,True,True,40.19999999999999,44.08,True
2010-11-04,AUROPHARMA,118.12,131.4,115.0,130.02,16655170,211781776.0,Thursday,2010-10-29,1,44,False,True,11.210000000000008,9.44,True,False,6.269999999999996,5.29,True,True,40.19999999999999,44.08,True
2010-11-11,AUROPHARMA,131.48,135.0,128.4,129.3,5648550,174005200.0,Thursday,2010-11-05,2,45,True,False,-0.7199999999999989,-0.55,False,False,6.269999999999996,5.29,True,True,40.19999999999999,44.08,True
2010-11-18,AUROPHARMA,129.96,130.17,120.8,126.6,4202940,198602224.0,Thursday,2010-11-12,3,46,False,True,-2.700000000000017,-2.09,False,False,6.269999999999996,5.29,True,True,40.19999999999999,44.08,True
2010-11-25,AUROPHARMA,126.6,128.28,118.11,119.76,6137560,184099856.0,Thursday,2010-11-19,4,47,True,False,-6.839999999999989,-5.4,False,False,6.269999999999996,5.29,True,True,40.19999999999999,44.08,True
2010-12-02,AUROPHARMA,119.7,132.68,116.11,129.94,10235010,397852896.0,Thursday,2010-11-26,1,48,False,True,10.179999999999993,8.5,True,True,6.61999999999999,5.31,True,True,40.19999999999999,44.08,True
2010-12-09,AUROPHARMA,131.0,131.65,119.51,122.33,5106520,105102272.0,Thursday,2010-12-03,2,49,True,False,-7.609999999999999,-5.86,False,True,6.61999999999999,5.31,True,True,40.19999999999999,44.08,True
2010-12-16,AUROPHARMA,122.0,133.5,121.02,132.3,6620280,382746560.0,Thursday,2010-12-10,3,50,False,True,9.970000000000013,8.15,True,True,6.61999999999999,5.31,True,True,40.19999999999999,44.08,True
2010-12-23,AUROPHARMA,133.0,134.77,128.1,129.78,6241040,133520264.0,Thursday,2010-12-17,4,51,True,False,-2.5200000000000102,-1.9,False,True,6.61999999999999,5.31,True,True,40.19999999999999,44.08,True
2010-12-30,AUROPHARMA,128.71,131.7,127.51,130.23,4310790,139521760.0,Thursday,2010-12-24,5,52,False,True,0.44999999999998863,0.35,True,True,6.61999999999999,5.31,True,True,40.19999999999999,44.08,True
2011-01-06,AUROPHARMA,129.91,137.7,129.91,135.55,8911750,260559504.0,Thursday,2010-12-31,1,1,False,False,5.320000000000022,4.09,True,False,-12.70999999999998,-9.67,False,False,-88.80999999999999,-67.59,False
2011-01-13,AUROPHARMA,136.0,137.38,127.0,129.77,7356010,97814264.0,Thursday,2011-01-07,2,2,True,True,-5.780000000000001,-4.26,False,False,-12.70999999999998,-9.67,False,False,-88.80999999999999,-67.59,False
2011-01-20,AUROPHARMA,128.5,133.6,124.63,126.0,5988800,263071248.0,Thursday,2011-01-14,3,3,False,False,-3.7700000000000102,-2.91,False,False,-12.70999999999998,-9.67,False,False,-88.80999999999999,-67.59,False
2011-01-27,AUROPHARMA,126.1,127.9,122.51,123.67,4468110,209145968.0,Thursday,2011-01-21,4,4,True,True,-2.3299999999999983,-1.85,False,False,-12.70999999999998,-9.67,False,False,-88.80999999999999,-67.59,False
2011-02-03,AUROPHARMA,125.0,125.0,114.77,115.41,7366460,159205824.0,Thursday,2011-01-28,1,5,False,False,-8.260000000000005,-6.68,False,True,-33.730000000000004,-28.42,False,False,-88.80999999999999,-67.59,False
2011-02-10,AUROPHARMA,117.49,120.76,103.45,114.25,9505990,101751048.0,Thursday,2011-02-04,2,6,True,True,-1.1599999999999966,-1.01,False,True,-33.730000000000004,-28.42,False,False,-88.80999999999999,-67.59,False
2011-02-17,AUROPHARMA,115.63,123.18,113.53,118.43,5640988,179159984.0,Thursday,2011-02-11,3,7,False,False,4.180000000000007,3.66,True,True,-33.730000000000004,-28.42,False,False,-88.80999999999999,-67.59,False
2011-02-24,AUROPHARMA,119.03,120.25,82.55,85.08,55614658,4156903168.0,Thursday,2011-02-18,4,8,True,True,-33.35000000000001,-28.16,False,True,-33.730000000000004,-28.42,False,False,-88.80999999999999,-67.59,False
2011-03-03,AUROPHARMA,88.95,92.05,78.1,88.23,46997784,684172672.0,Thursday,2011-02-25,1,9,False,False,3.1500000000000057,3.7,True,False,13.030000000000001,15.34,True,False,-88.80999999999999,-67.59,False
2011-03-10,AUROPHARMA,89.73,98.98,88.55,98.4,20871284,351759936.0,Thursday,2011-03-04,2,10,True,True,10.170000000000002,11.53,True,False,13.030000000000001,15.34,True,False,-88.80999999999999,-67.59,False
2011-03-17,AUROPHARMA,97.88,99.0,90.65,96.0,13862198,338391744.0,Thursday,2011-03-11,3,11,False,False,-2.4000000000000057,-2.44,False,False,13.030000000000001,15.34,True,False,-88.80999999999999,-67.59,False
2011-03-24,AUROPHARMA,96.5,104.78,96.25,99.93,27185468,215211872.0,Thursday,2011-03-18,4,12,True,True,3.930000000000007,4.09,True,False,13.030000000000001,15.34,True,False,-88.80999999999999,-67.59,False
2011-03-31,AUROPHARMA,100.5,101.9,92.3,97.98,31528108,778228160.0,Thursday,2011-03-25,5,13,False,False,-1.9500000000000028,-1.95,False,False,13.030000000000001,15.34,True,False,-88.80999999999999,-67.59,False
2011-04-07,AUROPHARMA,98.5,103.0,97.25,100.7,12086630,186248464.0,Thursday,2011-04-01,1,14,False,True,2.719999999999999,2.78,True,True,-0.730000000000004,-0.75,False,False,-88.80999999999999,-67.59,False
2011-04-14,AUROPHARMA,100.7,101.75,94.35,98.15,8434166,185246544.0,Thursday,2011-04-08,2,15,True,False,-2.549999999999997,-2.53,False,True,-0.730000000000004,-0.75,False,False,-88.80999999999999,-67.59,False
2011-04-21,AUROPHARMA,99.05,99.73,96.0,97.68,6080332,77580128.0,Thursday,2011-04-15,3,16,False,True,-0.46999999999999886,-0.48,False,True,-0.730000000000004,-0.75,False,False,-88.80999999999999,-67.59,False
2011-04-28,AUROPHARMA,97.5,100.65,97.0,98.05,8902766,412448896.0,Thursday,2011-04-22,4,17,True,False,0.36999999999999034,0.38,True,True,-0.730000000000004,-0.75,False,False,-88.80999999999999,-67.59,False
2011-05-05,AUROPHARMA,98.0,99.08,90.5,90.93,7382732,114509128.0,Thursday,2011-04-29,1,18,False,True,-7.11999999999999,-7.26,False,False,-8.950000000000003,-9.2,False,False,-88.80999999999999,-67.59,False
2011-05-12,AUROPHARMA,91.3,97.9,90.0,96.05,13436170,148314848.0,Thursday,2011-05-06,2,19,True,False,5.11999999999999,5.63,True,False,-8.950000000000003,-9.2,False,False,-88.80999999999999,-67.59,False
2011-05-19,AUROPHARMA,95.0,98.85,93.35,96.08,5977344,42772972.0,Thursday,2011-05-13,3,20,False,True,0.030000000000001137,0.03,True,False,-8.950000000000003,-9.2,False,False,-88.80999999999999,-67.59,False
2011-05-26,AUROPHARMA,96.05,97.35,80.28,81.78,30378000,417253504.0,Thursday,2011-05-20,4,21,True,False,-14.299999999999997,-14.88,False,False,-8.950000000000003,-9.2,False,False,-88.80999999999999,-67.59,False
2011-06-02,AUROPHARMA,81.5,90.38,79.3,88.58,14252918,209994672.0,Thursday,2011-05-27,1,22,False,True,6.799999999999997,8.31,True,True,-2.219999999999999,-2.51,False,False,-88.80999999999999,-67.59,False
2011-06-09,AUROPHARMA,89.0,92.5,86.63,90.45,9650984,135257664.0,Thursday,2011-06-03,2,23,True,False,1.8700000000000045,2.11,True,True,-2.219999999999999,-2.51,False,False,-88.80999999999999,-67.59,False
2011-06-16,AUROPHARMA,90.6,91.35,86.25,87.68,8310340,83651424.0,Thursday,2011-06-10,3,24,False,True,-2.769999999999996,-3.06,False,True,-2.219999999999999,-2.51,False,False,-88.80999999999999,-67.59,False
2011-06-23,AUROPHARMA,87.68,88.4,82.38,83.58,6941106,92289192.0,Thursday,2011-06-17,4,25,True,False,-4.1000000000000085,-4.68,False,True,-2.219999999999999,-2.51,False,False,-88.80999999999999,-67.59,False
2011-06-30,AUROPHARMA,84.0,89.5,83.7,86.08,8491448,253487424.0,Thursday,2011-06-24,5,26,False,True,2.5,2.99,True,True,-2.219999999999999,-2.51,False,False,-88.80999999999999,-67.59,False
2011-07-07,AUROPHARMA,86.75,88.45,84.58,85.9,9012026,217884320.0,Thursday,2011-07-01,1,27,False,False,-0.1799999999999926,-0.21,False,False,-0.7000000000000028,-0.81,False,False,-88.80999999999999,-67.59,False
2011-07-14,AUROPHARMA,86.05,86.85,82.03,85.5,7749886,156475264.0,Thursday,2011-07-08,2,28,True,True,-0.4000000000000057,-0.47,False,False,-0.7000000000000028,-0.81,False,False,-88.80999999999999,-67.59,False
2011-07-21,AUROPHARMA,85.5,88.95,84.55,85.18,12129516,90116344.0,Thursday,2011-07-15,3,29,False,False,-0.3199999999999932,-0.37,False,False,-0.7000000000000028,-0.81,False,False,-88.80999999999999,-67.59,False
2011-07-28,AUROPHARMA,85.7,94.45,85.5,85.78,16446264,332249120.0,Thursday,2011-07-22,4,30,True,True,0.5999999999999943,0.7,True,False,-0.7000000000000028,-0.81,False,False,-88.80999999999999,-67.59,False
2011-08-04,AUROPHARMA,85.93,87.2,79.3,82.1,14489590,167561664.0,Thursday,2011-07-29,1,31,False,False,-3.680000000000007,-4.29,False,True,-22.529999999999994,-26.39,False,False,-88.80999999999999,-67.59,False
2011-08-11,AUROPHARMA,78.0,81.75,72.13,77.28,17041658,187321408.0,Thursday,2011-08-05,2,32,True,True,-4.819999999999993,-5.87,False,True,-22.529999999999994,-26.39,False,False,-88.80999999999999,-67.59,False
2011-08-18,AUROPHARMA,78.5,79.75,69.25,71.85,9685084,126140000.0,Thursday,2011-08-12,3,33,False,False,-5.430000000000007,-7.03,False,True,-22.529999999999994,-26.39,False,False,-88.80999999999999,-67.59,False
2011-08-25,AUROPHARMA,70.0,71.45,61.75,64.48,17923114,194729968.0,Thursday,2011-08-19,4,34,True,True,-7.36999999999999,-10.26,False,True,-22.529999999999994,-26.39,False,False,-88.80999999999999,-67.59,False
2011-09-01,AUROPHARMA,65.75,66.93,61.25,62.85,7654224,140375344.0,Thursday,2011-08-26,1,35,False,False,-1.6300000000000026,-2.53,False,False,-0.8200000000000003,-1.3,False,False,-88.80999999999999,-67.59,False
2011-09-08,AUROPHARMA,63.8,69.93,62.5,68.13,11669932,162944240.0,Thursday,2011-09-02,2,36,True,True,5.279999999999994,8.4,True,False,-0.8200000000000003,-1.3,False,False,-88.80999999999999,-67.59,False
2011-09-15,AUROPHARMA,68.75,69.5,63.58,65.15,8177880,92597696.0,Thursday,2011-09-09,3,37,False,False,-2.9799999999999898,-4.37,False,False,-0.8200000000000003,-1.3,False,False,-88.80999999999999,-67.59,False
2011-09-22,AUROPHARMA,67.0,72.45,64.18,67.85,12613484,171711520.0,Thursday,2011-09-16,4,38,True,True,2.6999999999999886,4.14,True,False,-0.8200000000000003,-1.3,False,False,-88.80999999999999,-67.59,False
2011-09-29,AUROPHARMA,67.75,68.38,61.5,64.63,9375708,170958464.0,Thursday,2011-09-23,5,39,False,False,-3.219999999999999,-4.75,False,False,-0.8200000000000003,-1.3,False,False,-88.80999999999999,-67.59,False
2011-10-06,AUROPHARMA,64.5,64.9,59.0,59.25,5600620,67566208.0,Thursday,2011-09-30,1,40,False,True,-5.3799999999999955,-8.32,False,True,2.069999999999993,3.34,True,False,-88.80999999999999,-67.59,False
2011-10-13,AUROPHARMA,59.75,68.7,59.63,66.33,10573404,77603168.0,Thursday,2011-10-07,2,41,True,False,7.079999999999998,11.95,True,True,2.069999999999993,3.34,True,False,-88.80999999999999,-67.59,False
2011-10-20,AUROPHARMA,65.18,66.75,61.55,62.7,5532056,51022000.0,Thursday,2011-10-14,3,42,False,True,-3.6299999999999955,-5.47,False,True,2.069999999999993,3.34,True,False,-88.80999999999999,-67.59,False
2011-10-27,AUROPHARMA,63.18,63.7,60.1,61.98,3881108,17121956.0,Thursday,2011-10-21,4,43,True,False,-0.720000000000006,-1.15,False,True,2.069999999999993,3.34,True,False,-88.80999999999999,-67.59,False
2011-11-03,AUROPHARMA,62.53,66.4,62.53,63.7,5826628,39413612.0,Thursday,2011-10-28,1,44,False,True,1.720000000000006,2.78,True,False,-18.569999999999993,-28.97,False,False,-88.80999999999999,-67.59,False
2011-11-10,AUROPHARMA,64.18,65.0,58.63,59.4,12014726,441490880.0,Thursday,2011-11-04,2,45,True,False,-4.300000000000004,-6.75,False,False,-18.569999999999993,-28.97,False,False,-88.80999999999999,-67.59,False
2011-11-17,AUROPHARMA,59.4,60.0,42.1,42.55,21376658,207434816.0,Thursday,2011-11-11,3,46,False,True,-16.85,-28.37,False,False,-18.569999999999993,-28.97,False,False,-88.80999999999999,-67.59,False
2011-11-24,AUROPHARMA,42.48,46.13,40.08,45.3,27127786,251446976.0,Thursday,2011-11-18,4,47,True,False,2.75,6.46,True,False,-18.569999999999993,-28.97,False,False,-88.80999999999999,-67.59,False
2011-12-01,AUROPHARMA,45.25,47.48,43.13,46.3,15127414,97186200.0,Thursday,2011-11-25,1,48,False,True,1.0,2.21,True,True,-2.950000000000003,-6.48,False,False,-88.80999999999999,-67.59,False
2011-12-08,AUROPHARMA,46.38,49.15,44.33,45.63,11196286,118837248.0,Thursday,2011-12-02,2,49,True,False,-0.6699999999999946,-1.45,False,True,-2.950000000000003,-6.48,False,False,-88.80999999999999,-67.59,False
2011-12-15,AUROPHARMA,45.23,47.7,43.55,45.8,10706030,112194424.0,Thursday,2011-12-09,3,50,False,True,0.1699999999999946,0.37,True,True,-2.950000000000003,-6.48,False,False,-88.80999999999999,-67.59,False
2011-12-22,AUROPHARMA,46.5,47.43,42.75,44.2,8465926,132733752.0,Thursday,2011-12-16,4,51,True,False,-1.5999999999999943,-3.49,False,True,-2.950000000000003,-6.48,False,False,-88.80999999999999,-67.59,False
2011-12-29,AUROPHARMA,44.95,45.55,41.53,42.2,4752424,78492168.0,Thursday,2011-12-23,5,52,False,True,-2.0,-4.52,False,True,-2.950000000000003,-6.48,False,False,-88.80999999999999,-67.59,False
2012-01-05,AUROPHARMA,42.23,46.15,42.23,45.9,4463608,30102782.0,Thursday,2011-12-30,1,1,False,False,3.6999999999999957,8.77,True,False,14.920000000000002,35.04,True,True,52.120000000000005,122.4,True
2012-01-12,AUROPHARMA,46.0,54.8,44.78,52.55,11844352,68338960.0,Thursday,2012-01-06,2,2,True,True,6.649999999999999,14.49,True,False,14.920000000000002,35.04,True,True,52.120000000000005,122.4,True
2012-01-19,AUROPHARMA,52.65,54.23,47.75,48.3,10264336,129608312.0,Thursday,2012-01-13,3,3,False,False,-4.25,-8.09,False,False,14.920000000000002,35.04,True,True,52.120000000000005,122.4,True
2012-01-26,AUROPHARMA,48.83,55.45,48.75,55.1,16501730,382181312.0,Thursday,2012-01-20,4,4,True,True,6.800000000000004,14.08,True,False,14.920000000000002,35.04,True,True,52.120000000000005,122.4,True
2012-02-02,AUROPHARMA,55.5,59.88,53.15,57.73,14794738,125669512.0,Thursday,2012-01-27,1,5,False,False,2.6299999999999955,4.77,True,True,-1.4500000000000028,-2.52,False,True,52.120000000000005,122.4,True
2012-02-09,AUROPHARMA,57.83,62.2,57.05,58.7,12116666,134406336.0,Thursday,2012-02-03,2,6,True,True,0.970000000000006,1.68,True,True,-1.4500000000000028,-2.52,False,True,52.120000000000005,122.4,True
2012-02-16,AUROPHARMA,59.0,60.7,52.2,59.6,26246234,194669456.0,Thursday,2012-02-10,3,7,False,False,0.8999999999999986,1.53,True,True,-1.4500000000000028,-2.52,False,True,52.120000000000005,122.4,True
2012-02-23,AUROPHARMA,60.5,62.03,55.33,56.45,10951450,111228064.0,Thursday,2012-02-17,4,8,True,True,-3.1499999999999986,-5.29,False,True,-1.4500000000000028,-2.52,False,True,52.120000000000005,122.4,True
2012-03-01,AUROPHARMA,57.18,58.53,50.53,55.8,12683616,113242080.0,Thursday,2012-02-24,1,9,False,False,-0.6500000000000057,-1.15,False,False,3.450000000000003,6.16,True,True,52.120000000000005,122.4,True
2012-03-08,AUROPHARMA,56.7,62.4,54.1,56.13,19218252,156820880.0,Thursday,2012-03-02,2,10,True,True,0.3300000000000054,0.59,True,False,3.450000000000003,6.16,True,True,52.120000000000005,122.4,True
2012-03-15,AUROPHARMA,57.25,60.45,56.75,57.25,8235778,57779448.0,Thursday,2012-03-09,3,11,False,False,1.1199999999999974,2.0,True,False,3.450000000000003,6.16,True,True,52.120000000000005,122.4,True
2012-03-22,AUROPHARMA,57.5,59.88,55.55,57.95,9960936,195323488.0,Thursday,2012-03-16,4,12,True,True,0.7000000000000028,1.22,True,False,3.450000000000003,6.16,True,True,52.120000000000005,122.4,True
2012-03-29,AUROPHARMA,58.05,66.35,55.5,57.75,13666306,246021696.0,Thursday,2012-03-23,5,13,False,False,-0.20000000000000284,-0.35,False,False,3.450000000000003,6.16,True,True,52.120000000000005,122.4,True
2012-04-05,AUROPHARMA,58.25,60.13,54.5,57.15,15490098,105074736.0,Thursday,2012-03-30,1,14,False,True,-0.6000000000000014,-1.04,False,True,5.8799999999999955,9.88,True,True,52.120000000000005,122.4,True
2012-04-12,AUROPHARMA,56.48,58.0,55.75,57.78,4953572,94856848.0,Thursday,2012-04-06,2,15,True,False,0.6300000000000026,1.1,True,True,5.8799999999999955,9.88,True,True,52.120000000000005,122.4,True
2012-04-19,AUROPHARMA,58.03,67.25,57.6,66.6,25920272,206049344.0,Thursday,2012-04-13,3,16,False,True,8.819999999999993,15.26,True,True,5.8799999999999955,9.88,True,True,52.120000000000005,122.4,True
2012-04-26,AUROPHARMA,66.18,70.7,62.28,63.03,15912646,125337568.0,Thursday,2012-04-20,4,17,True,False,-3.569999999999993,-5.36,False,True,5.8799999999999955,9.88,True,True,52.120000000000005,122.4,True
2012-05-03,AUROPHARMA,63.03,67.15,61.88,62.25,9664126,150850928.0,Thursday,2012-04-27,1,18,False,True,-0.7800000000000011,-1.24,False,False,-10.949999999999996,-16.75,False,True,52.120000000000005,122.4,True
2012-05-10,AUROPHARMA,60.25,63.25,56.35,56.95,13056960,162240864.0,Thursday,2012-05-04,2,19,True,False,-5.299999999999997,-8.51,False,False,-10.949999999999996,-16.75,False,True,52.120000000000005,122.4,True
2012-05-17,AUROPHARMA,56.6,56.6,50.25,52.95,13781792,229142288.0,Thursday,2012-05-11,3,20,False,True,-4.0,-7.02,False,False,-10.949999999999996,-16.75,False,True,52.120000000000005,122.4,True
2012-05-24,AUROPHARMA,52.4,58.45,51.0,57.73,11854158,162478208.0,Thursday,2012-05-18,4,21,True,False,4.779999999999994,9.03,True,False,-10.949999999999996,-16.75,False,True,52.120000000000005,122.4,True
2012-05-31,AUROPHARMA,57.73,59.18,53.3,54.43,14282390,112439328.0,Thursday,2012-05-25,5,22,False,True,-3.299999999999997,-5.72,False,False,-10.949999999999996,-16.75,False,True,52.120000000000005,122.4,True
2012-06-07,AUROPHARMA,54.48,55.6,51.83,55.03,8226450,68473776.0,Thursday,2012-06-01,1,23,False,False,0.6000000000000014,1.1,True,True,0.5700000000000003,1.05,True,True,52.120000000000005,122.4,True
2012-06-14,AUROPHARMA,55.73,55.73,52.5,53.03,13769228,58286672.0,Thursday,2012-06-08,2,24,True,True,-2.0,-3.63,False,True,0.5700000000000003,1.05,True,True,52.120000000000005,122.4,True
2012-06-21,AUROPHARMA,52.68,55.73,52.0,54.13,8387400,66736776.0,Thursday,2012-06-15,3,25,False,False,1.1000000000000014,2.07,True,True,0.5700000000000003,1.05,True,True,52.120000000000005,122.4,True
2012-06-28,AUROPHARMA,53.35,55.2,53.1,53.45,4923022,57334640.0,Thursday,2012-06-22,4,26,True,True,-0.6799999999999997,-1.26,False,True,0.5700000000000003,1.05,True,True,52.120000000000005,122.4,True
2012-07-05,AUROPHARMA,54.05,59.13,53.3,57.6,9713322,72283848.0,Thursday,2012-06-29,1,27,False,False,4.149999999999999,7.76,True,False,-0.5,-0.91,False,True,52.120000000000005,122.4,True
2012-07-12,AUROPHARMA,57.63,58.6,55.35,57.08,6076156,65191636.0,Thursday,2012-07-06,2,28,True,True,-0.5200000000000031,-0.9,False,False,-0.5,-0.91,False,True,52.120000000000005,122.4,True
2012-07-19,AUROPHARMA,56.05,56.85,51.2,54.63,5323080,41844172.0,Thursday,2012-07-13,3,29,False,False,-2.4499999999999957,-4.29,False,False,-0.5,-0.91,False,True,52.120000000000005,122.4,True
2012-07-26,AUROPHARMA,55.25,55.45,51.5,51.8,5141328,72665248.0,Thursday,2012-07-20,4,30,True,True,-2.8300000000000054,-5.18,False,False,-0.5,-0.91,False,True,52.120000000000005,122.4,True
2012-08-02,AUROPHARMA,53.95,57.63,50.05,56.28,8217430,83780872.0,Thursday,2012-07-27,1,31,False,False,4.480000000000004,8.65,True,True,0.6499999999999986,1.19,True,True,52.120000000000005,122.4,True
2012-08-09,AUROPHARMA,56.25,58.1,50.65,50.83,20375716,272729888.0,Thursday,2012-08-03,2,32,True,True,-5.450000000000003,-9.68,False,True,0.6499999999999986,1.19,True,True,52.120000000000005,122.4,True
2012-08-16,AUROPHARMA,51.28,53.1,50.88,52.0,4816176,40146496.0,Thursday,2012-08-10,3,33,False,False,1.1700000000000017,2.3,True,True,0.6499999999999986,1.19,True,True,52.120000000000005,122.4,True
2012-08-23,AUROPHARMA,52.53,54.9,51.0,53.88,8668620,106517128.0,Thursday,2012-08-17,4,34,True,True,1.8800000000000026,3.62,True,True,0.6499999999999986,1.19,True,True,52.120000000000005,122.4,True
2012-08-30,AUROPHARMA,53.63,57.35,53.4,54.73,11031742,110020776.0,Thursday,2012-08-24,5,35,False,False,0.8499999999999943,1.58,True,True,0.6499999999999986,1.19,True,True,52.120000000000005,122.4,True
2012-09-06,AUROPHARMA,54.1,60.63,53.75,59.68,23103118,293456224.0,Thursday,2012-08-31,1,36,False,True,4.950000000000003,9.04,True,False,15.850000000000001,28.74,True,True,52.120000000000005,122.4,True
