Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-11-21,BANKBARODA,140.8,146.7,135.13,145.41,15067895,420388288,Monday,3,47,False,False,1.8499999999999943,1.29,True,False,-14.20999999999998,-9.21,False,False,-46.27000000000001,-25.8,False
2011-11-28,BANKBARODA,147.98,149.6,138.62,146.16,11371555,275748384,Monday,4,48,True,True,0.75,0.52,True,False,-14.20999999999998,-9.21,False,False,-46.27000000000001,-25.8,False
2011-12-05,BANKBARODA,146.58,149.6,140.56,145.22,5916990,170734416,Monday,1,49,False,False,-0.9399999999999977,-0.64,False,True,-6.950000000000017,-4.96,False,False,-46.27000000000001,-25.8,False
2011-12-12,BANKBARODA,147.0,147.0,138.2,140.85,13522060,364280352,Monday,2,50,True,True,-4.3700000000000045,-3.01,False,True,-6.950000000000017,-4.96,False,False,-46.27000000000001,-25.8,False
2011-12-19,BANKBARODA,140.86,140.86,126.2,135.12,18650120,215754880,Monday,3,51,False,False,-5.72999999999999,-4.07,False,True,-6.950000000000017,-4.96,False,False,-46.27000000000001,-25.8,False
2011-12-26,BANKBARODA,134.42,139.38,129.61,133.07,9847935,289429888,Monday,4,52,True,True,-2.0500000000000114,-1.52,False,True,-6.950000000000017,-4.96,False,False,-46.27000000000001,-25.8,False
2012-01-02,BANKBARODA,134.02,142.0,130.67,140.08,7177360,12580585,Monday,1,1,False,False,7.010000000000019,5.27,True,False,17.680000000000007,13.29,True,True,40.22,30.22,True
2012-01-09,BANKBARODA,140.77,147.76,138.3,145.4,8101240,120447176,Monday,2,2,True,True,5.319999999999993,3.8,True,False,17.680000000000007,13.29,True,True,40.22,30.22,True
2012-01-16,BANKBARODA,144.44,157.0,141.84,155.98,8961065,417730048,Monday,3,3,False,False,10.579999999999984,7.28,True,False,17.680000000000007,13.29,True,True,40.22,30.22,True
2012-01-23,BANKBARODA,156.4,166.0,151.09,152.05,25162365,765536768,Monday,4,4,True,True,-3.9299999999999784,-2.52,False,False,17.680000000000007,13.29,True,True,40.22,30.22,True
2012-01-30,BANKBARODA,151.4,153.8,147.2,152.44,15679335,479352928,Monday,5,5,False,False,0.38999999999998636,0.26,True,False,17.680000000000007,13.29,True,True,40.22,30.22,True
2012-02-06,BANKBARODA,153.93,166.05,153.21,164.94,17719790,761946944,Monday,1,6,False,True,12.5,8.2,True,True,10.129999999999995,6.72,True,True,40.22,30.22,True
2012-02-13,BANKBARODA,165.79,176.2,161.2,172.7,11991315,399875616,Monday,2,7,True,False,7.759999999999991,4.7,True,True,10.129999999999995,6.72,True,True,40.22,30.22,True
2012-02-20,BANKBARODA,172.6,175.8,157.6,159.1,11789720,269904384,Monday,3,8,False,True,-13.599999999999994,-7.87,False,True,10.129999999999995,6.72,True,True,40.22,30.22,True
2012-02-27,BANKBARODA,160.99,167.8,150.0,164.11,22261930,25096522,Monday,4,9,True,False,5.010000000000019,3.15,True,True,10.129999999999995,6.72,True,True,40.22,30.22,True
2012-03-05,BANKBARODA,164.09,166.2,156.42,162.38,12263040,188855248,Monday,1,10,False,True,-1.7300000000000182,-1.05,False,False,-1.6500000000000057,-1.03,False,True,40.22,30.22,True
2012-03-12,BANKBARODA,164.6,172.0,161.08,161.8,12741855,498589120,Monday,2,11,True,False,-0.5799999999999841,-0.36,False,False,-1.6500000000000057,-1.03,False,True,40.22,30.22,True
2012-03-19,BANKBARODA,162.41,164.38,156.04,160.63,10121165,247252144,Monday,3,12,False,True,-1.170000000000016,-0.72,False,False,-1.6500000000000057,-1.03,False,True,40.22,30.22,True
2012-03-26,BANKBARODA,160.98,161.68,151.64,159.23,10947420,421673696,Monday,4,13,True,False,-1.4000000000000057,-0.87,False,False,-1.6500000000000057,-1.03,False,True,40.22,30.22,True
2012-04-02,BANKBARODA,158.0,162.01,158.0,160.25,5261275,212373712,Monday,1,14,False,True,1.0200000000000102,0.64,True,True,-5.25,-3.3,False,True,40.22,30.22,True
2012-04-09,BANKBARODA,161.78,161.78,153.81,157.42,8663320,277564512,Monday,2,15,True,False,-2.8300000000000125,-1.77,False,True,-5.25,-3.3,False,True,40.22,30.22,True
2012-04-16,BANKBARODA,161.4,161.4,151.16,151.99,11368035,241235488,Monday,3,16,False,True,-5.429999999999978,-3.45,False,True,-5.25,-3.3,False,True,40.22,30.22,True
2012-04-23,BANKBARODA,151.8,155.03,148.11,152.1,19623475,21291718,Monday,4,17,True,False,0.10999999999998522,0.07,True,True,-5.25,-3.3,False,True,40.22,30.22,True
2012-04-30,BANKBARODA,150.6,154.78,136.3,137.39,29133901,2602638592,Monday,5,18,False,True,-14.710000000000008,-9.67,False,True,-5.25,-3.3,False,True,40.22,30.22,True
2012-05-07,BANKBARODA,136.0,139.48,126.27,129.76,30696630,561489664,Monday,1,19,False,False,-7.6299999999999955,-5.55,False,False,-16.22999999999999,-10.54,False,True,40.22,30.22,True
2012-05-14,BANKBARODA,129.61,132.7,123.0,127.98,35401070,635677312,Monday,2,20,True,True,-1.779999999999987,-1.37,False,False,-16.22999999999999,-10.54,False,True,40.22,30.22,True
2012-05-21,BANKBARODA,128.0,138.37,128.0,134.46,22094785,540260928,Monday,3,21,False,False,6.480000000000004,5.06,True,False,-16.22999999999999,-10.54,False,True,40.22,30.22,True
2012-05-28,BANKBARODA,134.0,141.0,130.62,131.64,50637244,988182656,Monday,4,22,True,True,-2.8200000000000216,-2.1,False,False,-16.22999999999999,-10.54,False,True,40.22,30.22,True
2012-06-04,BANKBARODA,130.4,145.6,128.51,144.86,19072875,435753344,Monday,1,23,False,False,13.220000000000027,10.04,True,True,8.830000000000013,6.41,True,True,40.22,30.22,True
2012-06-11,BANKBARODA,146.2,146.96,137.88,140.57,17444515,546304896,Monday,2,24,True,True,-4.2900000000000205,-2.96,False,True,8.830000000000013,6.41,True,True,40.22,30.22,True
2012-06-18,BANKBARODA,142.4,142.6,132.0,141.73,21979670,663462272,Monday,3,25,False,False,1.1599999999999966,0.83,True,True,8.830000000000013,6.41,True,True,40.22,30.22,True
2012-06-25,BANKBARODA,142.0,146.89,138.62,146.58,13153180,276604544,Monday,4,26,True,True,4.850000000000023,3.42,True,True,8.830000000000013,6.41,True,True,40.22,30.22,True
2012-07-02,BANKBARODA,147.4,147.4,144.0,145.36,10047655,341229696,Monday,1,27,False,False,-1.2199999999999989,-0.83,False,False,-15.360000000000014,-10.48,False,True,40.22,30.22,True
2012-07-09,BANKBARODA,144.02,147.6,141.7,143.78,10635620,145467264,Monday,2,28,True,True,-1.5800000000000125,-1.09,False,False,-15.360000000000014,-10.48,False,True,40.22,30.22,True
2012-07-16,BANKBARODA,144.06,147.17,137.85,139.27,15167695,215475744,Monday,3,29,False,False,-4.509999999999991,-3.14,False,False,-15.360000000000014,-10.48,False,True,40.22,30.22,True
2012-07-23,BANKBARODA,137.8,138.77,129.18,129.96,11607830,515301152,Monday,4,30,True,True,-9.310000000000002,-6.68,False,False,-15.360000000000014,-10.48,False,True,40.22,30.22,True
2012-07-30,BANKBARODA,130.02,135.59,127.16,130.06,26560205,344468448,Monday,5,31,False,False,0.09999999999999432,0.08,True,False,-15.360000000000014,-10.48,False,True,40.22,30.22,True
2012-08-06,BANKBARODA,131.8,132.9,124.4,125.43,13953270,555899520,Monday,1,32,False,True,-4.6299999999999955,-3.56,False,True,-4.849999999999994,-3.7,False,True,40.22,30.22,True
2012-08-13,BANKBARODA,126.0,129.88,124.45,127.34,13491310,379679488,Monday,2,33,True,False,1.9099999999999966,1.52,True,True,-4.849999999999994,-3.7,False,True,40.22,30.22,True
2012-08-20,BANKBARODA,127.6,130.85,126.41,128.82,14027615,407665696,Monday,3,34,False,True,1.4799999999999898,1.16,True,True,-4.849999999999994,-3.7,False,True,40.22,30.22,True
2012-08-27,BANKBARODA,128.8,128.85,122.0,126.37,15461730,435417280,Monday,4,35,True,False,-2.4499999999999886,-1.9,False,True,-4.849999999999994,-3.7,False,True,40.22,30.22,True
2012-09-03,BANKBARODA,127.05,128.11,121.11,126.62,11148900,27955796,Monday,1,36,False,True,0.25,0.2,True,False,33.19,26.26,True,True,40.22,30.22,True
2012-09-10,BANKBARODA,126.2,137.25,125.45,136.16,14510900,976404736,Monday,2,37,True,False,9.539999999999992,7.53,True,False,33.19,26.26,True,True,40.22,30.22,True
2012-09-17,BANKBARODA,137.18,156.98,137.18,156.06,38735720,1658440960,Monday,3,38,False,True,19.900000000000006,14.62,True,False,33.19,26.26,True,True,40.22,30.22,True
2012-09-24,BANKBARODA,155.2,160.48,152.02,159.56,30575190,808792896,Monday,4,39,True,False,3.5,2.24,True,False,33.19,26.26,True,True,40.22,30.22,True
2012-10-01,BANKBARODA,159.8,161.03,144.74,158.88,16916165,1137112960,Monday,1,40,False,True,-0.6800000000000068,-0.43,False,True,-14.430000000000007,-9.04,False,True,40.22,30.22,True
2012-10-08,BANKBARODA,158.58,159.2,151.22,155.45,12157050,174885136,Monday,2,41,True,False,-3.430000000000007,-2.16,False,True,-14.430000000000007,-9.04,False,True,40.22,30.22,True
2012-10-15,BANKBARODA,155.8,161.88,151.64,159.37,16139275,608967872,Monday,3,42,False,True,3.920000000000016,2.52,True,True,-14.430000000000007,-9.04,False,True,40.22,30.22,True
2012-10-22,BANKBARODA,158.41,159.45,152.0,152.69,16092455,274098400,Monday,4,43,True,False,-6.680000000000007,-4.19,False,True,-14.430000000000007,-9.04,False,True,40.22,30.22,True
2012-10-29,BANKBARODA,151.6,153.11,142.0,148.63,19318500,432392192,Monday,5,44,False,True,-4.060000000000002,-2.66,False,True,-14.430000000000007,-9.04,False,True,40.22,30.22,True
2012-11-05,BANKBARODA,148.6,157.0,148.04,151.37,16409165,799479552,Monday,1,45,False,False,2.740000000000009,1.84,True,False,7.390000000000015,5.09,True,True,40.22,30.22,True
2012-11-12,BANKBARODA,151.6,153.2,146.31,147.12,4970695,236155552,Monday,2,46,True,True,-4.25,-2.81,False,False,7.390000000000015,5.09,True,True,40.22,30.22,True
2012-11-19,BANKBARODA,148.4,148.85,143.16,145.56,10310405,210135504,Monday,3,47,False,False,-1.5600000000000023,-1.06,False,False,7.390000000000015,5.09,True,True,40.22,30.22,True
2012-11-26,BANKBARODA,146.0,153.96,144.2,152.52,12852145,668197696,Monday,4,48,True,True,6.960000000000008,4.78,True,False,7.390000000000015,5.09,True,True,40.22,30.22,True
2012-12-03,BANKBARODA,152.66,160.79,151.04,159.64,15155940,485997632,Monday,1,49,False,False,7.119999999999976,4.67,True,True,20.769999999999982,13.62,True,True,40.22,30.22,True
2012-12-10,BANKBARODA,160.6,169.59,158.77,168.29,22445665,1013301888,Monday,2,50,True,True,8.650000000000006,5.42,True,True,20.769999999999982,13.62,True,True,40.22,30.22,True
2012-12-17,BANKBARODA,169.6,173.8,165.34,168.72,19621945,377541344,Monday,3,51,False,False,0.4300000000000068,0.26,True,True,20.769999999999982,13.62,True,True,40.22,30.22,True
2012-12-24,BANKBARODA,169.1,173.6,166.92,171.53,7909860,343054848,Monday,4,52,True,True,2.8100000000000023,1.67,True,True,20.769999999999982,13.62,True,True,40.22,30.22,True
2012-12-31,BANKBARODA,172.0,179.8,171.69,176.86,13185075,521736096,Monday,5,53,False,False,5.3300000000000125,3.11,True,True,20.769999999999982,13.62,True,True,40.22,30.22,True
2013-01-07,BANKBARODA,177.4,178.24,173.21,174.39,9988510,223440672,Monday,1,1,False,False,-2.4700000000000273,-1.4,False,False,0.2600000000000193,0.15,True,False,-44.17999999999998,-25.49,False
2013-01-14,BANKBARODA,174.82,179.17,172.0,176.93,21939455,917802304,Monday,2,2,True,True,2.5400000000000205,1.46,True,False,0.2600000000000193,0.15,True,False,-44.17999999999998,-25.49,False
2013-01-21,BANKBARODA,177.94,179.6,166.0,176.4,20378995,1500460160,Monday,3,3,False,False,-0.5300000000000011,-0.3,False,False,0.2600000000000193,0.15,True,False,-44.17999999999998,-25.49,False
2013-01-28,BANKBARODA,176.4,176.98,165.65,173.6,26162580,561113408,Monday,4,4,True,True,-2.8000000000000114,-1.59,False,False,0.2600000000000193,0.15,True,False,-44.17999999999998,-25.49,False
2013-02-04,BANKBARODA,173.8,175.17,152.62,153.65,63750184,1255399680,Monday,1,5,False,False,-19.94999999999999,-11.49,False,True,-34.420000000000016,-19.83,False,False,-44.17999999999998,-25.49,False
2013-02-11,BANKBARODA,154.76,155.7,149.82,151.52,16098485,354183296,Monday,2,6,True,True,-2.1299999999999955,-1.39,False,True,-34.420000000000016,-19.83,False,False,-44.17999999999998,-25.49,False
2013-02-18,BANKBARODA,151.8,154.48,147.11,148.12,14094385,509396512,Monday,3,7,False,False,-3.4000000000000057,-2.24,False,True,-34.420000000000016,-19.83,False,False,-44.17999999999998,-25.49,False
2013-02-25,BANKBARODA,148.7,148.98,137.16,141.75,21421445,1015346752,Monday,4,8,True,True,-6.3700000000000045,-4.3,False,True,-34.420000000000016,-19.83,False,False,-44.17999999999998,-25.49,False
2013-03-04,BANKBARODA,140.62,148.35,140.24,146.47,15714905,392062080,Monday,1,9,False,False,4.719999999999999,3.33,True,False,-4.049999999999983,-2.91,False,False,-44.17999999999998,-25.49,False
2013-03-11,BANKBARODA,146.47,149.19,141.84,144.01,18446380,413785376,Monday,2,10,True,True,-2.460000000000008,-1.68,False,False,-4.049999999999983,-2.91,False,False,-44.17999999999998,-25.49,False
2013-03-18,BANKBARODA,142.4,145.41,129.6,135.33,21464815,665395968,Monday,3,11,False,False,-8.679999999999978,-6.03,False,False,-4.049999999999983,-2.91,False,False,-44.17999999999998,-25.49,False
2013-03-25,BANKBARODA,136.8,137.64,130.32,135.08,14579690,1009862144,Monday,4,12,True,True,-0.25,-0.18,False,False,-4.049999999999983,-2.91,False,False,-44.17999999999998,-25.49,False
2013-04-01,BANKBARODA,135.97,140.12,130.2,131.16,19135630,326726752,Monday,1,13,False,False,-3.920000000000016,-2.9,False,True,4.7099999999999795,3.49,True,False,-44.17999999999998,-25.49,False
2013-04-08,BANKBARODA,129.92,132.22,126.21,131.07,18744760,293200960,Monday,2,14,True,True,-0.09000000000000341,-0.07,False,True,4.7099999999999795,3.49,True,False,-44.17999999999998,-25.49,False
2013-04-15,BANKBARODA,129.8,139.4,129.02,137.65,14225855,400522944,Monday,3,15,False,False,6.5800000000000125,5.02,True,True,4.7099999999999795,3.49,True,False,-44.17999999999998,-25.49,False
2013-04-22,BANKBARODA,138.2,144.4,135.0,139.51,19591060,295581920,Monday,4,16,True,True,1.8599999999999852,1.35,True,True,4.7099999999999795,3.49,True,False,-44.17999999999998,-25.49,False
2013-04-29,BANKBARODA,139.6,143.0,135.1,139.89,12363615,541542208,Monday,5,17,False,False,0.37999999999999545,0.27,True,True,4.7099999999999795,3.49,True,False,-44.17999999999998,-25.49,False
2013-05-06,BANKBARODA,140.0,143.39,136.28,140.69,17474500,46391120,Monday,1,18,False,True,0.8000000000000114,0.57,True,False,-9.45999999999998,-6.77,False,False,-44.17999999999998,-25.49,False
2013-05-13,BANKBARODA,140.4,148.8,136.49,148.09,40613435,596837504,Monday,2,19,True,False,7.400000000000006,5.26,True,False,-9.45999999999998,-6.77,False,False,-44.17999999999998,-25.49,False
2013-05-20,BANKBARODA,149.54,151.98,135.56,138.3,23939690,532199136,Monday,3,20,False,True,-9.789999999999992,-6.61,False,False,-9.45999999999998,-6.77,False,False,-44.17999999999998,-25.49,False
2013-05-27,BANKBARODA,137.4,138.96,128.62,130.33,33214090,1993073536,Monday,4,21,True,False,-7.969999999999999,-5.76,False,False,-9.45999999999998,-6.77,False,False,-44.17999999999998,-25.49,False
2013-06-03,BANKBARODA,132.5,136.3,130.4,131.53,13775420,399433600,Monday,1,22,False,True,1.1999999999999886,0.92,True,True,-15.500000000000014,-11.89,False,False,-44.17999999999998,-25.49,False
2013-06-10,BANKBARODA,133.32,133.4,124.22,126.82,21253575,590969792,Monday,2,23,True,False,-4.710000000000008,-3.58,False,True,-15.500000000000014,-11.89,False,False,-44.17999999999998,-25.49,False
2013-06-17,BANKBARODA,127.2,128.65,107.96,109.94,34939925,930449152,Monday,3,24,False,True,-16.879999999999995,-13.31,False,True,-15.500000000000014,-11.89,False,False,-44.17999999999998,-25.49,False
2013-06-24,BANKBARODA,109.54,116.33,108.18,114.83,39621340,563568448,Monday,4,25,True,False,4.890000000000001,4.45,True,True,-15.500000000000014,-11.89,False,False,-44.17999999999998,-25.49,False
2013-07-01,BANKBARODA,115.09,119.35,107.0,111.71,32706875,523319456,Monday,1,26,False,True,-3.1200000000000045,-2.72,False,False,-2.510000000000005,-2.19,False,False,-44.17999999999998,-25.49,False
2013-07-08,BANKBARODA,110.8,115.45,108.02,114.18,23069600,510509088,Monday,2,27,True,False,2.470000000000013,2.21,True,False,-2.510000000000005,-2.19,False,False,-44.17999999999998,-25.49,False
2013-07-15,BANKBARODA,113.5,119.38,108.8,114.26,34236435,571518208,Monday,3,28,False,True,0.0799999999999983,0.07,True,False,-2.510000000000005,-2.19,False,False,-44.17999999999998,-25.49,False
2013-07-22,BANKBARODA,114.0,124.69,111.02,115.0,40783895,971947776,Monday,4,29,True,False,0.7399999999999949,0.65,True,False,-2.510000000000005,-2.19,False,False,-44.17999999999998,-25.49,False
2013-07-29,BANKBARODA,115.0,115.21,96.41,97.53,55956200,925047680,Monday,5,30,False,True,-17.47,-15.19,False,False,-2.510000000000005,-2.19,False,False,-44.17999999999998,-25.49,False
2013-08-05,BANKBARODA,98.0,103.79,94.25,102.61,29092450,854627904,Monday,1,31,False,False,5.079999999999998,5.21,True,True,-20.159999999999997,-17.95,False,False,-44.17999999999998,-25.49,False
2013-08-12,BANKBARODA,102.87,105.56,95.06,95.85,23319440,765900928,Monday,2,32,True,True,-6.760000000000005,-6.59,False,True,-20.159999999999997,-17.95,False,False,-44.17999999999998,-25.49,False
2013-08-19,BANKBARODA,95.0,98.83,85.99,94.16,52906450,608252416,Monday,3,33,False,False,-1.6899999999999977,-1.76,False,True,-20.159999999999997,-17.95,False,False,-44.17999999999998,-25.49,False
2013-08-26,BANKBARODA,95.34,95.79,86.0,92.16,38258295,1055201088,Monday,4,34,True,True,-2.0,-2.12,False,True,-20.159999999999997,-17.95,False,False,-44.17999999999998,-25.49,False
2013-09-02,BANKBARODA,92.42,102.8,89.91,97.5,56450299,1810236160,Monday,1,35,False,False,5.340000000000003,5.79,True,False,6.549999999999997,7.11,True,False,-44.17999999999998,-25.49,False
2013-09-09,BANKBARODA,100.02,107.93,94.42,106.13,60255879,1242249088,Monday,2,36,True,True,8.629999999999995,8.85,True,False,6.549999999999997,7.11,True,False,-44.17999999999998,-25.49,False
2013-09-16,BANKBARODA,109.0,116.6,102.81,110.03,48895860,1557616640,Monday,3,37,False,False,3.9000000000000057,3.67,True,False,6.549999999999997,7.11,True,False,-44.17999999999998,-25.49,False
2013-09-23,BANKBARODA,108.6,108.6,98.71,100.25,44042890,635379008,Monday,4,38,True,True,-9.780000000000001,-8.89,False,False,6.549999999999997,7.11,True,False,-44.17999999999998,-25.49,False
2013-09-30,BANKBARODA,99.01,105.77,96.64,104.1,24963495,650835264,Monday,5,39,False,False,3.8499999999999943,3.84,True,False,6.549999999999997,7.11,True,False,-44.17999999999998,-25.49,False
2013-10-07,BANKBARODA,103.5,113.0,101.3,112.56,25448565,879808896,Monday,1,40,False,True,8.460000000000008,8.13,True,True,29.87000000000002,30.26,True,False,-44.17999999999998,-25.49,False
2013-10-14,BANKBARODA,112.4,116.0,106.15,110.82,29698225,865630528,Monday,2,41,True,False,-1.740000000000009,-1.55,False,True,29.87000000000002,30.26,True,False,-44.17999999999998,-25.49,False
2013-10-21,BANKBARODA,110.96,122.54,109.42,118.88,42014185,726282560,Monday,3,42,False,True,8.060000000000002,7.27,True,True,29.87000000000002,30.26,True,False,-44.17999999999998,-25.49,False
2013-10-28,BANKBARODA,119.4,139.2,112.41,135.54,98120703,242242512,Monday,4,43,True,False,16.659999999999997,14.01,True,True,29.87000000000002,30.26,True,False,-44.17999999999998,-25.49,False
2013-11-04,BANKBARODA,134.6,137.6,118.6,120.31,64533183,2031896960,Monday,1,44,False,True,-15.22999999999999,-11.24,False,False,0.339999999999975,0.26,True,False,-44.17999999999998,-25.49,False
2013-11-11,BANKBARODA,119.99,122.28,113.28,120.64,48256670,976658624,Monday,2,45,True,False,0.3299999999999983,0.27,True,False,0.339999999999975,0.26,True,False,-44.17999999999998,-25.49,False
2013-11-18,BANKBARODA,123.0,128.74,120.4,121.88,42819650,719965888,Monday,3,46,False,True,1.2399999999999949,1.03,True,False,0.339999999999975,0.26,True,False,-44.17999999999998,-25.49,False
