Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-01-20,ATUL,4375.0,4614.0,4294.0,4596.45,259945,607926528.0,Monday,3,3,False,False,245.30000000000018,5.64,True,False,862.6999999999998,21.3,True,True,2379.3,58.74,True
2020-01-27,ATUL,4614.0,5029.0,4508.15,4822.4,225582,39345960.0,Monday,4,4,True,True,225.94999999999982,4.92,True,False,862.6999999999998,21.3,True,True,2379.3,58.74,True
2020-02-03,ATUL,4825.0,5029.1,4768.95,4945.1,137613,39244316.0,Monday,1,5,False,False,122.70000000000073,2.54,True,True,230.14999999999964,4.68,True,True,2379.3,58.74,True
2020-02-10,ATUL,4973.5,5126.15,4900.0,4968.25,55954,56399576.0,Monday,2,6,True,True,23.149999999999636,0.47,True,True,230.14999999999964,4.68,True,True,2379.3,58.74,True
2020-02-17,ATUL,5026.85,5324.35,4921.0,5195.95,118295,433919008.0,Monday,3,7,False,False,227.69999999999982,4.58,True,True,230.14999999999964,4.68,True,True,2379.3,58.74,True
2020-02-24,ATUL,5200.0,5258.0,4801.0,5143.65,146636,197341280.0,Monday,4,8,True,True,-52.30000000000018,-1.01,False,True,230.14999999999964,4.68,True,True,2379.3,58.74,True
2020-03-02,ATUL,5206.0,5445.0,4913.25,5065.85,184148,70612888.0,Monday,1,9,False,False,-77.79999999999927,-1.51,False,False,-1155.1999999999998,-22.46,False,True,2379.3,58.74,True
2020-03-09,ATUL,5066.0,5066.0,3661.85,4418.45,203548,431890240.0,Monday,2,10,True,True,-647.4000000000005,-12.78,False,False,-1155.1999999999998,-22.46,False,True,2379.3,58.74,True
2020-03-16,ATUL,4329.0,4374.0,3251.0,4188.95,275239,263066080.0,Monday,3,11,False,False,-229.5,-5.19,False,False,-1155.1999999999998,-22.46,False,True,2379.3,58.74,True
2020-03-23,ATUL,3450.0,4184.15,2923.2,3997.55,153554,89289280.0,Monday,4,12,True,True,-191.39999999999964,-4.57,False,False,-1155.1999999999998,-22.46,False,True,2379.3,58.74,True
2020-03-30,ATUL,3949.0,4050.0,3725.4,3897.85,105969,35864120.0,Monday,5,13,False,False,-99.70000000000027,-2.49,False,False,-1155.1999999999998,-22.46,False,True,2379.3,58.74,True
2020-04-06,ATUL,3935.0,4060.0,3885.0,4046.0,170050,206188208.0,Monday,1,14,False,True,148.1500000000001,3.8,True,True,864.0,21.66,True,True,2379.3,58.74,True
2020-04-13,ATUL,4020.0,4778.0,3990.0,4607.35,151102,201571568.0,Monday,2,15,True,False,561.3500000000004,13.87,True,True,864.0,21.66,True,True,2379.3,58.74,True
2020-04-20,ATUL,4600.0,4786.95,4410.05,4599.6,200164,186909344.0,Monday,3,16,False,True,-7.75,-0.17,False,True,864.0,21.66,True,True,2379.3,58.74,True
2020-04-27,ATUL,4585.25,5050.0,4584.0,4852.45,293805,230103184.0,Monday,4,17,True,False,252.84999999999945,5.5,True,True,864.0,21.66,True,True,2379.3,58.74,True
2020-05-04,ATUL,4801.0,4848.0,4506.6,4670.8,125307,85158024.0,Monday,1,18,False,True,-181.64999999999964,-3.74,False,False,-339.89999999999964,-7.0,False,True,2379.3,58.74,True
2020-05-11,ATUL,4685.0,4745.05,4501.1,4549.85,83621,33582444.0,Monday,2,19,True,False,-120.94999999999982,-2.59,False,False,-339.89999999999964,-7.0,False,True,2379.3,58.74,True
2020-05-18,ATUL,4511.0,4552.0,4176.05,4273.4,348811,66135136.0,Monday,3,20,False,True,-276.4500000000007,-6.08,False,False,-339.89999999999964,-7.0,False,True,2379.3,58.74,True
2020-05-25,ATUL,4280.0,4655.0,4201.0,4512.55,146965,148381664.0,Monday,4,21,True,False,239.15000000000055,5.6,True,False,-339.89999999999964,-7.0,False,True,2379.3,58.74,True
2020-06-01,ATUL,4496.4,4799.0,4418.0,4633.05,178262,50379784.0,Monday,1,22,False,True,120.5,2.67,True,True,38.30000000000018,0.85,True,True,2379.3,58.74,True
2020-06-08,ATUL,4655.0,4744.9,4401.0,4519.65,116303,166436112.0,Monday,2,23,True,False,-113.40000000000055,-2.45,False,True,38.30000000000018,0.85,True,True,2379.3,58.74,True
2020-06-15,ATUL,4569.9,4595.0,4372.15,4468.65,188583,129671280.0,Monday,3,24,False,True,-51.0,-1.13,False,True,38.30000000000018,0.85,True,True,2379.3,58.74,True
2020-06-22,ATUL,4550.0,4640.0,4470.0,4486.0,85297,47210664.0,Monday,4,25,True,False,17.350000000000364,0.39,True,True,38.30000000000018,0.85,True,True,2379.3,58.74,True
2020-06-29,ATUL,4539.0,4591.35,4415.0,4537.45,86518,33332110.0,Monday,5,26,False,True,51.44999999999982,1.15,True,True,38.30000000000018,0.85,True,True,2379.3,58.74,True
2020-07-06,ATUL,4565.0,4799.9,4495.45,4631.75,172603,69842160.0,Monday,1,27,False,False,94.30000000000018,2.08,True,False,503.09999999999945,11.06,True,True,2379.3,58.74,True
2020-07-13,ATUL,4650.05,4714.0,4560.0,4630.9,77466,105200152.0,Monday,2,28,True,True,-0.8500000000003638,-0.02,False,False,503.09999999999945,11.06,True,True,2379.3,58.74,True
2020-07-20,ATUL,4675.0,4949.0,4635.0,4923.0,223743,620371840.0,Monday,3,29,False,False,292.10000000000036,6.31,True,False,503.09999999999945,11.06,True,True,2379.3,58.74,True
2020-07-27,ATUL,4987.75,5150.0,4851.6,5053.95,258848,93659808.0,Monday,4,30,True,True,130.94999999999982,2.66,True,False,503.09999999999945,11.06,True,True,2379.3,58.74,True
2020-08-03,ATUL,5053.95,5285.25,5019.1,5152.55,122837,167694880.0,Monday,1,31,False,False,98.60000000000036,1.95,True,True,726.5,14.37,True,True,2379.3,58.74,True
2020-08-10,ATUL,5170.0,5444.85,5110.2,5221.95,124237,103133520.0,Monday,2,32,True,True,69.39999999999964,1.35,True,True,726.5,14.37,True,True,2379.3,58.74,True
2020-08-17,ATUL,5230.0,5870.0,5150.5,5697.5,262796,328540640.0,Monday,3,33,False,False,475.5500000000002,9.11,True,True,726.5,14.37,True,True,2379.3,58.74,True
2020-08-24,ATUL,5710.0,6443.45,5650.25,6219.8,450380,904769408.0,Monday,4,34,True,True,522.3000000000002,9.17,True,True,726.5,14.37,True,True,2379.3,58.74,True
2020-08-31,ATUL,6221.0,6399.0,5550.0,6116.5,334375,242140000.0,Monday,5,35,False,False,-103.30000000000018,-1.66,False,True,726.5,14.37,True,True,2379.3,58.74,True
2020-09-07,ATUL,6165.0,6420.1,6011.1,6290.9,266573,252730608.0,Monday,1,36,False,True,174.39999999999964,2.85,True,False,331.85000000000036,5.74,True,True,2379.3,58.74,True
2020-09-14,ATUL,6335.0,7019.75,6300.0,6645.6,889698,3300929280.0,Monday,2,37,True,False,354.7000000000007,5.64,True,False,331.85000000000036,5.74,True,True,2379.3,58.74,True
2020-09-21,ATUL,6720.0,6815.5,5824.95,6089.1,234523,183147952.0,Monday,3,38,False,True,-556.5,-8.37,False,False,331.85000000000036,5.74,True,True,2379.3,58.74,True
2020-09-28,ATUL,6179.0,6251.7,5995.3,6100.1,197376,85071992.0,Monday,4,39,True,False,11.0,0.18,True,False,331.85000000000036,5.74,True,True,2379.3,58.74,True
2020-10-05,ATUL,6121.0,6190.0,5900.0,5909.1,135422,236919456.0,Monday,1,40,False,True,-191.0,-3.13,False,True,-103.69999999999982,-1.7,False,True,2379.3,58.74,True
2020-10-12,ATUL,5949.0,6100.0,5906.1,5993.9,114447,111396632.0,Monday,2,41,True,False,84.79999999999927,1.44,True,True,-103.69999999999982,-1.7,False,True,2379.3,58.74,True
2020-10-19,ATUL,5999.9,6250.0,5760.0,6116.55,200469,479384576.0,Monday,3,42,False,True,122.65000000000055,2.05,True,True,-103.69999999999982,-1.7,False,True,2379.3,58.74,True
2020-10-26,ATUL,6120.0,6158.0,5940.0,6008.6,141459,72121224.0,Monday,4,43,True,False,-107.94999999999982,-1.76,False,True,-103.69999999999982,-1.7,False,True,2379.3,58.74,True
2020-11-02,ATUL,5960.05,6188.0,5860.0,6150.0,87732,125945848.0,Monday,1,44,False,True,141.39999999999964,2.35,True,False,301.75,5.02,True,True,2379.3,58.74,True
2020-11-09,ATUL,6200.0,6451.0,6136.1,6374.55,139081,23687828.0,Monday,2,45,True,False,224.55000000000018,3.65,True,False,301.75,5.02,True,True,2379.3,58.74,True
2020-11-16,ATUL,6425.0,6600.0,6324.15,6539.4,72912,56435020.0,Monday,3,46,False,True,164.84999999999945,2.59,True,False,301.75,5.02,True,True,2379.3,58.74,True
2020-11-23,ATUL,6545.0,6594.95,6061.3,6310.35,153201,164018624.0,Monday,4,47,True,False,-229.04999999999927,-3.5,False,False,301.75,5.02,True,True,2379.3,58.74,True
2020-11-30,ATUL,6345.0,6345.0,6111.0,6145.0,81917,93643656.0,Monday,5,48,False,True,-165.35000000000036,-2.62,False,False,301.75,5.02,True,True,2379.3,58.74,True
2020-12-07,ATUL,6152.45,6225.0,6015.0,6108.45,122531,125681360.0,Monday,1,49,False,False,-36.55000000000018,-0.59,False,True,119.75,1.9,True,True,2379.3,58.74,True
2020-12-14,ATUL,6109.0,6309.0,5951.0,6290.05,227201,306683968.0,Monday,2,50,True,True,181.60000000000036,2.97,True,True,119.75,1.9,True,True,2379.3,58.74,True
2020-12-21,ATUL,6289.0,6700.0,6001.0,6501.8,151599,256866608.0,Monday,3,51,False,False,211.75,3.37,True,True,119.75,1.9,True,True,2379.3,58.74,True
2020-12-28,ATUL,6549.95,6575.0,6332.25,6371.2,89876,76881272.0,Monday,4,52,True,True,-130.60000000000036,-2.01,False,True,119.75,1.9,True,True,2379.3,58.74,True
2021-01-04,ATUL,6428.0,6744.95,6390.0,6640.55,260701,648064512.0,Monday,1,1,False,False,269.35000000000036,4.23,True,False,-57.5,-0.89,False,False,2609.0,40.57,True
2021-01-11,ATUL,6680.0,6749.0,6500.0,6589.0,254740,335735904.0,Monday,2,2,True,True,-51.55000000000018,-0.78,False,False,-57.5,-0.89,False,False,2609.0,40.57,True
2021-01-18,ATUL,6589.0,6639.65,6430.0,6509.75,138516,168817344.0,Monday,3,3,False,False,-79.25,-1.2,False,False,-57.5,-0.89,False,False,2609.0,40.57,True
2021-01-25,ATUL,6730.0,6800.0,6222.0,6372.6,164618,495303968.0,Monday,4,4,True,True,-137.14999999999964,-2.11,False,False,-57.5,-0.89,False,False,2609.0,40.57,True
2021-02-01,ATUL,6400.0,6660.0,6359.0,6380.6,127077,85863736.0,Monday,1,5,False,False,8.0,0.13,True,True,186.84999999999945,2.93,True,False,2609.0,40.57,True
2021-02-08,ATUL,6400.0,6875.0,6280.0,6844.3,203153,838105024.0,Monday,2,6,True,True,463.6999999999998,7.27,True,True,186.84999999999945,2.93,True,False,2609.0,40.57,True
2021-02-15,ATUL,6880.0,6950.0,6520.1,6578.2,158670,183715968.0,Monday,3,7,False,False,-266.10000000000036,-3.89,False,True,186.84999999999945,2.93,True,False,2609.0,40.57,True
2021-02-22,ATUL,6578.0,6726.6,6355.0,6559.45,109209,220968192.0,Monday,4,8,True,True,-18.75,-0.29,False,True,186.84999999999945,2.93,True,False,2609.0,40.57,True
2021-03-01,ATUL,6595.0,6749.8,6518.15,6682.0,98072,100022856.0,Monday,1,9,False,False,122.55000000000018,1.87,True,False,523.6000000000004,7.98,True,False,2609.0,40.57,True
2021-03-08,ATUL,6724.45,6840.0,6670.0,6784.15,61980,134109072.0,Monday,2,10,True,True,102.14999999999964,1.53,True,False,523.6000000000004,7.98,True,False,2609.0,40.57,True
2021-03-15,ATUL,6860.0,6860.0,6452.2,6732.5,60846,81907592.0,Monday,3,11,False,False,-51.649999999999636,-0.76,False,False,523.6000000000004,7.98,True,False,2609.0,40.57,True
2021-03-22,ATUL,6764.0,7245.0,6670.05,7019.7,204824,150214560.0,Monday,4,12,True,True,287.1999999999998,4.27,True,False,523.6000000000004,7.98,True,False,2609.0,40.57,True
2021-03-29,ATUL,7060.0,7457.45,6940.0,7415.35,70886,322797600.0,Monday,5,13,False,False,395.65000000000055,5.64,True,False,523.6000000000004,7.98,True,False,2609.0,40.57,True
2021-04-05,ATUL,7432.0,8086.0,7326.0,7972.1,167705,196384720.0,Monday,1,14,False,True,556.75,7.51,True,True,1005.6499999999996,14.2,True,False,2609.0,40.57,True
2021-04-12,ATUL,7950.0,7950.0,7345.0,7780.6,145535,584128576.0,Monday,2,15,True,False,-191.5,-2.4,False,True,1005.6499999999996,14.2,True,False,2609.0,40.57,True
2021-04-19,ATUL,7651.0,7876.9,7470.0,7838.65,233326,339593824.0,Monday,3,16,False,True,58.04999999999927,0.75,True,True,1005.6499999999996,14.2,True,False,2609.0,40.57,True
2021-04-26,ATUL,7849.0,8610.0,7849.0,8088.7,284835,789481408.0,Monday,4,17,True,False,250.05000000000018,3.19,True,True,1005.6499999999996,14.2,True,False,2609.0,40.57,True
2021-05-03,ATUL,8000.0,8599.0,7950.2,8312.25,128084,226899488.0,Monday,1,18,False,True,223.55000000000018,2.76,True,False,505.34999999999945,6.25,True,False,2609.0,40.57,True
2021-05-10,ATUL,8346.0,8395.0,8121.1,8203.3,145481,208765776.0,Monday,2,19,True,False,-108.95000000000073,-1.31,False,False,505.34999999999945,6.25,True,False,2609.0,40.57,True
2021-05-17,ATUL,8220.0,8598.9,8152.05,8562.95,97040,253925728.0,Monday,3,20,False,True,359.65000000000146,4.38,True,False,505.34999999999945,6.25,True,False,2609.0,40.57,True
2021-05-24,ATUL,8565.0,8801.3,8355.0,8505.7,76783,58493700.0,Monday,4,21,True,False,-57.25,-0.67,False,False,505.34999999999945,6.25,True,False,2609.0,40.57,True
2021-05-31,ATUL,8505.0,8650.0,8430.05,8603.2,269895,733095872.0,Monday,5,22,False,True,97.5,1.15,True,False,505.34999999999945,6.25,True,False,2609.0,40.57,True
2021-06-07,ATUL,8603.2,9140.0,8595.0,8850.0,164001,362186240.0,Monday,1,23,False,False,246.79999999999927,2.87,True,True,383.85000000000036,4.47,True,False,2609.0,40.57,True
2021-06-14,ATUL,8852.0,9033.4,8775.9,8925.8,126934,128915328.0,Monday,2,24,True,True,75.79999999999927,0.86,True,True,383.85000000000036,4.47,True,False,2609.0,40.57,True
2021-06-21,ATUL,8780.0,8992.35,8730.0,8878.25,131456,62138872.0,Monday,3,25,False,False,-47.54999999999927,-0.53,False,True,383.85000000000036,4.47,True,False,2609.0,40.57,True
2021-06-28,ATUL,8878.0,9660.0,8801.0,9286.15,100395,362132000.0,Monday,4,26,True,True,407.89999999999964,4.59,True,True,383.85000000000036,4.47,True,False,2609.0,40.57,True
2021-07-05,ATUL,9392.0,9552.65,9201.0,9239.1,62103,43580832.0,Monday,1,27,False,False,-47.04999999999927,-0.51,False,False,75.45000000000073,0.84,True,False,2609.0,40.57,True
2021-07-12,ATUL,9300.0,9515.0,9205.55,9304.5,52112,69690704.0,Monday,2,28,True,True,65.39999999999964,0.71,True,False,75.45000000000073,0.84,True,False,2609.0,40.57,True
2021-07-19,ATUL,9319.95,9600.0,9110.05,9254.35,89483,608454976.0,Monday,3,29,False,False,-50.149999999999636,-0.54,False,False,75.45000000000073,0.84,True,False,2609.0,40.57,True
2021-07-26,ATUL,9327.0,9349.8,8870.0,9053.35,234003,301793408.0,Monday,4,30,True,True,-201.0,-2.17,False,False,75.45000000000073,0.84,True,False,2609.0,40.57,True
2021-08-02,ATUL,9096.4,9150.0,9035.0,9086.8,164176,262908384.0,Monday,1,31,False,False,33.44999999999891,0.37,True,True,74.79999999999927,0.83,True,False,2609.0,40.57,True
2021-08-09,ATUL,8970.0,9160.0,8765.0,8963.65,72234,148187072.0,Monday,2,32,True,True,-123.14999999999964,-1.36,False,True,74.79999999999927,0.83,True,False,2609.0,40.57,True
2021-08-16,ATUL,8925.0,9378.95,8925.0,9141.6,54477,145680528.0,Monday,3,33,False,False,177.95000000000073,1.99,True,True,74.79999999999927,0.83,True,False,2609.0,40.57,True
2021-08-23,ATUL,9141.6,9168.45,8850.0,9007.65,75767,142474000.0,Monday,4,34,True,True,-133.95000000000073,-1.47,False,True,74.79999999999927,0.83,True,False,2609.0,40.57,True
2021-08-30,ATUL,9064.45,9552.9,9000.05,9218.25,117234,98174360.0,Monday,5,35,False,False,210.60000000000036,2.34,True,True,74.79999999999927,0.83,True,False,2609.0,40.57,True
2021-09-06,ATUL,9237.95,9405.0,9210.0,9253.05,67026,54898344.0,Monday,1,36,False,True,34.79999999999927,0.38,True,False,334.39999999999964,3.66,True,False,2609.0,40.57,True
2021-09-13,ATUL,9285.0,9999.0,9224.5,9643.55,106059,134344288.0,Monday,2,37,True,False,390.5,4.22,True,False,334.39999999999964,3.66,True,False,2609.0,40.57,True
2021-09-20,ATUL,9643.55,9880.0,9246.0,9519.95,88772,55272832.0,Monday,3,38,False,True,-123.59999999999854,-1.28,False,False,334.39999999999964,3.66,True,False,2609.0,40.57,True
2021-09-27,ATUL,9519.95,9792.0,9306.6,9740.8,145404,441735520.0,Monday,4,39,True,False,220.84999999999854,2.32,True,False,334.39999999999964,3.66,True,False,2609.0,40.57,True
2021-10-04,ATUL,9845.0,10642.0,9623.0,10535.2,295444,275800992.0,Monday,1,40,False,True,794.4000000000015,8.16,True,True,-334.14999999999964,-3.53,False,False,2609.0,40.57,True
2021-10-11,ATUL,10639.4,10969.0,10438.9,10499.55,86337,244922992.0,Monday,2,41,True,False,-35.650000000001455,-0.34,False,True,-334.14999999999964,-3.53,False,False,2609.0,40.57,True
2021-10-18,ATUL,10705.0,10775.0,9391.05,9649.3,182088,446260832.0,Monday,3,42,False,True,-850.25,-8.1,False,True,-334.14999999999964,-3.53,False,False,2609.0,40.57,True
2021-10-25,ATUL,9705.4,9974.0,8860.95,9128.4,216066,1049884672.0,Monday,4,43,True,False,-520.8999999999996,-5.4,False,True,-334.14999999999964,-3.53,False,False,2609.0,40.57,True
2021-11-01,ATUL,9128.0,9300.0,8784.0,8932.75,90783,60215668.0,Monday,1,44,False,True,-195.64999999999964,-2.14,False,False,-422.60000000000036,-4.63,False,False,2609.0,40.57,True
2021-11-08,ATUL,8947.0,8960.0,8675.7,8695.05,122014,220923824.0,Monday,2,45,True,False,-237.70000000000073,-2.66,False,False,-422.60000000000036,-4.63,False,False,2609.0,40.57,True
2021-11-15,ATUL,8738.85,9145.0,8407.15,8704.8,151765,359691040.0,Monday,3,46,False,True,9.75,0.11,True,False,-422.60000000000036,-4.63,False,False,2609.0,40.57,True
2021-11-22,ATUL,8749.0,8750.0,8250.05,8295.0,276169,364274912.0,Monday,4,47,True,False,-409.7999999999993,-4.71,False,False,-422.60000000000036,-4.63,False,False,2609.0,40.57,True
2021-11-29,ATUL,8300.0,8899.0,8162.6,8887.65,140485,216192080.0,Monday,5,48,False,True,592.6499999999996,7.14,True,False,-422.60000000000036,-4.63,False,False,2609.0,40.57,True
2021-12-06,ATUL,8940.0,9124.7,8725.05,8904.05,173385,159409200.0,Monday,1,49,False,False,16.399999999999636,0.18,True,True,333.3000000000011,3.83,True,False,2609.0,40.57,True
2021-12-13,ATUL,8964.9,9004.65,8402.65,8500.45,97804,252259360.0,Monday,2,50,True,True,-403.59999999999854,-4.53,False,True,333.3000000000011,3.83,True,False,2609.0,40.57,True
2021-12-20,ATUL,8499.8,8854.2,8313.45,8693.3,191845,176804336.0,Monday,3,51,False,False,192.84999999999854,2.27,True,True,333.3000000000011,3.83,True,False,2609.0,40.57,True
2021-12-27,ATUL,8680.05,9050.0,8561.0,9039.1,97183,120473128.0,Monday,4,52,True,True,345.8000000000011,3.98,True,True,333.3000000000011,3.83,True,False,2609.0,40.57,True
2022-01-03,ATUL,9049.9,9420.15,8964.05,9304.95,362279,258528736.0,Monday,1,1,False,False,265.85000000000036,2.94,True,False,520.6499999999996,5.76,True,True,-781.1000000000004,-8.64,False
2022-01-10,ATUL,9315.8,10597.95,9251.25,10506.55,269076,596593408.0,Monday,2,2,True,True,1201.5999999999985,12.91,True,False,520.6499999999996,5.76,True,True,-781.1000000000004,-8.64,False
2022-01-17,ATUL,10499.5,10856.8,9632.25,9672.55,216015,436193312.0,Monday,3,3,False,False,-834.0,-7.94,False,False,520.6499999999996,5.76,True,True,-781.1000000000004,-8.64,False
2022-01-24,ATUL,9625.0,10198.0,9043.8,9874.0,233688,1057623872.0,Monday,4,4,True,True,201.45000000000073,2.08,True,False,520.6499999999996,5.76,True,True,-781.1000000000004,-8.64,False
2022-01-31,ATUL,9940.0,9962.95,9400.0,9452.2,176165,322008096.0,Monday,5,5,False,False,-421.7999999999993,-4.27,False,False,520.6499999999996,5.76,True,True,-781.1000000000004,-8.64,False
2022-02-07,ATUL,9519.9,9796.5,9168.65,9526.85,100420,148628384.0,Monday,1,6,False,True,74.64999999999964,0.79,True,True,-303.2000000000007,-3.17,False,True,-781.1000000000004,-8.64,False
2022-02-14,ATUL,9300.05,9711.2,9117.25,9217.6,194039,163575520.0,Monday,2,7,True,False,-309.25,-3.25,False,True,-303.2000000000007,-3.17,False,True,-781.1000000000004,-8.64,False
2022-02-21,ATUL,9200.0,9335.0,8622.05,9085.45,222645088,192520688.0,Monday,3,8,False,True,-132.14999999999964,-1.43,False,True,-303.2000000000007,-3.17,False,True,-781.1000000000004,-8.64,False
2022-02-28,ATUL,9070.0,9345.15,8500.0,8545.55,98789,305178688.0,Monday,4,9,True,False,-539.9000000000015,-5.94,False,True,-303.2000000000007,-3.17,False,True,-781.1000000000004,-8.64,False
2022-03-07,ATUL,8484.95,9600.0,8216.25,9537.3,214970,685178688.0,Monday,1,10,False,True,991.75,11.61,True,False,1036.0,11.19,True,True,-781.1000000000004,-8.64,False
2022-03-14,ATUL,9498.9,10049.5,9230.55,9738.9,294342,889794624.0,Monday,2,11,True,False,201.60000000000036,2.11,True,False,1036.0,11.19,True,True,-781.1000000000004,-8.64,False
2022-03-21,ATUL,9900.0,10289.6,9580.0,10117.8,249916,1100988672.0,Monday,3,12,False,True,378.89999999999964,3.89,True,False,1036.0,11.19,True,True,-781.1000000000004,-8.64,False
2022-03-28,ATUL,10129.85,10647.4,9830.0,9870.05,383185,0.0,Monday,4,13,True,False,-247.75,-2.45,False,False,1036.0,11.19,True,True,-781.1000000000004,-8.64,False
2022-04-04,ATUL,9874.95,10130.0,9820.0,9966.45,187998,0.0,Monday,1,14,False,True,96.40000000000146,0.98,True,True,-1339.75,-13.02,False,True,-781.1000000000004,-8.64,False
2022-04-11,ATUL,9948.9,10200.0,9644.0,9706.1,132755,0.0,Monday,2,15,True,False,-260.35000000000036,-2.61,False,True,-1339.75,-13.02,False,True,-781.1000000000004,-8.64,False
2022-04-18,ATUL,9725.0,10009.9,9607.05,9850.35,181357,0.0,Monday,3,16,False,True,144.25,1.49,True,True,-1339.75,-13.02,False,True,-781.1000000000004,-8.64,False
2022-04-25,ATUL,9830.0,10071.0,8697.0,8952.8,569494,0.0,Monday,4,17,True,False,-897.5500000000011,-9.11,False,True,-1339.75,-13.02,False,True,-781.1000000000004,-8.64,False
