Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-04-29,JSWSTEEL,641.0,728.9,625.85,726.5,122612999,41277521920,Thursday,2021-04-23,5,17,False,False,85.75,13.38,True,True,249.40000000000003,53.24,True,False,268.75000000000006,69.41,True
2021-05-06,JSWSTEEL,719.6,742.0,710.6,729.8,97795523,13403013120,Thursday,2021-04-30,1,18,False,True,3.2999999999999545,0.45,True,False,-6.9500000000000455,-0.97,False,False,268.75000000000006,69.41,True
2021-05-13,JSWSTEEL,738.0,773.0,700.0,707.9,72380057,10201407488,Thursday,2021-05-07,2,19,True,False,-21.899999999999977,-3.0,False,False,-6.9500000000000455,-0.97,False,False,268.75000000000006,69.41,True
2021-05-20,JSWSTEEL,709.95,731.1,679.05,694.5,65195334,7017818112,Thursday,2021-05-14,3,20,False,True,-13.399999999999977,-1.89,False,False,-6.9500000000000455,-0.97,False,False,268.75000000000006,69.41,True
2021-05-27,JSWSTEEL,701.35,714.5,671.9,681.85,85564088,10303406080,Thursday,2021-05-21,4,21,True,False,-12.649999999999977,-1.82,False,False,-6.9500000000000455,-0.97,False,False,268.75000000000006,69.41,True
2021-06-03,JSWSTEEL,697.8,720.85,685.95,714.1,56523173,5948062720,Thursday,2021-05-28,1,22,False,True,32.25,4.73,True,True,-27.0,-3.8,False,False,268.75000000000006,69.41,True
2021-06-10,JSWSTEEL,708.05,730.75,692.0,705.8,40223141,6029714432,Thursday,2021-06-04,2,23,True,False,-8.300000000000068,-1.16,False,True,-27.0,-3.8,False,False,268.75000000000006,69.41,True
2021-06-17,JSWSTEEL,714.0,737.2,693.45,696.35,41623296,3926827520,Thursday,2021-06-11,3,24,False,True,-9.449999999999932,-1.34,False,True,-27.0,-3.8,False,False,268.75000000000006,69.41,True
2021-06-24,JSWSTEEL,695.5,696.4,646.15,679.0,40136044,4742939136,Thursday,2021-06-18,4,25,True,False,-17.350000000000023,-2.49,False,True,-27.0,-3.8,False,False,268.75000000000006,69.41,True
2021-07-01,JSWSTEEL,685.0,702.35,679.6,680.55,29359507,2812847872,Thursday,2021-06-25,1,26,False,True,1.5499999999999545,0.23,True,False,53.05000000000007,7.76,True,False,268.75000000000006,69.41,True
2021-07-08,JSWSTEEL,681.05,694.0,664.45,668.25,31354442,4744260096,Thursday,2021-07-02,2,27,True,False,-12.299999999999955,-1.81,False,False,53.05000000000007,7.76,True,False,268.75000000000006,69.41,True
2021-07-15,JSWSTEEL,671.0,707.95,670.0,699.1,37011718,3310584320,Thursday,2021-07-09,3,28,False,True,30.850000000000023,4.62,True,False,53.05000000000007,7.76,True,False,268.75000000000006,69.41,True
2021-07-22,JSWSTEEL,703.5,722.6,675.4,716.55,24269940,6787746816,Thursday,2021-07-16,4,29,True,False,17.449999999999932,2.5,True,False,53.05000000000007,7.76,True,False,268.75000000000006,69.41,True
2021-07-29,JSWSTEEL,726.9,758.1,701.0,748.4,57060706,13855784960,Thursday,2021-07-23,5,30,False,True,31.850000000000023,4.44,True,False,53.05000000000007,7.76,True,False,268.75000000000006,69.41,True
2021-08-05,JSWSTEEL,746.15,765.4,728.4,763.25,39176515,6574137344,Thursday,2021-07-30,1,31,False,False,14.850000000000023,1.98,True,True,-49.35000000000002,-6.7,False,False,268.75000000000006,69.41,True
2021-08-12,JSWSTEEL,767.5,776.5,719.6,748.9,35891353,2625853952,Thursday,2021-08-06,2,32,True,True,-14.350000000000023,-1.88,False,True,-49.35000000000002,-6.7,False,False,268.75000000000006,69.41,True
2021-08-19,JSWSTEEL,746.9,770.6,732.4,737.45,27094659,4355284480,Thursday,2021-08-13,3,33,False,False,-11.449999999999932,-1.53,False,True,-49.35000000000002,-6.7,False,False,268.75000000000006,69.41,True
2021-08-26,JSWSTEEL,722.0,722.0,664.0,672.0,44390806,3803495168,Thursday,2021-08-20,4,34,True,True,-65.45000000000005,-8.88,False,True,-49.35000000000002,-6.7,False,False,268.75000000000006,69.41,True
2021-09-02,JSWSTEEL,672.9,694.0,671.75,685.05,24221308,2490457344,Thursday,2021-08-27,1,35,False,False,13.049999999999955,1.94,True,False,-19.300000000000068,-2.81,False,False,268.75000000000006,69.41,True
2021-09-09,JSWSTEEL,686.1,697.8,681.6,688.95,18550841,1640730368,Thursday,2021-09-03,2,36,True,True,3.900000000000091,0.57,True,False,-19.300000000000068,-2.81,False,False,268.75000000000006,69.41,True
2021-09-16,JSWSTEEL,693.25,702.0,687.05,689.45,13208820,2325169408,Thursday,2021-09-10,3,37,False,False,0.5,0.07,True,False,-19.300000000000068,-2.81,False,False,268.75000000000006,69.41,True
2021-09-23,JSWSTEEL,692.0,692.0,628.1,677.25,44621604,2735827200,Thursday,2021-09-17,4,38,True,True,-12.200000000000045,-1.77,False,False,-19.300000000000068,-2.81,False,False,268.75000000000006,69.41,True
2021-09-30,JSWSTEEL,677.25,684.3,646.3,668.3,30268131,3297725696,Thursday,2021-09-24,5,39,False,False,-8.950000000000045,-1.32,False,False,-19.300000000000068,-2.81,False,False,268.75000000000006,69.41,True
2021-10-07,JSWSTEEL,660.0,690.85,655.55,666.55,24033563,2027763072,Thursday,2021-10-01,1,40,False,True,-1.75,-0.26,False,True,0.8500000000000227,0.13,True,False,268.75000000000006,69.41,True
2021-10-14,JSWSTEEL,670.05,699.0,664.5,692.85,19368273,3291775232,Thursday,2021-10-08,2,41,True,False,26.300000000000068,3.95,True,True,0.8500000000000227,0.13,True,False,268.75000000000006,69.41,True
2021-10-21,JSWSTEEL,695.5,727.3,655.1,674.1,22725173,3917253632,Thursday,2021-10-15,3,42,False,True,-18.75,-2.71,False,True,0.8500000000000227,0.13,True,False,268.75000000000006,69.41,True
2021-10-28,JSWSTEEL,676.0,699.5,653.05,667.45,24800321,2055904128,Thursday,2021-10-22,4,43,True,False,-6.649999999999977,-0.99,False,True,0.8500000000000227,0.13,True,False,268.75000000000006,69.41,True
2021-11-04,JSWSTEEL,670.0,693.4,663.0,678.65,12670431,239359856,Thursday,2021-10-29,1,44,False,True,11.199999999999932,1.68,True,False,-60.75,-9.08,False,False,268.75000000000006,69.41,True
2021-11-11,JSWSTEEL,683.0,691.35,652.2,667.4,16153851,2581829632,Thursday,2021-11-05,2,45,True,False,-11.25,-1.66,False,False,-60.75,-9.08,False,False,268.75000000000006,69.41,True
2021-11-18,JSWSTEEL,672.05,675.75,643.0,650.55,15374925,2608816640,Thursday,2021-11-12,3,46,False,True,-16.850000000000023,-2.52,False,False,-60.75,-9.08,False,False,268.75000000000006,69.41,True
2021-11-25,JSWSTEEL,654.95,696.0,645.05,680.9,20203108,1940570496,Thursday,2021-11-19,4,47,True,False,30.350000000000023,4.67,True,False,-60.75,-9.08,False,False,268.75000000000006,69.41,True
2021-12-02,JSWSTEEL,668.25,672.55,604.3,646.75,30356684,2598290432,Thursday,2021-11-26,1,48,False,True,-34.14999999999998,-5.02,False,True,47.55000000000007,7.82,True,False,268.75000000000006,69.41,True
2021-12-09,JSWSTEEL,637.0,678.35,636.75,674.1,50850792,6533572608,Thursday,2021-12-03,2,49,True,False,27.350000000000023,4.23,True,True,47.55000000000007,7.82,True,False,268.75000000000006,69.41,True
2021-12-16,JSWSTEEL,670.0,692.95,653.5,662.15,16721753,1638553088,Thursday,2021-12-10,3,50,False,True,-11.950000000000045,-1.77,False,True,47.55000000000007,7.82,True,False,268.75000000000006,69.41,True
2021-12-23,JSWSTEEL,662.15,670.9,630.5,650.25,14447089,1932105344,Thursday,2021-12-17,4,51,True,False,-11.899999999999977,-1.8,False,True,47.55000000000007,7.82,True,False,268.75000000000006,69.41,True
2021-12-30,JSWSTEEL,652.05,661.4,639.3,645.8,14773805,2398020096,Thursday,2021-12-24,5,52,False,True,-4.4500000000000455,-0.68,False,True,47.55000000000007,7.82,True,False,268.75000000000006,69.41,True
2022-01-06,JSWSTEEL,647.8,697.0,647.3,673.95,17939445,3177528576,Thursday,2021-12-31,1,1,False,False,28.15000000000009,4.36,True,False,-27.0,-4.12,False,True,112.09999999999991,17.09,True
2022-01-13,JSWSTEEL,676.0,691.55,643.25,687.85,24163545,4954560000,Thursday,2022-01-07,2,2,True,True,13.899999999999977,2.06,True,False,-27.0,-4.12,False,True,112.09999999999991,17.09,True
2022-01-20,JSWSTEEL,679.9,704.85,660.0,682.5,19177423,1953730688,Thursday,2022-01-14,3,3,False,False,-5.350000000000023,-0.78,False,False,-27.0,-4.12,False,True,112.09999999999991,17.09,True
2022-01-27,JSWSTEEL,678.9,680.0,612.05,626.1,20901651,2980580864,Thursday,2022-01-21,4,4,True,True,-56.39999999999998,-8.26,False,False,-27.0,-4.12,False,True,112.09999999999991,17.09,True
2022-02-03,JSWSTEEL,631.0,667.4,625.55,653.15,16781043,1604285440,Thursday,2022-01-28,1,5,False,False,27.049999999999955,4.32,True,True,-1.5,-0.24,False,True,112.09999999999991,17.09,True
2022-02-10,JSWSTEEL,647.0,678.0,644.25,672.55,15722252,2881796096,Thursday,2022-02-04,2,6,True,True,19.399999999999977,2.97,True,True,-1.5,-0.24,False,True,112.09999999999991,17.09,True
2022-02-17,JSWSTEEL,668.95,675.0,604.3,638.2,17937831,1520306048,Thursday,2022-02-11,3,7,False,False,-34.34999999999991,-5.11,False,True,-1.5,-0.24,False,True,112.09999999999991,17.09,True
2022-02-24,JSWSTEEL,635.2,642.5,566.0,569.35,1461223408,3124297216,Thursday,2022-02-18,4,8,True,True,-68.85000000000002,-10.79,False,True,-1.5,-0.24,False,True,112.09999999999991,17.09,True
2022-03-03,JSWSTEEL,576.15,662.5,576.15,654.7,26503291,3889310208,Thursday,2022-02-25,1,9,False,False,85.35000000000002,14.99,True,False,105.19999999999993,16.77,True,True,112.09999999999991,17.09,True
2022-03-10,JSWSTEEL,654.7,660.4,613.1,650.75,27521550,3385094656,Thursday,2022-03-04,2,10,True,True,-3.9500000000000455,-0.6,False,False,105.19999999999993,16.77,True,True,112.09999999999991,17.09,True
2022-03-17,JSWSTEEL,648.5,692.95,635.0,685.1,28599514,6845398528,Thursday,2022-03-11,3,11,False,False,34.35000000000002,5.28,True,False,105.19999999999993,16.77,True,True,112.09999999999991,17.09,True
2022-03-24,JSWSTEEL,689.7,719.5,677.45,715.1,24454931,4339969536,Thursday,2022-03-18,4,12,True,True,30.0,4.38,True,False,105.19999999999993,16.77,True,True,112.09999999999991,17.09,True
2022-03-31,JSWSTEEL,718.0,764.75,710.25,732.65,44284153,4356759040,Thursday,2022-03-25,5,13,False,False,17.549999999999955,2.45,True,False,105.19999999999993,16.77,True,True,112.09999999999991,17.09,True
2022-04-07,JSWSTEEL,735.0,749.95,725.75,728.05,20572605,0,Thursday,2022-04-01,1,14,False,True,-4.600000000000023,-0.63,False,True,-5.5,-0.75,False,True,112.09999999999991,17.09,True
2022-04-14,JSWSTEEL,734.45,781.1,731.2,766.35,31370274,0,Thursday,2022-04-08,2,15,True,False,38.30000000000007,5.26,True,True,-5.5,-0.75,False,True,112.09999999999991,17.09,True
2022-04-21,JSWSTEEL,764.0,790.0,725.5,734.2,21843908,0,Thursday,2022-04-15,3,16,False,True,-32.14999999999998,-4.2,False,True,-5.5,-0.75,False,True,112.09999999999991,17.09,True
2022-04-28,JSWSTEEL,730.0,737.0,695.25,729.1,17912085,0,Thursday,2022-04-22,4,17,True,False,-5.100000000000023,-0.69,False,True,-5.5,-0.75,False,True,112.09999999999991,17.09,True
2022-05-05,JSWSTEEL,731.1,740.0,705.1,707.75,12567504,0,Thursday,2022-04-29,1,18,False,True,-21.350000000000023,-2.93,False,False,-175.89999999999998,-24.19,False,True,112.09999999999991,17.09,True
2022-05-12,JSWSTEEL,695.4,700.9,620.0,624.8,19887080,0,Thursday,2022-05-06,2,19,True,False,-82.95000000000005,-11.72,False,False,-175.89999999999998,-24.19,False,True,112.09999999999991,17.09,True
2022-05-19,JSWSTEEL,634.05,645.8,592.05,600.2,27275673,0,Thursday,2022-05-13,3,20,False,True,-24.59999999999991,-3.94,False,False,-175.89999999999998,-24.19,False,True,112.09999999999991,17.09,True
2022-05-26,JSWSTEEL,621.0,634.3,520.05,551.7,44164915,0,Thursday,2022-05-20,4,21,True,False,-48.5,-8.08,False,False,-175.89999999999998,-24.19,False,True,112.09999999999991,17.09,True
2022-06-02,JSWSTEEL,558.0,575.0,525.6,573.4,53063718,0,Thursday,2022-05-27,1,22,False,True,21.699999999999932,3.93,True,True,13.25,2.4,True,True,112.09999999999991,17.09,True
2022-06-09,JSWSTEEL,576.0,583.25,553.0,572.2,28548161,0,Thursday,2022-06-03,2,23,True,False,-1.1999999999999318,-0.21,False,True,13.25,2.4,True,True,112.09999999999991,17.09,True
2022-06-16,JSWSTEEL,565.0,576.8,544.45,545.85,19561727,0,Thursday,2022-06-10,3,24,False,True,-26.350000000000023,-4.61,False,True,13.25,2.4,True,True,112.09999999999991,17.09,True
2022-06-23,JSWSTEEL,540.1,580.8,536.1,558.95,25560937,0,Thursday,2022-06-17,4,25,True,False,13.100000000000023,2.4,True,True,13.25,2.4,True,True,112.09999999999991,17.09,True
2022-06-30,JSWSTEEL,561.7,588.5,556.2,564.5,23222409,0,Thursday,2022-06-24,5,26,False,True,5.5499999999999545,0.99,True,True,13.25,2.4,True,True,112.09999999999991,17.09,True
2022-07-07,JSWSTEEL,556.55,580.5,541.0,574.6,21561438,0,Thursday,2022-07-01,1,27,False,False,10.100000000000023,1.79,True,False,65.10000000000002,11.53,True,True,112.09999999999991,17.09,True
2022-07-14,JSWSTEEL,580.0,593.75,561.1,584.0,20870932,0,Thursday,2022-07-08,2,28,True,True,9.399999999999977,1.64,True,False,65.10000000000002,11.53,True,True,112.09999999999991,17.09,True
2022-07-21,JSWSTEEL,582.0,599.95,569.35,587.55,18544678,0,Thursday,2022-07-15,3,29,False,False,3.5499999999999545,0.61,True,False,65.10000000000002,11.53,True,True,112.09999999999991,17.09,True
2022-07-28,JSWSTEEL,588.0,626.95,573.5,616.7,24184615,0,Thursday,2022-07-22,4,30,True,True,29.15000000000009,4.96,True,False,65.10000000000002,11.53,True,True,112.09999999999991,17.09,True
2022-08-04,JSWSTEEL,623.0,673.45,620.55,664.35,19993621,0,Thursday,2022-07-29,1,31,False,False,47.64999999999998,7.73,True,True,37.299999999999955,5.92,True,True,112.09999999999991,17.09,True
2022-08-11,JSWSTEEL,665.1,678.3,660.0,673.6,11635203,0,Thursday,2022-08-05,2,32,True,True,9.25,1.39,True,True,37.299999999999955,5.92,True,True,112.09999999999991,17.09,True
2022-08-18,JSWSTEEL,673.6,685.0,668.4,673.4,10380609,0,Thursday,2022-08-12,3,33,False,False,-0.20000000000004547,-0.03,False,True,37.299999999999955,5.92,True,True,112.09999999999991,17.09,True
2022-08-25,JSWSTEEL,676.8,676.8,636.7,648.7,9323399,0,Thursday,2022-08-19,4,34,True,True,-24.699999999999932,-3.67,False,True,37.299999999999955,5.92,True,True,112.09999999999991,17.09,True
2022-09-01,JSWSTEEL,656.0,670.55,642.6,661.6,10593563,0,Thursday,2022-08-26,1,35,False,False,12.899999999999977,1.99,True,False,-35.25,-5.29,False,True,112.09999999999991,17.09,True
2022-09-08,JSWSTEEL,660.0,691.1,654.0,685.35,12427638,0,Thursday,2022-09-02,2,36,True,True,23.75,3.59,True,False,-35.25,-5.29,False,True,112.09999999999991,17.09,True
2022-09-15,JSWSTEEL,687.0,701.8,681.45,689.65,14274225,0,Thursday,2022-09-09,3,37,False,False,4.2999999999999545,0.63,True,False,-35.25,-5.29,False,True,112.09999999999991,17.09,True
2022-09-22,JSWSTEEL,685.0,698.25,674.0,679.35,10896187,0,Thursday,2022-09-16,4,38,True,True,-10.299999999999955,-1.49,False,False,-35.25,-5.29,False,True,112.09999999999991,17.09,True
2022-09-29,JSWSTEEL,681.5,686.95,615.0,618.25,12005812,0,Thursday,2022-09-23,5,39,False,False,-61.10000000000002,-8.99,False,False,-35.25,-5.29,False,True,112.09999999999991,17.09,True
2022-10-06,JSWSTEEL,621.0,678.0,614.2,674.45,7962874,0,Thursday,2022-09-30,1,40,False,True,56.200000000000045,9.09,True,True,42.30000000000007,6.7,True,True,112.09999999999991,17.09,True
2022-10-13,JSWSTEEL,671.4,673.0,638.2,648.35,6804858,0,Thursday,2022-10-07,2,41,True,False,-26.100000000000023,-3.87,False,True,42.30000000000007,6.7,True,True,112.09999999999991,17.09,True
2022-10-20,JSWSTEEL,658.0,659.5,615.0,628.4,10321748,0,Thursday,2022-10-14,3,42,False,True,-19.950000000000045,-3.08,False,True,42.30000000000007,6.7,True,True,112.09999999999991,17.09,True
2022-10-27,JSWSTEEL,630.1,683.0,616.5,679.6,15663398,0,Thursday,2022-10-21,4,43,True,False,51.200000000000045,8.15,True,True,42.30000000000007,6.7,True,True,112.09999999999991,17.09,True
2022-11-03,JSWSTEEL,676.6,693.95,663.45,680.2,5520194,0,Thursday,2022-10-28,1,44,False,True,0.6000000000000227,0.09,True,False,69.44999999999993,10.3,True,True,112.09999999999991,17.09,True
2022-11-10,JSWSTEEL,683.2,716.2,682.35,701.05,9312388,0,Thursday,2022-11-04,2,45,True,False,20.84999999999991,3.07,True,False,69.44999999999993,10.3,True,True,112.09999999999991,17.09,True
2022-11-17,JSWSTEEL,706.0,731.4,697.55,708.6,8549346,0,Thursday,2022-11-11,3,46,False,True,7.550000000000068,1.08,True,False,69.44999999999993,10.3,True,True,112.09999999999991,17.09,True
2022-11-24,JSWSTEEL,710.0,728.45,691.0,725.95,10065853,0,Thursday,2022-11-18,4,47,True,False,17.350000000000023,2.45,True,False,69.44999999999993,10.3,True,True,112.09999999999991,17.09,True
2022-12-01,JSWSTEEL,722.0,752.95,710.0,746.3,13096893,0,Thursday,2022-11-25,1,48,False,True,20.34999999999991,2.8,True,True,24.649999999999977,3.32,True,True,112.09999999999991,17.09,True
2022-12-08,JSWSTEEL,746.65,759.0,736.05,744.7,7205456,0,Thursday,2022-12-02,2,49,True,False,-1.599999999999909,-0.21,False,True,24.649999999999977,3.32,True,True,112.09999999999991,17.09,True
2022-12-15,JSWSTEEL,748.45,762.9,727.5,743.35,6925137,0,Thursday,2022-12-09,3,50,False,True,-1.3500000000000227,-0.18,False,True,24.649999999999977,3.32,True,True,112.09999999999991,17.09,True
2022-12-22,JSWSTEEL,739.8,752.95,733.1,737.55,6964905,0,Thursday,2022-12-16,4,51,True,False,-5.800000000000068,-0.78,False,True,24.649999999999977,3.32,True,True,112.09999999999991,17.09,True
2022-12-29,JSWSTEEL,729.95,771.45,722.4,769.4,11870066,0,Thursday,2022-12-23,5,52,False,True,31.850000000000023,4.32,True,True,24.649999999999977,3.32,True,True,112.09999999999991,17.09,True
2023-01-05,JSWSTEEL,773.0,783.5,734.55,750.7,12458686,0,Thursday,2022-12-30,1,1,False,False,-18.699999999999932,-2.43,False,False,-51.59999999999991,-6.72,False,False,-42.75,-5.57,False
2023-01-12,JSWSTEEL,750.0,764.4,725.95,763.45,12803663,0,Thursday,2023-01-06,2,2,True,True,12.75,1.7,True,False,-51.59999999999991,-6.72,False,False,-42.75,-5.57,False
2023-01-19,JSWSTEEL,765.0,774.0,747.3,760.05,8896007,0,Thursday,2023-01-13,3,3,False,False,-3.400000000000091,-0.45,False,False,-51.59999999999991,-6.72,False,False,-42.75,-5.57,False
2023-01-26,JSWSTEEL,760.0,764.0,717.0,724.65,11051303,0,Thursday,2023-01-20,4,4,True,True,-35.39999999999998,-4.66,False,False,-51.59999999999991,-6.72,False,False,-42.75,-5.57,False
2023-02-02,JSWSTEEL,727.8,738.7,692.8,727.4,12850255,0,Thursday,2023-01-27,1,5,False,False,2.75,0.38,True,True,-49.25,-6.87,False,False,-42.75,-5.57,False
2023-02-09,JSWSTEEL,727.0,737.4,706.1,723.75,8458154,0,Thursday,2023-02-03,2,6,True,True,-3.6499999999999773,-0.5,False,True,-49.25,-6.87,False,False,-42.75,-5.57,False
2023-02-16,JSWSTEEL,722.0,731.45,712.0,727.95,4301601,0,Thursday,2023-02-10,3,7,False,False,4.2000000000000455,0.58,True,True,-49.25,-6.87,False,False,-42.75,-5.57,False
2023-02-23,JSWSTEEL,726.0,736.0,695.0,701.3,7132655,0,Thursday,2023-02-17,4,8,True,True,-26.65000000000009,-3.66,False,True,-49.25,-6.87,False,False,-42.75,-5.57,False
2023-03-02,JSWSTEEL,705.0,706.75,664.9,675.1,8428739,0,Thursday,2023-02-24,1,9,False,False,-26.199999999999932,-3.74,False,False,20.899999999999977,3.13,True,False,-42.75,-5.57,False
2023-03-09,JSWSTEEL,681.5,691.95,664.0,680.2,10175487,0,Thursday,2023-03-03,2,10,True,True,5.100000000000023,0.76,True,False,20.899999999999977,3.13,True,False,-42.75,-5.57,False
2023-03-16,JSWSTEEL,668.25,691.45,649.05,662.4,12214373,0,Thursday,2023-03-10,3,11,False,False,-17.800000000000068,-2.62,False,False,20.899999999999977,3.13,True,False,-42.75,-5.57,False
2023-03-23,JSWSTEEL,670.0,678.0,658.25,667.8,6331072,0,Thursday,2023-03-17,4,12,True,True,5.399999999999977,0.82,True,False,20.899999999999977,3.13,True,False,-42.75,-5.57,False
2023-03-30,JSWSTEEL,671.15,685.45,655.75,678.9,6096521,0,Thursday,2023-03-24,5,13,False,False,11.100000000000023,1.66,True,False,20.899999999999977,3.13,True,False,-42.75,-5.57,False
2023-04-06,JSWSTEEL,679.0,692.5,675.05,682.7,4697557,0,Thursday,2023-03-31,1,14,False,True,3.800000000000068,0.56,True,True,37.19999999999993,5.41,True,False,-42.75,-5.57,False
2023-04-13,JSWSTEEL,684.05,722.5,682.8,720.65,7322778,0,Thursday,2023-04-07,2,15,True,False,37.94999999999993,5.56,True,True,37.19999999999993,5.41,True,False,-42.75,-5.57,False
2023-04-20,JSWSTEEL,714.0,733.7,712.4,715.8,5393168,0,Thursday,2023-04-14,3,16,False,True,-4.850000000000023,-0.67,False,True,37.19999999999993,5.41,True,False,-42.75,-5.57,False
2023-04-27,JSWSTEEL,719.0,734.75,703.1,732.1,5750021,0,Thursday,2023-04-21,4,17,True,False,16.300000000000068,2.28,True,True,37.19999999999993,5.41,True,False,-42.75,-5.57,False
