Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-13,IOC,116.7,118.35,114.25,114.75,55914066,1035979072.0,Thursday,2020-02-07,2,7,True,False,-2.299999999999997,-1.96,False,True,-7.700000000000003,-6.79,False,True,-34.599999999999994,-27.56,False
2020-02-20,IOC,114.7,115.7,110.45,112.3,54977821,1230681984.0,Thursday,2020-02-14,3,8,False,True,-2.450000000000003,-2.14,False,True,-7.700000000000003,-6.79,False,True,-34.599999999999994,-27.56,False
2020-02-27,IOC,112.8,113.1,105.0,105.65,48274182,1865563904.0,Thursday,2020-02-21,4,9,True,False,-6.6499999999999915,-5.92,False,True,-7.700000000000003,-6.79,False,True,-34.599999999999994,-27.56,False
2020-03-05,IOC,103.8,112.9,100.9,104.8,75847697,1065310400.0,Thursday,2020-02-28,1,10,False,True,-0.8500000000000085,-0.8,False,False,-24.099999999999994,-22.79,False,True,-34.599999999999994,-27.56,False
2020-03-12,IOC,101.8,105.25,87.25,87.9,106125088,2476562944.0,Thursday,2020-03-06,2,11,True,False,-16.89999999999999,-16.13,False,False,-24.099999999999994,-22.79,False,True,-34.599999999999994,-27.56,False
2020-03-19,IOC,80.3,93.5,76.0,87.95,128003398,1864798976.0,Thursday,2020-03-13,3,12,False,True,0.04999999999999716,0.06,True,False,-24.099999999999994,-22.79,False,True,-34.599999999999994,-27.56,False
2020-03-26,IOC,89.0,92.95,74.65,78.0,86139919,1428687360.0,Thursday,2020-03-20,4,13,True,False,-9.950000000000003,-11.31,False,False,-24.099999999999994,-22.79,False,True,-34.599999999999994,-27.56,False
2020-04-02,IOC,78.5,82.5,74.45,78.95,59691803,827359232.0,Thursday,2020-03-27,1,14,False,True,0.9500000000000028,1.22,True,True,2.549999999999997,3.12,True,True,-34.599999999999994,-27.56,False
2020-04-09,IOC,81.0,86.0,76.6,83.4,67103996,1133043840.0,Thursday,2020-04-03,2,15,True,False,4.450000000000003,5.64,True,True,2.549999999999997,3.12,True,True,-34.599999999999994,-27.56,False
2020-04-16,IOC,84.5,86.3,81.8,84.7,35334890,1015813056.0,Thursday,2020-04-10,3,16,False,True,1.2999999999999972,1.56,True,True,2.549999999999997,3.12,True,True,-34.599999999999994,-27.56,False
2020-04-23,IOC,86.05,89.5,79.15,83.1,64983213,762904384.0,Thursday,2020-04-17,4,17,True,False,-1.6000000000000085,-1.89,False,True,2.549999999999997,3.12,True,True,-34.599999999999994,-27.56,False
2020-04-30,IOC,82.25,84.5,79.3,84.2,68632447,1784523008.0,Thursday,2020-04-24,5,18,False,True,1.1000000000000085,1.32,True,True,2.549999999999997,3.12,True,True,-34.599999999999994,-27.56,False
2020-05-07,IOC,82.65,82.7,72.8,75.75,65553953,1017013312.0,Thursday,2020-05-01,1,19,False,False,-8.450000000000003,-10.04,False,False,-1.0,-1.19,False,True,-34.599999999999994,-27.56,False
2020-05-14,IOC,76.1,77.9,74.05,75.15,71040915,680814080.0,Thursday,2020-05-08,2,20,True,True,-0.5999999999999943,-0.79,False,False,-1.0,-1.19,False,True,-34.599999999999994,-27.56,False
2020-05-21,IOC,75.75,76.4,71.15,74.45,69085484,762425024.0,Thursday,2020-05-15,3,21,False,False,-0.7000000000000028,-0.93,False,False,-1.0,-1.19,False,True,-34.599999999999994,-27.56,False
2020-05-28,IOC,73.75,78.8,72.8,77.7,54256024,775290944.0,Thursday,2020-05-22,4,22,True,True,3.25,4.37,True,False,-1.0,-1.19,False,True,-34.599999999999994,-27.56,False
2020-06-04,IOC,77.7,88.9,77.2,85.9,131105010,2514601472.0,Thursday,2020-05-29,1,23,False,False,8.200000000000003,10.55,True,True,2.1499999999999915,2.58,True,True,-34.599999999999994,-27.56,False
2020-06-11,IOC,86.6,96.4,86.2,88.35,123667316,2624007936.0,Thursday,2020-06-05,2,24,True,True,2.4499999999999886,2.85,True,True,2.1499999999999915,2.58,True,True,-34.599999999999994,-27.56,False
2020-06-18,IOC,85.0,88.55,83.75,84.85,102742940,1259430912.0,Thursday,2020-06-12,3,25,False,False,-3.5,-3.96,False,True,2.1499999999999915,2.58,True,True,-34.599999999999994,-27.56,False
2020-06-25,IOC,86.0,90.5,84.7,85.05,131322594,2188689408.0,Thursday,2020-06-19,4,26,True,True,0.20000000000000284,0.24,True,True,2.1499999999999915,2.58,True,True,-34.599999999999994,-27.56,False
2020-07-02,IOC,85.9,90.7,84.3,88.35,121936465,2059673088.0,Thursday,2020-06-26,1,27,False,False,3.299999999999997,3.88,True,False,3.1000000000000085,3.63,True,True,-34.599999999999994,-27.56,False
2020-07-09,IOC,88.4,89.35,85.9,86.5,68287410,1323886464.0,Thursday,2020-07-03,2,28,True,True,-1.8499999999999943,-2.09,False,False,3.1000000000000085,3.63,True,True,-34.599999999999994,-27.56,False
2020-07-16,IOC,86.45,87.8,82.5,84.25,82238448,1904878336.0,Thursday,2020-07-10,3,29,False,False,-2.25,-2.6,False,False,3.1000000000000085,3.63,True,True,-34.599999999999994,-27.56,False
2020-07-23,IOC,84.65,95.45,83.55,94.3,241068214,4236048128.0,Thursday,2020-07-17,4,30,True,True,10.049999999999997,11.93,True,False,3.1000000000000085,3.63,True,True,-34.599999999999994,-27.56,False
2020-07-30,IOC,93.9,95.65,87.6,88.55,144842470,3862760448.0,Thursday,2020-07-24,5,31,False,False,-5.75,-6.1,False,False,3.1000000000000085,3.63,True,True,-34.599999999999994,-27.56,False
2020-08-06,IOC,89.3,89.95,85.4,87.2,139690838,1714653696.0,Thursday,2020-07-31,1,32,False,True,-1.3499999999999943,-1.52,False,True,-2.6500000000000057,-3.0,False,True,-34.599999999999994,-27.56,False
2020-08-13,IOC,87.7,88.4,85.65,86.85,88507721,1022956992.0,Thursday,2020-08-07,2,33,True,False,-0.3500000000000085,-0.4,False,True,-2.6500000000000057,-3.0,False,True,-34.599999999999994,-27.56,False
2020-08-20,IOC,87.5,89.7,84.55,89.05,109522950,2862663680.0,Thursday,2020-08-14,3,34,False,True,2.200000000000003,2.53,True,True,-2.6500000000000057,-3.0,False,True,-34.599999999999994,-27.56,False
2020-08-27,IOC,89.95,90.45,87.05,87.2,79896497,1346808192.0,Thursday,2020-08-21,4,35,True,False,-1.8499999999999943,-2.08,False,True,-2.6500000000000057,-3.0,False,True,-34.599999999999994,-27.56,False
2020-09-03,IOC,87.8,91.75,83.5,85.1,142790490,1193733888.0,Thursday,2020-08-28,1,36,False,True,-2.1000000000000085,-2.41,False,False,-11.899999999999991,-13.87,False,True,-34.599999999999994,-27.56,False
2020-09-10,IOC,84.0,84.95,79.3,83.55,97595693,2459066880.0,Thursday,2020-09-04,2,37,True,False,-1.5499999999999972,-1.82,False,False,-11.899999999999991,-13.87,False,True,-34.599999999999994,-27.56,False
2020-09-17,IOC,83.3,84.0,81.4,81.8,67118059,1053847936.0,Thursday,2020-09-11,3,38,False,True,-1.75,-2.09,False,False,-11.899999999999991,-13.87,False,True,-34.599999999999994,-27.56,False
2020-09-24,IOC,82.6,82.85,71.65,72.0,107780496,1768213888.0,Thursday,2020-09-18,4,39,True,False,-9.799999999999997,-11.98,False,False,-11.899999999999991,-13.87,False,True,-34.599999999999994,-27.56,False
2020-10-01,IOC,72.35,76.6,71.85,74.1,88955033,1056430144.0,Thursday,2020-09-25,1,40,False,True,2.0999999999999943,2.92,True,True,5.6499999999999915,7.65,True,True,-34.599999999999994,-27.56,False
2020-10-08,IOC,74.5,76.25,73.8,75.5,60631678,997413632.0,Thursday,2020-10-02,2,41,True,False,1.4000000000000057,1.89,True,True,5.6499999999999915,7.65,True,True,-34.599999999999994,-27.56,False
2020-10-15,IOC,74.6,77.5,73.75,74.55,80203145,1328172416.0,Thursday,2020-10-09,3,42,False,True,-0.9500000000000028,-1.26,False,True,5.6499999999999915,7.65,True,True,-34.599999999999994,-27.56,False
2020-10-22,IOC,74.6,78.25,73.85,77.7,115154206,1705302016.0,Thursday,2020-10-16,4,43,True,False,3.1500000000000057,4.23,True,True,5.6499999999999915,7.65,True,True,-34.599999999999994,-27.56,False
2020-10-29,IOC,77.7,79.25,76.1,78.4,71823167,1489423488.0,Thursday,2020-10-23,5,44,False,True,0.7000000000000028,0.9,True,True,5.6499999999999915,7.65,True,True,-34.599999999999994,-27.56,False
2020-11-05,IOC,80.0,81.9,76.85,79.8,119646379,1569911552.0,Thursday,2020-10-30,1,45,False,False,1.3999999999999915,1.79,True,False,5.049999999999997,6.35,True,True,-34.599999999999994,-27.56,False
2020-11-12,IOC,80.0,85.5,79.7,85.3,85108962,1168621824.0,Thursday,2020-11-06,2,46,True,True,5.5,6.89,True,False,5.049999999999997,6.35,True,True,-34.599999999999994,-27.56,False
2020-11-19,IOC,84.0,87.0,83.7,84.7,71190044,1306113920.0,Thursday,2020-11-13,3,47,False,False,-0.5999999999999943,-0.7,False,False,5.049999999999997,6.35,True,True,-34.599999999999994,-27.56,False
2020-11-26,IOC,84.75,87.35,83.4,85.6,87421399,1294516480.0,Thursday,2020-11-20,4,48,True,True,0.8999999999999915,1.06,True,False,5.049999999999997,6.35,True,True,-34.599999999999994,-27.56,False
2020-12-03,IOC,85.6,90.1,84.0,89.9,130309825,3534649344.0,Thursday,2020-11-27,1,49,False,False,4.300000000000011,5.02,True,True,6.3500000000000085,7.51,True,True,-34.599999999999994,-27.56,False
2020-12-10,IOC,90.3,94.25,89.0,92.45,120028702,2056382720.0,Thursday,2020-12-04,2,50,True,True,2.549999999999997,2.84,True,True,6.3500000000000085,7.51,True,True,-34.599999999999994,-27.56,False
2020-12-17,IOC,93.55,97.5,93.05,95.4,150394880,1588021888.0,Thursday,2020-12-11,3,51,False,False,2.950000000000003,3.19,True,True,6.3500000000000085,7.51,True,True,-34.599999999999994,-27.56,False
2020-12-24,IOC,95.4,95.75,84.2,90.25,150655868,1985304704.0,Thursday,2020-12-18,4,52,True,True,-5.150000000000006,-5.4,False,True,6.3500000000000085,7.51,True,True,-34.599999999999994,-27.56,False
2020-12-31,IOC,91.0,92.5,90.0,90.95,56517224,1380394624.0,Thursday,2020-12-25,5,53,False,False,0.7000000000000028,0.78,True,True,6.3500000000000085,7.51,True,True,-34.599999999999994,-27.56,False
2021-01-07,IOC,91.3,95.6,91.1,94.5,89654318,1714536192.0,Thursday,2021-01-01,1,1,False,False,3.549999999999997,3.9,True,False,2.299999999999997,2.53,True,False,20.549999999999997,22.59,True
2021-01-14,IOC,95.1,103.6,94.6,103.2,157367117,3170349056.0,Thursday,2021-01-08,2,2,True,True,8.700000000000003,9.21,True,False,2.299999999999997,2.53,True,False,20.549999999999997,22.59,True
2021-01-21,IOC,103.35,103.9,96.2,96.7,125418980,2478889984.0,Thursday,2021-01-15,3,3,False,False,-6.5,-6.3,False,False,2.299999999999997,2.53,True,False,20.549999999999997,22.59,True
2021-01-28,IOC,96.5,97.5,90.25,92.6,96668910,2235169792.0,Thursday,2021-01-22,4,4,True,True,-4.1000000000000085,-4.24,False,False,2.299999999999997,2.53,True,False,20.549999999999997,22.59,True
2021-02-04,IOC,93.8,104.35,92.8,103.6,275344612,5301358592.0,Thursday,2021-01-29,1,5,False,False,11.0,11.88,True,True,4.799999999999997,5.15,True,False,20.549999999999997,22.59,True
2021-02-11,IOC,104.5,104.6,95.9,96.5,159444342,1882962432.0,Thursday,2021-02-05,2,6,True,True,-7.099999999999994,-6.85,False,True,4.799999999999997,5.15,True,False,20.549999999999997,22.59,True
2021-02-18,IOC,96.55,99.85,94.0,99.0,129218387,5351483904.0,Thursday,2021-02-12,3,7,False,False,2.5,2.59,True,True,4.799999999999997,5.15,True,False,20.549999999999997,22.59,True
2021-02-25,IOC,99.2,101.95,95.1,100.9,179727674,6331520000.0,Thursday,2021-02-19,4,8,True,True,1.9000000000000057,1.92,True,True,4.799999999999997,5.15,True,False,20.549999999999997,22.59,True
2021-03-04,IOC,99.5,104.1,97.2,101.45,168383340,1711502848.0,Thursday,2021-02-26,1,9,False,False,0.5499999999999972,0.55,True,False,-6.200000000000003,-6.32,False,False,20.549999999999997,22.59,True
2021-03-11,IOC,101.7,105.0,98.7,98.85,140963938,2091736192.0,Thursday,2021-03-05,2,10,True,True,-2.6000000000000085,-2.56,False,False,-6.200000000000003,-6.32,False,False,20.549999999999997,22.59,True
2021-03-18,IOC,100.25,102.7,96.5,97.25,125949674,2082488960.0,Thursday,2021-03-12,3,11,False,False,-1.5999999999999943,-1.62,False,False,-6.200000000000003,-6.32,False,False,20.549999999999997,22.59,True
2021-03-25,IOC,96.95,99.8,90.45,90.9,124803188,2537053184.0,Thursday,2021-03-19,4,12,True,True,-6.349999999999994,-6.53,False,False,-6.200000000000003,-6.32,False,False,20.549999999999997,22.59,True
2021-04-01,IOC,91.8,93.35,90.1,93.15,67905800,1382713088.0,Thursday,2021-03-26,1,13,False,False,2.25,2.48,True,True,-1.0,-1.09,False,False,20.549999999999997,22.59,True
2021-04-08,IOC,93.0,93.7,90.05,92.95,54749236,1188217344.0,Thursday,2021-04-02,2,14,True,True,-0.20000000000000284,-0.21,False,True,-1.0,-1.09,False,False,20.549999999999997,22.59,True
2021-04-15,IOC,92.8,92.95,86.75,90.1,61963344,1417047680.0,Thursday,2021-04-09,3,15,False,False,-2.8500000000000085,-3.07,False,True,-1.0,-1.09,False,False,20.549999999999997,22.59,True
2021-04-22,IOC,89.15,91.15,86.85,87.85,45914792,833713152.0,Thursday,2021-04-16,4,16,True,True,-2.25,-2.5,False,True,-1.0,-1.09,False,False,20.549999999999997,22.59,True
2021-04-29,IOC,87.65,90.5,87.4,88.9,39116641,796291776.0,Thursday,2021-04-23,5,17,False,False,1.0500000000000114,1.2,True,True,-1.0,-1.09,False,False,20.549999999999997,22.59,True
2021-05-06,IOC,88.6,93.5,88.0,92.6,96025950,1363326848.0,Thursday,2021-04-30,1,18,False,True,3.6999999999999886,4.16,True,False,18.400000000000006,20.25,True,False,20.549999999999997,22.59,True
2021-05-13,IOC,92.9,106.6,92.2,102.8,171471506,4017882624.0,Thursday,2021-05-07,2,19,True,False,10.200000000000003,11.02,True,False,18.400000000000006,20.25,True,False,20.549999999999997,22.59,True
2021-05-20,IOC,102.8,109.7,100.0,104.7,207941046,5913712128.0,Thursday,2021-05-14,3,20,False,True,1.9000000000000057,1.85,True,False,18.400000000000006,20.25,True,False,20.549999999999997,22.59,True
2021-05-27,IOC,105.8,113.7,103.55,110.25,233813796,3784164608.0,Thursday,2021-05-21,4,21,True,False,5.549999999999997,5.3,True,False,18.400000000000006,20.25,True,False,20.549999999999997,22.59,True
2021-06-03,IOC,111.5,112.95,108.35,112.45,103915718,2356529920.0,Thursday,2021-05-28,1,22,False,True,2.200000000000003,2.0,True,True,-1.3499999999999943,-1.24,False,False,20.549999999999997,22.59,True
2021-06-10,IOC,112.5,117.85,112.4,115.95,104315149,1504488192.0,Thursday,2021-06-04,2,23,True,False,3.5,3.11,True,True,-1.3499999999999943,-1.24,False,False,20.549999999999997,22.59,True
2021-06-17,IOC,116.4,117.35,112.5,114.6,59673602,1095020928.0,Thursday,2021-06-11,3,24,False,True,-1.3500000000000085,-1.16,False,True,-1.3499999999999943,-1.24,False,False,20.549999999999997,22.59,True
2021-06-24,IOC,115.2,115.6,110.65,111.45,56882829,890679040.0,Thursday,2021-06-18,4,25,True,False,-3.1499999999999915,-2.75,False,True,-1.3499999999999943,-1.24,False,False,20.549999999999997,22.59,True
2021-07-01,IOC,111.5,112.4,107.35,107.55,47135815,947602880.0,Thursday,2021-06-25,1,26,False,True,-3.9000000000000057,-3.5,False,False,-4.75,-4.4,False,False,20.549999999999997,22.59,True
2021-07-08,IOC,107.75,109.75,107.15,107.55,41326407,1025156864.0,Thursday,2021-07-02,2,27,True,False,0.0,0.0,False,False,-4.75,-4.4,False,False,20.549999999999997,22.59,True
2021-07-15,IOC,107.55,108.3,106.15,106.3,34774729,811546624.0,Thursday,2021-07-09,3,28,False,True,-1.25,-1.16,False,False,-4.75,-4.4,False,False,20.549999999999997,22.59,True
2021-07-22,IOC,106.05,107.9,104.55,106.7,43219406,1156546048.0,Thursday,2021-07-16,4,29,True,False,0.4000000000000057,0.38,True,False,-4.75,-4.4,False,False,20.549999999999997,22.59,True
2021-07-29,IOC,106.7,107.2,103.1,103.9,41599532,1048683520.0,Thursday,2021-07-23,5,30,False,True,-2.799999999999997,-2.62,False,False,-4.75,-4.4,False,False,20.549999999999997,22.59,True
2021-08-05,IOC,104.25,107.5,102.55,103.95,74746441,1403075328.0,Thursday,2021-07-30,1,31,False,False,0.04999999999999716,0.05,True,True,7.699999999999989,7.46,True,False,20.549999999999997,22.59,True
2021-08-12,IOC,103.95,106.45,101.9,104.1,45541560,932919488.0,Thursday,2021-08-06,2,32,True,True,0.14999999999999147,0.14,True,True,7.699999999999989,7.46,True,False,20.549999999999997,22.59,True
2021-08-19,IOC,104.0,108.25,103.75,106.2,58301361,1337326592.0,Thursday,2021-08-13,3,33,False,False,2.1000000000000085,2.02,True,True,7.699999999999989,7.46,True,False,20.549999999999997,22.59,True
2021-08-26,IOC,105.45,106.95,102.2,105.6,44838771,839850816.0,Thursday,2021-08-20,4,34,True,True,-0.6000000000000085,-0.56,False,True,7.699999999999989,7.46,True,False,20.549999999999997,22.59,True
2021-09-02,IOC,105.75,111.7,105.3,110.15,64031773,1267870464.0,Thursday,2021-08-27,1,35,False,False,4.550000000000011,4.31,True,False,14.450000000000003,13.04,True,False,20.549999999999997,22.59,True
2021-09-09,IOC,110.7,114.65,110.1,112.8,52043700,1502787584.0,Thursday,2021-09-03,2,36,True,True,2.6499999999999915,2.41,True,False,14.450000000000003,13.04,True,False,20.549999999999997,22.59,True
2021-09-16,IOC,112.8,119.0,112.5,118.35,44760664,1667086080.0,Thursday,2021-09-10,3,37,False,False,5.549999999999997,4.92,True,False,14.450000000000003,13.04,True,False,20.549999999999997,22.59,True
2021-09-23,IOC,118.7,119.45,113.35,118.0,70009016,1053535296.0,Thursday,2021-09-17,4,38,True,True,-0.3499999999999943,-0.3,False,False,14.450000000000003,13.04,True,False,20.549999999999997,22.59,True
2021-09-30,IOC,118.0,128.5,116.0,125.3,70094222,1503229568.0,Thursday,2021-09-24,5,39,False,False,7.299999999999997,6.19,True,False,14.450000000000003,13.04,True,False,20.549999999999997,22.59,True
2021-10-07,IOC,125.65,134.9,125.0,132.25,79285044,1679524992.0,Thursday,2021-10-01,1,40,False,True,6.950000000000003,5.55,True,True,2.6500000000000057,2.11,True,False,20.549999999999997,22.59,True
2021-10-14,IOC,133.55,135.5,129.3,134.4,48599369,1887074816.0,Thursday,2021-10-08,2,41,True,False,2.1500000000000057,1.63,True,True,2.6500000000000057,2.11,True,False,20.549999999999997,22.59,True
2021-10-21,IOC,140.0,140.0,129.65,131.65,54182287,2415334400.0,Thursday,2021-10-15,3,42,False,True,-2.75,-2.05,False,True,2.6500000000000057,2.11,True,False,20.549999999999997,22.59,True
2021-10-28,IOC,132.55,133.65,127.75,128.65,49296515,1192262144.0,Thursday,2021-10-22,4,43,True,False,-3.0,-2.28,False,True,2.6500000000000057,2.11,True,False,20.549999999999997,22.59,True
2021-11-04,IOC,128.0,135.0,126.45,134.65,60061677,447596000.0,Thursday,2021-10-29,1,44,False,True,6.0,4.66,True,False,-9.0,-7.03,False,False,20.549999999999997,22.59,True
2021-11-11,IOC,135.0,141.5,132.6,133.3,60699134,1692862592.0,Thursday,2021-11-05,2,45,True,False,-1.3499999999999943,-1.0,False,False,-9.0,-7.03,False,False,20.549999999999997,22.59,True
2021-11-18,IOC,134.0,134.8,127.6,129.35,35350418,939196928.0,Thursday,2021-11-12,3,46,False,True,-3.950000000000017,-2.96,False,False,-9.0,-7.03,False,False,20.549999999999997,22.59,True
2021-11-25,IOC,129.55,129.9,123.75,125.65,34536955,802647424.0,Thursday,2021-11-19,4,47,True,False,-3.6999999999999886,-2.86,False,False,-9.0,-7.03,False,False,20.549999999999997,22.59,True
2021-12-02,IOC,125.6,125.6,116.5,120.65,63675419,1663850240.0,Thursday,2021-11-26,1,48,False,True,-5.0,-3.98,False,True,-7.450000000000003,-6.26,False,False,20.549999999999997,22.59,True
2021-12-09,IOC,121.0,123.35,119.45,119.7,48471873,1539935232.0,Thursday,2021-12-03,2,49,True,False,-0.9500000000000028,-0.79,False,True,-7.450000000000003,-6.26,False,False,20.549999999999997,22.59,True
2021-12-16,IOC,120.0,121.3,115.45,115.75,61336042,1230851584.0,Thursday,2021-12-10,3,50,False,True,-3.950000000000003,-3.3,False,True,-7.450000000000003,-6.26,False,False,20.549999999999997,22.59,True
2021-12-23,IOC,115.95,116.0,108.15,112.15,53144454,1153472896.0,Thursday,2021-12-17,4,51,True,False,-3.5999999999999943,-3.11,False,True,-7.450000000000003,-6.26,False,False,20.549999999999997,22.59,True
2021-12-30,IOC,113.45,113.5,109.05,110.55,31447480,609457152.0,Thursday,2021-12-24,5,52,False,True,-1.6000000000000085,-1.43,False,True,-7.450000000000003,-6.26,False,False,20.549999999999997,22.59,True
2022-01-06,IOC,110.6,117.65,110.6,117.25,39490789,843852736.0,Thursday,2021-12-31,1,1,False,False,6.700000000000003,6.06,True,False,13.700000000000003,12.29,True,True,-35.0,-31.39,False
2022-01-13,IOC,117.65,121.5,116.95,121.15,35636125,1014399360.0,Thursday,2022-01-07,2,2,True,True,3.9000000000000057,3.33,True,False,13.700000000000003,12.29,True,True,-35.0,-31.39,False
2022-01-20,IOC,121.5,125.95,121.35,125.5,55501952,837294848.0,Thursday,2022-01-14,3,3,False,False,4.349999999999994,3.59,True,False,13.700000000000003,12.29,True,True,-35.0,-31.39,False
2022-01-27,IOC,124.0,125.5,119.3,122.7,37957326,1054429696.0,Thursday,2022-01-21,4,4,True,True,-2.799999999999997,-2.23,False,False,13.700000000000003,12.29,True,True,-35.0,-31.39,False
