Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-05-06,IOC,73.33,78.0,72.16,76.93,10991900,56559264.0,Monday,1,18,False,True,3.8400000000000034,5.25,True,False,-3.3900000000000006,-4.53,False,False,-13.940000000000005,-20.66,False
2013-05-13,IOC,76.76,80.15,74.75,77.84,11161768,93384456.0,Monday,2,19,True,False,0.9099999999999966,1.18,True,False,-3.3900000000000006,-4.53,False,False,-13.940000000000005,-20.66,False
2013-05-20,IOC,77.0,78.0,71.25,72.31,12752408,120664688.0,Monday,3,20,False,True,-5.530000000000001,-7.1,False,False,-3.3900000000000006,-4.53,False,False,-13.940000000000005,-20.66,False
2013-05-27,IOC,72.68,74.98,71.25,71.46,9668372,232465808.0,Monday,4,21,True,False,-0.8500000000000085,-1.18,False,False,-3.3900000000000006,-4.53,False,False,-13.940000000000005,-20.66,False
2013-06-03,IOC,72.03,72.68,67.13,67.51,9298108,163512304.0,Monday,1,22,False,True,-3.9499999999999886,-5.53,False,True,-12.769999999999996,-17.87,False,False,-13.940000000000005,-20.66,False
2013-06-10,IOC,67.3,67.5,62.0,62.96,8661384,129436800.0,Monday,2,23,True,False,-4.550000000000004,-6.74,False,True,-12.769999999999996,-17.87,False,False,-13.940000000000005,-20.66,False
2013-06-17,IOC,63.75,63.75,58.26,58.73,15245356,193488768.0,Monday,3,24,False,True,-4.230000000000004,-6.72,False,True,-12.769999999999996,-17.87,False,False,-13.940000000000005,-20.66,False
2013-06-24,IOC,58.75,59.23,54.63,58.69,9777220,105725064.0,Monday,4,25,True,False,-0.03999999999999915,-0.07,False,True,-12.769999999999996,-17.87,False,False,-13.940000000000005,-20.66,False
2013-07-01,IOC,59.45,60.38,55.64,56.31,6128272,33113102.0,Monday,1,26,False,True,-2.3799999999999955,-4.06,False,False,-7.460000000000001,-12.71,False,False,-13.940000000000005,-20.66,False
2013-07-08,IOC,55.94,56.18,54.13,55.93,7450808,39941188.0,Monday,2,27,True,False,-0.38000000000000256,-0.67,False,False,-7.460000000000001,-12.71,False,False,-13.940000000000005,-20.66,False
2013-07-15,IOC,56.25,57.85,55.5,56.34,6364324,50968312.0,Monday,3,28,False,True,0.4100000000000037,0.73,True,False,-7.460000000000001,-12.71,False,False,-13.940000000000005,-20.66,False
2013-07-22,IOC,56.34,57.13,54.5,55.84,12026240,32586542.0,Monday,4,29,True,False,-0.5,-0.89,False,False,-7.460000000000001,-12.71,False,False,-13.940000000000005,-20.66,False
2013-07-29,IOC,56.25,56.38,46.5,48.26,14254824,154191360.0,Monday,5,30,False,True,-7.580000000000005,-13.57,False,False,-7.460000000000001,-12.71,False,False,-13.940000000000005,-20.66,False
2013-08-05,IOC,47.94,49.59,46.99,48.88,5893128,30898580.0,Monday,1,31,False,False,0.6200000000000045,1.28,True,True,1.1200000000000045,2.19,True,False,-13.940000000000005,-20.66,False
2013-08-12,IOC,49.25,54.38,48.71,52.61,8169792,133912072.0,Monday,2,32,True,True,3.729999999999997,7.63,True,True,1.1200000000000045,2.19,True,False,-13.940000000000005,-20.66,False
2013-08-19,IOC,52.0,54.25,50.5,53.31,8412936,75122640.0,Monday,3,33,False,False,0.7000000000000028,1.33,True,True,1.1200000000000045,2.19,True,False,-13.940000000000005,-20.66,False
2013-08-26,IOC,53.45,54.43,48.85,52.35,12713840,199273824.0,Monday,4,34,True,True,-0.9600000000000009,-1.8,False,True,1.1200000000000045,2.19,True,False,-13.940000000000005,-20.66,False
2013-09-02,IOC,53.14,58.86,51.08,58.01,9794356,204488032.0,Monday,1,35,False,False,5.659999999999997,10.81,True,False,-0.39000000000000057,-0.74,False,False,-13.940000000000005,-20.66,False
2013-09-09,IOC,58.75,58.75,55.5,58.24,11275872,148758144.0,Monday,2,36,True,True,0.23000000000000398,0.4,True,False,-0.39000000000000057,-0.74,False,False,-13.940000000000005,-20.66,False
2013-09-16,IOC,58.28,59.6,54.75,55.93,20091972,375076000.0,Monday,3,37,False,False,-2.3100000000000023,-3.97,False,False,-0.39000000000000057,-0.74,False,False,-13.940000000000005,-20.66,False
2013-09-23,IOC,55.5,56.83,51.43,52.81,10763504,148047376.0,Monday,4,38,True,True,-3.1199999999999974,-5.58,False,False,-0.39000000000000057,-0.74,False,False,-13.940000000000005,-20.66,False
2013-09-30,IOC,52.16,53.5,50.0,52.89,8645720,99991856.0,Monday,5,39,False,False,0.0799999999999983,0.15,True,False,-0.39000000000000057,-0.74,False,False,-13.940000000000005,-20.66,False
2013-10-07,IOC,52.5,53.54,51.3,51.49,6434284,56227232.0,Monday,1,40,False,True,-1.3999999999999986,-2.65,False,True,-1.4500000000000028,-2.79,False,False,-13.940000000000005,-20.66,False
2013-10-14,IOC,51.25,51.5,49.09,49.96,8581344,144404816.0,Monday,2,41,True,False,-1.5300000000000011,-2.97,False,True,-1.4500000000000028,-2.79,False,False,-13.940000000000005,-20.66,False
2013-10-21,IOC,50.0,51.5,49.59,49.8,10201936,80665640.0,Monday,3,42,False,True,-0.1600000000000037,-0.32,False,True,-1.4500000000000028,-2.79,False,False,-13.940000000000005,-20.66,False
2013-10-28,IOC,50.25,53.41,49.5,53.01,13001892,80840672.0,Monday,4,43,True,False,3.210000000000001,6.45,True,True,-1.4500000000000028,-2.79,False,False,-13.940000000000005,-20.66,False
2013-11-04,IOC,52.95,55.35,51.8,53.33,13200764,166343280.0,Monday,1,44,False,True,0.3200000000000003,0.6,True,False,-0.25,-0.49,False,False,-13.940000000000005,-20.66,False
2013-11-11,IOC,52.06,52.41,49.01,49.53,5673376,45813400.0,Monday,2,45,True,False,-3.799999999999997,-7.13,False,False,-0.25,-0.49,False,False,-13.940000000000005,-20.66,False
2013-11-18,IOC,50.33,51.86,49.55,50.15,5633736,43053376.0,Monday,3,46,False,True,0.6199999999999974,1.25,True,False,-0.25,-0.49,False,False,-13.940000000000005,-20.66,False
2013-11-25,IOC,51.16,51.95,49.56,50.26,9492032,138594832.0,Monday,4,47,True,False,0.10999999999999943,0.22,True,False,-0.25,-0.49,False,False,-13.940000000000005,-20.66,False
2013-12-02,IOC,50.98,52.25,50.19,51.31,6613340,110669160.0,Monday,1,48,False,True,1.0500000000000043,2.09,True,True,3.280000000000001,6.53,True,False,-13.940000000000005,-20.66,False
2013-12-09,IOC,52.5,52.75,49.63,49.81,8090964,106014944.0,Monday,2,49,True,False,-1.5,-2.92,False,True,3.280000000000001,6.53,True,False,-13.940000000000005,-20.66,False
2013-12-16,IOC,50.18,51.25,49.01,51.06,6473732,100557992.0,Monday,3,50,False,True,1.25,2.51,True,True,3.280000000000001,6.53,True,False,-13.940000000000005,-20.66,False
2013-12-23,IOC,50.99,54.2,50.81,53.26,10081364,60916748.0,Monday,4,51,True,False,2.1999999999999957,4.31,True,True,3.280000000000001,6.53,True,False,-13.940000000000005,-20.66,False
2013-12-30,IOC,53.75,53.94,50.65,50.86,9375380,61984092.0,Monday,5,52,False,True,-2.3999999999999986,-4.51,False,True,3.280000000000001,6.53,True,False,-13.940000000000005,-20.66,False
2014-01-06,IOC,51.38,51.63,48.44,50.18,20265156,175532816.0,Monday,1,1,False,False,-0.6799999999999997,-1.34,False,False,7.800000000000004,14.57,True,True,29.520000000000003,55.14,True
2014-01-13,IOC,50.48,56.98,50.4,56.28,21476920,742452736.0,Monday,2,2,True,True,6.100000000000001,12.16,True,False,7.800000000000004,14.57,True,True,29.520000000000003,55.14,True
2014-01-20,IOC,56.0,57.65,55.05,56.96,9767780,76190304.0,Monday,3,3,False,False,0.6799999999999997,1.21,True,False,7.800000000000004,14.57,True,True,29.520000000000003,55.14,True
2014-01-27,IOC,56.25,61.75,55.26,61.34,16469272,206434064.0,Monday,4,4,True,True,4.380000000000003,7.69,True,False,7.800000000000004,14.57,True,True,29.520000000000003,55.14,True
2014-02-03,IOC,61.25,62.41,58.95,61.51,9187092,95256048.0,Monday,1,5,False,False,0.1699999999999946,0.28,True,True,0.75,1.22,True,True,29.520000000000003,55.14,True
2014-02-10,IOC,61.5,65.01,59.6,60.03,11476540,137245968.0,Monday,2,6,True,True,-1.4799999999999969,-2.41,False,True,0.75,1.22,True,True,29.520000000000003,55.14,True
2014-02-17,IOC,60.25,61.31,58.3,60.76,9033160,178972064.0,Monday,3,7,False,False,0.7299999999999969,1.22,True,True,0.75,1.22,True,True,29.520000000000003,55.14,True
2014-02-24,IOC,60.78,63.28,60.31,62.09,9723496,186653152.0,Monday,4,8,True,True,1.3300000000000054,2.19,True,True,0.75,1.22,True,True,29.520000000000003,55.14,True
2014-03-03,IOC,62.04,67.7,61.2,66.81,18279368,225720960.0,Monday,1,9,False,False,4.719999999999999,7.6,True,False,8.319999999999993,13.4,True,True,29.520000000000003,55.14,True
2014-03-10,IOC,66.75,72.38,65.0,67.25,19653004,276951360.0,Monday,2,10,True,True,0.4399999999999977,0.66,True,False,8.319999999999993,13.4,True,True,29.520000000000003,55.14,True
2014-03-17,IOC,67.63,68.75,60.25,61.5,18702724,23872824.0,Monday,3,11,False,False,-5.75,-8.55,False,False,8.319999999999993,13.4,True,True,29.520000000000003,55.14,True
2014-03-24,IOC,61.34,69.5,60.94,68.76,21804464,107596528.0,Monday,4,12,True,True,7.260000000000005,11.8,True,False,8.319999999999993,13.4,True,True,29.520000000000003,55.14,True
2014-03-31,IOC,69.0,71.25,66.08,70.4,25742180,1183231744.0,Monday,5,13,False,False,1.6400000000000006,2.39,True,False,8.319999999999993,13.4,True,True,29.520000000000003,55.14,True
2014-04-07,IOC,70.75,71.5,67.76,68.03,14271664,188604480.0,Monday,1,14,False,True,-2.3700000000000045,-3.37,False,True,-4.549999999999997,-6.46,False,True,29.520000000000003,55.14,True
2014-04-14,IOC,68.04,68.54,64.68,66.01,8552876,182772240.0,Monday,2,15,True,False,-2.019999999999996,-2.97,False,True,-4.549999999999997,-6.46,False,True,29.520000000000003,55.14,True
2014-04-21,IOC,66.69,69.98,65.5,65.89,18329280,155403312.0,Monday,3,16,False,True,-0.12000000000000455,-0.18,False,True,-4.549999999999997,-6.46,False,True,29.520000000000003,55.14,True
2014-04-28,IOC,65.19,67.68,64.54,66.93,9775088,104569512.0,Monday,4,17,True,False,1.0400000000000063,1.58,True,True,-4.549999999999997,-6.46,False,True,29.520000000000003,55.14,True
2014-05-05,IOC,67.44,72.18,67.04,71.64,13819492,321503936.0,Monday,1,18,False,True,4.709999999999994,7.04,True,False,24.17,36.7,True,True,29.520000000000003,55.14,True
2014-05-12,IOC,71.44,85.89,71.44,81.9,43979384,1433636608.0,Monday,2,19,True,False,10.260000000000005,14.32,True,False,24.17,36.7,True,True,29.520000000000003,55.14,True
2014-05-19,IOC,82.5,92.9,82.5,90.93,32517272,465633856.0,Monday,3,20,False,True,9.030000000000001,11.03,True,False,24.17,36.7,True,True,29.520000000000003,55.14,True
2014-05-26,IOC,91.01,95.36,87.56,90.03,32873768,477535808.0,Monday,4,21,True,False,-0.9000000000000057,-0.99,False,False,24.17,36.7,True,True,29.520000000000003,55.14,True
2014-06-02,IOC,90.03,96.26,87.78,93.29,38601440,1372130048.0,Monday,1,22,False,True,3.260000000000005,3.62,True,True,-3.8799999999999955,-4.31,False,True,29.520000000000003,55.14,True
2014-06-09,IOC,93.75,94.73,79.54,83.33,27569060,659991296.0,Monday,2,23,True,False,-9.960000000000008,-10.68,False,True,-3.8799999999999955,-4.31,False,True,29.520000000000003,55.14,True
2014-06-16,IOC,83.24,89.33,79.85,80.45,25135312,417017376.0,Monday,3,24,False,True,-2.8799999999999955,-3.46,False,True,-3.8799999999999955,-4.31,False,True,29.520000000000003,55.14,True
2014-06-23,IOC,80.11,87.0,80.11,83.2,25841084,198839344.0,Monday,4,25,True,False,2.75,3.42,True,True,-3.8799999999999955,-4.31,False,True,29.520000000000003,55.14,True
2014-06-30,IOC,83.3,88.75,83.3,87.24,21514204,369727552.0,Monday,5,26,False,True,4.039999999999992,4.86,True,True,-3.8799999999999955,-4.31,False,True,29.520000000000003,55.14,True
2014-07-07,IOC,87.16,88.5,82.0,83.45,17198480,263777088.0,Monday,1,27,False,False,-3.789999999999992,-4.34,False,False,-3.3400000000000034,-3.88,False,True,29.520000000000003,55.14,True
2014-07-14,IOC,83.73,85.35,81.3,83.8,11898508,171647888.0,Monday,2,28,True,True,0.3499999999999943,0.42,True,False,-3.3400000000000034,-3.88,False,True,29.520000000000003,55.14,True
2014-07-21,IOC,84.0,84.58,80.55,81.34,8360496,127144176.0,Monday,3,29,False,False,-2.4599999999999937,-2.94,False,False,-3.3400000000000034,-3.88,False,True,29.520000000000003,55.14,True
2014-07-28,IOC,80.79,84.45,79.89,82.41,9751308,172500560.0,Monday,4,30,True,True,1.0699999999999932,1.32,True,False,-3.3400000000000034,-3.88,False,True,29.520000000000003,55.14,True
2014-08-04,IOC,83.0,86.85,80.88,81.08,16353480,420329760.0,Monday,1,31,False,False,-1.3299999999999983,-1.61,False,True,7.039999999999992,8.5,True,True,29.520000000000003,55.14,True
2014-08-11,IOC,81.43,87.96,81.43,84.55,13139876,191403616.0,Monday,2,32,True,True,3.469999999999999,4.28,True,True,7.039999999999992,8.5,True,True,29.520000000000003,55.14,True
2014-08-18,IOC,84.08,93.38,84.08,90.58,31159416,556332288.0,Monday,3,33,False,False,6.030000000000001,7.13,True,True,7.039999999999992,8.5,True,True,29.520000000000003,55.14,True
2014-08-25,IOC,90.65,91.48,86.39,89.85,19421808,666319680.0,Monday,4,34,True,True,-0.730000000000004,-0.81,False,True,7.039999999999992,8.5,True,True,29.520000000000003,55.14,True
2014-09-01,IOC,90.23,99.63,90.13,96.85,31927456,293963776.0,Monday,1,35,False,False,7.0,7.79,True,False,0.75,0.83,True,True,29.520000000000003,55.14,True
2014-09-08,IOC,98.45,102.8,96.95,100.05,26236024,1152234240.0,Monday,2,36,True,True,3.200000000000003,3.3,True,False,0.75,0.83,True,True,29.520000000000003,55.14,True
2014-09-15,IOC,100.0,101.38,91.13,92.78,21147112,228612080.0,Monday,3,37,False,False,-7.269999999999996,-7.27,False,False,0.75,0.83,True,True,29.520000000000003,55.14,True
2014-09-22,IOC,92.51,94.23,83.51,87.85,22674172,367130752.0,Monday,4,38,True,True,-4.930000000000007,-5.31,False,False,0.75,0.83,True,True,29.520000000000003,55.14,True
2014-09-29,IOC,87.3,92.71,85.2,90.68,14590592,335092736.0,Monday,5,39,False,False,2.8300000000000125,3.22,True,False,0.75,0.83,True,True,29.520000000000003,55.14,True
2014-10-06,IOC,90.8,97.5,88.75,93.85,21162300,374314720.0,Monday,1,40,False,True,3.1699999999999875,3.5,True,True,0.44000000000001194,0.49,True,True,29.520000000000003,55.14,True
2014-10-13,IOC,93.63,96.0,88.73,91.4,21544212,335598496.0,Monday,2,41,True,False,-2.4499999999999886,-2.61,False,True,0.44000000000001194,0.49,True,True,29.520000000000003,55.14,True
2014-10-20,IOC,97.5,98.5,90.13,91.01,25413288,58223244.0,Monday,3,42,False,True,-0.39000000000000057,-0.43,False,True,0.44000000000001194,0.49,True,True,29.520000000000003,55.14,True
2014-10-27,IOC,91.24,91.8,87.89,91.04,24194316,515376768.0,Monday,4,43,True,False,0.030000000000001137,0.03,True,True,0.44000000000001194,0.49,True,True,29.520000000000003,55.14,True
2014-11-03,IOC,91.04,94.85,90.98,93.8,27024956,1333222272.0,Monday,1,44,False,True,2.759999999999991,3.03,True,False,0.19999999999998863,0.22,True,True,29.520000000000003,55.14,True
2014-11-10,IOC,94.23,96.5,85.55,89.2,41662144,828646208.0,Monday,2,45,True,False,-4.599999999999994,-4.9,False,False,0.19999999999998863,0.22,True,True,29.520000000000003,55.14,True
2014-11-17,IOC,89.23,90.23,84.18,86.45,21854184,313403360.0,Monday,3,46,False,True,-2.75,-3.08,False,False,0.19999999999998863,0.22,True,True,29.520000000000003,55.14,True
2014-11-24,IOC,86.5,93.83,84.63,91.24,29937644,1260932992.0,Monday,4,47,True,False,4.789999999999992,5.54,True,False,0.19999999999998863,0.22,True,True,29.520000000000003,55.14,True
2014-12-01,IOC,93.05,93.05,85.89,86.35,17360456,167070320.0,Monday,1,48,False,True,-4.890000000000001,-5.36,False,True,-8.179999999999993,-8.97,False,True,29.520000000000003,55.14,True
2014-12-08,IOC,86.49,88.5,85.04,85.25,22383304,325455168.0,Monday,2,49,True,False,-1.0999999999999943,-1.27,False,True,-8.179999999999993,-8.97,False,True,29.520000000000003,55.14,True
2014-12-15,IOC,84.75,85.65,79.09,83.74,23994496,302371424.0,Monday,3,50,False,True,-1.5100000000000051,-1.77,False,True,-8.179999999999993,-8.97,False,True,29.520000000000003,55.14,True
2014-12-22,IOC,83.64,84.59,80.94,81.94,16972964,208796080.0,Monday,4,51,True,False,-1.7999999999999972,-2.15,False,True,-8.179999999999993,-8.97,False,True,29.520000000000003,55.14,True
2014-12-29,IOC,82.11,84.86,81.78,83.65,12809856,143673568.0,Monday,5,52,False,True,1.710000000000008,2.09,True,True,-8.179999999999993,-8.97,False,True,29.520000000000003,55.14,True
2015-01-05,IOC,83.84,86.75,82.4,85.43,18812120,340329440.0,Monday,1,1,False,False,1.7800000000000011,2.13,True,False,3.769999999999996,4.54,True,False,24.08,28.99,True
2015-01-12,IOC,85.28,86.2,82.83,84.13,14082372,179748544.0,Monday,2,2,True,True,-1.3000000000000114,-1.52,False,False,3.769999999999996,4.54,True,False,24.08,28.99,True
2015-01-19,IOC,83.76,84.94,81.66,82.75,18684784,386151232.0,Monday,3,3,False,False,-1.3799999999999955,-1.64,False,False,3.769999999999996,4.54,True,False,24.08,28.99,True
2015-01-26,IOC,82.75,88.75,82.2,86.83,17421176,437824768.0,Monday,4,4,True,True,4.079999999999998,4.93,True,False,3.769999999999996,4.54,True,False,24.08,28.99,True
2015-02-02,IOC,86.75,86.86,81.28,81.89,14492664,185992704.0,Monday,1,5,False,False,-4.939999999999998,-5.69,False,True,-3.75,-4.32,False,False,24.08,28.99,True
2015-02-09,IOC,81.24,81.49,76.69,77.56,21448596,951850112.0,Monday,2,6,True,True,-4.329999999999998,-5.29,False,True,-3.75,-4.32,False,False,24.08,28.99,True
2015-02-16,IOC,77.5,86.56,77.49,83.26,19665884,190098944.0,Monday,3,7,False,False,5.700000000000003,7.35,True,True,-3.75,-4.32,False,False,24.08,28.99,True
2015-02-23,IOC,83.75,85.08,81.01,83.08,17318876,267515440.0,Monday,4,8,True,True,-0.18000000000000682,-0.22,False,True,-3.75,-4.32,False,False,24.08,28.99,True
2015-03-02,IOC,84.7,89.78,84.25,87.18,20556328,316686208.0,Monday,1,9,False,False,4.1000000000000085,4.94,True,False,9.079999999999998,10.93,True,False,24.08,28.99,True
2015-03-09,IOC,87.38,87.88,84.46,84.76,13403256,179862288.0,Monday,2,10,True,True,-2.4200000000000017,-2.78,False,False,9.079999999999998,10.93,True,False,24.08,28.99,True
2015-03-16,IOC,85.25,88.99,84.94,86.03,21815168,236882224.0,Monday,3,11,False,False,1.269999999999996,1.5,True,False,9.079999999999998,10.93,True,False,24.08,28.99,True
2015-03-23,IOC,86.11,89.0,85.1,86.63,12765568,216752736.0,Monday,4,12,True,True,0.5999999999999943,0.7,True,False,9.079999999999998,10.93,True,False,24.08,28.99,True
2015-03-30,IOC,87.24,93.85,86.75,92.65,14623332,313728832.0,Monday,5,13,False,False,6.02000000000001,6.95,True,False,9.079999999999998,10.93,True,False,24.08,28.99,True
2015-04-06,IOC,92.39,96.5,92.14,93.76,24989996,294205728.0,Monday,1,14,False,True,1.1099999999999994,1.2,True,True,-1.8599999999999994,-2.02,False,False,24.08,28.99,True
2015-04-13,IOC,93.0,95.5,89.6,89.85,10274356,186724832.0,Monday,2,15,True,False,-3.910000000000011,-4.17,False,True,-1.8599999999999994,-2.02,False,False,24.08,28.99,True
2015-04-20,IOC,89.34,92.9,88.36,88.95,18273740,363854592.0,Monday,3,16,False,True,-0.8999999999999915,-1.0,False,True,-1.8599999999999994,-2.02,False,False,24.08,28.99,True
2015-04-27,IOC,89.33,91.18,86.34,90.3,14020096,401814432.0,Monday,4,17,True,False,1.3499999999999943,1.52,True,True,-1.8599999999999994,-2.02,False,False,24.08,28.99,True
2015-05-04,IOC,92.11,92.3,81.63,83.84,20007936,229684240.0,Monday,1,18,False,True,-6.459999999999994,-7.15,False,False,-1.25,-1.38,False,False,24.08,28.99,True
2015-05-11,IOC,84.24,85.49,80.85,84.16,19793812,180728192.0,Monday,2,19,True,False,0.3199999999999932,0.38,True,False,-1.25,-1.38,False,False,24.08,28.99,True
2015-05-18,IOC,84.68,87.7,84.59,87.11,11465088,196114288.0,Monday,3,20,False,True,2.950000000000003,3.51,True,False,-1.25,-1.38,False,False,24.08,28.99,True
2015-05-25,IOC,87.49,93.66,85.8,89.05,22589292,1121999744.0,Monday,4,21,True,False,1.9399999999999977,2.23,True,False,-1.25,-1.38,False,False,24.08,28.99,True
2015-06-01,IOC,89.25,90.16,84.05,88.75,18922044,339340224.0,Monday,1,22,False,True,-0.29999999999999716,-0.34,False,True,7.299999999999997,8.2,True,False,24.08,28.99,True
2015-06-08,IOC,88.6,88.68,84.64,87.7,16201916,427633248.0,Monday,2,23,True,False,-1.0499999999999972,-1.18,False,True,7.299999999999997,8.2,True,False,24.08,28.99,True
2015-06-15,IOC,88.0,96.25,87.55,95.61,28791736,1040371136.0,Monday,3,24,False,True,7.909999999999997,9.02,True,True,7.299999999999997,8.2,True,False,24.08,28.99,True
