Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-15,COFORGE,2740.0,3032.0,2727.0,2966.75,3799664,1428582144,Monday,3,11,False,False,244.6500000000001,8.99,True,False,384.89999999999964,15.14,True,False,3185.2000000000003,117.75,True
2021-03-22,COFORGE,2975.65,3012.8,2725.0,2796.05,1401187,698204480,Monday,4,12,True,True,-170.69999999999982,-5.75,False,False,384.89999999999964,15.14,True,False,3185.2000000000003,117.75,True
2021-03-29,COFORGE,2832.0,3070.8,2776.3,2933.45,1876065,2440926720,Monday,5,13,False,False,137.39999999999964,4.91,True,False,384.89999999999964,15.14,True,False,3185.2000000000003,117.75,True
2021-04-05,COFORGE,2919.0,3184.95,2885.0,3167.85,3483168,1798435968,Monday,1,14,False,True,234.4000000000001,7.99,True,True,-57.899999999999636,-1.98,False,False,3185.2000000000003,117.75,True
2021-04-12,COFORGE,3153.8,3222.9,2817.7,3171.95,4194356,3547971840,Monday,2,15,True,False,4.099999999999909,0.13,True,True,-57.899999999999636,-1.98,False,False,3185.2000000000003,117.75,True
2021-04-19,COFORGE,3050.95,3170.0,2843.3,2851.0,2205219,1867467776,Monday,3,16,False,True,-320.9499999999998,-10.12,False,True,-57.899999999999636,-1.98,False,False,3185.2000000000003,117.75,True
2021-04-26,COFORGE,2869.9,2931.0,2785.0,2869.05,1992583,1358773504,Monday,4,17,True,False,18.050000000000182,0.63,True,True,-57.899999999999636,-1.98,False,False,3185.2000000000003,117.75,True
2021-05-03,COFORGE,2875.95,3544.8,2821.85,3380.75,10608317,11436150784,Monday,1,18,False,True,511.6999999999998,17.84,True,False,660.3499999999999,23.02,True,False,3185.2000000000003,117.75,True
2021-05-10,COFORGE,3374.95,3469.9,3142.7,3349.55,5878933,1321390848,Monday,2,19,True,False,-31.199999999999818,-0.92,False,False,660.3499999999999,23.02,True,False,3185.2000000000003,117.75,True
2021-05-17,COFORGE,3372.0,3515.35,3251.55,3330.2,7249309,2888358912,Monday,3,20,False,True,-19.350000000000364,-0.58,False,False,660.3499999999999,23.02,True,False,3185.2000000000003,117.75,True
2021-05-24,COFORGE,3348.0,3585.0,3261.7,3543.05,4437000,2302904576,Monday,4,21,True,False,212.85000000000036,6.39,True,False,660.3499999999999,23.02,True,False,3185.2000000000003,117.75,True
2021-05-31,COFORGE,3558.0,3715.0,3505.9,3694.1,2399677,2450924544,Monday,5,22,False,True,151.04999999999973,4.26,True,False,660.3499999999999,23.02,True,False,3185.2000000000003,117.75,True
2021-06-07,COFORGE,3694.1,4009.7,3660.8,3978.95,3394676,2393219072,Monday,1,23,False,False,284.8499999999999,7.71,True,True,627.9000000000001,17.79,True,False,3185.2000000000003,117.75,True
2021-06-14,COFORGE,4013.95,4048.85,3870.0,3971.05,1821248,1637958912,Monday,2,24,True,True,-7.899999999999636,-0.2,False,True,627.9000000000001,17.79,True,False,3185.2000000000003,117.75,True
2021-06-21,COFORGE,3959.95,4157.7,3878.2,4097.7,1881134,2248014592,Monday,3,25,False,False,126.64999999999964,3.19,True,True,627.9000000000001,17.79,True,False,3185.2000000000003,117.75,True
2021-06-28,COFORGE,4110.0,4256.0,4032.0,4196.95,1879148,2995955200,Monday,4,26,True,True,99.25,2.42,True,True,627.9000000000001,17.79,True,False,3185.2000000000003,117.75,True
2021-07-05,COFORGE,4201.0,4520.15,4120.05,4356.55,2873613,3394196736,Monday,1,27,False,False,159.60000000000036,3.8,True,False,926.5999999999995,22.29,True,False,3185.2000000000003,117.75,True
2021-07-12,COFORGE,4360.0,4610.0,4300.0,4547.75,2349426,1292211328,Monday,2,28,True,True,191.19999999999982,4.39,True,False,926.5999999999995,22.29,True,False,3185.2000000000003,117.75,True
2021-07-19,COFORGE,4539.95,4767.3,4474.45,4688.45,1346104,1738271104,Monday,3,29,False,False,140.69999999999982,3.09,True,False,926.5999999999995,22.29,True,False,3185.2000000000003,117.75,True
2021-07-26,COFORGE,4686.0,5230.0,4563.6,5083.9,3484281,2564425984,Monday,4,30,True,True,395.4499999999998,8.43,True,False,926.5999999999995,22.29,True,False,3185.2000000000003,117.75,True
2021-08-02,COFORGE,5114.6,5213.5,4642.25,4789.65,9362030,1930717440,Monday,1,31,False,False,-294.25,-5.79,False,True,124.85000000000036,2.46,True,False,3185.2000000000003,117.75,True
2021-08-09,COFORGE,4780.0,4906.85,4664.15,4811.45,1925460,1614631296,Monday,2,32,True,True,21.800000000000182,0.46,True,True,124.85000000000036,2.46,True,False,3185.2000000000003,117.75,True
2021-08-16,COFORGE,4840.0,5055.0,4753.1,4906.7,2011218,2181405952,Monday,3,33,False,False,95.25,1.98,True,True,124.85000000000036,2.46,True,False,3185.2000000000003,117.75,True
2021-08-23,COFORGE,4936.9,5249.8,4815.55,5077.0,3192945,2443661568,Monday,4,34,True,True,170.30000000000018,3.47,True,True,124.85000000000036,2.46,True,False,3185.2000000000003,117.75,True
2021-08-30,COFORGE,5125.9,5336.6,5036.25,5243.25,2105355,3255895808,Monday,5,35,False,False,166.25,3.27,True,True,124.85000000000036,2.46,True,False,3185.2000000000003,117.75,True
2021-09-06,COFORGE,5268.0,5312.7,5082.05,5114.95,1070321,1147595392,Monday,1,36,False,True,-128.30000000000018,-2.45,False,False,32.55000000000018,0.62,True,False,3185.2000000000003,117.75,True
2021-09-13,COFORGE,5120.0,5525.0,5100.0,5444.7,2188041,1635419136,Monday,2,37,True,False,329.75,6.45,True,False,32.55000000000018,0.62,True,False,3185.2000000000003,117.75,True
2021-09-20,COFORGE,5444.0,5832.95,5314.95,5649.0,1745691,2644844800,Monday,3,38,False,True,204.30000000000018,3.75,True,False,32.55000000000018,0.62,True,False,3185.2000000000003,117.75,True
2021-09-27,COFORGE,5690.0,5695.1,5001.0,5279.5,2345804,1395007616,Monday,4,39,True,False,-369.5,-6.54,False,False,32.55000000000018,0.62,True,False,3185.2000000000003,117.75,True
2021-10-04,COFORGE,5298.6,5730.0,5243.05,5645.85,1554565,3211478016,Monday,1,40,False,True,366.35000000000036,6.94,True,True,-370.85000000000036,-7.08,False,False,3185.2000000000003,117.75,True
2021-10-11,COFORGE,5600.0,5790.0,5159.35,5604.1,1874088,4561922560,Monday,2,41,True,False,-41.75,-0.74,False,True,-370.85000000000036,-7.08,False,False,3185.2000000000003,117.75,True
2021-10-18,COFORGE,5662.8,6030.0,5335.4,5397.5,2778238,2254897408,Monday,3,42,False,True,-206.60000000000036,-3.69,False,True,-370.85000000000036,-7.08,False,False,3185.2000000000003,117.75,True
2021-10-25,COFORGE,5310.0,5345.0,4726.6,4870.45,2964527,2193787136,Monday,4,43,True,False,-527.0500000000002,-9.76,False,True,-370.85000000000036,-7.08,False,False,3185.2000000000003,117.75,True
2021-11-01,COFORGE,4930.0,5150.7,4890.0,5081.4,970297,109844624,Monday,1,44,False,True,210.94999999999982,4.33,True,False,561.1500000000005,11.52,True,False,3185.2000000000003,117.75,True
2021-11-08,COFORGE,5100.0,5470.0,5025.0,5418.0,1470252,1324787712,Monday,2,45,True,False,336.60000000000036,6.62,True,False,561.1500000000005,11.52,True,False,3185.2000000000003,117.75,True
2021-11-15,COFORGE,5410.35,5937.55,5396.15,5572.1,3189654,3336228096,Monday,3,46,False,True,154.10000000000036,2.84,True,False,561.1500000000005,11.52,True,False,3185.2000000000003,117.75,True
2021-11-22,COFORGE,5608.1,5608.1,5202.0,5267.65,1523214,2317239296,Monday,4,47,True,False,-304.4500000000007,-5.46,False,False,561.1500000000005,11.52,True,False,3185.2000000000003,117.75,True
2021-11-29,COFORGE,5200.0,5479.45,5033.1,5350.15,1634823,1120171648,Monday,5,48,False,True,82.5,1.57,True,False,561.1500000000005,11.52,True,False,3185.2000000000003,117.75,True
2021-12-06,COFORGE,5330.0,5370.0,5001.0,5315.35,1286032,920400704,Monday,1,49,False,False,-34.79999999999927,-0.65,False,True,458.75,8.45,True,False,3185.2000000000003,117.75,True
2021-12-13,COFORGE,5350.0,5587.0,5300.0,5392.95,1511229,1945274880,Monday,2,50,True,True,77.59999999999945,1.46,True,True,458.75,8.45,True,False,3185.2000000000003,117.75,True
2021-12-20,COFORGE,5345.0,5668.75,5060.0,5645.6,1717771,2923336960,Monday,3,51,False,False,252.65000000000055,4.68,True,True,458.75,8.45,True,False,3185.2000000000003,117.75,True
2021-12-27,COFORGE,5657.0,5923.45,5549.4,5890.35,1547531,1628799616,Monday,4,52,True,True,244.75,4.34,True,True,458.75,8.45,True,False,3185.2000000000003,117.75,True
2022-01-03,COFORGE,5920.0,6135.0,5710.75,5756.2,2274223,1449468672,Monday,1,1,False,False,-134.15000000000055,-2.28,False,False,-1076.8500000000004,-18.28,False,True,-2006.2500000000005,-34.06,False
2022-01-10,COFORGE,5813.5,5887.9,5560.0,5688.55,1787262,1042631552,Monday,2,2,True,True,-67.64999999999964,-1.18,False,False,-1076.8500000000004,-18.28,False,True,-2006.2500000000005,-34.06,False
2022-01-17,COFORGE,5710.7,5720.0,5154.75,5200.35,1330140,1298594944,Monday,3,3,False,False,-488.1999999999998,-8.58,False,False,-1076.8500000000004,-18.28,False,True,-2006.2500000000005,-34.06,False
2022-01-24,COFORGE,5200.0,5200.0,4371.0,4713.25,2539608,6335235072,Monday,4,4,True,True,-487.10000000000036,-9.37,False,False,-1076.8500000000004,-18.28,False,True,-2006.2500000000005,-34.06,False
2022-01-31,COFORGE,4807.0,4948.6,4588.0,4695.1,2063788,1932132224,Monday,5,5,False,False,-18.149999999999636,-0.39,False,False,-1076.8500000000004,-18.28,False,True,-2006.2500000000005,-34.06,False
2022-02-07,COFORGE,4690.0,4819.15,4525.0,4541.6,1469334,1612272640,Monday,1,6,False,True,-153.5,-3.27,False,True,-278.0,-5.78,False,True,-2006.2500000000005,-34.06,False
2022-02-14,COFORGE,4370.0,4590.55,4300.0,4320.45,1313592,939093056,Monday,2,7,True,False,-221.15000000000055,-4.87,False,True,-278.0,-5.78,False,True,-2006.2500000000005,-34.06,False
2022-02-21,COFORGE,4300.0,4517.0,4188.55,4501.9,652016187,1498362880,Monday,3,8,False,True,181.44999999999982,4.2,True,True,-278.0,-5.78,False,True,-2006.2500000000005,-34.06,False
2022-02-28,COFORGE,4370.0,4727.05,4370.0,4662.45,1480840,1521483392,Monday,4,9,True,False,160.55000000000018,3.57,True,True,-278.0,-5.78,False,True,-2006.2500000000005,-34.06,False
2022-03-07,COFORGE,4513.35,4873.85,4227.4,4298.3,6248950,3315871744,Monday,1,10,False,True,-364.14999999999964,-7.81,False,False,-78.0,-1.72,False,True,-2006.2500000000005,-34.06,False
2022-03-14,COFORGE,4290.0,4435.0,4084.1,4411.05,3537572,4240862720,Monday,2,11,True,False,112.75,2.62,True,False,-78.0,-1.72,False,True,-2006.2500000000005,-34.06,False
2022-03-21,COFORGE,4444.0,4525.0,4388.0,4423.05,1292385,1358893568,Monday,3,12,False,True,12.0,0.27,True,False,-78.0,-1.72,False,True,-2006.2500000000005,-34.06,False
2022-03-28,COFORGE,4430.0,4565.9,4315.0,4414.85,1332688,0,Monday,4,13,True,False,-8.199999999999818,-0.19,False,False,-78.0,-1.72,False,True,-2006.2500000000005,-34.06,False
2022-04-04,COFORGE,4460.0,4605.0,4361.8,4373.15,1467165,0,Monday,1,14,False,True,-41.70000000000073,-0.94,False,True,-257.3000000000002,-5.77,False,True,-2006.2500000000005,-34.06,False
2022-04-11,COFORGE,4379.0,4392.6,4105.15,4160.8,891725,0,Monday,2,15,True,False,-212.34999999999945,-4.86,False,True,-257.3000000000002,-5.77,False,True,-2006.2500000000005,-34.06,False
2022-04-18,COFORGE,4072.0,4167.35,3935.15,4129.25,1671547,0,Monday,3,16,False,True,-31.550000000000182,-0.76,False,True,-257.3000000000002,-5.77,False,True,-2006.2500000000005,-34.06,False
2022-04-25,COFORGE,4109.95,4250.0,3961.15,4200.2,999055,0,Monday,4,17,True,False,70.94999999999982,1.72,True,True,-257.3000000000002,-5.77,False,True,-2006.2500000000005,-34.06,False
2022-05-02,COFORGE,4175.0,4216.9,3590.75,3905.4,2415134,0,Monday,1,18,False,True,-294.7999999999997,-7.02,False,False,-288.6999999999998,-6.87,False,True,-2006.2500000000005,-34.06,False
2022-05-09,COFORGE,3863.65,3928.9,3552.25,3743.25,2142414,0,Monday,2,19,True,False,-162.1500000000001,-4.15,False,False,-288.6999999999998,-6.87,False,True,-2006.2500000000005,-34.06,False
2022-05-16,COFORGE,3750.65,4071.7,3624.0,3786.95,1561899,0,Monday,3,20,False,True,43.69999999999982,1.17,True,False,-288.6999999999998,-6.87,False,True,-2006.2500000000005,-34.06,False
2022-05-23,COFORGE,3818.0,3891.0,3353.0,3671.45,1677029,0,Monday,4,21,True,False,-115.5,-3.05,False,False,-288.6999999999998,-6.87,False,True,-2006.2500000000005,-34.06,False
2022-05-30,COFORGE,3775.0,4010.0,3737.4,3760.1,2127590,0,Monday,5,22,False,True,88.65000000000009,2.41,True,False,-288.6999999999998,-6.87,False,True,-2006.2500000000005,-34.06,False
2022-06-06,COFORGE,3749.05,3749.05,3391.2,3483.2,1942320,0,Monday,1,23,False,False,-276.9000000000001,-7.36,False,True,-372.1999999999998,-9.52,False,True,-2006.2500000000005,-34.06,False
2022-06-13,COFORGE,3410.0,3469.9,3218.1,3375.8,2946294,0,Monday,2,24,True,True,-107.39999999999964,-3.08,False,True,-372.1999999999998,-9.52,False,True,-2006.2500000000005,-34.06,False
2022-06-20,COFORGE,3403.95,3738.85,3338.45,3647.35,1781243,0,Monday,3,25,False,False,271.5499999999997,8.04,True,True,-372.1999999999998,-9.52,False,True,-2006.2500000000005,-34.06,False
2022-06-27,COFORGE,3719.0,3828.0,3419.9,3488.05,1967386,0,Monday,4,26,True,True,-159.29999999999973,-4.37,False,True,-372.1999999999998,-9.52,False,True,-2006.2500000000005,-34.06,False
2022-07-04,COFORGE,3510.0,3720.0,3407.0,3606.65,1624053,0,Monday,1,27,False,False,118.59999999999991,3.4,True,False,415.0,11.73,True,True,-2006.2500000000005,-34.06,False
2022-07-11,COFORGE,3540.0,3580.2,3331.75,3378.65,1834967,0,Monday,2,28,True,True,-228.0,-6.32,False,False,415.0,11.73,True,True,-2006.2500000000005,-34.06,False
2022-07-18,COFORGE,3420.0,3799.0,3364.05,3726.45,3489559,0,Monday,3,29,False,False,347.7999999999997,10.29,True,False,415.0,11.73,True,True,-2006.2500000000005,-34.06,False
2022-07-25,COFORGE,3690.0,3964.95,3677.55,3954.3,2612751,0,Monday,4,30,True,True,227.85000000000036,6.11,True,False,415.0,11.73,True,True,-2006.2500000000005,-34.06,False
2022-08-01,COFORGE,3960.0,3998.0,3803.0,3934.5,1476036,0,Monday,1,31,False,False,-19.800000000000182,-0.5,False,True,-393.9500000000003,-9.96,False,True,-2006.2500000000005,-34.06,False
2022-08-08,COFORGE,3939.05,3969.0,3785.0,3792.5,864207,0,Monday,2,32,True,True,-142.0,-3.61,False,True,-393.9500000000003,-9.96,False,True,-2006.2500000000005,-34.06,False
2022-08-15,COFORGE,3815.7,4058.6,3797.0,3923.7,1725687,0,Monday,3,33,False,False,131.19999999999982,3.46,True,True,-393.9500000000003,-9.96,False,True,-2006.2500000000005,-34.06,False
2022-08-22,COFORGE,3860.0,3860.0,3613.05,3661.85,1328718,0,Monday,4,34,True,True,-261.8499999999999,-6.67,False,True,-393.9500000000003,-9.96,False,True,-2006.2500000000005,-34.06,False
2022-08-29,COFORGE,3431.0,3583.95,3431.0,3467.6,787243,0,Monday,5,35,False,False,-194.25,-5.3,False,True,-393.9500000000003,-9.96,False,True,-2006.2500000000005,-34.06,False
2022-09-05,COFORGE,3470.5,3595.0,3434.65,3567.95,1117199,0,Monday,1,36,False,True,100.34999999999991,2.89,True,False,-198.4000000000001,-5.57,False,True,-2006.2500000000005,-34.06,False
2022-09-12,COFORGE,3589.0,3659.5,3262.0,3281.3,1393195,0,Monday,2,37,True,False,-286.64999999999964,-8.03,False,False,-198.4000000000001,-5.57,False,True,-2006.2500000000005,-34.06,False
2022-09-19,COFORGE,3279.0,3455.0,3210.05,3336.55,1620786,0,Monday,3,38,False,True,55.25,1.68,True,False,-198.4000000000001,-5.57,False,True,-2006.2500000000005,-34.06,False
2022-09-26,COFORGE,3320.0,3499.8,3305.7,3361.95,1628493,0,Monday,4,39,True,False,25.399999999999636,0.76,True,False,-198.4000000000001,-5.57,False,True,-2006.2500000000005,-34.06,False
2022-10-03,COFORGE,3370.0,3639.5,3295.0,3602.5,1180401,0,Monday,1,40,False,True,240.55000000000018,7.16,True,True,447.6500000000001,13.32,True,True,-2006.2500000000005,-34.06,False
2022-10-10,COFORGE,3530.0,3779.6,3507.2,3742.0,1414115,0,Monday,2,41,True,False,139.5,3.87,True,True,447.6500000000001,13.32,True,True,-2006.2500000000005,-34.06,False
2022-10-17,COFORGE,3728.0,3950.0,3684.05,3862.1,1554809,0,Monday,3,42,False,True,120.09999999999991,3.21,True,True,447.6500000000001,13.32,True,True,-2006.2500000000005,-34.06,False
2022-10-24,COFORGE,3893.8,3929.85,3704.95,3736.5,532153,0,Monday,4,43,True,False,-125.59999999999991,-3.25,False,True,447.6500000000001,13.32,True,True,-2006.2500000000005,-34.06,False
2022-10-31,COFORGE,3755.2,3855.8,3722.75,3738.1,348787,0,Monday,5,44,False,True,1.599999999999909,0.04,True,True,447.6500000000001,13.32,True,True,-2006.2500000000005,-34.06,False
2022-11-07,COFORGE,3748.0,3915.0,3640.0,3897.65,878224,0,Monday,1,45,False,False,159.55000000000018,4.27,True,False,226.70000000000027,5.95,True,True,-2006.2500000000005,-34.06,False
2022-11-14,COFORGE,3929.0,4040.0,3758.25,3808.75,1296078,0,Monday,2,46,True,True,-88.90000000000009,-2.28,False,False,226.70000000000027,5.95,True,True,-2006.2500000000005,-34.06,False
2022-11-21,COFORGE,3750.0,3990.0,3740.0,3944.8,864051,0,Monday,3,47,False,False,136.05000000000018,3.57,True,False,226.70000000000027,5.95,True,True,-2006.2500000000005,-34.06,False
2022-11-28,COFORGE,3920.0,4253.0,3919.95,4237.5,1881505,0,Monday,4,48,True,True,292.6999999999998,7.42,True,False,226.70000000000027,5.95,True,True,-2006.2500000000005,-34.06,False
2022-12-05,COFORGE,4265.0,4265.0,3857.4,3877.2,1338969,0,Monday,1,49,False,False,-360.3000000000002,-8.5,False,True,-152.20000000000027,-3.77,False,True,-2006.2500000000005,-34.06,False
2022-12-12,COFORGE,3852.0,4059.85,3792.3,3952.6,1560544,0,Monday,2,50,True,True,75.40000000000009,1.94,True,True,-152.20000000000027,-3.77,False,True,-2006.2500000000005,-34.06,False
2022-12-19,COFORGE,3951.0,3998.7,3704.0,3735.45,1209801,0,Monday,3,51,False,False,-217.1500000000001,-5.49,False,True,-152.20000000000027,-3.77,False,True,-2006.2500000000005,-34.06,False
2022-12-26,COFORGE,3749.0,4065.0,3702.3,3884.1,1347327,0,Monday,4,52,True,True,148.6500000000001,3.98,True,True,-152.20000000000027,-3.77,False,True,-2006.2500000000005,-34.06,False
2023-01-02,COFORGE,3903.55,4100.0,3811.0,3901.0,1051487,0,Monday,1,1,False,False,16.90000000000009,0.44,True,False,494.7999999999997,12.74,True,False,300.4000000000001,7.73,True
2023-01-09,COFORGE,3940.0,4059.0,3790.5,3884.45,1351797,0,Monday,2,2,True,True,-16.550000000000182,-0.42,False,False,494.7999999999997,12.74,True,False,300.4000000000001,7.73,True
2023-01-16,COFORGE,3900.0,4250.0,3856.6,4102.0,2659081,0,Monday,3,3,False,False,217.55000000000018,5.6,True,False,494.7999999999997,12.74,True,False,300.4000000000001,7.73,True
2023-01-23,COFORGE,4126.0,4460.0,4068.2,4294.1,3897546,0,Monday,4,4,True,True,192.10000000000036,4.68,True,False,494.7999999999997,12.74,True,False,300.4000000000001,7.73,True
2023-01-30,COFORGE,4310.0,4512.0,4257.2,4308.6,2170038,0,Monday,5,5,False,False,14.5,0.34,True,False,494.7999999999997,12.74,True,False,300.4000000000001,7.73,True
2023-02-06,COFORGE,4316.0,4474.0,4260.0,4334.3,1618532,0,Monday,1,6,False,True,25.699999999999818,0.6,True,True,-80.25,-1.83,False,False,300.4000000000001,7.73,True
2023-02-13,COFORGE,4050.0,4242.95,4000.3,4204.1,10298001,0,Monday,2,7,True,False,-130.19999999999982,-3.0,False,True,-80.25,-1.83,False,False,300.4000000000001,7.73,True
2023-02-20,COFORGE,4204.1,4440.0,4175.0,4377.5,2039739,0,Monday,3,8,False,True,173.39999999999964,4.12,True,True,-80.25,-1.83,False,False,300.4000000000001,7.73,True
2023-02-27,COFORGE,4382.0,4382.0,4156.0,4258.4,1534454,0,Monday,4,9,True,False,-119.10000000000036,-2.72,False,True,-80.25,-1.83,False,False,300.4000000000001,7.73,True
2023-03-06,COFORGE,4284.95,4365.2,4117.95,4136.35,901847,0,Monday,1,10,False,True,-122.04999999999927,-2.87,False,False,-484.5499999999997,-11.27,False,False,300.4000000000001,7.73,True
2023-03-13,COFORGE,4157.05,4173.1,3836.05,3901.0,2228115,0,Monday,2,11,True,False,-235.35000000000036,-5.69,False,False,-484.5499999999997,-11.27,False,False,300.4000000000001,7.73,True
2023-03-20,COFORGE,3855.05,3890.0,3658.0,3700.5,1212699,0,Monday,3,12,False,True,-200.5,-5.14,False,False,-484.5499999999997,-11.27,False,False,300.4000000000001,7.73,True
2023-03-27,COFORGE,3666.0,3824.4,3564.75,3814.1,1120285,0,Monday,4,13,True,False,113.59999999999991,3.07,True,False,-484.5499999999997,-11.27,False,False,300.4000000000001,7.73,True
2023-04-03,COFORGE,3850.0,4120.0,3771.3,4000.1,1315007,0,Monday,1,14,False,True,186.0,4.88,True,True,370.4000000000001,9.71,True,False,300.4000000000001,7.73,True
2023-04-10,COFORGE,4039.95,4130.0,3991.0,4028.7,986249,0,Monday,2,15,True,False,28.59999999999991,0.71,True,True,370.4000000000001,9.71,True,False,300.4000000000001,7.73,True
2023-04-17,COFORGE,3888.0,4059.0,3752.0,3830.75,2992046,0,Monday,3,16,False,True,-197.94999999999982,-4.91,False,True,370.4000000000001,9.71,True,False,300.4000000000001,7.73,True
2023-04-24,COFORGE,3845.0,4220.0,3780.0,4184.5,2440924,0,Monday,4,17,True,False,353.75,9.23,True,True,370.4000000000001,9.71,True,False,300.4000000000001,7.73,True
