Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-10-19,TORNTPHARM,2739.8,2814.5,2649.0,2733.75,2754222,2780666624.0,Monday,3,42,False,True,-10.449999999999818,-0.38,False,True,-233.0999999999999,-8.33,False,True,953.6499999999999,51.58,True
2020-10-26,TORNTPHARM,2752.9,2774.4,2499.05,2566.85,4053418,1667772288.0,Monday,4,43,True,False,-166.9000000000001,-6.11,False,True,-233.0999999999999,-8.33,False,True,953.6499999999999,51.58,True
2020-11-02,TORNTPHARM,2566.0,2634.5,2508.35,2556.5,1780942,1277452416.0,Monday,1,44,False,True,-10.349999999999909,-0.4,False,False,48.25,1.88,True,True,953.6499999999999,51.58,True
2020-11-09,TORNTPHARM,2570.8,2755.9,2418.75,2728.05,4494569,203698048.0,Monday,2,45,True,False,171.55000000000018,6.71,True,False,48.25,1.88,True,True,953.6499999999999,51.58,True
2020-11-16,TORNTPHARM,2720.05,2740.0,2593.0,2609.9,2825094,1102001536.0,Monday,3,46,False,True,-118.15000000000009,-4.33,False,False,48.25,1.88,True,True,953.6499999999999,51.58,True
2020-11-23,TORNTPHARM,2609.9,2679.5,2565.0,2615.1,2507847,1731164928.0,Monday,4,47,True,False,5.199999999999818,0.2,True,False,48.25,1.88,True,True,953.6499999999999,51.58,True
2020-11-30,TORNTPHARM,2630.0,2718.0,2609.7,2665.25,1355830,1098474752.0,Monday,5,48,False,True,50.15000000000009,1.92,True,False,48.25,1.88,True,True,953.6499999999999,51.58,True
2020-12-07,TORNTPHARM,2660.25,2727.95,2611.95,2646.7,2163792,943132992.0,Monday,1,49,False,False,-18.550000000000182,-0.7,False,True,187.5999999999999,7.17,True,True,953.6499999999999,51.58,True
2020-12-14,TORNTPHARM,2643.7,2815.0,2641.35,2779.1,3037661,1458702336.0,Monday,2,50,True,True,132.4000000000001,5.0,True,True,187.5999999999999,7.17,True,True,953.6499999999999,51.58,True
2020-12-21,TORNTPHARM,2778.0,2835.05,2583.4,2785.35,1344976,628784448.0,Monday,3,51,False,False,6.25,0.22,True,True,187.5999999999999,7.17,True,True,953.6499999999999,51.58,True
2020-12-28,TORNTPHARM,2798.85,2856.55,2736.0,2795.05,1530252,404345920.0,Monday,4,52,True,True,9.700000000000273,0.35,True,True,187.5999999999999,7.17,True,True,953.6499999999999,51.58,True
2021-01-04,TORNTPHARM,2817.65,2872.0,2765.0,2851.9,1533238,1486889344.0,Monday,1,1,False,False,56.84999999999991,2.03,True,False,-194.54999999999973,-6.94,False,False,475.75,16.97,True
2021-01-11,TORNTPHARM,2880.0,2905.0,2670.0,2711.7,1900369,1203159552.0,Monday,2,2,True,True,-140.20000000000027,-4.92,False,False,-194.54999999999973,-6.94,False,False,475.75,16.97,True
2021-01-18,TORNTPHARM,2705.0,2799.9,2595.55,2690.35,1994636,663316608.0,Monday,3,3,False,False,-21.34999999999991,-0.79,False,False,-194.54999999999973,-6.94,False,False,475.75,16.97,True
2021-01-25,TORNTPHARM,2699.85,2711.3,2571.3,2608.15,1507225,1067575744.0,Monday,4,4,True,True,-82.19999999999982,-3.06,False,False,-194.54999999999973,-6.94,False,False,475.75,16.97,True
2021-02-01,TORNTPHARM,2625.9,2765.0,2499.25,2752.05,2661827,961946048.0,Monday,1,5,False,False,143.9000000000001,5.52,True,True,-179.95000000000027,-6.9,False,False,475.75,16.97,True
2021-02-08,TORNTPHARM,2795.0,2802.9,2542.45,2601.85,4700966,1123439872.0,Monday,2,6,True,True,-150.20000000000027,-5.46,False,True,-179.95000000000027,-6.9,False,False,475.75,16.97,True
2021-02-15,TORNTPHARM,2599.8,2622.9,2458.9,2497.0,1518529,843137024.0,Monday,3,7,False,False,-104.84999999999991,-4.03,False,True,-179.95000000000027,-6.9,False,False,475.75,16.97,True
2021-02-22,TORNTPHARM,2501.0,2523.0,2401.4,2428.2,1619558,1043244544.0,Monday,4,8,True,True,-68.80000000000018,-2.76,False,True,-179.95000000000027,-6.9,False,False,475.75,16.97,True
2021-03-01,TORNTPHARM,2406.8,2515.0,2400.0,2481.7,1659315,477067104.0,Monday,1,9,False,False,53.5,2.2,True,False,116.85000000000036,4.81,True,False,475.75,16.97,True
2021-03-08,TORNTPHARM,2481.7,2504.75,2412.0,2461.2,1134262,618994240.0,Monday,2,10,True,True,-20.5,-0.83,False,False,116.85000000000036,4.81,True,False,475.75,16.97,True
2021-03-15,TORNTPHARM,2470.0,2480.8,2311.1,2414.2,1144578,727717120.0,Monday,3,11,False,False,-47.0,-1.91,False,False,116.85000000000036,4.81,True,False,475.75,16.97,True
2021-03-22,TORNTPHARM,2414.2,2489.1,2392.8,2459.75,926264,276183200.0,Monday,4,12,True,True,45.55000000000018,1.89,True,False,116.85000000000036,4.81,True,False,475.75,16.97,True
2021-03-29,TORNTPHARM,2452.5,2556.95,2452.5,2548.25,692484,315035040.0,Monday,5,13,False,False,88.5,3.6,True,False,116.85000000000036,4.81,True,False,475.75,16.97,True
2021-04-05,TORNTPHARM,2560.0,2606.4,2493.05,2574.75,1362675,868285504.0,Monday,1,14,False,True,26.5,1.04,True,True,-35.80000000000018,-1.41,False,False,475.75,16.97,True
2021-04-12,TORNTPHARM,2580.0,2682.0,2528.85,2619.5,1761795,719335680.0,Monday,2,15,True,False,44.75,1.74,True,True,-35.80000000000018,-1.41,False,False,475.75,16.97,True
2021-04-19,TORNTPHARM,2619.5,2648.0,2509.65,2531.95,1184845,758377216.0,Monday,3,16,False,True,-87.55000000000018,-3.34,False,True,-35.80000000000018,-1.41,False,False,475.75,16.97,True
2021-04-26,TORNTPHARM,2520.0,2544.8,2475.5,2509.25,1120731,459574144.0,Monday,4,17,True,False,-22.699999999999818,-0.9,False,True,-35.80000000000018,-1.41,False,False,475.75,16.97,True
2021-05-03,TORNTPHARM,2509.0,2675.8,2484.95,2616.05,1444997,706788736.0,Monday,1,18,False,True,106.80000000000018,4.26,True,False,232.0999999999999,9.25,True,False,475.75,16.97,True
2021-05-10,TORNTPHARM,2619.0,2820.0,2619.0,2722.3,2144149,1297962752.0,Monday,2,19,True,False,106.25,4.06,True,False,232.0999999999999,9.25,True,False,475.75,16.97,True
2021-05-17,TORNTPHARM,2740.0,2892.0,2671.5,2717.95,3575175,761542400.0,Monday,3,20,False,True,-4.350000000000364,-0.16,False,False,232.0999999999999,9.25,True,False,475.75,16.97,True
2021-05-24,TORNTPHARM,2722.15,2750.2,2683.1,2714.05,846252,216920448.0,Monday,4,21,True,False,-3.899999999999636,-0.14,False,False,232.0999999999999,9.25,True,False,475.75,16.97,True
2021-05-31,TORNTPHARM,2717.7,2822.0,2702.2,2811.55,1064919,448818976.0,Monday,5,22,False,True,97.5,3.59,True,False,232.0999999999999,9.25,True,False,475.75,16.97,True
2021-06-07,TORNTPHARM,2820.0,2913.3,2771.0,2879.8,1146783,662112128.0,Monday,1,23,False,False,68.25,2.43,True,True,160.25,5.85,True,False,475.75,16.97,True
2021-06-14,TORNTPHARM,2875.0,3009.5,2839.0,2897.7,2064691,581153984.0,Monday,2,24,True,True,17.899999999999636,0.62,True,True,160.25,5.85,True,False,475.75,16.97,True
2021-06-21,TORNTPHARM,2865.0,2952.85,2863.4,2886.25,534022,191346832.0,Monday,3,25,False,False,-11.449999999999818,-0.4,False,True,160.25,5.85,True,False,475.75,16.97,True
2021-06-28,TORNTPHARM,2895.0,3035.0,2875.0,2950.35,1425796,2289321216.0,Monday,4,26,True,True,64.09999999999991,2.22,True,True,160.25,5.85,True,False,475.75,16.97,True
2021-07-05,TORNTPHARM,2982.1,3014.0,2910.0,3005.05,736912,851565056.0,Monday,1,27,False,False,54.70000000000027,1.85,True,False,169.5,5.84,True,False,475.75,16.97,True
2021-07-12,TORNTPHARM,3017.0,3085.6,2978.4,2990.75,849171,475284000.0,Monday,2,28,True,True,-14.300000000000182,-0.48,False,False,169.5,5.84,True,False,475.75,16.97,True
2021-07-19,TORNTPHARM,2985.0,3069.0,2945.0,3043.2,587747,695596416.0,Monday,3,29,False,False,52.44999999999982,1.75,True,False,169.5,5.84,True,False,475.75,16.97,True
2021-07-26,TORNTPHARM,3045.0,3144.0,2888.0,3071.1,1902052,583183488.0,Monday,4,30,True,True,27.90000000000009,0.92,True,False,169.5,5.84,True,False,475.75,16.97,True
2021-08-02,TORNTPHARM,3088.0,3131.3,3033.0,3063.95,480353,364947072.0,Monday,1,31,False,False,-7.150000000000091,-0.23,False,True,34.80000000000018,1.13,True,False,475.75,16.97,True
2021-08-09,TORNTPHARM,3119.0,3119.0,2854.0,2963.75,1611070,704782720.0,Monday,2,32,True,True,-100.19999999999982,-3.27,False,True,34.80000000000018,1.13,True,False,475.75,16.97,True
2021-08-16,TORNTPHARM,2973.0,3105.0,2920.0,3036.1,678653,804891392.0,Monday,3,33,False,False,72.34999999999991,2.44,True,True,34.80000000000018,1.13,True,False,475.75,16.97,True
2021-08-23,TORNTPHARM,3046.0,3091.5,3000.0,3046.9,485196,260129072.0,Monday,4,34,True,True,10.800000000000182,0.36,True,True,34.80000000000018,1.13,True,False,475.75,16.97,True
2021-08-30,TORNTPHARM,3055.0,3226.9,3040.0,3189.65,1054906,706791360.0,Monday,5,35,False,False,142.75,4.69,True,True,34.80000000000018,1.13,True,False,475.75,16.97,True
2021-09-06,TORNTPHARM,3195.0,3199.0,3049.65,3108.35,322556,224425984.0,Monday,1,36,False,True,-81.30000000000018,-2.55,False,False,-20.40000000000009,-0.66,False,False,475.75,16.97,True
2021-09-13,TORNTPHARM,3098.0,3165.0,3076.0,3097.2,417661,386437632.0,Monday,2,37,True,False,-11.150000000000091,-0.36,False,False,-20.40000000000009,-0.66,False,False,475.75,16.97,True
2021-09-20,TORNTPHARM,3097.2,3134.5,3019.25,3100.1,361624,247657696.0,Monday,3,38,False,True,2.900000000000091,0.09,True,False,-20.40000000000009,-0.66,False,False,475.75,16.97,True
2021-09-27,TORNTPHARM,3114.0,3250.2,3026.45,3080.55,1076379,477069376.0,Monday,4,39,True,False,-19.549999999999727,-0.63,False,False,-20.40000000000009,-0.66,False,False,475.75,16.97,True
2021-10-04,TORNTPHARM,3080.5,3162.0,3051.05,3075.3,286196,165131312.0,Monday,1,40,False,True,-5.25,-0.17,False,True,-225.0999999999999,-7.3,False,False,475.75,16.97,True
2021-10-11,TORNTPHARM,3085.0,3203.0,3067.4,3130.4,374011,160733520.0,Monday,2,41,True,False,55.09999999999991,1.79,True,True,-225.0999999999999,-7.3,False,False,475.75,16.97,True
2021-10-18,TORNTPHARM,3140.0,3145.85,2935.6,2969.4,555297,215278528.0,Monday,3,42,False,True,-161.0,-5.14,False,True,-225.0999999999999,-7.3,False,False,475.75,16.97,True
2021-10-25,TORNTPHARM,2984.95,3149.95,2766.0,2860.4,1336942,483084384.0,Monday,4,43,True,False,-109.0,-3.67,False,True,-225.0999999999999,-7.3,False,False,475.75,16.97,True
2021-11-01,TORNTPHARM,2875.0,2899.0,2788.45,2819.35,553939,14623968.0,Monday,1,44,False,True,-41.05000000000018,-1.44,False,False,181.6500000000001,6.35,True,False,475.75,16.97,True
2021-11-08,TORNTPHARM,2829.35,2915.0,2751.0,2791.35,1882584,2106338816.0,Monday,2,45,True,False,-28.0,-0.99,False,False,181.6500000000001,6.35,True,False,475.75,16.97,True
2021-11-15,TORNTPHARM,2815.8,2842.3,2751.65,2791.3,858969,502311168.0,Monday,3,46,False,True,-0.04999999999972715,-0.0,False,False,181.6500000000001,6.35,True,False,475.75,16.97,True
2021-11-22,TORNTPHARM,2791.3,3085.95,2735.3,3036.1,2025268,1599617920.0,Monday,4,47,True,False,244.79999999999973,8.77,True,False,181.6500000000001,6.35,True,False,475.75,16.97,True
2021-11-29,TORNTPHARM,3100.0,3248.8,2950.8,2981.8,2428206,449515296.0,Monday,5,48,False,True,-54.29999999999973,-1.79,False,False,181.6500000000001,6.35,True,False,475.75,16.97,True
2021-12-06,TORNTPHARM,2981.8,3151.85,2924.75,3086.65,1503182,208898304.0,Monday,1,49,False,False,104.84999999999991,3.52,True,True,236.39999999999964,7.77,True,False,475.75,16.97,True
2021-12-13,TORNTPHARM,3095.0,3166.1,3049.2,3081.3,785860,494841376.0,Monday,2,50,True,True,-5.349999999999909,-0.17,False,True,236.39999999999964,7.77,True,False,475.75,16.97,True
2021-12-20,TORNTPHARM,3060.1,3199.0,3001.75,3046.2,886321,854766784.0,Monday,3,51,False,False,-35.100000000000364,-1.14,False,True,236.39999999999964,7.77,True,False,475.75,16.97,True
2021-12-27,TORNTPHARM,3046.25,3298.5,3030.65,3278.45,1408489,1174071936.0,Monday,4,52,True,True,232.25,7.62,True,True,236.39999999999964,7.77,True,False,475.75,16.97,True
2022-01-03,TORNTPHARM,3278.5,3295.95,3115.75,3140.5,509535,239839984.0,Monday,1,1,False,False,-137.94999999999982,-4.21,False,False,-607.0,-18.51,False,True,-1727.85,-52.7,False
2022-01-10,TORNTPHARM,3145.0,3218.0,3105.55,3194.2,493813,542148352.0,Monday,2,2,True,True,53.69999999999982,1.71,True,False,-607.0,-18.51,False,True,-1727.85,-52.7,False
2022-01-17,TORNTPHARM,3172.0,3233.75,3141.15,3165.15,531447,303778432.0,Monday,3,3,False,False,-29.049999999999727,-0.91,False,False,-607.0,-18.51,False,True,-1727.85,-52.7,False
2022-01-24,TORNTPHARM,3159.7,3187.8,2620.3,2657.65,3729702,2167053056.0,Monday,4,4,True,True,-507.5,-16.03,False,False,-607.0,-18.51,False,True,-1727.85,-52.7,False
2022-01-31,TORNTPHARM,2630.0,2745.0,2615.0,2682.9,1283340,473370848.0,Monday,5,5,False,False,25.25,0.95,True,False,-607.0,-18.51,False,True,-1727.85,-52.7,False
2022-02-07,TORNTPHARM,2680.0,2682.85,2561.0,2590.6,1088226,156034432.0,Monday,1,6,False,True,-92.30000000000018,-3.44,False,True,78.45000000000027,2.94,True,True,-1727.85,-52.7,False
2022-02-14,TORNTPHARM,2550.0,2674.9,2530.05,2663.95,778821,461484032.0,Monday,2,7,True,False,73.34999999999991,2.83,True,True,78.45000000000027,2.94,True,True,-1727.85,-52.7,False
2022-02-21,TORNTPHARM,2650.2,2766.7,2585.65,2705.7,390677630,228179792.0,Monday,3,8,False,True,41.75,1.57,True,True,78.45000000000027,2.94,True,True,-1727.85,-52.7,False
2022-02-28,TORNTPHARM,2687.3,2821.7,2679.7,2740.5,597523,315796032.0,Monday,4,9,True,False,34.80000000000018,1.29,True,True,78.45000000000027,2.94,True,True,-1727.85,-52.7,False
2022-03-07,TORNTPHARM,2725.0,2841.7,2651.0,2823.25,529326,273524928.0,Monday,1,10,False,True,82.75,3.02,True,False,42.04999999999973,1.53,True,True,-1727.85,-52.7,False
2022-03-14,TORNTPHARM,2820.1,2987.75,2787.25,2874.6,803284,1243735936.0,Monday,2,11,True,False,51.34999999999991,1.82,True,False,42.04999999999973,1.53,True,True,-1727.85,-52.7,False
2022-03-21,TORNTPHARM,2908.0,2912.35,2705.7,2743.15,1218287,520257568.0,Monday,3,12,False,True,-131.44999999999982,-4.57,False,False,42.04999999999973,1.53,True,True,-1727.85,-52.7,False
2022-03-28,TORNTPHARM,2730.0,2836.7,1382.6,1393.35,977757,0.0,Monday,4,13,True,False,-1349.8000000000002,-49.21,False,False,42.04999999999973,1.53,True,True,-1727.85,-52.7,False
2022-04-04,TORNTPHARM,1397.47,1425.0,1358.7,1400.9,1534342,0.0,Monday,1,14,False,True,7.550000000000182,0.54,True,True,-1384.7699999999998,-49.6,False,True,-1727.85,-52.7,False
2022-04-11,TORNTPHARM,1402.1,1437.3,1387.28,1424.75,1135016,0.0,Monday,2,15,True,False,23.84999999999991,1.7,True,True,-1384.7699999999998,-49.6,False,True,-1727.85,-52.7,False
2022-04-18,TORNTPHARM,1412.5,1451.97,1356.97,1368.78,1496392,0.0,Monday,3,16,False,True,-55.97000000000003,-3.93,False,True,-1384.7699999999998,-49.6,False,True,-1727.85,-52.7,False
2022-04-25,TORNTPHARM,1355.07,1418.63,1345.05,1407.18,1187732,0.0,Monday,4,17,True,False,38.40000000000009,2.81,True,True,-1384.7699999999998,-49.6,False,True,-1727.85,-52.7,False
2022-05-02,TORNTPHARM,1395.0,1415.5,1317.38,1325.43,639456,0.0,Monday,1,18,False,True,-81.75,-5.81,False,False,9.11999999999989,0.65,True,True,-1727.85,-52.7,False
2022-05-09,TORNTPHARM,1321.1,1330.78,1242.07,1291.3,1482088,0.0,Monday,2,19,True,False,-34.13000000000011,-2.58,False,False,9.11999999999989,0.65,True,True,-1727.85,-52.7,False
2022-05-16,TORNTPHARM,1290.0,1339.95,1267.03,1332.35,2056856,0.0,Monday,3,20,False,True,41.049999999999955,3.18,True,False,9.11999999999989,0.65,True,True,-1727.85,-52.7,False
2022-05-23,TORNTPHARM,1348.0,1475.0,1276.3,1468.47,7482900,0.0,Monday,4,21,True,False,136.12000000000012,10.22,True,False,9.11999999999989,0.65,True,True,-1727.85,-52.7,False
2022-05-30,TORNTPHARM,1467.5,1477.45,1385.18,1390.15,3428188,0.0,Monday,5,22,False,True,-78.31999999999994,-5.33,False,False,9.11999999999989,0.65,True,True,-1727.85,-52.7,False
2022-06-06,TORNTPHARM,1390.5,1448.88,1368.53,1432.13,1084752,0.0,Monday,1,23,False,False,41.98000000000002,3.02,True,True,13.830000000000155,0.98,True,True,-1727.85,-52.7,False
2022-06-13,TORNTPHARM,1416.0,1430.93,1364.05,1378.95,1117194,0.0,Monday,2,24,True,True,-53.180000000000064,-3.71,False,True,13.830000000000155,0.98,True,True,-1727.85,-52.7,False
2022-06-20,TORNTPHARM,1365.25,1455.5,1359.2,1434.63,677414,0.0,Monday,3,25,False,False,55.680000000000064,4.04,True,True,13.830000000000155,0.98,True,True,-1727.85,-52.7,False
2022-06-27,TORNTPHARM,1453.05,1462.5,1407.75,1458.47,1152328,0.0,Monday,4,26,True,True,23.839999999999918,1.66,True,True,13.830000000000155,0.98,True,True,-1727.85,-52.7,False
2022-07-04,TORNTPHARM,1463.47,1505.0,1442.53,1466.7,1340306,0.0,Monday,1,27,False,False,8.230000000000018,0.56,True,False,98.66999999999985,6.9,True,True,-1727.85,-52.7,False
2022-07-11,TORNTPHARM,1493.7,1531.6,1466.0,1518.0,1603625,0.0,Monday,2,28,True,True,51.299999999999955,3.5,True,False,98.66999999999985,6.9,True,True,-1727.85,-52.7,False
2022-07-18,TORNTPHARM,1536.8,1539.0,1466.05,1480.3,1433069,0.0,Monday,3,29,False,False,-37.700000000000045,-2.48,False,False,98.66999999999985,6.9,True,True,-1727.85,-52.7,False
2022-07-25,TORNTPHARM,1480.0,1535.0,1430.0,1528.8,1935722,0.0,Monday,4,30,True,True,48.5,3.28,True,False,98.66999999999985,6.9,True,True,-1727.85,-52.7,False
2022-08-01,TORNTPHARM,1558.95,1575.55,1503.3,1556.55,1441516,0.0,Monday,1,31,False,False,27.75,1.82,True,True,21.75,1.42,True,True,-1727.85,-52.7,False
2022-08-08,TORNTPHARM,1554.8,1584.0,1521.0,1539.95,1155272,0.0,Monday,2,32,True,True,-16.59999999999991,-1.07,False,True,21.75,1.42,True,True,-1727.85,-52.7,False
2022-08-15,TORNTPHARM,1542.1,1605.0,1533.25,1542.75,1265854,0.0,Monday,3,33,False,False,2.7999999999999545,0.18,True,True,21.75,1.42,True,True,-1727.85,-52.7,False
2022-08-22,TORNTPHARM,1533.0,1569.45,1511.1,1547.8,909732,0.0,Monday,4,34,True,True,5.0499999999999545,0.33,True,True,21.75,1.42,True,True,-1727.85,-52.7,False
2022-08-29,TORNTPHARM,1520.0,1565.0,1480.4,1519.85,847134,0.0,Monday,5,35,False,False,-27.950000000000045,-1.81,False,True,21.75,1.42,True,True,-1727.85,-52.7,False
2022-09-05,TORNTPHARM,1525.0,1540.85,1500.0,1523.4,898147,0.0,Monday,1,36,False,True,3.550000000000182,0.23,True,False,9.299999999999955,0.6,True,True,-1727.85,-52.7,False
2022-09-12,TORNTPHARM,1525.0,1530.55,1470.0,1478.7,1257732,0.0,Monday,2,37,True,False,-44.700000000000045,-2.93,False,False,9.299999999999955,0.6,True,True,-1727.85,-52.7,False
2022-09-19,TORNTPHARM,1486.1,1563.8,1461.05,1516.2,1342683,0.0,Monday,3,38,False,True,37.5,2.54,True,False,9.299999999999955,0.6,True,True,-1727.85,-52.7,False
2022-09-26,TORNTPHARM,1516.2,1565.9,1448.8,1559.85,3296669,0.0,Monday,4,39,True,False,43.649999999999864,2.88,True,False,9.299999999999955,0.6,True,True,-1727.85,-52.7,False
2022-10-03,TORNTPHARM,1559.8,1618.15,1549.3,1572.4,1647980,0.0,Monday,1,40,False,True,12.550000000000182,0.8,True,True,90.15000000000009,5.78,True,True,-1727.85,-52.7,False
2022-10-10,TORNTPHARM,1568.2,1624.9,1554.2,1595.05,1557325,0.0,Monday,2,41,True,False,22.649999999999864,1.44,True,True,90.15000000000009,5.78,True,True,-1727.85,-52.7,False
2022-10-17,TORNTPHARM,1590.0,1606.95,1557.0,1573.6,1013203,0.0,Monday,3,42,False,True,-21.450000000000045,-1.34,False,True,90.15000000000009,5.78,True,True,-1727.85,-52.7,False
2022-10-24,TORNTPHARM,1556.5,1611.45,1555.85,1601.2,631797,0.0,Monday,4,43,True,False,27.600000000000136,1.75,True,True,90.15000000000009,5.78,True,True,-1727.85,-52.7,False
2022-10-31,TORNTPHARM,1597.0,1708.0,1597.0,1666.9,965914,0.0,Monday,5,44,False,True,65.70000000000005,4.1,True,True,90.15000000000009,5.78,True,True,-1727.85,-52.7,False
2022-11-07,TORNTPHARM,1674.1,1750.0,1642.5,1669.05,788852,0.0,Monday,1,45,False,False,2.1499999999998636,0.13,True,False,9.900000000000091,0.6,True,True,-1727.85,-52.7,False
2022-11-14,TORNTPHARM,1676.25,1676.25,1596.55,1621.75,1355962,0.0,Monday,2,46,True,True,-47.299999999999955,-2.83,False,False,9.900000000000091,0.6,True,True,-1727.85,-52.7,False
2022-11-21,TORNTPHARM,1629.9,1645.15,1601.55,1629.55,1318464,0.0,Monday,3,47,False,False,7.7999999999999545,0.48,True,False,9.900000000000091,0.6,True,True,-1727.85,-52.7,False
2022-11-28,TORNTPHARM,1629.55,1669.9,1613.0,1621.1,1442733,0.0,Monday,4,48,True,True,-8.450000000000045,-0.52,False,False,9.900000000000091,0.6,True,True,-1727.85,-52.7,False
2022-12-05,TORNTPHARM,1621.1,1649.8,1600.0,1617.6,608637,0.0,Monday,1,49,False,False,-3.5,-0.22,False,True,-109.30000000000018,-6.58,False,True,-1727.85,-52.7,False
2022-12-12,TORNTPHARM,1615.1,1639.95,1593.25,1599.3,651896,0.0,Monday,2,50,True,True,-18.299999999999955,-1.13,False,True,-109.30000000000018,-6.58,False,True,-1727.85,-52.7,False
2022-12-19,TORNTPHARM,1593.1,1604.75,1557.1,1562.5,1724016,0.0,Monday,3,51,False,False,-36.799999999999955,-2.3,False,True,-109.30000000000018,-6.58,False,True,-1727.85,-52.7,False
2022-12-26,TORNTPHARM,1562.5,1585.0,1544.0,1550.6,1793972,0.0,Monday,4,52,True,True,-11.900000000000091,-0.76,False,True,-109.30000000000018,-6.58,False,True,-1727.85,-52.7,False
