Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-04-18,TORNTPHARM,1834.8,1848.75,1814.0,1836.6,540604,477769440.0,Thursday,2019-04-12,3,16,False,True,1.099999999999909,0.06,True,True,-157.8499999999999,-8.1,False,False,77.64999999999986,4.38,True
2019-04-25,TORNTPHARM,1830.0,1832.0,1720.2,1728.4,1091082,1267516928.0,Thursday,2019-04-19,4,17,True,False,-108.19999999999982,-5.89,False,True,-157.8499999999999,-8.1,False,False,77.64999999999986,4.38,True
2019-05-02,TORNTPHARM,1724.15,1801.0,1715.7,1768.9,1045587,413591808.0,Thursday,2019-04-26,1,18,False,True,40.5,2.34,True,False,-227.05000000000018,-12.67,False,False,77.64999999999986,4.38,True
2019-05-09,TORNTPHARM,1760.0,1784.05,1662.0,1669.9,1081185,399742336.0,Thursday,2019-05-03,2,19,True,False,-99.0,-5.6,False,False,-227.05000000000018,-12.67,False,False,77.64999999999986,4.38,True
2019-05-16,TORNTPHARM,1669.75,1696.0,1611.75,1661.65,1640366,588584704.0,Thursday,2019-05-10,3,20,False,True,-8.25,-0.49,False,False,-227.05000000000018,-12.67,False,False,77.64999999999986,4.38,True
2019-05-23,TORNTPHARM,1665.0,1689.15,1525.35,1552.2,2710741,460014624.0,Thursday,2019-05-17,4,21,True,False,-109.45000000000005,-6.59,False,False,-227.05000000000018,-12.67,False,False,77.64999999999986,4.38,True
2019-05-30,TORNTPHARM,1554.8,1576.75,1505.05,1563.0,1555166,973369216.0,Thursday,2019-05-24,5,22,False,True,10.799999999999955,0.7,True,False,-227.05000000000018,-12.67,False,False,77.64999999999986,4.38,True
2019-06-06,TORNTPHARM,1572.0,1581.0,1513.9,1519.1,656523,194317200.0,Thursday,2019-05-31,1,23,False,False,-43.90000000000009,-2.81,False,True,-17.549999999999955,-1.12,False,False,77.64999999999986,4.38,True
2019-06-13,TORNTPHARM,1528.0,1569.8,1495.3,1536.6,1212716,286580512.0,Thursday,2019-06-07,2,24,True,True,17.5,1.15,True,True,-17.549999999999955,-1.12,False,False,77.64999999999986,4.38,True
2019-06-20,TORNTPHARM,1530.3,1543.95,1462.6,1503.4,1091641,178035632.0,Thursday,2019-06-14,3,25,False,False,-33.19999999999982,-2.16,False,True,-17.549999999999955,-1.12,False,False,77.64999999999986,4.38,True
2019-06-27,TORNTPHARM,1510.0,1560.7,1494.0,1529.35,1095639,321035040.0,Thursday,2019-06-21,4,26,True,True,25.949999999999818,1.73,True,True,-17.549999999999955,-1.12,False,False,77.64999999999986,4.38,True
2019-07-04,TORNTPHARM,1538.5,1576.8,1524.15,1545.15,801303,255770224.0,Thursday,2019-06-28,1,27,False,False,15.800000000000182,1.03,True,False,123.54999999999995,7.98,True,False,77.64999999999986,4.38,True
2019-07-11,TORNTPHARM,1550.0,1578.0,1496.3,1549.25,1326084,627559360.0,Thursday,2019-07-05,2,28,True,True,4.099999999999909,0.27,True,False,123.54999999999995,7.98,True,False,77.64999999999986,4.38,True
2019-07-18,TORNTPHARM,1562.8,1628.2,1485.4,1545.2,2554848,2051438336.0,Thursday,2019-07-12,3,29,False,False,-4.0499999999999545,-0.26,False,False,123.54999999999995,7.98,True,False,77.64999999999986,4.38,True
2019-07-25,TORNTPHARM,1559.0,1635.0,1452.0,1624.2,4757756,1572093952.0,Thursday,2019-07-19,4,30,True,True,79.0,5.11,True,False,123.54999999999995,7.98,True,False,77.64999999999986,4.38,True
2019-08-01,TORNTPHARM,1617.0,1690.0,1608.2,1667.9,1719714,379784160.0,Thursday,2019-07-26,1,31,False,False,43.700000000000045,2.69,True,True,36.75,2.2,True,False,77.64999999999986,4.38,True
2019-08-08,TORNTPHARM,1673.0,1718.45,1651.15,1710.4,1171517,357940544.0,Thursday,2019-08-02,2,32,True,True,42.5,2.55,True,True,36.75,2.2,True,False,77.64999999999986,4.38,True
2019-08-15,TORNTPHARM,1701.2,1706.9,1595.0,1686.1,1144751,547640192.0,Thursday,2019-08-09,3,33,False,False,-24.300000000000182,-1.42,False,True,36.75,2.2,True,False,77.64999999999986,4.38,True
2019-08-22,TORNTPHARM,1694.9,1750.0,1627.55,1674.85,984926,386520192.0,Thursday,2019-08-16,4,34,True,True,-11.25,-0.67,False,True,36.75,2.2,True,False,77.64999999999986,4.38,True
2019-08-29,TORNTPHARM,1673.7,1704.0,1628.2,1674.95,855469,193584016.0,Thursday,2019-08-23,5,35,False,False,0.10000000000013642,0.01,True,True,36.75,2.2,True,False,77.64999999999986,4.38,True
2019-09-05,TORNTPHARM,1684.0,1733.0,1684.0,1711.75,956352,219535360.0,Thursday,2019-08-30,1,36,False,True,36.799999999999955,2.2,True,False,-40.19999999999982,-2.35,False,False,77.64999999999986,4.38,True
2019-09-12,TORNTPHARM,1714.0,1749.65,1692.0,1709.3,619185,159775120.0,Thursday,2019-09-06,2,37,True,False,-2.4500000000000455,-0.14,False,False,-40.19999999999982,-2.35,False,False,77.64999999999986,4.38,True
2019-09-19,TORNTPHARM,1711.15,1742.8,1667.8,1702.1,588799,360501376.0,Thursday,2019-09-13,3,38,False,True,-7.2000000000000455,-0.42,False,False,-40.19999999999982,-2.35,False,False,77.64999999999986,4.38,True
2019-09-26,TORNTPHARM,1706.5,1775.0,1681.2,1699.85,1366355,362668096.0,Thursday,2019-09-20,4,39,True,False,-2.25,-0.13,False,False,-40.19999999999982,-2.35,False,False,77.64999999999986,4.38,True
2019-10-03,TORNTPHARM,1699.85,1702.8,1578.0,1598.85,721572,374290784.0,Thursday,2019-09-27,1,40,False,True,-101.0,-5.94,False,True,108.89999999999986,6.53,True,False,77.64999999999986,4.38,True
2019-10-10,TORNTPHARM,1598.05,1705.05,1555.0,1688.25,2387071,3011463168.0,Thursday,2019-10-04,2,41,True,False,89.40000000000009,5.59,True,True,108.89999999999986,6.53,True,False,77.64999999999986,4.38,True
2019-10-17,TORNTPHARM,1689.9,1741.95,1627.3,1694.5,2156690,535955104.0,Thursday,2019-10-11,3,42,False,True,6.25,0.37,True,True,108.89999999999986,6.53,True,False,77.64999999999986,4.38,True
2019-10-24,TORNTPHARM,1677.4,1782.0,1638.0,1767.75,2270035,1956222208.0,Thursday,2019-10-18,4,43,True,False,73.25,4.32,True,True,108.89999999999986,6.53,True,False,77.64999999999986,4.38,True
2019-10-31,TORNTPHARM,1767.75,1809.85,1723.3,1776.3,946382,377243488.0,Thursday,2019-10-25,5,44,False,True,8.549999999999955,0.48,True,True,108.89999999999986,6.53,True,False,77.64999999999986,4.38,True
2019-11-07,TORNTPHARM,1786.0,1835.0,1778.0,1819.3,662156,101838960.0,Thursday,2019-11-01,1,45,False,False,43.0,2.42,True,False,122.29999999999995,6.89,True,False,77.64999999999986,4.38,True
2019-11-14,TORNTPHARM,1819.9,1834.9,1756.0,1771.55,253357,124104168.0,Thursday,2019-11-08,2,46,True,True,-47.75,-2.62,False,False,122.29999999999995,6.89,True,False,77.64999999999986,4.38,True
2019-11-21,TORNTPHARM,1774.2,1804.8,1719.4,1738.9,784139,253858544.0,Thursday,2019-11-15,3,47,False,False,-32.649999999999864,-1.84,False,False,122.29999999999995,6.89,True,False,77.64999999999986,4.38,True
2019-11-28,TORNTPHARM,1740.55,1899.8,1689.1,1883.85,1819508,544057728.0,Thursday,2019-11-22,4,48,True,True,144.94999999999982,8.34,True,False,122.29999999999995,6.89,True,False,77.64999999999986,4.38,True
2019-12-05,TORNTPHARM,1873.2,1941.0,1856.0,1873.95,1247359,117588488.0,Thursday,2019-11-29,1,49,False,False,-9.899999999999864,-0.53,False,True,-49.549999999999955,-2.61,False,False,77.64999999999986,4.38,True
2019-12-12,TORNTPHARM,1875.0,1886.0,1822.4,1857.6,858903,211054944.0,Thursday,2019-12-06,2,50,True,True,-16.350000000000136,-0.87,False,True,-49.549999999999955,-2.61,False,False,77.64999999999986,4.38,True
2019-12-19,TORNTPHARM,1860.1,1887.4,1808.05,1818.35,820445,198069232.0,Thursday,2019-12-13,3,51,False,False,-39.25,-2.11,False,True,-49.549999999999955,-2.61,False,False,77.64999999999986,4.38,True
2019-12-26,TORNTPHARM,1824.6,1883.25,1821.05,1844.75,778947,205361264.0,Thursday,2019-12-20,4,52,True,True,26.40000000000009,1.45,True,True,-49.549999999999955,-2.61,False,False,77.64999999999986,4.38,True
2020-01-02,TORNTPHARM,1842.1,1879.6,1840.05,1865.65,459048,161434704.0,Thursday,2019-12-27,1,1,False,False,20.90000000000009,1.13,True,False,82.04999999999995,4.44,True,True,953.6499999999999,51.58,True
2020-01-09,TORNTPHARM,1870.0,1919.8,1853.6,1878.8,1013802,184351616.0,Thursday,2020-01-03,2,2,True,True,13.149999999999864,0.7,True,False,82.04999999999995,4.44,True,True,953.6499999999999,51.58,True
2020-01-16,TORNTPHARM,1901.2,1967.95,1870.25,1924.4,1032071,1068986880.0,Thursday,2020-01-10,3,3,False,False,45.600000000000136,2.43,True,False,82.04999999999995,4.44,True,True,953.6499999999999,51.58,True
2020-01-23,TORNTPHARM,1936.4,2073.65,1928.7,2020.5,3121726,356107072.0,Thursday,2020-01-17,4,4,True,True,96.09999999999991,4.99,True,False,82.04999999999995,4.44,True,True,953.6499999999999,51.58,True
2020-01-30,TORNTPHARM,2029.0,2062.0,1900.6,1936.3,3477736,1575699072.0,Thursday,2020-01-24,5,5,False,False,-84.20000000000005,-4.17,False,False,82.04999999999995,4.44,True,True,953.6499999999999,51.58,True
2020-02-06,TORNTPHARM,1949.0,2028.8,1882.15,2001.4,1763479,1377427584.0,Thursday,2020-01-31,1,6,False,True,65.10000000000014,3.36,True,True,219.20000000000027,11.35,True,True,953.6499999999999,51.58,True
2020-02-13,TORNTPHARM,2001.0,2089.9,1980.0,2080.2,1500058,1225499904.0,Thursday,2020-02-07,2,7,True,False,78.79999999999973,3.94,True,True,219.20000000000027,11.35,True,True,953.6499999999999,51.58,True
2020-02-20,TORNTPHARM,2093.15,2287.25,2064.0,2238.95,2261564,595880832.0,Thursday,2020-02-14,3,8,False,True,158.75,7.63,True,True,219.20000000000027,11.35,True,True,953.6499999999999,51.58,True
2020-02-27,TORNTPHARM,2238.95,2284.0,2140.0,2168.95,1377054,1048804416.0,Thursday,2020-02-21,4,9,True,False,-70.0,-3.13,False,True,219.20000000000027,11.35,True,True,953.6499999999999,51.58,True
2020-03-05,TORNTPHARM,2163.0,2245.0,2090.5,2213.95,2499861,1330723456.0,Thursday,2020-02-28,1,10,False,True,45.0,2.07,True,False,-178.50000000000023,-8.3,False,True,953.6499999999999,51.58,True
2020-03-12,TORNTPHARM,2195.0,2227.75,1956.8,1987.9,1729232,662914944.0,Thursday,2020-03-06,2,11,True,False,-226.04999999999973,-10.21,False,False,-178.50000000000023,-8.3,False,True,953.6499999999999,51.58,True
2020-03-19,TORNTPHARM,1810.0,2140.85,1583.25,1772.1,2646273,680006144.0,Thursday,2020-03-13,3,12,False,True,-215.80000000000018,-10.86,False,False,-178.50000000000023,-8.3,False,True,953.6499999999999,51.58,True
2020-03-26,TORNTPHARM,1815.0,1936.45,1707.0,1815.35,1830642,523862816.0,Thursday,2020-03-20,4,13,True,False,43.25,2.44,True,False,-178.50000000000023,-8.3,False,True,953.6499999999999,51.58,True
2020-04-02,TORNTPHARM,1828.95,2008.0,1791.0,1959.0,1235463,189968144.0,Thursday,2020-03-27,1,14,False,True,143.6500000000001,7.91,True,True,373.60000000000014,18.95,True,True,953.6499999999999,51.58,True
2020-04-09,TORNTPHARM,1979.0,2699.0,1950.0,2550.35,5494034,3411399424.0,Thursday,2020-04-03,2,15,True,False,591.3499999999999,30.19,True,True,373.60000000000014,18.95,True,True,953.6499999999999,51.58,True
2020-04-16,TORNTPHARM,2551.0,2584.0,2242.6,2334.85,3247617,2302482176.0,Thursday,2020-04-10,3,16,False,True,-215.5,-8.45,False,True,373.60000000000014,18.95,True,True,953.6499999999999,51.58,True
2020-04-23,TORNTPHARM,2380.0,2549.0,2225.0,2422.65,4820761,2071411712.0,Thursday,2020-04-17,4,17,True,False,87.80000000000018,3.76,True,True,373.60000000000014,18.95,True,True,953.6499999999999,51.58,True
2020-04-30,TORNTPHARM,2430.0,2575.0,2320.45,2345.4,3399577,1668688768.0,Thursday,2020-04-24,5,18,False,True,-77.25,-3.19,False,True,373.60000000000014,18.95,True,True,953.6499999999999,51.58,True
2020-05-07,TORNTPHARM,2340.0,2440.0,2296.45,2354.6,2508231,1216746624.0,Thursday,2020-05-01,1,19,False,False,9.199999999999818,0.39,True,False,17.15000000000009,0.73,True,True,953.6499999999999,51.58,True
2020-05-14,TORNTPHARM,2390.0,2525.0,2346.2,2408.5,3379214,1356638208.0,Thursday,2020-05-08,2,20,True,True,53.90000000000009,2.29,True,False,17.15000000000009,0.73,True,True,953.6499999999999,51.58,True
2020-05-21,TORNTPHARM,2430.0,2633.35,2416.0,2618.75,3860298,1737962240.0,Thursday,2020-05-15,3,21,False,False,210.25,8.73,True,False,17.15000000000009,0.73,True,True,953.6499999999999,51.58,True
2020-05-28,TORNTPHARM,2614.95,2631.0,2331.05,2357.95,5415373,3232805888.0,Thursday,2020-05-22,4,22,True,True,-260.8000000000002,-9.96,False,False,17.15000000000009,0.73,True,True,953.6499999999999,51.58,True
2020-06-04,TORNTPHARM,2362.0,2442.1,2280.0,2365.85,13026084,2063423488.0,Thursday,2020-05-29,1,23,False,False,7.900000000000091,0.34,True,True,9.549999999999727,0.4,True,True,953.6499999999999,51.58,True
2020-06-11,TORNTPHARM,2385.0,2494.0,2330.0,2447.6,3770340,1842594944.0,Thursday,2020-06-05,2,24,True,True,81.75,3.46,True,True,9.549999999999727,0.4,True,True,953.6499999999999,51.58,True
2020-06-18,TORNTPHARM,2415.0,2558.8,2404.5,2521.65,2452956,574288128.0,Thursday,2020-06-12,3,25,False,False,74.05000000000018,3.03,True,True,9.549999999999727,0.4,True,True,953.6499999999999,51.58,True
2020-06-25,TORNTPHARM,2534.3,2615.0,2448.95,2500.1,2155063,1985409536.0,Thursday,2020-06-19,4,26,True,True,-21.550000000000182,-0.85,False,True,9.549999999999727,0.4,True,True,953.6499999999999,51.58,True
2020-07-02,TORNTPHARM,2512.65,2521.15,2326.0,2350.95,2069391,869261376.0,Thursday,2020-06-26,1,27,False,False,-149.1500000000001,-5.97,False,False,291.5,12.29,True,True,953.6499999999999,51.58,True
2020-07-09,TORNTPHARM,2370.0,2415.0,2304.4,2363.3,2056282,1029869440.0,Thursday,2020-07-03,2,28,True,True,12.350000000000364,0.53,True,False,291.5,12.29,True,True,953.6499999999999,51.58,True
2020-07-16,TORNTPHARM,2368.0,2451.3,2340.5,2404.7,1908800,521766976.0,Thursday,2020-07-10,3,29,False,False,41.399999999999636,1.75,True,False,291.5,12.29,True,True,953.6499999999999,51.58,True
2020-07-23,TORNTPHARM,2445.0,2465.0,2330.0,2350.95,2182967,669491776.0,Thursday,2020-07-17,4,30,True,True,-53.75,-2.24,False,False,291.5,12.29,True,True,953.6499999999999,51.58,True
2020-07-30,TORNTPHARM,2360.0,2473.95,2231.85,2437.6,2850109,2491302912.0,Thursday,2020-07-24,5,31,False,False,86.65000000000009,3.69,True,False,291.5,12.29,True,True,953.6499999999999,51.58,True
2020-08-06,TORNTPHARM,2500.15,3001.5,2500.0,2976.45,13681183,5730430976.0,Thursday,2020-07-31,1,32,False,True,538.8499999999999,22.11,True,True,-2.0,-0.08,False,True,953.6499999999999,51.58,True
2020-08-13,TORNTPHARM,2974.95,3031.2,2778.05,2798.95,5451165,2397099008.0,Thursday,2020-08-07,2,33,True,False,-177.5,-5.96,False,True,-2.0,-0.08,False,True,953.6499999999999,51.58,True
2020-08-20,TORNTPHARM,2812.95,2886.5,2770.55,2814.65,2760404,1085362816.0,Thursday,2020-08-14,3,34,False,True,15.700000000000273,0.56,True,True,-2.0,-0.08,False,True,953.6499999999999,51.58,True
2020-08-27,TORNTPHARM,2828.0,2878.5,2728.5,2747.05,2556199,1684359168.0,Thursday,2020-08-21,4,35,True,False,-67.59999999999991,-2.4,False,True,-2.0,-0.08,False,True,953.6499999999999,51.58,True
2020-09-03,TORNTPHARM,2754.1,2833.5,2617.3,2797.45,4317377,3012294144.0,Thursday,2020-08-28,1,36,False,True,50.399999999999636,1.83,True,False,138.3499999999999,5.2,True,True,953.6499999999999,51.58,True
2020-09-10,TORNTPHARM,2775.95,2852.95,2720.05,2814.55,3476691,2178816256.0,Thursday,2020-09-04,2,37,True,False,17.100000000000364,0.61,True,False,138.3499999999999,5.2,True,True,953.6499999999999,51.58,True
2020-09-17,TORNTPHARM,2815.0,2887.9,2781.15,2841.25,2423385,2043816192.0,Thursday,2020-09-11,3,38,False,True,26.699999999999818,0.95,True,False,138.3499999999999,5.2,True,True,953.6499999999999,51.58,True
2020-09-24,TORNTPHARM,2855.0,2944.5,2455.0,2650.25,3419007,1327393664.0,Thursday,2020-09-18,4,39,True,False,-191.0,-6.72,False,False,138.3499999999999,5.2,True,True,953.6499999999999,51.58,True
2020-10-01,TORNTPHARM,2673.9,2849.0,2630.0,2817.2,4337242,1608914176.0,Thursday,2020-09-25,1,40,False,True,166.94999999999982,6.3,True,True,-233.0999999999999,-8.33,False,True,953.6499999999999,51.58,True
2020-10-08,TORNTPHARM,2817.2,2888.0,2761.2,2866.45,2162419,1521955968.0,Thursday,2020-10-02,2,41,True,False,49.25,1.75,True,True,-233.0999999999999,-8.33,False,True,953.6499999999999,51.58,True
2020-10-15,TORNTPHARM,2893.0,2934.0,2710.0,2721.2,2830045,1091277312.0,Thursday,2020-10-09,3,42,False,True,-145.25,-5.07,False,True,-233.0999999999999,-8.33,False,True,953.6499999999999,51.58,True
2020-10-22,TORNTPHARM,2730.0,2775.0,2649.0,2715.15,2214774,1185073280.0,Thursday,2020-10-16,4,43,True,False,-6.049999999999727,-0.22,False,True,-233.0999999999999,-8.33,False,True,953.6499999999999,51.58,True
2020-10-29,TORNTPHARM,2728.8,2814.5,2499.05,2519.55,4420845,1115896064.0,Thursday,2020-10-23,5,44,False,True,-195.5999999999999,-7.2,False,True,-233.0999999999999,-8.33,False,True,953.6499999999999,51.58,True
2020-11-05,TORNTPHARM,2520.0,2634.5,2508.35,2604.3,1930989,850303936.0,Thursday,2020-10-30,1,45,False,False,84.75,3.36,True,False,48.25,1.88,True,True,953.6499999999999,51.58,True
2020-11-12,TORNTPHARM,2604.0,2644.8,2418.75,2618.8,3621412,2140306048.0,Thursday,2020-11-06,2,46,True,True,14.5,0.56,True,False,48.25,1.88,True,True,953.6499999999999,51.58,True
2020-11-19,TORNTPHARM,2618.0,2755.9,2593.0,2634.6,3775700,1781063424.0,Thursday,2020-11-13,3,47,False,False,15.799999999999727,0.6,True,False,48.25,1.88,True,True,953.6499999999999,51.58,True
2020-11-26,TORNTPHARM,2634.95,2652.7,2565.0,2615.7,2268098,1072489280.0,Thursday,2020-11-20,4,48,True,True,-18.90000000000009,-0.72,False,False,48.25,1.88,True,True,953.6499999999999,51.58,True
2020-12-03,TORNTPHARM,2620.0,2718.0,2596.0,2670.15,1605671,816182080.0,Thursday,2020-11-27,1,49,False,False,54.45000000000027,2.08,True,True,187.5999999999999,7.17,True,True,953.6499999999999,51.58,True
2020-12-10,TORNTPHARM,2681.9,2727.95,2611.95,2651.7,2219596,1419401984.0,Thursday,2020-12-04,2,50,True,True,-18.450000000000273,-0.69,False,True,187.5999999999999,7.17,True,True,953.6499999999999,51.58,True
2020-12-17,TORNTPHARM,2648.0,2802.0,2620.0,2760.55,2869121,800940480.0,Thursday,2020-12-11,3,51,False,False,108.85000000000036,4.1,True,True,187.5999999999999,7.17,True,True,953.6499999999999,51.58,True
2020-12-24,TORNTPHARM,2760.0,2835.05,2583.4,2785.35,1869859,628784448.0,Thursday,2020-12-18,4,52,True,True,24.799999999999727,0.9,True,True,187.5999999999999,7.17,True,True,953.6499999999999,51.58,True
2020-12-31,TORNTPHARM,2798.85,2856.55,2736.0,2802.7,1385587,1202621696.0,Thursday,2020-12-25,5,53,False,False,17.34999999999991,0.62,True,True,187.5999999999999,7.17,True,True,953.6499999999999,51.58,True
2021-01-07,TORNTPHARM,2802.9,2855.95,2765.0,2775.95,1156535,976429312.0,Thursday,2021-01-01,1,1,False,False,-26.75,-0.95,False,False,-194.54999999999973,-6.94,False,False,475.75,16.97,True
2021-01-14,TORNTPHARM,2789.0,2905.0,2742.75,2785.55,1978045,1031049088.0,Thursday,2021-01-08,2,2,True,True,9.600000000000364,0.35,True,False,-194.54999999999973,-6.94,False,False,475.75,16.97,True
2021-01-21,TORNTPHARM,2790.0,2799.9,2595.55,2738.95,2191774,1157455616.0,Thursday,2021-01-15,3,3,False,False,-46.600000000000364,-1.67,False,False,-194.54999999999973,-6.94,False,False,475.75,16.97,True
2021-01-28,TORNTPHARM,2744.0,2744.0,2593.7,2663.85,1344456,730955136.0,Thursday,2021-01-22,4,4,True,True,-75.09999999999991,-2.74,False,False,-194.54999999999973,-6.94,False,False,475.75,16.97,True
2021-02-04,TORNTPHARM,2670.0,2726.0,2499.25,2681.6,2721612,979017344.0,Thursday,2021-01-29,1,5,False,False,17.75,0.67,True,True,-179.95000000000027,-6.9,False,False,475.75,16.97,True
2021-02-11,TORNTPHARM,2681.7,2802.9,2542.45,2608.75,4618719,1052828864.0,Thursday,2021-02-05,2,6,True,True,-72.84999999999991,-2.72,False,True,-179.95000000000027,-6.9,False,False,475.75,16.97,True
2021-02-18,TORNTPHARM,2617.0,2635.0,2484.0,2521.2,1612654,839725952.0,Thursday,2021-02-12,3,7,False,False,-87.55000000000018,-3.36,False,True,-179.95000000000027,-6.9,False,False,475.75,16.97,True
2021-02-25,TORNTPHARM,2501.0,2531.95,2420.2,2467.5,1527581,951179328.0,Thursday,2021-02-19,4,8,True,True,-53.69999999999982,-2.13,False,True,-179.95000000000027,-6.9,False,False,475.75,16.97,True
2021-03-04,TORNTPHARM,2430.0,2513.9,2400.0,2496.4,1896718,586272000.0,Thursday,2021-02-26,1,9,False,False,28.90000000000009,1.17,True,False,116.85000000000036,4.81,True,False,475.75,16.97,True
2021-03-11,TORNTPHARM,2496.0,2515.0,2412.0,2445.2,1074995,1320579200.0,Thursday,2021-03-05,2,10,True,True,-51.20000000000027,-2.05,False,False,116.85000000000036,4.81,True,False,475.75,16.97,True
2021-03-18,TORNTPHARM,2455.25,2488.0,2352.65,2366.75,1094647,836452032.0,Thursday,2021-03-12,3,11,False,False,-78.44999999999982,-3.21,False,False,116.85000000000036,4.81,True,False,475.75,16.97,True
2021-03-25,TORNTPHARM,2355.0,2489.1,2311.1,2443.75,1115415,453951008.0,Thursday,2021-03-19,4,12,True,True,77.0,3.25,True,False,116.85000000000036,4.81,True,False,475.75,16.97,True
2021-04-01,TORNTPHARM,2448.5,2556.95,2425.0,2548.25,804765,315035040.0,Thursday,2021-03-26,1,13,False,False,104.5,4.28,True,True,-35.80000000000018,-1.41,False,False,475.75,16.97,True
