Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-01-14,DIVISLAB,3819.0,3888.95,3675.75,3724.7,3902207,3077972736,Thursday,2021-01-08,2,2,True,True,-78.35000000000036,-2.06,False,False,-472.0500000000002,-12.29,False,False,836.2999999999997,21.77,True
2021-01-21,DIVISLAB,3760.0,3762.8,3551.0,3604.6,4271318,2545056768,Thursday,2021-01-15,3,3,False,False,-120.09999999999991,-3.22,False,False,-472.0500000000002,-12.29,False,False,836.2999999999997,21.77,True
2021-01-28,DIVISLAB,3604.6,3613.75,3410.0,3429.75,3309138,2461541888,Thursday,2021-01-22,4,4,True,True,-174.8499999999999,-4.85,False,False,-472.0500000000002,-12.29,False,False,836.2999999999997,21.77,True
2021-02-04,DIVISLAB,3450.0,3724.75,3311.4,3678.9,6240813,3343674880,Thursday,2021-01-29,1,5,False,False,249.1500000000001,7.26,True,True,-6.75,-0.2,False,False,836.2999999999997,21.77,True
2021-02-11,DIVISLAB,3699.0,3888.0,3650.0,3753.85,7592625,1586238208,Thursday,2021-02-05,2,6,True,True,74.94999999999982,2.04,True,True,-6.75,-0.2,False,False,836.2999999999997,21.77,True
2021-02-18,DIVISLAB,3753.85,3753.85,3573.0,3587.65,2956689,3174844160,Thursday,2021-02-12,3,7,False,False,-166.19999999999982,-4.43,False,True,-6.75,-0.2,False,False,836.2999999999997,21.77,True
2021-02-25,DIVISLAB,3588.0,3605.0,3412.4,3440.05,3389665,3016868864,Thursday,2021-02-19,4,8,True,True,-147.5999999999999,-4.11,False,True,-6.75,-0.2,False,False,836.2999999999997,21.77,True
2021-03-04,DIVISLAB,3419.5,3573.2,3326.4,3553.45,4452706,2276567552,Thursday,2021-02-26,1,9,False,False,113.39999999999964,3.3,True,False,259.7000000000003,7.72,True,False,836.2999999999997,21.77,True
2021-03-11,DIVISLAB,3518.0,3567.8,3461.5,3528.1,1627453,1488149120,Thursday,2021-03-05,2,10,True,True,-25.34999999999991,-0.71,False,False,259.7000000000003,7.72,True,False,836.2999999999997,21.77,True
2021-03-18,DIVISLAB,3532.5,3564.85,3255.1,3272.9,3398911,2038823552,Thursday,2021-03-12,3,11,False,False,-255.19999999999982,-7.23,False,False,259.7000000000003,7.72,True,False,836.2999999999997,21.77,True
2021-03-25,DIVISLAB,3272.0,3545.0,3153.3,3450.2,4780913,2547600128,Thursday,2021-03-19,4,12,True,True,177.29999999999973,5.42,True,False,259.7000000000003,7.72,True,False,836.2999999999997,21.77,True
2021-04-01,DIVISLAB,3450.0,3640.65,3411.8,3616.1,2367534,893176704,Thursday,2021-03-26,1,13,False,False,165.9000000000001,4.81,True,True,439.5499999999997,12.13,True,False,836.2999999999997,21.77,True
2021-04-08,DIVISLAB,3616.1,3799.9,3561.65,3715.15,2538452,2795067136,Thursday,2021-04-02,2,14,True,True,99.05000000000018,2.74,True,True,439.5499999999997,12.13,True,False,836.2999999999997,21.77,True
2021-04-15,DIVISLAB,3718.5,3898.0,3675.2,3783.4,4663621,3216177408,Thursday,2021-04-09,3,15,False,False,68.25,1.84,True,True,439.5499999999997,12.13,True,False,836.2999999999997,21.77,True
2021-04-22,DIVISLAB,3790.0,3849.85,3733.4,3755.25,2673140,2326321152,Thursday,2021-04-16,4,16,True,True,-28.15000000000009,-0.74,False,True,439.5499999999997,12.13,True,False,836.2999999999997,21.77,True
2021-04-29,DIVISLAB,3751.0,3966.55,3739.0,3910.85,3670556,2554262272,Thursday,2021-04-23,5,17,False,False,155.5999999999999,4.14,True,True,439.5499999999997,12.13,True,False,836.2999999999997,21.77,True
2021-05-06,DIVISLAB,3910.0,4147.3,3909.6,4063.05,5100627,1719442176,Thursday,2021-04-30,1,18,False,True,152.20000000000027,3.89,True,False,131.6500000000001,3.24,True,False,836.2999999999997,21.77,True
2021-05-13,DIVISLAB,4068.6,4205.0,4019.3,4061.45,2595113,2305441536,Thursday,2021-05-07,2,19,True,False,-1.6000000000003638,-0.04,False,False,131.6500000000001,3.24,True,False,836.2999999999997,21.77,True
2021-05-20,DIVISLAB,4090.0,4108.0,3964.35,4040.8,2119583,1547129344,Thursday,2021-05-14,3,20,False,True,-20.649999999999636,-0.51,False,False,131.6500000000001,3.24,True,False,836.2999999999997,21.77,True
2021-05-27,DIVISLAB,4041.8,4165.0,4041.8,4079.2,2380687,3188833024,Thursday,2021-05-21,4,21,True,False,38.399999999999636,0.95,True,False,131.6500000000001,3.24,True,False,836.2999999999997,21.77,True
2021-06-03,DIVISLAB,4092.0,4284.2,4078.55,4232.2,5213136,1620572928,Thursday,2021-05-28,1,22,False,True,153.0,3.75,True,True,214.25,5.11,True,False,836.2999999999997,21.77,True
2021-06-10,DIVISLAB,4233.6,4425.0,4201.8,4372.55,2941247,5577091072,Thursday,2021-06-04,2,23,True,False,140.35000000000036,3.32,True,True,214.25,5.11,True,False,836.2999999999997,21.77,True
2021-06-17,DIVISLAB,4372.0,4415.35,4271.0,4302.35,2476972,884412608,Thursday,2021-06-11,3,24,False,True,-70.19999999999982,-1.61,False,True,214.25,5.11,True,False,836.2999999999997,21.77,True
2021-06-24,DIVISLAB,4302.5,4363.95,4146.5,4250.35,2915599,1654674048,Thursday,2021-06-18,4,25,True,False,-52.0,-1.21,False,True,214.25,5.11,True,False,836.2999999999997,21.77,True
2021-07-01,DIVISLAB,4254.65,4453.9,4240.25,4435.7,2022583,1424822272,Thursday,2021-06-25,1,26,False,True,185.34999999999945,4.36,True,False,497.85000000000036,11.29,True,False,836.2999999999997,21.77,True
2021-07-08,DIVISLAB,4435.7,4583.05,4431.0,4510.5,1886858,936330176,Thursday,2021-07-02,2,27,True,False,74.80000000000018,1.69,True,False,497.85000000000036,11.29,True,False,836.2999999999997,21.77,True
2021-07-15,DIVISLAB,4515.0,4661.65,4510.8,4607.3,1624447,1335218560,Thursday,2021-07-09,3,28,False,True,96.80000000000018,2.15,True,False,497.85000000000036,11.29,True,False,836.2999999999997,21.77,True
2021-07-22,DIVISLAB,4625.0,4856.4,4620.0,4843.25,2395789,1864617344,Thursday,2021-07-16,4,29,True,False,235.94999999999982,5.12,True,False,497.85000000000036,11.29,True,False,836.2999999999997,21.77,True
2021-07-29,DIVISLAB,4843.45,4944.75,4669.4,4843.8,3349512,3192039936,Thursday,2021-07-23,5,30,False,True,0.5500000000001819,0.01,True,False,497.85000000000036,11.29,True,False,836.2999999999997,21.77,True
2021-08-05,DIVISLAB,4879.95,5045.2,4862.25,4923.55,2343168,2033844608,Thursday,2021-07-30,1,31,False,False,79.75,1.65,True,True,267.5,5.45,True,False,836.2999999999997,21.77,True
2021-08-12,DIVISLAB,4950.0,4989.8,4831.0,4908.85,2180161,982167616,Thursday,2021-08-06,2,32,True,True,-14.699999999999818,-0.3,False,True,267.5,5.45,True,False,836.2999999999997,21.77,True
2021-08-19,DIVISLAB,4900.05,4999.05,4860.55,4910.45,1401664,2485384960,Thursday,2021-08-13,3,33,False,False,1.5999999999994543,0.03,True,True,267.5,5.45,True,False,836.2999999999997,21.77,True
2021-08-26,DIVISLAB,4861.3,4915.4,4757.0,4846.7,2014422,1366721024,Thursday,2021-08-20,4,34,True,True,-63.75,-1.3,False,True,267.5,5.45,True,False,836.2999999999997,21.77,True
2021-09-02,DIVISLAB,4846.65,5271.65,4824.35,5165.55,3109525,2143073024,Thursday,2021-08-27,1,35,False,False,318.85000000000036,6.58,True,False,-374.90000000000055,-7.25,False,False,836.2999999999997,21.77,True
2021-09-09,DIVISLAB,5183.0,5264.55,5034.7,5054.9,2149012,1888793728,Thursday,2021-09-03,2,36,True,True,-110.65000000000055,-2.14,False,False,-374.90000000000055,-7.25,False,False,836.2999999999997,21.77,True
2021-09-16,DIVISLAB,5059.0,5191.4,5001.0,5166.9,1499867,1498101248,Thursday,2021-09-10,3,37,False,False,112.0,2.22,True,False,-374.90000000000055,-7.25,False,False,836.2999999999997,21.77,True
2021-09-23,DIVISLAB,5178.0,5235.6,5059.55,5212.1,1651022,1346243712,Thursday,2021-09-17,4,38,True,True,45.20000000000073,0.87,True,False,-374.90000000000055,-7.25,False,False,836.2999999999997,21.77,True
2021-09-30,DIVISLAB,5235.35,5254.0,4701.0,4798.7,3350942,2597997056,Thursday,2021-09-24,5,39,False,False,-413.40000000000055,-7.93,False,False,-374.90000000000055,-7.25,False,False,836.2999999999997,21.77,True
2021-10-07,DIVISLAB,4800.0,5315.5,4780.0,5097.85,4445352,1602932352,Thursday,2021-10-01,1,40,False,True,299.15000000000055,6.23,True,True,351.4499999999998,7.32,True,False,836.2999999999997,21.77,True
2021-10-14,DIVISLAB,5123.0,5389.0,5022.3,5372.15,2119267,2953581056,Thursday,2021-10-08,2,41,True,False,274.2999999999993,5.38,True,True,351.4499999999998,7.32,True,False,836.2999999999997,21.77,True
2021-10-21,DIVISLAB,5383.0,5425.1,5052.65,5193.65,1991779,2262390272,Thursday,2021-10-15,3,42,False,True,-178.5,-3.32,False,True,351.4499999999998,7.32,True,False,836.2999999999997,21.77,True
2021-10-28,DIVISLAB,5239.0,5239.0,4874.85,5121.15,2331038,2102682752,Thursday,2021-10-22,4,43,True,False,-72.5,-1.4,False,True,351.4499999999998,7.32,True,False,836.2999999999997,21.77,True
2021-11-04,DIVISLAB,5114.4,5285.05,5085.3,5208.05,1775305,189698016,Thursday,2021-10-29,1,44,False,True,86.90000000000055,1.7,True,False,-271.34999999999945,-5.27,False,False,836.2999999999997,21.77,True
2021-11-11,DIVISLAB,5023.2,5093.25,4747.8,4833.25,4907696,1652077312,Thursday,2021-11-05,2,45,True,False,-374.8000000000002,-7.2,False,False,-271.34999999999945,-5.27,False,False,836.2999999999997,21.77,True
2021-11-18,DIVISLAB,4895.45,4927.0,4671.8,4785.6,1921776,3023369728,Thursday,2021-11-12,3,46,False,True,-47.649999999999636,-0.99,False,False,-271.34999999999945,-5.27,False,False,836.2999999999997,21.77,True
2021-11-25,DIVISLAB,4800.0,4838.3,4635.0,4799.8,1598046,1492800256,Thursday,2021-11-19,4,47,True,False,14.199999999999818,0.3,True,False,-271.34999999999945,-5.27,False,False,836.2999999999997,21.77,True
2021-12-02,DIVISLAB,4770.0,5077.7,4725.0,4777.3,3878133,1381370624,Thursday,2021-11-26,1,48,False,True,-22.5,-0.47,False,True,-200.60000000000036,-4.11,False,False,836.2999999999997,21.77,True
2021-12-09,DIVISLAB,4797.3,4797.35,4515.85,4576.95,2459356,3251016704,Thursday,2021-12-03,2,49,True,False,-200.35000000000036,-4.19,False,True,-200.60000000000036,-4.11,False,False,836.2999999999997,21.77,True
2021-12-16,DIVISLAB,4550.0,4662.0,4490.0,4601.45,4246008,3844152576,Thursday,2021-12-10,3,50,False,True,24.5,0.54,True,True,-200.60000000000036,-4.11,False,False,836.2999999999997,21.77,True
2021-12-23,DIVISLAB,4608.0,4625.0,4356.0,4478.5,3202180,3152563968,Thursday,2021-12-17,4,51,True,False,-122.94999999999982,-2.67,False,True,-200.60000000000036,-4.11,False,False,836.2999999999997,21.77,True
2021-12-30,DIVISLAB,4515.0,4657.4,4431.85,4627.9,2077228,2008892672,Thursday,2021-12-24,5,52,False,True,149.39999999999964,3.34,True,True,-200.60000000000036,-4.11,False,False,836.2999999999997,21.77,True
2022-01-06,DIVISLAB,4649.0,4708.75,4470.0,4489.15,1715122,2009909120,Thursday,2021-12-31,1,1,False,False,-138.75,-3.0,False,False,-642.0999999999999,-13.73,False,True,-1265.0,-27.04,False
2022-01-13,DIVISLAB,4500.0,4619.15,4434.25,4590.05,2250045,2965801216,Thursday,2022-01-07,2,2,True,True,100.90000000000055,2.25,True,False,-642.0999999999999,-13.73,False,True,-1265.0,-27.04,False
2022-01-20,DIVISLAB,4590.0,4668.0,4312.0,4329.75,2226719,3487323648,Thursday,2022-01-14,3,3,False,False,-260.3000000000002,-5.67,False,False,-642.0999999999999,-13.73,False,True,-1265.0,-27.04,False
2022-01-27,DIVISLAB,4328.3,4328.3,3788.95,3939.85,3996518,3407064064,Thursday,2022-01-21,4,4,True,True,-389.9000000000001,-9.01,False,False,-642.0999999999999,-13.73,False,True,-1265.0,-27.04,False
2022-02-03,DIVISLAB,3941.0,4274.0,3930.15,4262.45,2107626,2152490496,Thursday,2022-01-28,1,5,False,False,322.5999999999999,8.19,True,True,228.9000000000001,5.67,True,True,-1265.0,-27.04,False
2022-02-10,DIVISLAB,4270.0,4374.6,4168.25,4313.75,2620932,2413953024,Thursday,2022-02-04,2,6,True,True,51.30000000000018,1.2,True,True,228.9000000000001,5.67,True,True,-1265.0,-27.04,False
2022-02-17,DIVISLAB,4313.75,4520.15,4192.05,4442.2,6079527,2672383232,Thursday,2022-02-11,3,7,False,False,128.44999999999982,2.98,True,True,228.9000000000001,5.67,True,True,-1265.0,-27.04,False
2022-02-24,DIVISLAB,4432.7,4442.2,3916.6,3936.65,1596684774,2846374912,Thursday,2022-02-18,4,8,True,True,-505.5499999999997,-11.38,False,True,228.9000000000001,5.67,True,True,-1265.0,-27.04,False
2022-03-03,DIVISLAB,4049.95,4310.85,3981.9,4160.45,2060152,1753854464,Thursday,2022-02-25,1,9,False,False,223.79999999999973,5.69,True,False,137.05000000000018,3.21,True,True,-1265.0,-27.04,False
2022-03-10,DIVISLAB,4100.0,4334.0,3974.05,4300.9,2184345,1781794048,Thursday,2022-03-04,2,10,True,True,140.44999999999982,3.38,True,False,137.05000000000018,3.21,True,True,-1265.0,-27.04,False
2022-03-17,DIVISLAB,4298.0,4519.9,4250.0,4504.35,1914836,1974378240,Thursday,2022-03-11,3,11,False,False,203.45000000000073,4.73,True,False,137.05000000000018,3.21,True,True,-1265.0,-27.04,False
2022-03-24,DIVISLAB,4525.0,4573.85,4410.0,4494.65,1691629,2100197120,Thursday,2022-03-18,4,12,True,True,-9.700000000000728,-0.22,False,False,137.05000000000018,3.21,True,True,-1265.0,-27.04,False
2022-03-31,DIVISLAB,4502.0,4625.0,4374.5,4402.05,2148997,2690554880,Thursday,2022-03-25,5,13,False,False,-92.59999999999945,-2.06,False,False,137.05000000000018,3.21,True,True,-1265.0,-27.04,False
2022-04-07,DIVISLAB,4425.0,4527.0,4335.1,4448.45,1939702,0,Thursday,2022-04-01,1,14,False,True,46.399999999999636,1.05,True,True,103.34999999999945,2.35,True,True,-1265.0,-27.04,False
2022-04-14,DIVISLAB,4449.9,4535.2,4412.0,4499.25,1157586,0,Thursday,2022-04-08,2,15,True,False,50.80000000000018,1.14,True,True,103.34999999999945,2.35,True,True,-1265.0,-27.04,False
2022-04-21,DIVISLAB,4490.0,4579.0,4348.75,4529.05,1628009,0,Thursday,2022-04-15,3,16,False,True,29.800000000000182,0.66,True,True,103.34999999999945,2.35,True,True,-1265.0,-27.04,False
2022-04-28,DIVISLAB,4529.0,4640.8,4385.0,4564.6,2294939,0,Thursday,2022-04-22,4,17,True,False,35.55000000000018,0.78,True,True,103.34999999999945,2.35,True,True,-1265.0,-27.04,False
2022-05-05,DIVISLAB,4552.0,4619.65,4330.0,4365.8,1334338,0,Thursday,2022-04-29,1,18,False,True,-198.80000000000018,-4.36,False,False,-914.0999999999995,-20.29,False,True,-1265.0,-27.04,False
2022-05-12,DIVISLAB,4275.0,4328.8,4121.5,4233.4,2097040,0,Thursday,2022-05-06,2,19,True,False,-132.40000000000055,-3.03,False,False,-914.0999999999995,-20.29,False,True,-1265.0,-27.04,False
2022-05-19,DIVISLAB,4315.0,4385.95,4190.0,4199.2,1631660,0,Thursday,2022-05-13,3,20,False,True,-34.19999999999982,-0.81,False,False,-914.0999999999995,-20.29,False,True,-1265.0,-27.04,False
2022-05-26,DIVISLAB,4260.0,4438.8,3365.55,3448.7,11552606,0,Thursday,2022-05-20,4,21,True,False,-750.5,-17.87,False,False,-914.0999999999995,-20.29,False,True,-1265.0,-27.04,False
2022-06-02,DIVISLAB,3505.0,3637.25,3451.6,3524.35,3547088,0,Thursday,2022-05-27,1,22,False,True,75.65000000000009,2.19,True,True,39.09999999999991,1.09,True,True,-1265.0,-27.04,False
2022-06-09,DIVISLAB,3560.0,3566.55,3450.1,3507.2,2503548,0,Thursday,2022-06-03,2,23,True,False,-17.15000000000009,-0.49,False,True,39.09999999999991,1.09,True,True,-1265.0,-27.04,False
2022-06-16,DIVISLAB,3475.0,3628.0,3456.0,3564.9,2298538,0,Thursday,2022-06-10,3,24,False,True,57.70000000000027,1.65,True,True,39.09999999999991,1.09,True,True,-1265.0,-27.04,False
2022-06-23,DIVISLAB,3564.85,3687.9,3452.05,3666.3,1758127,0,Thursday,2022-06-17,4,25,True,False,101.40000000000009,2.84,True,True,39.09999999999991,1.09,True,True,-1265.0,-27.04,False
2022-06-30,DIVISLAB,3665.9,3715.0,3545.0,3630.4,2160055,0,Thursday,2022-06-24,5,26,False,True,-35.90000000000009,-0.98,False,True,39.09999999999991,1.09,True,True,-1265.0,-27.04,False
2022-07-07,DIVISLAB,3590.35,3710.0,3581.05,3656.4,1359579,0,Thursday,2022-07-01,1,27,False,False,26.0,0.72,True,False,201.25,5.54,True,True,-1265.0,-27.04,False
2022-07-14,DIVISLAB,3685.0,3827.95,3633.7,3733.8,1781326,0,Thursday,2022-07-08,2,28,True,True,77.40000000000009,2.12,True,False,201.25,5.54,True,True,-1265.0,-27.04,False
2022-07-21,DIVISLAB,3747.0,3800.0,3702.5,3794.5,1037448,0,Thursday,2022-07-15,3,29,False,False,60.69999999999982,1.63,True,False,201.25,5.54,True,True,-1265.0,-27.04,False
2022-07-28,DIVISLAB,3805.0,3859.9,3667.05,3849.65,1423671,0,Thursday,2022-07-22,4,30,True,True,55.15000000000009,1.45,True,False,201.25,5.54,True,True,-1265.0,-27.04,False
2022-08-04,DIVISLAB,3865.0,3904.0,3780.0,3888.15,1788032,0,Thursday,2022-07-29,1,31,False,False,38.5,1.0,True,True,-204.80000000000018,-5.34,False,True,-1265.0,-27.04,False
2022-08-11,DIVISLAB,3920.95,3973.9,3875.0,3948.05,1249615,0,Thursday,2022-08-05,2,32,True,True,59.90000000000009,1.54,True,True,-204.80000000000018,-5.34,False,True,-1265.0,-27.04,False
2022-08-18,DIVISLAB,3950.05,3958.2,3700.0,3743.6,4116886,0,Thursday,2022-08-12,3,33,False,False,-204.45000000000027,-5.18,False,True,-204.80000000000018,-5.34,False,True,-1265.0,-27.04,False
2022-08-25,DIVISLAB,3743.8,3757.7,3446.0,3535.85,5666583,0,Thursday,2022-08-19,4,34,True,True,-207.75,-5.55,False,True,-204.80000000000018,-5.34,False,True,-1265.0,-27.04,False
2022-09-01,DIVISLAB,3555.0,3631.6,3511.55,3599.2,1819335,0,Thursday,2022-08-26,1,35,False,False,63.34999999999991,1.79,True,False,78.34999999999991,2.16,True,True,-1265.0,-27.04,False
2022-09-08,DIVISLAB,3607.0,3619.0,3553.05,3568.4,1056742,0,Thursday,2022-09-02,2,36,True,True,-30.799999999999727,-0.86,False,False,78.34999999999991,2.16,True,True,-1265.0,-27.04,False
2022-09-15,DIVISLAB,3571.0,3707.95,3571.0,3605.45,1798869,0,Thursday,2022-09-09,3,37,False,False,37.04999999999973,1.04,True,False,78.34999999999991,2.16,True,True,-1265.0,-27.04,False
2022-09-22,DIVISLAB,3619.9,3652.85,3544.0,3580.1,1989955,0,Thursday,2022-09-16,4,38,True,True,-25.34999999999991,-0.7,False,False,78.34999999999991,2.16,True,True,-1265.0,-27.04,False
2022-09-29,DIVISLAB,3580.1,3751.0,3571.15,3693.65,3223820,0,Thursday,2022-09-23,5,39,False,False,113.55000000000018,3.17,True,False,78.34999999999991,2.16,True,True,-1265.0,-27.04,False
2022-10-06,DIVISLAB,3739.9,3806.6,3658.0,3733.0,1624809,0,Thursday,2022-09-30,1,40,False,True,39.34999999999991,1.07,True,True,-96.29999999999973,-2.6,False,True,-1265.0,-27.04,False
2022-10-13,DIVISLAB,3722.7,3749.9,3472.0,3523.85,2750392,0,Thursday,2022-10-07,2,41,True,False,-209.1500000000001,-5.6,False,True,-96.29999999999973,-2.6,False,True,-1265.0,-27.04,False
2022-10-20,DIVISLAB,3545.85,3655.55,3541.05,3651.9,1392656,0,Thursday,2022-10-14,3,42,False,True,128.05000000000018,3.63,True,True,-96.29999999999973,-2.6,False,True,-1265.0,-27.04,False
2022-10-27,DIVISLAB,3667.0,3669.0,3563.0,3621.05,999339,0,Thursday,2022-10-21,4,43,True,False,-30.84999999999991,-0.84,False,True,-96.29999999999973,-2.6,False,True,-1265.0,-27.04,False
2022-11-03,DIVISLAB,3639.2,3903.95,3540.0,3781.45,1163633,0,Thursday,2022-10-28,1,44,False,True,160.39999999999964,4.43,True,False,-204.20000000000027,-5.66,False,True,-1265.0,-27.04,False
2022-11-10,DIVISLAB,3781.45,3793.2,3261.1,3286.75,7653518,0,Thursday,2022-11-04,2,45,True,False,-494.6999999999998,-13.08,False,False,-204.20000000000027,-5.66,False,True,-1265.0,-27.04,False
2022-11-17,DIVISLAB,3315.0,3331.95,3195.15,3290.0,3616269,0,Thursday,2022-11-11,3,46,False,True,3.25,0.1,True,False,-204.20000000000027,-5.66,False,True,-1265.0,-27.04,False
2022-11-24,DIVISLAB,3306.45,3334.9,3245.5,3305.4,2020329,0,Thursday,2022-11-18,4,47,True,False,15.400000000000091,0.47,True,False,-204.20000000000027,-5.66,False,True,-1265.0,-27.04,False
2022-12-01,DIVISLAB,3294.0,3425.0,3276.0,3409.05,2412546,0,Thursday,2022-11-25,1,48,False,True,103.65000000000009,3.14,True,True,8.5,0.25,True,True,-1265.0,-27.04,False
2022-12-08,DIVISLAB,3395.0,3395.0,3284.5,3287.45,1669294,0,Thursday,2022-12-02,2,49,True,False,-121.60000000000036,-3.57,False,True,8.5,0.25,True,True,-1265.0,-27.04,False
2022-12-15,DIVISLAB,3300.0,3413.35,3254.65,3365.45,1567943,0,Thursday,2022-12-09,3,50,False,True,78.0,2.37,True,True,8.5,0.25,True,True,-1265.0,-27.04,False
2022-12-22,DIVISLAB,3340.9,3534.0,3303.15,3495.9,2724744,0,Thursday,2022-12-16,4,51,True,False,130.45000000000027,3.88,True,True,8.5,0.25,True,True,-1265.0,-27.04,False
2022-12-29,DIVISLAB,3490.0,3640.0,3386.9,3412.2,3373303,0,Thursday,2022-12-23,5,52,False,True,-83.70000000000027,-2.39,False,True,8.5,0.25,True,True,-1265.0,-27.04,False
2023-01-05,DIVISLAB,3448.6,3470.9,3357.5,3461.85,1407317,0,Thursday,2022-12-30,1,1,False,False,49.65000000000009,1.46,True,False,-97.89999999999964,-2.87,False,False,-145.29999999999973,-4.26,False
2023-01-12,DIVISLAB,3461.85,3520.0,3281.3,3305.3,1930901,0,Thursday,2023-01-06,2,2,True,True,-156.54999999999973,-4.52,False,False,-97.89999999999964,-2.87,False,False,-145.29999999999973,-4.26,False
