Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-02-22,DIVISLAB,1015.0,1025.0,923.25,934.05,2760404,544946240,Monday,4,8,True,True,-61.60000000000002,-6.19,False,True,-190.4000000000001,-16.69,False,True,-371.14999999999986,-32.14,False
2016-02-29,DIVISLAB,935.0,1023.7,917.8,1010.65,2907352,537449536,Monday,5,9,False,False,76.60000000000002,8.2,True,True,-190.4000000000001,-16.69,False,True,-371.14999999999986,-32.14,False
2016-03-07,DIVISLAB,1010.7,1027.7,998.0,1004.3,1101006,249136704,Monday,1,10,False,True,-6.350000000000023,-0.63,False,False,36.700000000000045,3.86,True,True,-371.14999999999986,-32.14,False
2016-03-14,DIVISLAB,1014.5,1020.0,941.1,983.85,3276928,308978080,Monday,2,11,True,False,-20.449999999999932,-2.04,False,False,36.700000000000045,3.86,True,True,-371.14999999999986,-32.14,False
2016-03-21,DIVISLAB,980.0,999.0,958.0,969.4,1427030,503708000,Monday,3,12,False,True,-14.450000000000045,-1.47,False,False,36.700000000000045,3.86,True,True,-371.14999999999986,-32.14,False
2016-03-28,DIVISLAB,978.0,1011.45,935.1,1008.55,2173862,230265072,Monday,4,13,True,False,39.14999999999998,4.04,True,False,36.700000000000045,3.86,True,True,-371.14999999999986,-32.14,False
2016-04-04,DIVISLAB,1010.05,1028.0,971.85,1013.45,1476605,135246928,Monday,1,14,False,True,4.900000000000091,0.49,True,True,63.84999999999991,6.47,True,True,-371.14999999999986,-32.14,False
2016-04-11,DIVISLAB,1014.9,1037.0,1005.1,1023.05,909211,454557472,Monday,2,15,True,False,9.599999999999909,0.95,True,True,63.84999999999991,6.47,True,True,-371.14999999999986,-32.14,False
2016-04-18,DIVISLAB,1009.0,1106.4,1009.0,1069.45,1879157,693987456,Monday,3,16,False,True,46.40000000000009,4.54,True,True,63.84999999999991,6.47,True,True,-371.14999999999986,-32.14,False
2016-04-25,DIVISLAB,1067.95,1076.65,1036.2,1051.1,1511462,193122800,Monday,4,17,True,False,-18.350000000000136,-1.72,False,True,63.84999999999991,6.47,True,True,-371.14999999999986,-32.14,False
2016-05-02,DIVISLAB,1048.0,1067.55,1019.2,1022.2,1159736,327321728,Monday,1,18,False,True,-28.899999999999864,-2.75,False,False,48.350000000000136,4.6,True,True,-371.14999999999986,-32.14,False
2016-05-09,DIVISLAB,1026.0,1083.9,1019.4,1078.6,1291892,175342608,Monday,2,19,True,False,56.399999999999864,5.52,True,False,48.350000000000136,4.6,True,True,-371.14999999999986,-32.14,False
2016-05-16,DIVISLAB,1078.6,1094.0,1039.0,1043.25,1833491,171190016,Monday,3,20,False,True,-35.34999999999991,-3.28,False,False,48.350000000000136,4.6,True,True,-371.14999999999986,-32.14,False
2016-05-23,DIVISLAB,1046.0,1089.0,1013.45,1084.65,929745,243971408,Monday,4,21,True,False,41.40000000000009,3.97,True,False,48.350000000000136,4.6,True,True,-371.14999999999986,-32.14,False
2016-05-30,DIVISLAB,1120.65,1152.4,1081.0,1140.75,2694276,537716480,Monday,5,22,False,True,56.09999999999991,5.17,True,False,48.350000000000136,4.6,True,True,-371.14999999999986,-32.14,False
2016-06-06,DIVISLAB,1141.0,1168.5,1097.0,1123.3,1427440,379499072,Monday,1,23,False,False,-17.450000000000045,-1.53,False,True,10.200000000000045,0.93,True,True,-371.14999999999986,-32.14,False
2016-06-13,DIVISLAB,1115.0,1139.8,1095.25,1113.15,1531208,328911328,Monday,2,24,True,True,-10.149999999999864,-0.9,False,True,10.200000000000045,0.93,True,True,-371.14999999999986,-32.14,False
2016-06-20,DIVISLAB,1111.9,1128.95,1057.0,1100.0,1416367,423916896,Monday,3,25,False,False,-13.150000000000091,-1.18,False,True,10.200000000000045,0.93,True,True,-371.14999999999986,-32.14,False
2016-06-27,DIVISLAB,1081.0,1137.85,1081.0,1133.6,2387196,500822208,Monday,4,26,True,True,33.59999999999991,3.05,True,True,10.200000000000045,0.93,True,True,-371.14999999999986,-32.14,False
2016-07-04,DIVISLAB,1137.5,1149.2,1110.0,1121.8,1032080,394310464,Monday,1,27,False,False,-11.799999999999955,-1.04,False,False,88.84999999999991,8.01,True,True,-371.14999999999986,-32.14,False
2016-07-11,DIVISLAB,1126.2,1174.95,1125.0,1152.45,1846276,311479552,Monday,2,28,True,True,30.65000000000009,2.73,True,False,88.84999999999991,8.01,True,True,-371.14999999999986,-32.14,False
2016-07-18,DIVISLAB,1152.45,1214.0,1140.25,1204.65,2010874,556067648,Monday,3,29,False,False,52.200000000000045,4.53,True,False,88.84999999999991,8.01,True,True,-371.14999999999986,-32.14,False
2016-07-25,DIVISLAB,1206.0,1229.0,1166.55,1198.5,1739881,467997472,Monday,4,30,True,True,-6.150000000000091,-0.51,False,False,88.84999999999991,8.01,True,True,-371.14999999999986,-32.14,False
2016-08-01,DIVISLAB,1199.0,1209.95,1141.0,1184.15,917454,196213664,Monday,1,31,False,False,-14.349999999999909,-1.2,False,True,124.0,10.35,True,True,-371.14999999999986,-32.14,False
2016-08-08,DIVISLAB,1188.0,1199.75,1144.3,1194.05,1301580,531028672,Monday,2,32,True,True,9.899999999999864,0.84,True,True,124.0,10.35,True,True,-371.14999999999986,-32.14,False
2016-08-15,DIVISLAB,1210.15,1305.5,1210.15,1300.0,3059360,780263872,Monday,3,33,False,False,105.95000000000005,8.87,True,True,124.0,10.35,True,True,-371.14999999999986,-32.14,False
2016-08-22,DIVISLAB,1300.5,1381.6,1290.25,1331.75,2257978,477020864,Monday,4,34,True,True,31.75,2.44,True,True,124.0,10.35,True,True,-371.14999999999986,-32.14,False
2016-08-29,DIVISLAB,1335.1,1344.7,1294.2,1314.75,2213167,406370816,Monday,5,35,False,False,-17.0,-1.28,False,True,124.0,10.35,True,True,-371.14999999999986,-32.14,False
2016-09-05,DIVISLAB,1319.0,1355.55,1307.95,1324.15,1124609,388141472,Monday,1,36,False,True,9.400000000000091,0.71,True,False,-31.700000000000045,-2.4,False,True,-371.14999999999986,-32.14,False
2016-09-12,DIVISLAB,1311.15,1360.2,1294.0,1342.6,1442215,770182464,Monday,2,37,True,False,18.449999999999818,1.39,True,False,-31.700000000000045,-2.4,False,True,-371.14999999999986,-32.14,False
2016-09-19,DIVISLAB,1339.0,1357.15,1242.5,1334.95,1545055,463023392,Monday,3,38,False,True,-7.649999999999864,-0.57,False,False,-31.700000000000045,-2.4,False,True,-371.14999999999986,-32.14,False
2016-09-26,DIVISLAB,1339.0,1351.35,1220.0,1290.8,2056131,301879392,Monday,4,39,True,False,-44.15000000000009,-3.31,False,False,-31.700000000000045,-2.4,False,True,-371.14999999999986,-32.14,False
2016-10-03,DIVISLAB,1291.0,1318.0,1264.0,1271.65,1918144,396087200,Monday,1,40,False,True,-19.149999999999864,-1.48,False,True,-1.849999999999909,-0.14,False,True,-371.14999999999986,-32.14,False
2016-10-10,DIVISLAB,1280.0,1280.0,1230.25,1234.6,714880,310836480,Monday,2,41,True,False,-37.05000000000018,-2.91,False,True,-1.849999999999909,-0.14,False,True,-371.14999999999986,-32.14,False
2016-10-17,DIVISLAB,1236.1,1284.8,1211.0,1274.5,1421521,348481440,Monday,3,42,False,True,39.90000000000009,3.23,True,True,-1.849999999999909,-0.14,False,True,-371.14999999999986,-32.14,False
2016-10-24,DIVISLAB,1282.0,1303.8,1256.3,1288.95,2681872,49415764,Monday,4,43,True,False,14.450000000000045,1.13,True,True,-1.849999999999909,-0.14,False,True,-371.14999999999986,-32.14,False
2016-10-31,DIVISLAB,1290.0,1297.0,1213.4,1253.95,1160239,351956160,Monday,5,44,False,True,-35.0,-2.72,False,True,-1.849999999999909,-0.14,False,True,-371.14999999999986,-32.14,False
2016-11-07,DIVISLAB,1270.0,1279.3,1130.0,1221.05,1455650,351478048,Monday,1,45,False,False,-32.90000000000009,-2.62,False,False,-114.95000000000005,-8.92,False,True,-371.14999999999986,-32.14,False
2016-11-14,DIVISLAB,1205.0,1205.0,1111.0,1184.2,1768878,225619696,Monday,2,46,True,True,-36.84999999999991,-3.02,False,False,-114.95000000000005,-8.92,False,True,-371.14999999999986,-32.14,False
2016-11-21,DIVISLAB,1191.75,1197.45,1130.0,1155.05,2082392,578846400,Monday,3,47,False,False,-29.15000000000009,-2.46,False,False,-114.95000000000005,-8.92,False,True,-371.14999999999986,-32.14,False
2016-11-28,DIVISLAB,1155.0,1193.6,1122.4,1135.85,1746381,357957440,Monday,4,48,True,True,-19.200000000000045,-1.66,False,False,-114.95000000000005,-8.92,False,True,-371.14999999999986,-32.14,False
2016-12-05,DIVISLAB,1135.85,1174.0,1088.55,1161.5,2454656,166440624,Monday,1,49,False,False,25.65000000000009,2.26,True,True,-390.29999999999995,-33.25,False,True,-371.14999999999986,-32.14,False
2016-12-12,DIVISLAB,1162.0,1184.0,1140.0,1151.6,1322017,261306096,Monday,2,50,True,True,-9.900000000000091,-0.85,False,True,-390.29999999999995,-33.25,False,True,-371.14999999999986,-32.14,False
2016-12-19,DIVISLAB,1152.9,1168.0,801.1,861.5,14563077,11521842176,Monday,3,51,False,False,-290.0999999999999,-25.19,False,True,-390.29999999999995,-33.25,False,True,-371.14999999999986,-32.14,False
2016-12-26,DIVISLAB,850.0,850.0,743.65,783.7,40727250,2991600896,Monday,4,52,True,True,-77.79999999999995,-9.03,False,True,-390.29999999999995,-33.25,False,True,-371.14999999999986,-32.14,False
2017-01-02,DIVISLAB,794.8,811.45,735.2,737.4,14319802,2558614272,Monday,1,1,False,False,-46.30000000000007,-5.91,False,False,-83.60000000000002,-10.67,False,False,314.64999999999986,40.15,True
2017-01-09,DIVISLAB,733.75,767.05,728.15,746.2,14169016,1680878208,Monday,2,2,True,True,8.800000000000068,1.19,True,False,-83.60000000000002,-10.67,False,False,314.64999999999986,40.15,True
2017-01-16,DIVISLAB,744.0,756.0,711.0,714.4,8655226,1604206720,Monday,3,3,False,False,-31.800000000000068,-4.26,False,False,-83.60000000000002,-10.67,False,False,314.64999999999986,40.15,True
2017-01-23,DIVISLAB,711.0,716.0,671.5,708.5,12482683,2522350080,Monday,4,4,True,True,-5.899999999999977,-0.83,False,False,-83.60000000000002,-10.67,False,False,314.64999999999986,40.15,True
2017-01-30,DIVISLAB,709.8,771.35,685.05,760.35,11999848,3043898368,Monday,5,5,False,False,51.85000000000002,7.32,True,False,-83.60000000000002,-10.67,False,False,314.64999999999986,40.15,True
2017-02-06,DIVISLAB,773.0,776.0,731.5,750.1,8468847,611889536,Monday,1,6,False,True,-10.25,-1.35,False,True,58.75,8.39,True,False,314.64999999999986,40.15,True
2017-02-13,DIVISLAB,753.1,755.0,701.0,748.5,4648253,875457600,Monday,2,7,True,False,-1.6000000000000227,-0.21,False,True,58.75,8.39,True,False,314.64999999999986,40.15,True
2017-02-20,DIVISLAB,751.0,767.5,744.6,749.55,3848847,997675776,Monday,3,8,False,True,1.0499999999999545,0.14,True,True,58.75,8.39,True,False,314.64999999999986,40.15,True
2017-02-27,DIVISLAB,754.0,782.85,748.1,758.5,5748263,354750464,Monday,4,9,True,False,8.950000000000045,1.19,True,True,58.75,8.39,True,False,314.64999999999986,40.15,True
2017-03-06,DIVISLAB,761.6,787.0,750.0,761.3,6512505,411603680,Monday,1,10,False,True,2.7999999999999545,0.37,True,False,-135.0,-17.79,False,False,314.64999999999986,40.15,True
2017-03-13,DIVISLAB,774.9,779.5,762.0,763.8,2112100,416634560,Monday,2,11,True,False,2.5,0.33,True,False,-135.0,-17.79,False,False,314.64999999999986,40.15,True
2017-03-20,DIVISLAB,770.0,795.0,611.45,623.45,38576216,1192790784,Monday,3,12,False,True,-140.3499999999999,-18.38,False,False,-135.0,-17.79,False,False,314.64999999999986,40.15,True
2017-03-27,DIVISLAB,633.0,645.0,622.0,623.85,10201324,588874432,Monday,4,13,True,False,0.39999999999997726,0.06,True,False,-135.0,-17.79,False,False,314.64999999999986,40.15,True
2017-04-03,DIVISLAB,628.0,638.65,619.05,622.05,5288080,686123008,Monday,1,14,False,True,-1.8000000000000682,-0.29,False,True,4.5499999999999545,0.73,True,False,314.64999999999986,40.15,True
2017-04-10,DIVISLAB,656.0,664.15,642.0,648.9,9745593,544537408,Monday,2,15,True,False,26.850000000000023,4.32,True,True,4.5499999999999545,0.73,True,False,314.64999999999986,40.15,True
2017-04-17,DIVISLAB,650.0,654.5,629.5,630.85,3454737,305828512,Monday,3,16,False,True,-18.049999999999955,-2.78,False,True,4.5499999999999545,0.73,True,False,314.64999999999986,40.15,True
2017-04-24,DIVISLAB,610.15,649.25,606.0,628.4,6575144,417735200,Monday,4,17,True,False,-2.4500000000000455,-0.39,False,True,4.5499999999999545,0.73,True,False,314.64999999999986,40.15,True
2017-05-01,DIVISLAB,629.9,636.55,622.65,625.95,2404346,469609600,Monday,1,18,False,True,-2.449999999999932,-0.39,False,False,-46.25,-7.36,False,False,314.64999999999986,40.15,True
2017-05-08,DIVISLAB,625.55,644.7,623.2,625.85,2965970,313805568,Monday,2,19,True,False,-0.10000000000002274,-0.02,False,False,-46.25,-7.36,False,False,314.64999999999986,40.15,True
2017-05-15,DIVISLAB,628.5,630.95,603.2,611.0,3211481,484201600,Monday,3,20,False,True,-14.850000000000023,-2.37,False,False,-46.25,-7.36,False,False,314.64999999999986,40.15,True
2017-05-22,DIVISLAB,613.0,614.0,540.2,545.3,6816773,670363968,Monday,4,21,True,False,-65.70000000000005,-10.75,False,False,-46.25,-7.36,False,False,314.64999999999986,40.15,True
2017-05-29,DIVISLAB,544.0,625.5,532.65,618.45,19941281,1205704192,Monday,5,22,False,True,73.15000000000009,13.41,True,False,-46.25,-7.36,False,False,314.64999999999986,40.15,True
2017-06-05,DIVISLAB,620.4,661.2,620.4,650.9,10511320,1344908544,Monday,1,23,False,False,32.44999999999993,5.25,True,True,65.10000000000002,11.18,True,False,314.64999999999986,40.15,True
2017-06-12,DIVISLAB,650.0,663.9,638.4,641.4,5177324,870186752,Monday,2,24,True,True,-9.5,-1.46,False,True,65.10000000000002,11.18,True,False,314.64999999999986,40.15,True
2017-06-19,DIVISLAB,646.8,650.9,634.5,638.6,2489004,321563840,Monday,3,25,False,False,-2.7999999999999545,-0.44,False,True,65.10000000000002,11.18,True,False,314.64999999999986,40.15,True
2017-06-26,DIVISLAB,640.0,652.95,633.35,647.25,2793210,324373216,Monday,4,26,True,True,8.649999999999977,1.35,True,True,65.10000000000002,11.18,True,False,314.64999999999986,40.15,True
2017-07-03,DIVISLAB,648.6,685.75,647.55,680.0,4726716,1199785216,Monday,1,27,False,False,32.75,5.06,True,False,25.649999999999977,3.96,True,False,314.64999999999986,40.15,True
2017-07-10,DIVISLAB,705.0,755.75,657.6,735.9,5786223,657037312,Monday,2,28,True,True,55.89999999999998,8.22,True,False,25.649999999999977,3.96,True,False,314.64999999999986,40.15,True
2017-07-17,DIVISLAB,738.75,760.8,707.15,721.25,4489982,705131520,Monday,3,29,False,False,-14.649999999999977,-1.99,False,False,25.649999999999977,3.96,True,False,314.64999999999986,40.15,True
2017-07-24,DIVISLAB,688.5,696.8,650.05,674.3,7281824,593276800,Monday,4,30,True,True,-46.950000000000045,-6.51,False,False,25.649999999999977,3.96,True,False,314.64999999999986,40.15,True
2017-07-31,DIVISLAB,677.0,699.95,660.0,682.15,3867478,826398848,Monday,5,31,False,False,7.850000000000023,1.16,True,False,25.649999999999977,3.96,True,False,314.64999999999986,40.15,True
2017-08-07,DIVISLAB,686.0,692.7,611.0,627.2,4684564,782940672,Monday,1,32,False,True,-54.94999999999993,-8.06,False,True,23.5,3.49,True,False,314.64999999999986,40.15,True
2017-08-14,DIVISLAB,634.0,660.0,612.0,635.2,2438659,206469216,Monday,2,33,True,False,8.0,1.28,True,True,23.5,3.49,True,False,314.64999999999986,40.15,True
2017-08-21,DIVISLAB,637.1,676.0,618.2,673.4,3733919,1297748224,Monday,3,34,False,True,38.19999999999993,6.01,True,True,23.5,3.49,True,False,314.64999999999986,40.15,True
2017-08-28,DIVISLAB,678.75,718.0,678.4,711.95,5765179,547621248,Monday,4,35,True,False,38.55000000000007,5.72,True,True,23.5,3.49,True,False,314.64999999999986,40.15,True
2017-09-04,DIVISLAB,710.5,728.9,692.55,707.3,4511106,776756864,Monday,1,36,False,True,-4.650000000000091,-0.65,False,False,159.35000000000002,22.88,True,False,314.64999999999986,40.15,True
2017-09-11,DIVISLAB,711.0,893.05,710.2,868.4,42779626,7213481984,Monday,2,37,True,False,161.10000000000002,22.78,True,False,159.35000000000002,22.88,True,False,314.64999999999986,40.15,True
2017-09-18,DIVISLAB,876.0,1004.35,792.5,970.25,60681189,7075385344,Monday,3,38,False,True,101.85000000000002,11.73,True,False,159.35000000000002,22.88,True,False,314.64999999999986,40.15,True
2017-09-25,DIVISLAB,969.8,978.0,832.0,855.75,39721694,4137562368,Monday,4,39,True,False,-114.5,-11.8,False,False,159.35000000000002,22.88,True,False,314.64999999999986,40.15,True
2017-10-02,DIVISLAB,870.0,889.8,852.3,864.6,8528358,1170174720,Monday,1,40,False,True,8.850000000000023,1.03,True,True,26.75,3.13,True,False,314.64999999999986,40.15,True
2017-10-09,DIVISLAB,866.0,894.5,853.95,872.7,6781277,760885312,Monday,2,41,True,False,8.100000000000023,0.94,True,True,26.75,3.13,True,False,314.64999999999986,40.15,True
2017-10-16,DIVISLAB,879.0,885.0,866.2,879.85,2659833,179261520,Monday,3,42,False,True,7.149999999999977,0.82,True,True,26.75,3.13,True,False,314.64999999999986,40.15,True
2017-10-23,DIVISLAB,882.5,887.8,850.25,871.1,3249197,878689024,Monday,4,43,True,False,-8.75,-0.99,False,True,26.75,3.13,True,False,314.64999999999986,40.15,True
2017-10-30,DIVISLAB,874.95,1117.6,860.3,1049.75,19615003,3335123968,Monday,5,44,False,True,178.64999999999998,20.51,True,True,26.75,3.13,True,False,314.64999999999986,40.15,True
2017-11-06,DIVISLAB,1036.05,1089.0,993.2,1016.4,6653382,2548472576,Monday,1,45,False,False,-33.35000000000002,-3.18,False,False,158.5,17.96,True,False,314.64999999999986,40.15,True
2017-11-13,DIVISLAB,1016.0,1059.0,984.05,1020.65,5511927,1714150016,Monday,2,46,True,True,4.25,0.42,True,False,158.5,17.96,True,False,314.64999999999986,40.15,True
2017-11-20,DIVISLAB,1017.5,1070.0,1012.0,1046.45,5221195,723084352,Monday,3,47,False,False,25.800000000000068,2.53,True,False,158.5,17.96,True,False,314.64999999999986,40.15,True
2017-11-27,DIVISLAB,1044.0,1059.0,1029.3,1035.0,2649194,460073024,Monday,4,48,True,True,-11.450000000000045,-1.09,False,False,158.5,17.96,True,False,314.64999999999986,40.15,True
2017-12-04,DIVISLAB,1041.0,1060.0,999.05,1050.4,2245631,832909440,Monday,1,49,False,False,15.400000000000091,1.49,True,True,57.34999999999991,5.51,True,False,314.64999999999986,40.15,True
2017-12-11,DIVISLAB,1059.8,1081.85,1034.75,1049.95,3481674,636346304,Monday,2,50,True,True,-0.4500000000000455,-0.04,False,True,57.34999999999991,5.51,True,False,314.64999999999986,40.15,True
2017-12-18,DIVISLAB,1056.0,1098.45,1017.65,1089.95,2258117,679353792,Monday,3,51,False,False,40.0,3.81,True,True,57.34999999999991,5.51,True,False,314.64999999999986,40.15,True
2017-12-25,DIVISLAB,1096.0,1142.0,1077.0,1098.35,3486534,529105952,Monday,4,52,True,True,8.399999999999864,0.77,True,True,57.34999999999991,5.51,True,False,314.64999999999986,40.15,True
2018-01-01,DIVISLAB,1095.0,1123.5,1073.45,1107.65,2631382,630042432,Monday,1,1,False,False,9.300000000000182,0.85,True,False,-58.94999999999982,-5.37,False,True,384.3000000000002,34.99,True
2018-01-08,DIVISLAB,1107.65,1135.4,1074.65,1093.8,2651799,302500256,Monday,2,2,True,True,-13.850000000000136,-1.25,False,False,-58.94999999999982,-5.37,False,True,384.3000000000002,34.99,True
2018-01-15,DIVISLAB,1093.8,1119.75,1020.0,1098.3,2829009,354033728,Monday,3,3,False,False,4.5,0.41,True,False,-58.94999999999982,-5.37,False,True,384.3000000000002,34.99,True
2018-01-22,DIVISLAB,1095.95,1126.1,1067.25,1120.3,4547446,2258408448,Monday,4,4,True,True,22.0,2.0,True,False,-58.94999999999982,-5.37,False,True,384.3000000000002,34.99,True
2018-01-29,DIVISLAB,1115.0,1115.0,1006.8,1028.25,5146687,1902373504,Monday,5,5,False,False,-92.04999999999995,-8.22,False,False,-58.94999999999982,-5.37,False,True,384.3000000000002,34.99,True
2018-02-05,DIVISLAB,1005.0,1049.9,978.35,1016.55,2484658,480003712,Monday,1,6,False,True,-11.700000000000045,-1.14,False,True,-13.5,-1.3,False,True,384.3000000000002,34.99,True
2018-02-12,DIVISLAB,1022.0,1068.25,1017.5,1045.65,1747463,661727040,Monday,2,7,True,False,29.100000000000136,2.86,True,True,-13.5,-1.3,False,True,384.3000000000002,34.99,True
