Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-03-07,BANKNIFTY,33278.15,35374.15,32155.35,34546.25,0,0,Monday,1,10,False,True,138.4499999999971,0.4,True,False,168.29999999999563,0.46,True,True,7504.75,21.15,True
2022-03-14,BANKNIFTY,34660.25,36611.95,34625.05,36428.55,0,0,Monday,2,11,True,False,1882.300000000003,5.45,True,False,168.29999999999563,0.46,True,True,7504.75,21.15,True
2022-03-21,BANKNIFTY,36545.85,36827.6,35203.85,35410.1,0,0,Monday,3,12,False,True,-1018.4500000000044,-2.8,False,False,168.29999999999563,0.46,True,True,7504.75,21.15,True
2022-03-28,BANKNIFTY,35488.7,37209.8,35016.3,37148.5,0,0,Monday,4,13,True,False,1738.4000000000015,4.91,True,False,168.29999999999563,0.46,True,True,7504.75,21.15,True
2022-04-04,BANKNIFTY,37824.95,38765.85,37346.8,37752.05,0,0,Monday,1,14,False,True,603.5500000000029,1.62,True,True,-285.4499999999971,-0.78,False,True,7504.75,21.15,True
2022-04-11,BANKNIFTY,37591.75,37988.6,37264.45,37463.4,0,0,Monday,2,15,True,False,-288.65000000000146,-0.76,False,True,-285.4499999999971,-0.78,False,True,7504.75,21.15,True
2022-04-18,BANKNIFTY,36833.15,37123.55,35926.3,36044.75,0,0,Monday,3,16,False,True,-1418.6500000000015,-3.79,False,True,-285.4499999999971,-0.78,False,True,7504.75,21.15,True
2022-04-25,BANKNIFTY,35792.35,36718.8,35511.4,36088.15,0,0,Monday,4,17,True,False,43.400000000001455,0.12,True,True,-285.4499999999971,-0.78,False,True,7504.75,21.15,True
2022-05-02,BANKNIFTY,35627.6,36309.3,34353.2,34591.2,0,0,Monday,1,18,False,True,-1496.9500000000044,-4.15,False,False,-600.75,-1.66,False,True,7504.75,21.15,True
2022-05-09,BANKNIFTY,34091.75,34793.2,33007.9,33121.35,0,0,Monday,2,19,True,False,-1469.8499999999985,-4.25,False,False,-600.75,-1.66,False,True,7504.75,21.15,True
2022-05-16,BANKNIFTY,33256.0,34655.8,33001.75,34276.4,0,0,Monday,3,20,False,True,1155.050000000003,3.49,True,False,-600.75,-1.66,False,True,7504.75,21.15,True
2022-05-23,BANKNIFTY,34321.4,35694.85,34115.8,35613.3,0,0,Monday,4,21,True,False,1336.9000000000015,3.9,True,False,-600.75,-1.66,False,True,7504.75,21.15,True
2022-05-30,BANKNIFTY,35958.8,36083.7,35175.1,35275.05,0,0,Monday,5,22,False,True,-338.25,-0.95,False,False,-600.75,-1.66,False,True,7504.75,21.15,True
2022-06-06,BANKNIFTY,35159.15,35449.9,34346.65,34483.8,0,0,Monday,1,23,False,False,-791.25,-2.24,False,True,-2062.300000000003,-5.81,False,True,7504.75,21.15,True
2022-06-13,BANKNIFTY,33728.65,33774.05,32290.55,32743.05,0,0,Monday,2,24,True,True,-1740.7500000000036,-5.05,False,True,-2062.300000000003,-5.81,False,True,7504.75,21.15,True
2022-06-20,BANKNIFTY,32873.4,33721.9,32426.4,33627.45,0,0,Monday,3,25,False,False,884.3999999999978,2.7,True,True,-2062.300000000003,-5.81,False,True,7504.75,21.15,True
2022-06-27,BANKNIFTY,34126.2,34147.5,33080.45,33539.45,0,0,Monday,4,26,True,True,-88.0,-0.26,False,True,-2062.300000000003,-5.81,False,True,7504.75,21.15,True
2022-07-04,BANKNIFTY,33558.85,35262.1,33515.6,35124.05,0,0,Monday,1,27,False,False,1584.6000000000058,4.72,True,False,4066.300000000003,12.17,True,True,7504.75,21.15,True
2022-07-11,BANKNIFTY,35017.6,35543.1,34463.9,34682.65,0,0,Monday,2,28,True,True,-441.40000000000146,-1.26,False,False,4066.300000000003,12.17,True,True,7504.75,21.15,True
2022-07-18,BANKNIFTY,34841.85,36823.45,34804.4,36738.95,0,0,Monday,3,29,False,False,2056.2999999999956,5.93,True,False,4066.300000000003,12.17,True,True,7504.75,21.15,True
2022-07-25,BANKNIFTY,36766.7,37754.65,36248.6,37491.4,0,0,Monday,4,30,True,True,752.4500000000044,2.05,True,False,4066.300000000003,12.17,True,True,7504.75,21.15,True
2022-08-01,BANKNIFTY,37594.15,38231.85,37249.5,37920.6,0,0,Monday,1,31,False,False,429.1999999999971,1.14,True,True,2045.3499999999985,5.46,True,True,7504.75,21.15,True
2022-08-08,BANKNIFTY,37847.35,39088.9,37681.45,39042.3,0,0,Monday,2,32,True,True,1121.7000000000044,2.96,True,True,2045.3499999999985,5.46,True,True,7504.75,21.15,True
2022-08-15,BANKNIFTY,39284.1,39759.15,38848.4,38985.95,0,0,Monday,3,33,False,False,-56.35000000000582,-0.14,False,True,2045.3499999999985,5.46,True,True,7504.75,21.15,True
2022-08-22,BANKNIFTY,38693.65,39471.75,37950.85,38987.15,0,0,Monday,4,34,True,True,1.2000000000043656,0.0,True,True,2045.3499999999985,5.46,True,True,7504.75,21.15,True
2022-08-29,BANKNIFTY,38111.6,39667.65,37943.85,39421.0,0,0,Monday,5,35,False,False,433.84999999999854,1.11,True,True,2045.3499999999985,5.46,True,True,7504.75,21.15,True
2022-09-05,BANKNIFTY,39412.05,40685.95,39258.25,40415.7,0,0,Monday,1,36,False,True,994.6999999999971,2.52,True,False,-904.8000000000029,-2.29,False,True,7504.75,21.15,True
2022-09-12,BANKNIFTY,40540.45,41840.15,40288.9,40776.8,0,0,Monday,2,37,True,False,361.1000000000058,0.89,True,False,-904.8000000000029,-2.29,False,True,7504.75,21.15,True
2022-09-19,BANKNIFTY,40685.6,41677.65,39412.7,39546.25,0,0,Monday,3,38,False,True,-1230.550000000003,-3.02,False,False,-904.8000000000029,-2.29,False,True,7504.75,21.15,True
2022-09-26,BANKNIFTY,39027.85,39229.4,37386.35,38631.95,0,0,Monday,4,39,True,False,-914.3000000000029,-2.31,False,False,-904.8000000000029,-2.29,False,True,7504.75,21.15,True
2022-10-03,BANKNIFTY,38444.9,39608.35,37963.25,39178.05,0,0,Monday,1,40,False,True,546.1000000000058,1.41,True,True,2675.9500000000044,6.93,True,True,7504.75,21.15,True
2022-10-10,BANKNIFTY,38641.55,39570.85,38437.95,39305.6,0,0,Monday,2,41,True,False,127.54999999999563,0.33,True,True,2675.9500000000044,6.93,True,True,7504.75,21.15,True
2022-10-17,BANKNIFTY,39295.6,41032.25,39146.7,40784.05,0,0,Monday,3,42,False,True,1478.4500000000044,3.76,True,True,2675.9500000000044,6.93,True,True,7504.75,21.15,True
2022-10-24,BANKNIFTY,41348.35,41530.65,40839.3,40990.85,0,0,Monday,4,43,True,False,206.79999999999563,0.51,True,True,2675.9500000000044,6.93,True,True,7504.75,21.15,True
2022-10-31,BANKNIFTY,41265.7,41677.25,40819.15,41258.45,0,0,Monday,5,44,False,True,267.59999999999854,0.65,True,True,2675.9500000000044,6.93,True,True,7504.75,21.15,True
2022-11-07,BANKNIFTY,41740.65,42345.5,41318.6,42137.05,0,0,Monday,1,45,False,False,878.6000000000058,2.13,True,False,1923.0999999999985,4.66,True,True,7504.75,21.15,True
2022-11-14,BANKNIFTY,42177.55,42622.75,41965.45,42437.45,0,0,Monday,2,46,True,True,300.3999999999942,0.71,True,False,1923.0999999999985,4.66,True,True,7504.75,21.15,True
2022-11-21,BANKNIFTY,42286.95,43339.15,42202.55,42983.95,0,0,Monday,3,47,False,False,546.5,1.29,True,False,1923.0999999999985,4.66,True,True,7504.75,21.15,True
2022-11-28,BANKNIFTY,42757.2,43515.05,42740.0,43103.75,0,0,Monday,4,48,True,True,119.80000000000291,0.28,True,False,1923.0999999999985,4.66,True,True,7504.75,21.15,True
2022-12-05,BANKNIFTY,43269.35,43853.4,42948.45,43633.45,0,0,Monday,1,49,False,False,529.6999999999971,1.23,True,True,-244.5500000000029,-0.57,False,True,7504.75,21.15,True
2022-12-12,BANKNIFTY,43455.85,44151.8,43080.55,43219.5,0,0,Monday,2,50,True,True,-413.9499999999971,-0.95,False,True,-244.5500000000029,-0.57,False,True,7504.75,21.15,True
2022-12-19,BANKNIFTY,43346.35,43614.65,41597.65,41668.05,0,0,Monday,3,51,False,False,-1551.449999999997,-3.59,False,True,-244.5500000000029,-0.57,False,True,7504.75,21.15,True
2022-12-26,BANKNIFTY,41716.35,43498.05,41569.45,42986.45,0,0,Monday,4,52,True,True,1318.3999999999942,3.16,True,True,-244.5500000000029,-0.57,False,True,7504.75,21.15,True
2023-01-02,BANKNIFTY,43038.25,43578.4,41877.0,42188.8,0,0,Monday,1,1,False,False,-797.6499999999942,-1.86,False,False,-2331.399999999994,-5.42,False,False,5305.800000000003,12.34,True
2023-01-09,BANKNIFTY,42404.85,42716.8,41729.0,42371.25,0,0,Monday,2,2,True,True,182.4499999999971,0.43,True,False,-2331.399999999994,-5.42,False,False,5305.800000000003,12.34,True
2023-01-16,BANKNIFTY,42622.5,42715.65,41861.1,42506.8,0,0,Monday,3,3,False,False,135.5500000000029,0.32,True,False,-2331.399999999994,-5.42,False,False,5305.800000000003,12.34,True
2023-01-23,BANKNIFTY,42891.45,43078.9,40148.8,40345.3,0,0,Monday,4,4,True,True,-2161.5,-5.09,False,False,-2331.399999999994,-5.42,False,False,5305.800000000003,12.34,True
2023-01-30,BANKNIFTY,39856.15,42015.65,39419.8,41499.7,0,0,Monday,5,5,False,False,1154.3999999999942,2.86,True,False,-2331.399999999994,-5.42,False,False,5305.800000000003,12.34,True
2023-02-06,BANKNIFTY,41530.15,41791.95,41095.1,41559.4,0,0,Monday,1,6,False,True,59.700000000004366,0.14,True,True,-386.0,-0.95,False,False,5305.800000000003,12.34,True
2023-02-13,BANKNIFTY,41563.5,41979.1,40882.7,41131.75,0,0,Monday,2,7,True,False,-427.65000000000146,-1.03,False,True,-386.0,-0.95,False,False,5305.800000000003,12.34,True
2023-02-20,BANKNIFTY,41221.55,41292.6,39600.25,39909.4,0,0,Monday,3,8,False,True,-1222.3499999999985,-2.97,False,True,-386.0,-0.95,False,False,5305.800000000003,12.34,True
2023-02-27,BANKNIFTY,39820.4,41390.15,39745.4,41251.35,0,0,Monday,4,9,True,False,1341.949999999997,3.36,True,True,-386.0,-0.95,False,False,5305.800000000003,12.34,True
2023-03-06,BANKNIFTY,41418.4,41671.2,40341.7,40485.45,0,0,Monday,1,10,False,True,-765.9000000000015,-1.86,False,False,339.59999999999854,0.84,True,False,5305.800000000003,12.34,True
2023-03-13,BANKNIFTY,40356.1,40690.05,38613.15,39598.1,0,0,Monday,2,11,True,False,-887.3499999999985,-2.19,False,False,339.59999999999854,0.84,True,False,5305.800000000003,12.34,True
2023-03-20,BANKNIFTY,39512.1,40201.6,38941.9,39395.35,0,0,Monday,3,12,False,True,-202.75,-0.51,False,False,339.59999999999854,0.84,True,False,5305.800000000003,12.34,True
2023-03-27,BANKNIFTY,39484.7,40690.4,39273.75,40608.65,0,0,Monday,4,13,True,False,1213.300000000003,3.08,True,False,339.59999999999854,0.84,True,False,5305.800000000003,12.34,True
2023-04-03,BANKNIFTY,40695.8,41274.7,40535.9,41041.0,0,0,Monday,1,14,False,True,432.34999999999854,1.06,True,True,2625.25,6.46,True,False,5305.800000000003,12.34,True
2023-04-10,BANKNIFTY,41116.15,42196.2,40727.25,42132.55,0,0,Monday,2,15,True,False,1091.550000000003,2.66,True,True,2625.25,6.46,True,False,5305.800000000003,12.34,True
2023-04-17,BANKNIFTY,42603.55,42603.55,41799.0,42118.0,0,0,Monday,3,16,False,True,-14.55000000000291,-0.03,False,True,2625.25,6.46,True,False,5305.800000000003,12.34,True
2023-04-24,BANKNIFTY,42469.95,43302.05,42269.1,43233.9,0,0,Monday,4,17,True,False,1115.9000000000015,2.65,True,True,2625.25,6.46,True,False,5305.800000000003,12.34,True
2023-05-01,BANKNIFTY,43395.05,43739.8,42582.2,42661.2,0,0,Monday,1,18,False,True,-572.7000000000044,-1.32,False,False,894.25,2.07,True,False,5305.800000000003,12.34,True
2023-05-08,BANKNIFTY,42796.85,43905.95,42780.3,43793.55,0,0,Monday,2,19,True,False,1132.3500000000058,2.65,True,False,894.25,2.07,True,False,5305.800000000003,12.34,True
2023-05-15,BANKNIFTY,43821.05,44151.7,43446.4,43969.4,0,0,Monday,3,20,False,True,175.84999999999854,0.4,True,False,894.25,2.07,True,False,5305.800000000003,12.34,True
2023-05-22,BANKNIFTY,43935.3,44095.25,43390.3,44018.0,0,0,Monday,4,21,True,False,48.599999999998545,0.11,True,False,894.25,2.07,True,False,5305.800000000003,12.34,True
2023-05-29,BANKNIFTY,44276.8,44498.6,43706.15,43937.85,0,0,Monday,5,22,False,True,-80.15000000000146,-0.18,False,False,894.25,2.07,True,False,5305.800000000003,12.34,True
2023-06-05,BANKNIFTY,44103.25,44459.25,43917.9,43989.0,0,0,Monday,1,23,False,False,51.150000000001455,0.12,True,True,619.1999999999971,1.4,True,False,5305.800000000003,12.34,True
2023-06-12,BANKNIFTY,44035.2,44212.35,43397.5,43938.15,0,0,Monday,2,24,True,True,-50.849999999998545,-0.12,False,True,619.1999999999971,1.4,True,False,5305.800000000003,12.34,True
2023-06-19,BANKNIFTY,44015.3,44042.15,43345.95,43622.9,0,0,Monday,3,25,False,False,-315.25,-0.72,False,True,619.1999999999971,1.4,True,False,5305.800000000003,12.34,True
2023-06-26,BANKNIFTY,43714.75,44787.1,43541.75,44747.35,0,0,Monday,4,26,True,True,1124.449999999997,2.58,True,True,619.1999999999971,1.4,True,False,5305.800000000003,12.34,True
2023-07-03,BANKNIFTY,44957.95,45655.5,44844.8,44925.0,0,0,Monday,1,27,False,False,177.65000000000146,0.4,True,False,903.75,2.02,True,False,5305.800000000003,12.34,True
2023-07-10,BANKNIFTY,44958.65,45184.3,44547.8,44819.3,0,0,Monday,2,28,True,True,-105.69999999999709,-0.24,False,False,903.75,2.02,True,False,5305.800000000003,12.34,True
2023-07-17,BANKNIFTY,44951.2,46369.5,44695.05,46075.2,0,0,Monday,3,29,False,False,1255.8999999999942,2.8,True,False,903.75,2.02,True,False,5305.800000000003,12.34,True
2023-07-24,BANKNIFTY,46131.9,46310.1,45238.8,45468.1,0,0,Monday,4,30,True,True,-607.0999999999985,-1.32,False,False,903.75,2.02,True,False,5305.800000000003,12.34,True
2023-07-31,BANKNIFTY,45546.35,45782.75,44279.4,44879.5,0,0,Monday,5,31,False,False,-588.5999999999985,-1.29,False,False,903.75,2.02,True,False,5305.800000000003,12.34,True
2023-08-07,BANKNIFTY,44993.7,45096.85,44120.9,44199.1,0,0,Monday,1,32,False,True,-680.4000000000015,-1.52,False,True,-1661.949999999997,-3.64,False,False,5305.800000000003,12.34,True
2023-08-14,BANKNIFTY,44066.6,44212.75,43600.35,43851.05,0,0,Monday,2,33,True,False,-348.04999999999563,-0.79,False,True,-1661.949999999997,-3.64,False,False,5305.800000000003,12.34,True
2023-08-21,BANKNIFTY,43952.85,44949.9,43862.0,44231.45,0,0,Monday,3,34,False,True,380.3999999999942,0.87,True,True,-1661.949999999997,-3.64,False,False,5305.800000000003,12.34,True
2023-08-28,BANKNIFTY,44253.65,44779.65,43830.75,44436.1,0,0,Monday,4,35,True,False,204.65000000000146,0.46,True,True,-1661.949999999997,-3.64,False,False,5305.800000000003,12.34,True
2023-09-04,BANKNIFTY,44647.65,45383.35,44207.25,45156.4,0,0,Monday,1,36,False,True,720.3000000000029,1.62,True,False,595.4000000000015,1.35,True,False,5305.800000000003,12.34,True
2023-09-11,BANKNIFTY,45340.8,46310.4,45231.3,46231.5,0,0,Monday,2,37,True,False,1075.0999999999985,2.38,True,False,595.4000000000015,1.35,True,False,5305.800000000003,12.34,True
2023-09-18,BANKNIFTY,46100.95,46252.95,44548.9,44612.05,0,0,Monday,3,38,False,True,-1619.449999999997,-3.5,False,False,595.4000000000015,1.35,True,False,5305.800000000003,12.34,True
2023-09-25,BANKNIFTY,44615.0,44936.55,44182.5,44584.55,0,0,Monday,4,39,True,False,-27.5,-0.06,False,False,595.4000000000015,1.35,True,False,5305.800000000003,12.34,True
2023-10-02,BANKNIFTY,44561.5,44566.3,43857.5,44360.6,0,0,Monday,1,40,False,True,-223.95000000000437,-0.5,False,True,-1738.6000000000058,-3.9,False,False,5305.800000000003,12.34,True
2023-10-09,BANKNIFTY,44057.8,44710.55,43796.75,44287.95,0,0,Monday,2,41,True,False,-72.65000000000146,-0.16,False,True,-1738.6000000000058,-3.9,False,False,5305.800000000003,12.34,True
2023-10-16,BANKNIFTY,44204.75,44589.85,43558.1,43723.05,0,0,Monday,3,42,False,True,-564.8999999999942,-1.28,False,True,-1738.6000000000058,-3.9,False,False,5305.800000000003,12.34,True
2023-10-23,BANKNIFTY,43822.7,43831.3,42105.4,42782.0,0,0,Monday,4,43,True,False,-941.0500000000029,-2.15,False,True,-1738.6000000000058,-3.9,False,False,5305.800000000003,12.34,True
2023-10-30,BANKNIFTY,42721.4,43416.1,42390.5,43318.25,0,0,Monday,5,44,False,True,536.25,1.25,True,True,-1738.6000000000058,-3.9,False,False,5305.800000000003,12.34,True
2023-11-06,BANKNIFTY,43627.75,44056.0,43283.85,43996.65,0,0,Monday,1,45,False,False,678.4000000000015,1.57,True,False,1635.800000000003,3.82,True,False,5305.800000000003,12.34,True
2023-11-13,BANKNIFTY,43915.1,44420.95,43513.85,43583.95,0,0,Monday,2,46,True,True,-412.70000000000437,-0.94,False,False,1635.800000000003,3.82,True,False,5305.800000000003,12.34,True
2023-11-20,BANKNIFTY,43591.5,43806.5,43230.95,43769.1,0,0,Monday,3,47,False,False,185.15000000000146,0.42,True,False,1635.800000000003,3.82,True,False,5305.800000000003,12.34,True
2023-11-27,BANKNIFTY,43851.55,44951.1,43739.8,44814.2,0,0,Monday,4,48,True,True,1045.0999999999985,2.39,True,False,1635.800000000003,3.82,True,False,5305.800000000003,12.34,True
2023-12-04,BANKNIFTY,45671.5,47303.65,45484.2,47262.0,0,0,Monday,1,49,False,False,2447.800000000003,5.46,True,True,3810.5,8.57,True,False,5305.800000000003,12.34,True
2023-12-11,BANKNIFTY,47233.3,48219.95,46886.9,48143.55,0,0,Monday,2,50,True,True,881.5500000000029,1.87,True,True,3810.5,8.57,True,False,5305.800000000003,12.34,True
2023-12-18,BANKNIFTY,48068.5,48166.15,46919.7,47491.85,0,0,Monday,3,51,False,False,-651.7000000000044,-1.35,False,True,3810.5,8.57,True,False,5305.800000000003,12.34,True
2023-12-25,BANKNIFTY,47576.4,48636.45,47411.65,48292.25,0,0,Monday,4,52,True,True,800.4000000000015,1.69,True,True,3810.5,8.57,True,False,5305.800000000003,12.34,True
2024-01-01,BANKNIFTY,48203.45,48450.0,47481.35,48159.0,0,0,Monday,1,1,False,False,-133.25,-0.28,False,False,-2295.449999999997,-4.75,False,True,-1198.050000000003,-2.48,False
2024-01-08,BANKNIFTY,48096.65,48154.5,47010.8,47709.8,0,0,Monday,2,2,True,True,-449.1999999999971,-0.93,False,False,-2295.449999999997,-4.75,False,True,-1198.050000000003,-2.48,False
2024-01-15,BANKNIFTY,47891.05,48305.4,45430.7,46058.2,0,0,Monday,3,3,False,False,-1651.6000000000058,-3.46,False,False,-2295.449999999997,-4.75,False,True,-1198.050000000003,-2.48,False
2024-01-22,BANKNIFTY,46495.45,46580.3,44429.0,44866.15,0,0,Monday,4,4,True,True,-1192.0499999999956,-2.59,False,False,-2295.449999999997,-4.75,False,True,-1198.050000000003,-2.48,False
2024-01-29,BANKNIFTY,45171.5,46892.35,45071.2,45970.95,0,0,Monday,5,5,False,False,1104.7999999999956,2.46,True,False,-2295.449999999997,-4.75,False,True,-1198.050000000003,-2.48,False
2024-02-05,BANKNIFTY,45962.25,46181.2,44859.15,45634.55,0,0,Monday,1,6,False,True,-336.3999999999942,-0.73,False,True,1097.3999999999942,2.39,True,True,-1198.050000000003,-2.48,False
2024-02-12,BANKNIFTY,45664.3,46693.4,44633.85,46384.85,0,0,Monday,2,7,True,False,750.2999999999956,1.64,True,True,1097.3999999999942,2.39,True,True,-1198.050000000003,-2.48,False
2024-02-19,BANKNIFTY,46554.9,47136.75,46317.7,47094.2,0,0,Monday,3,8,False,True,709.3499999999985,1.53,True,True,1097.3999999999942,2.39,True,True,-1198.050000000003,-2.48,False
