Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-02-11,NIFTYIT,11222.2,11285.1,10279.7,10312.95,56167200,0,Thursday,2016-02-05,2,6,True,True,-900.6999999999989,-8.03,False,True,-957.75,-8.52,False,True,-813.2999999999993,-7.25,False
2016-02-18,NIFTYIT,10404.6,10723.4,10157.1,10702.25,72659629,0,Thursday,2016-02-12,3,7,False,False,389.2999999999993,3.77,True,True,-957.75,-8.52,False,True,-813.2999999999993,-7.25,False
2016-02-25,NIFTYIT,10670.75,10791.05,10329.2,10403.5,47164775,0,Thursday,2016-02-19,4,8,True,True,-298.75,-2.79,False,True,-957.75,-8.52,False,True,-813.2999999999993,-7.25,False
2016-03-03,NIFTYIT,10488.45,11089.45,10075.75,11054.95,64413107,0,Thursday,2016-02-26,1,9,False,False,651.4500000000007,6.26,True,False,1030.8999999999996,10.03,True,True,-813.2999999999993,-7.25,False
2016-03-10,NIFTYIT,11086.1,11088.1,10733.2,10826.9,110123242,0,Thursday,2016-03-04,2,10,True,True,-228.0500000000011,-2.06,False,False,1030.8999999999996,10.03,True,True,-813.2999999999993,-7.25,False
2016-03-17,NIFTYIT,10825.9,10961.65,10698.7,10923.5,64753543,0,Thursday,2016-03-11,3,11,False,False,96.60000000000036,0.89,True,False,1030.8999999999996,10.03,True,True,-813.2999999999993,-7.25,False
2016-03-24,NIFTYIT,10938.05,11246.0,10938.05,11228.15,65179168,0,Thursday,2016-03-18,4,12,True,True,304.64999999999964,2.79,True,False,1030.8999999999996,10.03,True,True,-813.2999999999993,-7.25,False
2016-03-31,NIFTYIT,11328.15,11387.9,11089.0,11309.3,78355604,0,Thursday,2016-03-25,5,13,False,False,81.14999999999964,0.72,True,False,1030.8999999999996,10.03,True,True,-813.2999999999993,-7.25,False
2016-04-07,NIFTYIT,11306.35,11407.45,11087.2,11102.6,52471149,0,Thursday,2016-04-01,1,14,False,True,-206.6999999999989,-1.83,False,True,-113.04999999999927,-1.0,False,True,-813.2999999999993,-7.25,False
2016-04-14,NIFTYIT,11082.25,11430.95,10975.15,11351.85,48639076,0,Thursday,2016-04-08,2,15,True,False,249.25,2.24,True,True,-113.04999999999927,-1.0,False,True,-813.2999999999993,-7.25,False
2016-04-21,NIFTYIT,11493.5,11697.4,11329.9,11355.4,58930609,0,Thursday,2016-04-15,3,16,False,True,3.5499999999992724,0.03,True,True,-113.04999999999927,-1.0,False,True,-813.2999999999993,-7.25,False
2016-04-28,NIFTYIT,11326.55,11507.75,11251.35,11287.15,64627427,0,Thursday,2016-04-22,4,17,True,False,-68.25,-0.6,False,True,-113.04999999999927,-1.0,False,True,-813.2999999999993,-7.25,False
2016-05-05,NIFTYIT,11269.1,11279.25,10858.8,10973.85,63991546,0,Thursday,2016-04-29,1,18,False,True,-313.2999999999993,-2.78,False,False,199.60000000000036,1.78,True,True,-813.2999999999993,-7.25,False
2016-05-12,NIFTYIT,10960.1,11089.8,10846.65,11081.1,50719531,0,Thursday,2016-05-06,2,19,True,False,107.25,0.98,True,False,199.60000000000036,1.78,True,True,-813.2999999999993,-7.25,False
2016-05-19,NIFTYIT,11081.3,11197.35,10986.2,11094.6,45988308,0,Thursday,2016-05-13,3,20,False,True,13.5,0.12,True,False,199.60000000000036,1.78,True,True,-813.2999999999993,-7.25,False
2016-05-26,NIFTYIT,11067.0,11366.05,10868.15,11337.15,75133256,0,Thursday,2016-05-20,4,21,True,False,242.54999999999927,2.19,True,False,199.60000000000036,1.78,True,True,-813.2999999999993,-7.25,False
2016-06-02,NIFTYIT,11325.7,11586.2,11325.7,11458.2,78421898,0,Thursday,2016-05-27,1,22,False,True,121.05000000000109,1.07,True,True,-275.7000000000007,-2.42,False,True,-813.2999999999993,-7.25,False
2016-06-09,NIFTYIT,11482.05,11527.0,11215.95,11264.85,56362230,0,Thursday,2016-06-03,2,23,True,False,-193.35000000000036,-1.69,False,True,-275.7000000000007,-2.42,False,True,-813.2999999999993,-7.25,False
2016-06-16,NIFTYIT,11226.45,11320.4,11110.75,11244.25,42428577,0,Thursday,2016-06-10,3,24,False,True,-20.600000000000364,-0.18,False,True,-275.7000000000007,-2.42,False,True,-813.2999999999993,-7.25,False
2016-06-23,NIFTYIT,11258.65,11526.4,11242.55,11487.05,47415413,0,Thursday,2016-06-17,4,25,True,False,242.79999999999927,2.16,True,True,-275.7000000000007,-2.42,False,True,-813.2999999999993,-7.25,False
2016-06-30,NIFTYIT,11193.25,11218.3,10874.6,11120.15,64044625,0,Thursday,2016-06-24,5,26,False,True,-366.89999999999964,-3.19,False,True,-275.7000000000007,-2.42,False,True,-813.2999999999993,-7.25,False
2016-07-07,NIFTYIT,11172.65,11242.3,10929.4,10942.0,33140534,0,Thursday,2016-07-01,1,27,False,False,-178.14999999999964,-1.6,False,False,-206.85000000000036,-1.86,False,True,-813.2999999999993,-7.25,False
2016-07-14,NIFTYIT,10947.95,11174.6,10896.9,11157.85,44291793,0,Thursday,2016-07-08,2,28,True,True,215.85000000000036,1.97,True,False,-206.85000000000036,-1.86,False,True,-813.2999999999993,-7.25,False
2016-07-21,NIFTYIT,11197.85,11219.05,10600.75,10772.25,110118107,0,Thursday,2016-07-15,3,29,False,False,-385.60000000000036,-3.46,False,False,-206.85000000000036,-1.86,False,True,-813.2999999999993,-7.25,False
2016-07-28,NIFTYIT,10745.55,10952.7,10711.5,10935.65,59385894,0,Thursday,2016-07-22,4,30,True,True,163.39999999999964,1.52,True,False,-206.85000000000036,-1.86,False,True,-813.2999999999993,-7.25,False
2016-08-04,NIFTYIT,10916.9,11307.05,10871.95,11148.45,73147852,0,Thursday,2016-07-29,1,31,False,False,212.8000000000011,1.95,True,True,-367.1999999999989,-3.36,False,True,-813.2999999999993,-7.25,False
2016-08-11,NIFTYIT,11177.35,11254.2,11091.8,11222.2,54204816,0,Thursday,2016-08-05,2,32,True,True,73.75,0.66,True,True,-367.1999999999989,-3.36,False,True,-813.2999999999993,-7.25,False
2016-08-18,NIFTYIT,11218.7,11302.4,10765.95,10783.5,63382404,0,Thursday,2016-08-12,3,33,False,False,-438.7000000000007,-3.91,False,True,-367.1999999999989,-3.36,False,True,-813.2999999999993,-7.25,False
2016-08-25,NIFTYIT,10807.3,10873.15,10568.45,10665.65,62800247,0,Thursday,2016-08-19,4,34,True,True,-117.85000000000036,-1.09,False,True,-367.1999999999989,-3.36,False,True,-813.2999999999993,-7.25,False
2016-09-01,NIFTYIT,10680.3,10717.65,10329.45,10533.25,65086518,0,Thursday,2016-08-26,1,35,False,False,-132.39999999999964,-1.24,False,False,-253.8000000000011,-2.41,False,True,-813.2999999999993,-7.25,False
2016-09-08,NIFTYIT,10549.35,10643.5,10159.7,10240.5,59677158,0,Thursday,2016-09-02,2,36,True,True,-292.75,-2.78,False,False,-253.8000000000011,-2.41,False,True,-813.2999999999993,-7.25,False
2016-09-15,NIFTYIT,10253.75,10440.15,10182.25,10289.5,44774433,0,Thursday,2016-09-09,3,37,False,False,49.0,0.48,True,False,-253.8000000000011,-2.41,False,True,-813.2999999999993,-7.25,False
2016-09-22,NIFTYIT,10347.5,10531.6,10285.8,10397.15,57986759,0,Thursday,2016-09-16,4,38,True,True,107.64999999999964,1.05,True,False,-253.8000000000011,-2.41,False,True,-813.2999999999993,-7.25,False
2016-09-29,NIFTYIT,10426.1,10446.9,10228.05,10257.8,66739586,0,Thursday,2016-09-23,5,39,False,False,-139.35000000000036,-1.34,False,False,-253.8000000000011,-2.41,False,True,-813.2999999999993,-7.25,False
2016-10-06,NIFTYIT,10300.35,10418.7,10229.9,10242.45,54273333,0,Thursday,2016-09-30,1,40,False,True,-15.349999999998545,-0.15,False,True,-209.59999999999854,-2.04,False,True,-813.2999999999993,-7.25,False
2016-10-13,NIFTYIT,10253.05,10296.8,10146.0,10243.75,35418110,0,Thursday,2016-10-07,2,41,True,False,1.2999999999992724,0.01,True,True,-209.59999999999854,-2.04,False,True,-813.2999999999993,-7.25,False
2016-10-20,NIFTYIT,10239.2,10464.2,10116.7,10372.95,95916824,0,Thursday,2016-10-14,3,42,False,True,129.20000000000073,1.26,True,True,-209.59999999999854,-2.04,False,True,-813.2999999999993,-7.25,False
2016-10-27,NIFTYIT,10408.65,10483.45,10027.25,10052.85,77278000,0,Thursday,2016-10-21,4,43,True,False,-320.10000000000036,-3.09,False,True,-209.59999999999854,-2.04,False,True,-813.2999999999993,-7.25,False
2016-11-03,NIFTYIT,10088.05,10119.25,9793.85,9809.75,62645109,0,Thursday,2016-10-28,1,44,False,True,-243.10000000000036,-2.42,False,False,4.949999999998909,0.05,True,True,-813.2999999999993,-7.25,False
2016-11-10,NIFTYIT,9813.45,10045.5,9320.95,9654.75,84139212,0,Thursday,2016-11-04,2,45,True,False,-155.0,-1.58,False,False,4.949999999998909,0.05,True,True,-813.2999999999993,-7.25,False
2016-11-17,NIFTYIT,9615.85,9724.7,9295.25,9496.2,77047901,0,Thursday,2016-11-11,3,46,False,True,-158.54999999999927,-1.64,False,False,4.949999999998909,0.05,True,True,-813.2999999999993,-7.25,False
2016-11-24,NIFTYIT,9497.8,9726.5,9419.6,9656.25,63295333,0,Thursday,2016-11-18,4,47,True,False,160.04999999999927,1.69,True,False,4.949999999998909,0.05,True,True,-813.2999999999993,-7.25,False
2016-12-01,NIFTYIT,9709.15,10171.8,9696.65,10049.75,67396856,0,Thursday,2016-11-25,1,48,False,True,393.5,4.08,True,True,311.60000000000036,3.09,True,True,-813.2999999999993,-7.25,False
2016-12-08,NIFTYIT,10018.15,10061.2,9764.2,9935.9,42386458,0,Thursday,2016-12-02,2,49,True,False,-113.85000000000036,-1.13,False,True,311.60000000000036,3.09,True,True,-813.2999999999993,-7.25,False
2016-12-15,NIFTYIT,9961.95,10299.8,9846.2,10195.75,59553968,0,Thursday,2016-12-09,3,50,False,True,259.85000000000036,2.62,True,True,311.60000000000036,3.09,True,True,-813.2999999999993,-7.25,False
2016-12-22,NIFTYIT,10265.65,10357.3,10084.25,10163.0,48903776,0,Thursday,2016-12-16,4,51,True,False,-32.75,-0.32,False,True,311.60000000000036,3.09,True,True,-813.2999999999993,-7.25,False
2016-12-29,NIFTYIT,10162.4,10314.35,9979.6,10291.85,47304079,0,Thursday,2016-12-23,5,52,False,True,128.85000000000036,1.27,True,True,311.60000000000036,3.09,True,True,-813.2999999999993,-7.25,False
2017-01-05,NIFTYIT,10325.35,10590.05,10291.25,10400.05,59259572,0,Thursday,2016-12-30,1,1,False,False,108.19999999999891,1.05,True,False,-550.75,-5.3,False,False,1266.5,12.18,True
2017-01-12,NIFTYIT,10352.8,10410.8,10023.65,10398.8,84877751,0,Thursday,2017-01-06,2,2,True,True,-1.25,-0.01,False,False,-550.75,-5.3,False,False,1266.5,12.18,True
2017-01-19,NIFTYIT,10504.05,10551.4,10137.0,10222.15,82286810,0,Thursday,2017-01-13,3,3,False,False,-176.64999999999964,-1.7,False,False,-550.75,-5.3,False,False,1266.5,12.18,True
2017-01-26,NIFTYIT,10165.5,10239.5,10029.3,10164.45,55321014,0,Thursday,2017-01-20,4,4,True,True,-57.69999999999891,-0.56,False,False,-550.75,-5.3,False,False,1266.5,12.18,True
2017-02-02,NIFTYIT,10144.2,10212.55,9592.25,9926.0,106663831,0,Thursday,2017-01-27,1,5,False,False,-238.45000000000073,-2.35,False,True,832.4500000000007,8.45,True,False,1266.5,12.18,True
2017-02-09,NIFTYIT,9927.35,10186.1,9863.65,10167.9,73360419,0,Thursday,2017-02-03,2,6,True,True,241.89999999999964,2.44,True,True,832.4500000000007,8.45,True,False,1266.5,12.18,True
2017-02-16,NIFTYIT,10185.45,10640.5,10180.45,10628.05,82956647,0,Thursday,2017-02-10,3,7,False,False,460.14999999999964,4.53,True,True,832.4500000000007,8.45,True,False,1266.5,12.18,True
2017-02-23,NIFTYIT,10674.2,10801.6,10483.9,10689.65,89839831,0,Thursday,2017-02-17,4,8,True,True,61.600000000000364,0.58,True,True,832.4500000000007,8.45,True,False,1266.5,12.18,True
2017-03-02,NIFTYIT,10663.25,10806.95,10645.3,10741.6,73944283,0,Thursday,2017-02-24,1,9,False,False,51.95000000000073,0.49,True,False,22.299999999999272,0.21,True,False,1266.5,12.18,True
2017-03-09,NIFTYIT,10701.35,10820.1,10657.7,10724.75,59743766,0,Thursday,2017-03-03,2,10,True,True,-16.850000000000364,-0.16,False,False,22.299999999999272,0.21,True,False,1266.5,12.18,True
2017-03-16,NIFTYIT,10758.2,10927.3,10677.75,10822.1,58684116,0,Thursday,2017-03-10,3,11,False,False,97.35000000000036,0.91,True,False,22.299999999999272,0.21,True,False,1266.5,12.18,True
2017-03-23,NIFTYIT,10893.85,10920.35,10710.8,10850.8,78193777,0,Thursday,2017-03-17,4,12,True,True,28.69999999999891,0.27,True,False,22.299999999999272,0.21,True,False,1266.5,12.18,True
2017-03-30,NIFTYIT,10843.25,10851.45,10630.85,10730.75,72390848,0,Thursday,2017-03-24,5,13,False,False,-120.04999999999927,-1.11,False,False,22.299999999999272,0.21,True,False,1266.5,12.18,True
2017-04-06,NIFTYIT,10735.6,10752.35,10475.85,10538.15,53268113,0,Thursday,2017-03-31,1,14,False,True,-192.60000000000036,-1.79,False,True,-759.5499999999993,-7.1,False,False,1266.5,12.18,True
2017-04-13,NIFTYIT,10532.45,10568.8,10034.6,10064.2,75077026,0,Thursday,2017-04-07,2,15,True,False,-473.9499999999989,-4.5,False,True,-759.5499999999993,-7.1,False,False,1266.5,12.18,True
2017-04-20,NIFTYIT,10045.4,10075.8,9901.65,10039.05,50245271,0,Thursday,2017-04-14,3,16,False,True,-25.150000000001455,-0.25,False,True,-759.5499999999993,-7.1,False,False,1266.5,12.18,True
2017-04-27,NIFTYIT,10083.5,10162.65,9938.6,10012.35,80661394,0,Thursday,2017-04-21,4,17,True,False,-26.69999999999891,-0.27,False,True,-759.5499999999993,-7.1,False,False,1266.5,12.18,True
2017-05-04,NIFTYIT,10020.45,10170.0,9920.7,10106.5,40899576,0,Thursday,2017-04-28,1,18,False,True,94.14999999999964,0.94,True,False,605.3999999999996,6.09,True,False,1266.5,12.18,True
2017-05-11,NIFTYIT,10084.5,10300.5,10031.1,10256.1,46606427,0,Thursday,2017-05-05,2,19,True,False,149.60000000000036,1.48,True,False,605.3999999999996,6.09,True,False,1266.5,12.18,True
2017-05-18,NIFTYIT,10275.6,10705.9,10264.4,10545.6,68445618,0,Thursday,2017-05-12,3,20,False,True,289.5,2.82,True,False,605.3999999999996,6.09,True,False,1266.5,12.18,True
2017-05-25,NIFTYIT,10565.75,10761.05,10410.3,10738.35,76160765,0,Thursday,2017-05-19,4,21,True,False,192.75,1.83,True,False,605.3999999999996,6.09,True,False,1266.5,12.18,True
2017-06-01,NIFTYIT,10741.75,10792.75,10467.35,10574.7,75581488,0,Thursday,2017-05-26,1,22,False,True,-163.64999999999964,-1.52,False,True,-394.0500000000011,-3.74,False,False,1266.5,12.18,True
2017-06-08,NIFTYIT,10598.5,11016.1,10520.95,10550.0,86539039,0,Thursday,2017-06-02,2,23,True,False,-24.700000000000728,-0.23,False,True,-394.0500000000011,-3.74,False,False,1266.5,12.18,True
2017-06-15,NIFTYIT,10484.3,10512.25,10262.05,10278.0,73680999,0,Thursday,2017-06-09,3,24,False,True,-272.0,-2.58,False,True,-394.0500000000011,-3.74,False,False,1266.5,12.18,True
2017-06-22,NIFTYIT,10262.7,10354.65,10161.5,10199.55,58942155,0,Thursday,2017-06-16,4,25,True,False,-78.45000000000073,-0.76,False,True,-394.0500000000011,-3.74,False,False,1266.5,12.18,True
2017-06-29,NIFTYIT,10226.25,10253.4,10045.1,10124.4,63242592,0,Thursday,2017-06-23,5,26,False,True,-75.14999999999964,-0.74,False,True,-394.0500000000011,-3.74,False,False,1266.5,12.18,True
2017-07-06,NIFTYIT,10098.55,10256.55,10071.55,10148.9,59485056,0,Thursday,2017-06-30,1,27,False,False,24.5,0.24,True,False,600.7000000000007,5.92,True,False,1266.5,12.18,True
2017-07-13,NIFTYIT,10125.65,10611.95,9946.35,10440.55,55230463,0,Thursday,2017-07-07,2,28,True,True,291.64999999999964,2.87,True,False,600.7000000000007,5.92,True,False,1266.5,12.18,True
2017-07-20,NIFTYIT,10442.55,10608.9,10306.8,10491.1,97371112,0,Thursday,2017-07-14,3,29,False,False,50.55000000000109,0.48,True,False,600.7000000000007,5.92,True,False,1266.5,12.18,True
2017-07-27,NIFTYIT,10573.0,10905.2,10561.95,10612.3,176357606,0,Thursday,2017-07-21,4,30,True,True,121.19999999999891,1.16,True,False,600.7000000000007,5.92,True,False,1266.5,12.18,True
2017-08-03,NIFTYIT,10627.5,10887.8,10511.1,10682.5,89278933,0,Thursday,2017-07-28,1,31,False,False,70.20000000000073,0.66,True,True,-197.5,-1.84,False,False,1266.5,12.18,True
2017-08-10,NIFTYIT,10695.15,10771.85,10581.85,10662.35,65891658,0,Thursday,2017-08-04,2,32,True,True,-20.149999999999636,-0.19,False,True,-197.5,-1.84,False,False,1266.5,12.18,True
2017-08-17,NIFTYIT,10623.65,10839.95,10569.1,10797.8,63797431,0,Thursday,2017-08-11,3,33,False,False,135.4499999999989,1.27,True,True,-197.5,-1.84,False,False,1266.5,12.18,True
2017-08-24,NIFTYIT,10768.0,10768.0,10401.05,10503.9,253056924,0,Thursday,2017-08-18,4,34,True,True,-293.89999999999964,-2.72,False,True,-197.5,-1.84,False,False,1266.5,12.18,True
2017-08-31,NIFTYIT,10603.45,10638.4,10453.1,10558.25,93522179,0,Thursday,2017-08-25,5,35,False,False,54.350000000000364,0.52,True,True,-197.5,-1.84,False,False,1266.5,12.18,True
2017-09-07,NIFTYIT,10537.6,10563.8,10388.25,10460.95,87316060,0,Thursday,2017-09-01,1,36,False,True,-97.29999999999927,-0.92,False,False,-82.89999999999964,-0.79,False,False,1266.5,12.18,True
2017-09-14,NIFTYIT,10488.95,10593.0,10428.45,10496.05,102356140,0,Thursday,2017-09-08,2,37,True,False,35.099999999998545,0.34,True,False,-82.89999999999964,-0.79,False,False,1266.5,12.18,True
2017-09-21,NIFTYIT,10519.65,10694.0,10479.95,10653.8,76753680,0,Thursday,2017-09-15,3,38,False,True,157.75,1.5,True,False,-82.89999999999964,-0.79,False,False,1266.5,12.18,True
2017-09-28,NIFTYIT,10628.5,10672.95,10470.55,10521.9,86926939,0,Thursday,2017-09-22,4,39,True,False,-131.89999999999964,-1.24,False,False,-82.89999999999964,-0.79,False,False,1266.5,12.18,True
2017-10-05,NIFTYIT,10543.4,10581.3,10454.05,10524.65,60811369,0,Thursday,2017-09-29,1,40,False,True,2.75,0.03,True,True,362.5499999999993,3.46,True,False,1266.5,12.18,True
2017-10-12,NIFTYIT,10532.2,10891.25,10527.55,10881.3,88981596,0,Thursday,2017-10-06,2,41,True,False,356.64999999999964,3.39,True,True,362.5499999999993,3.46,True,False,1266.5,12.18,True
2017-10-19,NIFTYIT,10915.05,11014.05,10872.8,10890.75,49748777,0,Thursday,2017-10-13,3,42,False,True,9.450000000000728,0.09,True,True,362.5499999999993,3.46,True,False,1266.5,12.18,True
2017-10-26,NIFTYIT,10901.25,11057.3,10799.35,10883.05,115715026,0,Thursday,2017-10-20,4,43,True,False,-7.700000000000728,-0.07,False,True,362.5499999999993,3.46,True,False,1266.5,12.18,True
2017-11-02,NIFTYIT,10901.3,10913.9,10772.25,10845.85,121736414,0,Thursday,2017-10-27,1,44,False,True,-37.19999999999891,-0.34,False,False,277.39999999999964,2.56,True,False,1266.5,12.18,True
2017-11-09,NIFTYIT,10840.3,11306.45,10820.05,11248.45,155255195,0,Thursday,2017-11-03,2,45,True,False,402.60000000000036,3.71,True,False,277.39999999999964,2.56,True,False,1266.5,12.18,True
2017-11-16,NIFTYIT,11270.0,11343.6,11059.0,11317.25,92131779,0,Thursday,2017-11-10,3,46,False,True,68.79999999999927,0.61,True,False,277.39999999999964,2.56,True,False,1266.5,12.18,True
2017-11-23,NIFTYIT,11311.95,11311.95,11072.95,11230.6,81623184,0,Thursday,2017-11-17,4,47,True,False,-86.64999999999964,-0.77,False,False,277.39999999999964,2.56,True,False,1266.5,12.18,True
2017-11-30,NIFTYIT,11240.4,11352.55,11060.1,11115.3,104464621,0,Thursday,2017-11-24,5,48,False,True,-115.30000000000109,-1.03,False,False,277.39999999999964,2.56,True,False,1266.5,12.18,True
2017-12-07,NIFTYIT,11123.6,11180.4,10901.1,11163.45,118849858,0,Thursday,2017-12-01,1,49,False,False,48.150000000001455,0.43,True,True,550.4500000000007,4.95,True,False,1266.5,12.18,True
2017-12-14,NIFTYIT,11189.8,11343.15,11159.75,11275.4,92375182,0,Thursday,2017-12-08,2,50,True,True,111.94999999999891,1.0,True,True,550.4500000000007,4.95,True,False,1266.5,12.18,True
2017-12-21,NIFTYIT,11299.6,11406.4,11096.6,11374.3,95433983,0,Thursday,2017-12-15,3,51,False,False,98.89999999999964,0.88,True,True,550.4500000000007,4.95,True,False,1266.5,12.18,True
2017-12-28,NIFTYIT,11368.2,11549.8,11345.25,11496.4,83296066,0,Thursday,2017-12-22,4,52,True,True,122.10000000000036,1.07,True,True,550.4500000000007,4.95,True,False,1266.5,12.18,True
2018-01-04,NIFTYIT,11479.5,11693.35,11430.65,11590.8,222190202,0,Thursday,2017-12-29,1,1,False,False,94.39999999999964,0.82,True,False,1320.6499999999996,11.32,True,True,2774.5499999999993,23.78,True
2018-01-11,NIFTYIT,11575.45,12178.8,11541.8,12103.1,112940106,0,Thursday,2018-01-05,2,2,True,True,512.3000000000011,4.42,True,False,1320.6499999999996,11.32,True,True,2774.5499999999993,23.78,True
2018-01-18,NIFTYIT,12144.8,12653.25,11971.95,12570.7,138474618,0,Thursday,2018-01-12,3,3,False,False,467.60000000000036,3.86,True,False,1320.6499999999996,11.32,True,True,2774.5499999999993,23.78,True
2018-01-25,NIFTYIT,12577.25,13553.95,12485.3,13117.85,173337436,0,Thursday,2018-01-19,4,4,True,True,547.1499999999996,4.35,True,False,1320.6499999999996,11.32,True,True,2774.5499999999993,23.78,True
2018-02-01,NIFTYIT,13113.2,13328.05,12812.95,12964.6,109021722,0,Thursday,2018-01-26,1,5,False,False,-153.25,-1.17,False,True,-177.39999999999964,-1.37,False,True,2774.5499999999993,23.78,True
2018-02-08,NIFTYIT,12872.5,13130.25,12419.4,12588.35,121447636,0,Thursday,2018-02-02,2,6,True,True,-376.25,-2.9,False,True,-177.39999999999964,-1.37,False,True,2774.5499999999993,23.78,True
2018-02-15,NIFTYIT,12449.7,12591.95,12346.0,12456.5,84298362,0,Thursday,2018-02-09,3,7,False,False,-131.85000000000036,-1.05,False,True,-177.39999999999964,-1.37,False,True,2774.5499999999993,23.78,True
2018-02-22,NIFTYIT,12512.75,12794.0,12228.8,12730.25,123707786,0,Thursday,2018-02-16,4,8,True,True,273.75,2.2,True,True,-177.39999999999964,-1.37,False,True,2774.5499999999993,23.78,True
2018-03-01,NIFTYIT,12784.1,12904.2,12688.0,12769.45,125753132,0,Thursday,2018-02-23,1,9,False,False,39.20000000000073,0.31,True,False,-297.4500000000007,-2.32,False,True,2774.5499999999993,23.78,True
