Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-28,NIFTYIT,24065.4,24500.7,24037.8,24456.1,127492120,0,Monday,4,52,True,True,446.84999999999854,1.86,True,True,2486.449999999997,11.42,True,True,8598.949999999999,54.94,True
2021-01-04,NIFTYIT,24612.05,26227.5,24508.95,26162.4,260170432,0,Monday,1,1,False,False,1706.300000000003,6.98,True,False,394.40000000000146,1.63,True,False,14449.650000000001,59.58,True
2021-01-11,NIFTYIT,26703.2,27176.5,26245.1,26362.8,414788100,0,Monday,2,2,True,True,200.39999999999782,0.77,True,False,394.40000000000146,1.63,True,False,14449.650000000001,59.58,True
2021-01-18,NIFTYIT,26395.6,26872.95,25830.4,26489.75,228383672,0,Monday,3,3,False,False,126.95000000000073,0.48,True,False,394.40000000000146,1.63,True,False,14449.650000000001,59.58,True
2021-01-25,NIFTYIT,26607.65,26685.8,24559.65,24645.75,173560356,0,Monday,4,4,True,True,-1844.0,-6.96,False,False,394.40000000000146,1.63,True,False,14449.650000000001,59.58,True
2021-02-01,NIFTYIT,24709.25,25949.7,24308.9,25331.6,170663194,0,Monday,1,5,False,False,685.8499999999985,2.78,True,True,-344.2999999999993,-1.4,False,False,14449.650000000001,59.58,True
2021-02-08,NIFTYIT,25588.5,26455.05,25415.95,26093.8,183086470,0,Monday,2,6,True,True,762.2000000000007,3.01,True,True,-344.2999999999993,-1.4,False,False,14449.650000000001,59.58,True
2021-02-15,NIFTYIT,26243.1,26279.3,25234.7,25503.2,144366630,0,Monday,3,7,False,False,-590.5999999999985,-2.26,False,True,-344.2999999999993,-1.4,False,False,14449.650000000001,59.58,True
2021-02-22,NIFTYIT,25579.75,25617.35,24212.8,24301.45,172117480,0,Monday,4,8,True,True,-1201.75,-4.71,False,True,-344.2999999999993,-1.4,False,False,14449.650000000001,59.58,True
2021-03-01,NIFTYIT,24494.65,25981.35,24451.45,25229.6,206786224,0,Monday,1,9,False,False,928.1499999999978,3.82,True,False,1553.5499999999993,6.39,True,False,14449.650000000001,59.58,True
2021-03-08,NIFTYIT,25368.2,26298.0,25095.35,25888.25,143550602,0,Monday,2,10,True,True,658.6500000000015,2.61,True,False,1553.5499999999993,6.39,True,False,14449.650000000001,59.58,True
2021-03-15,NIFTYIT,25859.15,26657.1,25012.5,25562.75,208700708,0,Monday,3,11,False,False,-325.5,-1.26,False,False,1553.5499999999993,6.39,True,False,14449.650000000001,59.58,True
2021-03-22,NIFTYIT,25649.05,26315.8,25131.4,25385.1,143443422,0,Monday,4,12,True,True,-177.65000000000146,-0.69,False,False,1553.5499999999993,6.39,True,False,14449.650000000001,59.58,True
2021-03-29,NIFTYIT,25531.1,26306.65,25429.2,25980.4,104437422,0,Monday,5,13,False,False,595.3000000000029,2.35,True,False,1553.5499999999993,6.39,True,False,14449.650000000001,59.58,True
2021-04-05,NIFTYIT,26035.5,27520.1,25978.95,27367.05,180579570,0,Monday,1,14,False,True,1386.6499999999978,5.34,True,True,-190.54999999999927,-0.74,False,False,14449.650000000001,59.58,True
2021-04-12,NIFTYIT,27504.4,27524.6,25293.3,26324.9,327592972,0,Monday,2,15,True,False,-1042.1499999999978,-3.81,False,True,-190.54999999999927,-0.74,False,False,14449.650000000001,59.58,True
2021-04-19,NIFTYIT,26012.4,26524.65,25531.95,25609.1,218879584,0,Monday,3,16,False,True,-715.8000000000029,-2.72,False,True,-190.54999999999927,-0.74,False,False,14449.650000000001,59.58,True
2021-04-26,NIFTYIT,25633.1,26162.2,25521.2,25664.45,189975660,0,Monday,4,17,True,False,55.35000000000218,0.22,True,True,-190.54999999999927,-0.74,False,False,14449.650000000001,59.58,True
2021-05-03,NIFTYIT,25544.85,26454.1,25398.95,26269.45,164544136,0,Monday,1,18,False,True,605.0,2.36,True,False,1450.5999999999985,5.65,True,False,14449.650000000001,59.58,True
2021-05-10,NIFTYIT,26340.6,26390.8,25461.95,25588.2,106412506,0,Monday,2,19,True,False,-681.25,-2.59,False,False,1450.5999999999985,5.65,True,False,14449.650000000001,59.58,True
2021-05-17,NIFTYIT,25650.45,26262.7,25499.45,26105.3,123225462,0,Monday,3,20,False,True,517.0999999999985,2.02,True,False,1450.5999999999985,5.65,True,False,14449.650000000001,59.58,True
2021-05-24,NIFTYIT,26150.6,27350.25,26095.4,27122.8,168667440,0,Monday,4,21,True,False,1017.5,3.9,True,False,1450.5999999999985,5.65,True,False,14449.650000000001,59.58,True
2021-05-31,NIFTYIT,27144.1,27254.15,26737.15,26996.75,103510338,0,Monday,5,22,False,True,-126.04999999999927,-0.46,False,False,1450.5999999999985,5.65,True,False,14449.650000000001,59.58,True
2021-06-07,NIFTYIT,27078.4,28347.5,26997.8,28217.5,121806770,0,Monday,1,23,False,False,1220.75,4.52,True,True,2052.9500000000007,7.57,True,False,14449.650000000001,59.58,True
2021-06-14,NIFTYIT,28371.9,28934.05,28134.65,28445.6,125470842,0,Monday,2,24,True,True,228.09999999999854,0.81,True,True,2052.9500000000007,7.57,True,False,14449.650000000001,59.58,True
2021-06-21,NIFTYIT,28224.1,29284.0,28083.75,29210.55,124031532,0,Monday,3,25,False,False,764.9500000000007,2.69,True,True,2052.9500000000007,7.57,True,False,14449.650000000001,59.58,True
2021-06-28,NIFTYIT,29259.6,29311.55,28704.0,29007.95,87455607,0,Monday,4,26,True,True,-202.59999999999854,-0.69,False,True,2052.9500000000007,7.57,True,False,14449.650000000001,59.58,True
2021-07-05,NIFTYIT,29117.45,29185.6,28381.3,28662.2,97069051,0,Monday,1,27,False,False,-345.75,-1.19,False,False,1312.0499999999993,4.5,True,False,14449.650000000001,59.58,True
2021-07-12,NIFTYIT,28837.05,29835.9,28381.9,29400.25,217347858,0,Monday,2,28,True,True,738.0499999999993,2.57,True,False,1312.0499999999993,4.5,True,False,14449.650000000001,59.58,True
2021-07-19,NIFTYIT,29248.3,30059.7,28992.0,29894.3,133415734,0,Monday,3,29,False,False,494.0499999999993,1.68,True,False,1312.0499999999993,4.5,True,False,14449.650000000001,59.58,True
2021-07-26,NIFTYIT,29886.2,30818.55,29510.35,30480.05,125057206,0,Monday,4,30,True,True,585.75,1.96,True,False,1312.0499999999993,4.5,True,False,14449.650000000001,59.58,True
2021-08-02,NIFTYIT,30681.95,31560.2,30547.0,31303.3,134211556,0,Monday,1,31,False,False,823.25,2.7,True,True,4090.149999999998,13.42,True,False,14449.650000000001,59.58,True
2021-08-09,NIFTYIT,31523.5,32821.9,31324.75,32678.8,137743990,0,Monday,2,32,True,True,1375.5,4.39,True,True,4090.149999999998,13.42,True,False,14449.650000000001,59.58,True
2021-08-16,NIFTYIT,32671.75,33840.45,32438.25,33351.35,118126944,0,Monday,3,33,False,False,672.5499999999993,2.06,True,True,4090.149999999998,13.42,True,False,14449.650000000001,59.58,True
2021-08-23,NIFTYIT,33582.15,34399.85,33567.35,34309.8,137727728,0,Monday,4,34,True,True,958.4500000000044,2.87,True,True,4090.149999999998,13.42,True,False,14449.650000000001,59.58,True
2021-08-30,NIFTYIT,34338.75,34997.7,34027.5,34891.15,131780868,0,Monday,5,35,False,False,581.3499999999985,1.69,True,True,4090.149999999998,13.42,True,False,14449.650000000001,59.58,True
2021-09-06,NIFTYIT,34992.05,35581.55,34515.45,34802.3,87731218,0,Monday,1,36,False,True,-88.84999999999854,-0.25,False,False,457.8000000000029,1.32,True,False,14449.650000000001,59.58,True
2021-09-13,NIFTYIT,34688.3,36310.75,34573.7,35646.5,114162152,0,Monday,2,37,True,False,844.1999999999971,2.43,True,False,457.8000000000029,1.32,True,False,14449.650000000001,59.58,True
2021-09-20,NIFTYIT,35462.4,37823.15,35332.85,37103.25,123798930,0,Monday,3,38,False,True,1456.75,4.09,True,False,457.8000000000029,1.32,True,False,14449.650000000001,59.58,True
2021-09-27,NIFTYIT,37335.9,37345.05,34719.8,34780.6,146383190,0,Monday,4,39,True,False,-2322.6500000000015,-6.26,False,False,457.8000000000029,1.32,True,False,14449.650000000001,59.58,True
2021-10-04,NIFTYIT,34923.8,36703.55,34778.25,36402.0,104762119,0,Monday,1,40,False,True,1621.4000000000015,4.66,True,True,-619.25,-1.77,False,False,14449.650000000001,59.58,True
2021-10-11,NIFTYIT,35494.4,36412.45,34512.8,35744.8,225273924,0,Monday,2,41,True,False,-657.1999999999971,-1.81,False,True,-619.25,-1.77,False,False,14449.650000000001,59.58,True
2021-10-18,NIFTYIT,36012.0,37491.85,35098.2,35394.65,218713146,0,Monday,3,42,False,True,-350.15000000000146,-0.98,False,True,-619.25,-1.77,False,False,14449.650000000001,59.58,True
2021-10-25,NIFTYIT,35467.1,35699.85,34288.55,34408.75,146034158,0,Monday,4,43,True,False,-985.9000000000015,-2.79,False,True,-619.25,-1.77,False,False,14449.650000000001,59.58,True
2021-11-01,NIFTYIT,34677.3,35525.75,34654.95,35334.25,54529663,0,Monday,1,44,False,True,925.5,2.69,True,False,635.0,1.85,True,False,14449.650000000001,59.58,True
2021-11-08,NIFTYIT,35606.0,36378.05,35141.3,36332.25,98963438,0,Monday,2,45,True,False,998.0,2.82,True,False,635.0,1.85,True,False,14449.650000000001,59.58,True
2021-11-15,NIFTYIT,36391.1,36835.95,35867.3,36007.0,84117838,0,Monday,3,46,False,True,-325.25,-0.9,False,False,635.0,1.85,True,False,14449.650000000001,59.58,True
2021-11-22,NIFTYIT,36097.0,36097.0,34512.6,34606.1,102855280,0,Monday,4,47,True,False,-1400.9000000000015,-3.89,False,False,635.0,1.85,True,False,14449.650000000001,59.58,True
2021-11-29,NIFTYIT,34382.4,36518.8,33953.9,35848.05,155479890,0,Monday,5,48,False,True,1241.9500000000044,3.59,True,False,635.0,1.85,True,False,14449.650000000001,59.58,True
2021-12-06,NIFTYIT,35835.45,36131.95,34756.6,35939.6,76385654,0,Monday,1,49,False,False,91.54999999999563,0.26,True,True,3657.25,10.44,True,False,14449.650000000001,59.58,True
2021-12-13,NIFTYIT,36104.35,37013.25,35536.15,36647.9,158998218,0,Monday,2,50,True,True,708.3000000000029,1.97,True,True,3657.25,10.44,True,False,14449.650000000001,59.58,True
2021-12-20,NIFTYIT,36411.85,37822.15,35559.3,37727.8,133497094,0,Monday,3,51,False,False,1079.9000000000015,2.95,True,True,3657.25,10.44,True,False,14449.650000000001,59.58,True
2021-12-27,NIFTYIT,37722.9,38897.6,37431.0,38701.0,95689633,0,Monday,4,52,True,True,973.1999999999971,2.58,True,True,3657.25,10.44,True,False,14449.650000000001,59.58,True
2022-01-03,NIFTYIT,38752.6,39446.7,37757.2,38139.85,83433645,0,Monday,1,1,False,False,-561.1500000000015,-1.45,False,False,-3876.449999999997,-10.02,False,True,-10079.3,-26.04,False
2022-01-10,NIFTYIT,38596.75,38902.8,37991.3,38826.85,184380382,0,Monday,2,2,True,True,687.0,1.8,True,False,-3876.449999999997,-10.02,False,True,-10079.3,-26.04,False
2022-01-17,NIFTYIT,38764.65,38993.25,35836.65,36054.55,162692384,0,Monday,3,3,False,False,-2772.2999999999956,-7.14,False,False,-3876.449999999997,-10.02,False,True,-10079.3,-26.04,False
2022-01-24,NIFTYIT,35934.2,35969.85,33251.7,33851.95,175945176,0,Monday,4,4,True,True,-2202.600000000006,-6.11,False,False,-3876.449999999997,-10.02,False,True,-10079.3,-26.04,False
2022-01-31,NIFTYIT,34519.3,35845.3,34440.3,35080.1,145346626,0,Monday,5,5,False,False,1228.1500000000015,3.63,True,False,-3876.449999999997,-10.02,False,True,-10079.3,-26.04,False
2022-02-07,NIFTYIT,34898.0,35379.85,34189.65,34379.05,108930734,0,Monday,1,6,False,True,-701.0499999999956,-2.0,False,True,-976.7000000000044,-2.8,False,True,-10079.3,-26.04,False
2022-02-14,NIFTYIT,33857.4,35209.7,33666.25,34483.05,113918452,0,Monday,2,7,True,False,104.0,0.3,True,True,-976.7000000000044,-2.8,False,True,-10079.3,-26.04,False
2022-02-21,NIFTYIT,34372.0,34692.35,32438.25,33476.95,151750092,0,Monday,3,8,False,True,-1006.1000000000058,-2.92,False,True,-976.7000000000044,-2.8,False,True,-10079.3,-26.04,False
2022-02-28,NIFTYIT,33180.35,34504.85,32858.75,34177.7,130849580,0,Monday,4,9,True,False,700.75,2.09,True,True,-976.7000000000044,-2.8,False,True,-10079.3,-26.04,False
2022-03-07,NIFTYIT,33524.6,35931.15,33499.35,35348.7,150119800,0,Monday,1,10,False,True,1171.0,3.43,True,False,2469.3499999999985,7.3,True,True,-10079.3,-26.04,False
2022-03-14,NIFTYIT,35347.95,36246.45,34996.55,35643.6,118467070,0,Monday,2,11,True,False,294.90000000000146,0.83,True,False,2469.3499999999985,7.3,True,True,-10079.3,-26.04,False
2022-03-21,NIFTYIT,35829.2,36710.5,35299.1,36152.3,107753718,0,Monday,3,12,False,True,508.70000000000437,1.43,True,False,2469.3499999999985,7.3,True,True,-10079.3,-26.04,False
2022-03-28,NIFTYIT,36108.5,36663.2,35669.6,36343.4,102896942,0,Monday,4,13,True,False,191.09999999999854,0.53,True,False,2469.3499999999985,7.3,True,True,-10079.3,-26.04,False
2022-04-04,NIFTYIT,36347.55,36813.1,35219.65,35394.45,105932812,0,Monday,1,14,False,True,-948.9500000000044,-2.61,False,True,-4694.799999999996,-12.93,False,True,-10079.3,-26.04,False
2022-04-11,NIFTYIT,35429.65,35443.8,34204.1,34354.75,75043006,0,Monday,2,15,True,False,-1039.699999999997,-2.94,False,True,-4694.799999999996,-12.93,False,True,-10079.3,-26.04,False
2022-04-18,NIFTYIT,33174.55,33366.15,31569.35,32426.7,180672926,0,Monday,3,16,False,True,-1928.0499999999993,-5.61,False,True,-4694.799999999996,-12.93,False,True,-10079.3,-26.04,False
2022-04-25,NIFTYIT,32103.2,32212.9,31276.15,31622.4,130274964,0,Monday,4,17,True,False,-804.2999999999993,-2.48,False,True,-4694.799999999996,-12.93,False,True,-10079.3,-26.04,False
2022-05-02,NIFTYIT,31377.35,31470.15,30278.85,30719.45,115025354,0,Monday,1,18,False,True,-902.9500000000007,-2.86,False,False,-1943.3500000000022,-6.15,False,True,-10079.3,-26.04,False
2022-05-09,NIFTYIT,30490.95,30934.45,29497.25,29624.85,134022070,0,Monday,2,19,True,False,-1094.6000000000022,-3.56,False,False,-1943.3500000000022,-6.15,False,True,-10079.3,-26.04,False
2022-05-16,NIFTYIT,29680.65,30823.15,28193.6,28789.4,141219720,0,Monday,3,20,False,True,-835.4499999999971,-2.82,False,False,-1943.3500000000022,-6.15,False,True,-10079.3,-26.04,False
2022-05-23,NIFTYIT,28861.35,29308.25,27423.8,28641.6,136200526,0,Monday,4,21,True,False,-147.8000000000029,-0.51,False,False,-1943.3500000000022,-6.15,False,True,-10079.3,-26.04,False
2022-05-30,NIFTYIT,29084.1,30559.0,29069.0,29903.8,162848778,0,Monday,5,22,False,True,1262.2000000000007,4.41,True,False,-1943.3500000000022,-6.15,False,True,-10079.3,-26.04,False
2022-06-06,NIFTYIT,29750.7,29972.85,29022.75,29114.3,88719912,0,Monday,1,23,False,False,-789.5,-2.64,False,True,-1835.7000000000007,-6.19,False,True,-10079.3,-26.04,False
2022-06-13,NIFTYIT,28419.85,28443.85,26399.75,26732.45,147525016,0,Monday,2,24,True,True,-2381.8499999999985,-8.18,False,True,-1835.7000000000007,-6.19,False,True,-10079.3,-26.04,False
2022-06-20,NIFTYIT,26819.45,28361.2,26544.8,27777.8,122139120,0,Monday,3,25,False,False,1045.3499999999985,3.91,True,True,-1835.7000000000007,-6.19,False,True,-10079.3,-26.04,False
2022-06-27,NIFTYIT,28293.2,28602.05,27524.3,28064.25,111586404,0,Monday,4,26,True,True,286.4500000000007,1.03,True,True,-1835.7000000000007,-6.19,False,True,-10079.3,-26.04,False
2022-07-04,NIFTYIT,28084.25,28459.55,27628.55,28250.3,94636957,0,Monday,1,27,False,False,186.04999999999927,0.66,True,False,1308.9500000000007,4.7,True,True,-10079.3,-26.04,False
2022-07-11,NIFTYIT,27855.75,27941.2,26189.4,26484.7,150615656,0,Monday,2,28,True,True,-1765.5999999999985,-6.25,False,False,1308.9500000000007,4.7,True,True,-10079.3,-26.04,False
2022-07-18,NIFTYIT,26801.75,28549.25,26785.8,28168.15,157869386,0,Monday,3,29,False,False,1683.4500000000007,6.36,True,False,1308.9500000000007,4.7,True,True,-10079.3,-26.04,False
2022-07-25,NIFTYIT,28006.65,29355.0,27339.95,29152.3,132231020,0,Monday,4,30,True,True,984.1499999999978,3.49,True,False,1308.9500000000007,4.7,True,True,-10079.3,-26.04,False
2022-08-01,NIFTYIT,29376.65,30080.2,28871.2,29973.55,114628174,0,Monday,1,31,False,False,821.25,2.82,True,True,-744.3999999999978,-2.55,False,True,-10079.3,-26.04,False
2022-08-08,NIFTYIT,29999.15,30388.9,29456.8,29885.9,68633813,0,Monday,2,32,True,True,-87.64999999999782,-0.29,False,True,-744.3999999999978,-2.55,False,True,-10079.3,-26.04,False
2022-08-15,NIFTYIT,30130.9,30474.65,29784.15,30036.1,82450101,0,Monday,3,33,False,False,150.1999999999971,0.5,True,True,-744.3999999999978,-2.55,False,True,-10079.3,-26.04,False
2022-08-22,NIFTYIT,29847.35,29881.75,28561.8,28691.6,91762952,0,Monday,4,34,True,True,-1344.5,-4.48,False,True,-744.3999999999978,-2.55,False,True,-10079.3,-26.04,False
2022-08-29,NIFTYIT,27648.1,28466.8,27333.05,27745.8,111443984,0,Monday,5,35,False,False,-945.7999999999993,-3.3,False,True,-744.3999999999978,-2.55,False,True,-10079.3,-26.04,False
2022-09-05,NIFTYIT,27727.0,28848.4,27487.7,28724.0,100412140,0,Monday,1,36,False,True,978.2000000000007,3.53,True,False,-1426.75,-5.02,False,True,-10079.3,-26.04,False
2022-09-12,NIFTYIT,28975.9,29344.9,26632.95,26706.45,163341068,0,Monday,2,37,True,False,-2017.5499999999993,-7.02,False,False,-1426.75,-5.02,False,True,-10079.3,-26.04,False
2022-09-19,NIFTYIT,26882.65,27370.35,26506.9,26592.35,123368756,0,Monday,3,38,False,True,-114.10000000000218,-0.43,False,False,-1426.75,-5.02,False,True,-10079.3,-26.04,False
2022-09-26,NIFTYIT,26431.9,27300.0,26186.7,26981.15,133546494,0,Monday,4,39,True,False,388.8000000000029,1.46,True,False,-1426.75,-5.02,False,True,-10079.3,-26.04,False
2022-10-03,NIFTYIT,26950.05,28009.3,26597.55,27733.6,76467752,0,Monday,1,40,False,True,752.4499999999971,2.79,True,True,1746.449999999997,6.47,True,True,-10079.3,-26.04,False
2022-10-10,NIFTYIT,27259.4,28371.3,27259.4,27954.05,186511114,0,Monday,2,41,True,False,220.45000000000073,0.79,True,True,1746.449999999997,6.47,True,True,-10079.3,-26.04,False
2022-10-17,NIFTYIT,27903.35,28476.15,27798.7,28336.9,92764151,0,Monday,3,42,False,True,382.8500000000022,1.37,True,True,1746.449999999997,6.47,True,True,-10079.3,-26.04,False
2022-10-24,NIFTYIT,28632.85,28827.45,28267.2,28318.35,56472669,0,Monday,4,43,True,False,-18.55000000000291,-0.07,False,True,1746.449999999997,6.47,True,True,-10079.3,-26.04,False
2022-10-31,NIFTYIT,28588.7,29307.0,28425.6,28693.05,85379366,0,Monday,5,44,False,True,374.7000000000007,1.32,True,True,1746.449999999997,6.47,True,True,-10079.3,-26.04,False
2022-11-07,NIFTYIT,28815.95,29733.15,28284.65,29591.95,82595725,0,Monday,1,45,False,False,898.9000000000015,3.13,True,False,1664.1000000000022,5.79,True,True,-10079.3,-26.04,False
2022-11-14,NIFTYIT,29709.75,30125.2,29398.95,29669.25,85719866,0,Monday,2,46,True,True,77.29999999999927,0.26,True,False,1664.1000000000022,5.79,True,True,-10079.3,-26.04,False
2022-11-21,NIFTYIT,29520.15,30400.35,29020.35,30334.6,80517504,0,Monday,3,47,False,False,665.3499999999985,2.24,True,False,1664.1000000000022,5.79,True,True,-10079.3,-26.04,False
2022-11-28,NIFTYIT,30207.75,31227.6,30133.95,31052.1,119790200,0,Monday,4,48,True,True,717.5,2.37,True,False,1664.1000000000022,5.79,True,True,-10079.3,-26.04,False
2022-12-05,NIFTYIT,31052.0,31104.1,29038.6,29168.45,99955225,0,Monday,1,49,False,False,-1883.6499999999978,-6.07,False,True,-1770.0,-5.82,False,True,-10079.3,-26.04,False
2022-12-12,NIFTYIT,28940.95,29810.35,28623.65,28702.2,111344880,0,Monday,2,50,True,True,-466.25,-1.6,False,True,-1770.0,-5.82,False,True,-10079.3,-26.04,False
2022-12-19,NIFTYIT,28567.7,29022.3,28109.15,28237.05,94969888,0,Monday,3,51,False,False,-465.15000000000146,-1.62,False,True,-1770.0,-5.82,False,True,-10079.3,-26.04,False
2022-12-26,NIFTYIT,28268.25,29027.0,28209.95,28621.7,70392278,0,Monday,4,52,True,True,384.65000000000146,1.36,True,True,-1770.0,-5.82,False,True,-10079.3,-26.04,False
2023-01-02,NIFTYIT,28681.55,29032.4,27908.75,27956.45,82545200,0,Monday,1,1,False,False,-665.25,-2.32,False,False,1118.6499999999978,3.91,True,False,1976.6499999999978,6.91,True
2023-01-09,NIFTYIT,28134.05,29060.95,28134.05,28933.75,121339764,0,Monday,2,2,True,True,977.2999999999993,3.5,True,False,1118.6499999999978,3.91,True,False,1976.6499999999978,6.91,True
2023-01-16,NIFTYIT,29037.05,29783.8,28895.4,29529.65,121783790,0,Monday,3,3,False,False,595.9000000000015,2.06,True,False,1118.6499999999978,3.91,True,False,1976.6499999999978,6.91,True
2023-01-23,NIFTYIT,29620.25,30499.75,29505.5,29766.45,75151142,0,Monday,4,4,True,True,236.79999999999927,0.8,True,False,1118.6499999999978,3.91,True,False,1976.6499999999978,6.91,True
2023-01-30,NIFTYIT,29842.7,30849.6,29556.3,30597.6,112208834,0,Monday,5,5,False,False,831.1499999999978,2.79,True,False,1118.6499999999978,3.91,True,False,1976.6499999999978,6.91,True
2023-02-06,NIFTYIT,30502.9,31012.95,30186.7,30870.2,79525784,0,Monday,1,6,False,True,272.6000000000022,0.89,True,True,858.0,2.88,True,False,1976.6499999999978,6.91,True
2023-02-13,NIFTYIT,30790.2,31587.35,30238.05,31054.85,102671933,0,Monday,2,7,True,False,184.64999999999782,0.6,True,True,858.0,2.88,True,False,1976.6499999999978,6.91,True
