Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-09-20,BATAINDIA,478.0,484.48,464.35,473.1,1914946,232787904.0,Thursday,2012-09-14,3,38,False,True,0.75,0.16,True,False,44.39999999999998,9.99,True,True,168.45000000000005,63.56,True
2012-09-27,BATAINDIA,473.1,484.3,464.13,472.28,2800334,266105232.0,Thursday,2012-09-21,4,39,True,False,-0.82000000000005,-0.17,False,False,44.39999999999998,9.99,True,True,168.45000000000005,63.56,True
2012-10-04,BATAINDIA,474.53,494.75,470.05,482.03,3379642,409375136.0,Thursday,2012-09-28,1,40,False,True,9.75,2.06,True,True,-61.549999999999955,-12.6,False,True,168.45000000000005,63.56,True
2012-10-11,BATAINDIA,483.0,483.2,457.5,467.85,2398674,154926656.0,Thursday,2012-10-05,2,41,True,False,-14.17999999999995,-2.94,False,True,-61.549999999999955,-12.6,False,True,168.45000000000005,63.56,True
2012-10-18,BATAINDIA,465.6,480.5,463.5,467.65,2081868,208907664.0,Thursday,2012-10-12,3,42,False,True,-0.20000000000004547,-0.04,False,True,-61.549999999999955,-12.6,False,True,168.45000000000005,63.56,True
2012-10-25,BATAINDIA,468.08,471.83,446.48,454.35,1507280,305904768.0,Thursday,2012-10-19,4,43,True,False,-13.299999999999955,-2.84,False,True,-61.549999999999955,-12.6,False,True,168.45000000000005,63.56,True
2012-11-01,BATAINDIA,451.63,457.45,419.98,426.18,4791666,769878272.0,Thursday,2012-10-26,1,44,False,True,-28.170000000000016,-6.2,False,False,33.39999999999998,7.82,True,True,168.45000000000005,63.56,True
2012-11-08,BATAINDIA,430.0,445.0,426.13,428.55,2106204,121221360.0,Thursday,2012-11-02,2,45,True,False,2.3700000000000045,0.56,True,False,33.39999999999998,7.82,True,True,168.45000000000005,63.56,True
2012-11-15,BATAINDIA,426.88,436.73,422.3,430.68,1420326,190899280.0,Thursday,2012-11-09,3,46,False,True,2.1299999999999955,0.5,True,False,33.39999999999998,7.82,True,True,168.45000000000005,63.56,True
2012-11-22,BATAINDIA,430.5,444.75,429.68,438.05,2151004,121555368.0,Thursday,2012-11-16,4,47,True,False,7.3700000000000045,1.71,True,False,33.39999999999998,7.82,True,True,168.45000000000005,63.56,True
2012-11-29,BATAINDIA,440.03,474.5,433.5,466.28,2746408,186598592.0,Thursday,2012-11-23,5,48,False,True,28.22999999999996,6.44,True,False,33.39999999999998,7.82,True,True,168.45000000000005,63.56,True
2012-12-06,BATAINDIA,465.53,470.0,436.15,454.1,2189912,208801536.0,Thursday,2012-11-30,1,49,False,False,-12.17999999999995,-2.61,False,True,-27.019999999999982,-5.87,False,True,168.45000000000005,63.56,True
2012-12-13,BATAINDIA,457.45,463.9,435.58,438.53,2320134,132923944.0,Thursday,2012-12-07,2,50,True,True,-15.57000000000005,-3.43,False,True,-27.019999999999982,-5.87,False,True,168.45000000000005,63.56,True
2012-12-20,BATAINDIA,437.43,452.53,434.3,441.48,1388984,54342040.0,Thursday,2012-12-14,3,51,False,False,2.9500000000000455,0.67,True,True,-27.019999999999982,-5.87,False,True,168.45000000000005,63.56,True
2012-12-27,BATAINDIA,425.0,446.0,425.0,428.28,1481278,212117760.0,Thursday,2012-12-21,4,52,True,True,-13.200000000000045,-2.99,False,True,-27.019999999999982,-5.87,False,True,168.45000000000005,63.56,True
2013-01-03,BATAINDIA,432.38,452.18,424.08,441.75,2136794,234105408.0,Thursday,2012-12-28,1,1,False,False,13.470000000000027,3.15,True,False,-39.83000000000004,-9.19,False,False,93.39999999999998,21.55,True
2013-01-10,BATAINDIA,442.03,449.15,435.0,437.45,1330342,71341096.0,Thursday,2013-01-04,2,2,True,True,-4.300000000000011,-0.97,False,False,-39.83000000000004,-9.19,False,False,93.39999999999998,21.55,True
2013-01-17,BATAINDIA,437.8,439.28,408.5,409.98,2197586,370323040.0,Thursday,2013-01-11,3,3,False,False,-27.46999999999997,-6.28,False,False,-39.83000000000004,-9.19,False,False,93.39999999999998,21.55,True
2013-01-24,BATAINDIA,408.55,413.75,378.0,382.7,2320110,198267696.0,Thursday,2013-01-18,4,4,True,True,-27.28000000000003,-6.65,False,False,-39.83000000000004,-9.19,False,False,93.39999999999998,21.55,True
2013-01-31,BATAINDIA,380.1,410.5,378.25,393.65,2439914,113401112.0,Thursday,2013-01-25,5,5,False,False,10.949999999999989,2.86,True,False,-39.83000000000004,-9.19,False,False,93.39999999999998,21.55,True
2013-02-07,BATAINDIA,396.55,400.68,376.63,389.13,2464254,177196624.0,Thursday,2013-02-01,1,6,False,True,-4.519999999999982,-1.15,False,True,-19.870000000000005,-5.05,False,False,93.39999999999998,21.55,True
2013-02-14,BATAINDIA,391.0,404.0,386.7,389.85,1595380,90643248.0,Thursday,2013-02-08,2,7,True,False,0.7200000000000273,0.19,True,True,-19.870000000000005,-5.05,False,False,93.39999999999998,21.55,True
2013-02-21,BATAINDIA,387.4,395.0,373.5,375.2,1780914,153776480.0,Thursday,2013-02-15,3,8,False,True,-14.650000000000034,-3.76,False,True,-19.870000000000005,-5.05,False,False,93.39999999999998,21.55,True
2013-02-28,BATAINDIA,373.8,395.4,361.5,373.78,3455562,386683680.0,Thursday,2013-02-22,4,9,True,False,-1.420000000000016,-0.38,False,True,-19.870000000000005,-5.05,False,False,93.39999999999998,21.55,True
2013-03-07,BATAINDIA,373.0,401.0,369.8,391.78,1580766,98554920.0,Thursday,2013-03-01,1,10,False,True,18.0,4.82,True,False,-14.599999999999966,-3.91,False,False,93.39999999999998,21.55,True
2013-03-14,BATAINDIA,394.33,396.78,373.13,375.35,1500084,164507648.0,Thursday,2013-03-08,2,11,True,False,-16.42999999999995,-4.19,False,False,-14.599999999999966,-3.91,False,False,93.39999999999998,21.55,True
2013-03-21,BATAINDIA,375.0,379.35,343.43,350.58,2412462,177145552.0,Thursday,2013-03-15,3,12,False,True,-24.77000000000004,-6.6,False,False,-14.599999999999966,-3.91,False,False,93.39999999999998,21.55,True
2013-03-28,BATAINDIA,348.0,367.5,347.08,359.18,1443154,148661088.0,Thursday,2013-03-22,4,13,True,False,8.600000000000023,2.45,True,False,-14.599999999999966,-3.91,False,False,93.39999999999998,21.55,True
2013-04-04,BATAINDIA,357.5,373.63,355.65,356.58,836636,52424372.0,Thursday,2013-03-29,1,14,False,True,-2.6000000000000227,-0.72,False,True,13.819999999999993,3.85,True,False,93.39999999999998,21.55,True
2013-04-11,BATAINDIA,355.93,371.18,354.5,367.78,1119076,138240000.0,Thursday,2013-04-05,2,15,True,False,11.199999999999989,3.14,True,True,13.819999999999993,3.85,True,False,93.39999999999998,21.55,True
2013-04-18,BATAINDIA,369.0,382.0,356.6,378.5,1488972,102026192.0,Thursday,2013-04-12,3,16,False,True,10.720000000000027,2.91,True,True,13.819999999999993,3.85,True,False,93.39999999999998,21.55,True
2013-04-25,BATAINDIA,379.0,381.0,350.0,351.75,1706976,427109632.0,Thursday,2013-04-19,4,17,True,False,-26.75,-7.07,False,True,13.819999999999993,3.85,True,False,93.39999999999998,21.55,True
2013-05-02,BATAINDIA,353.0,377.2,351.0,372.73,3229510,185163824.0,Thursday,2013-04-26,1,18,False,True,20.980000000000018,5.96,True,False,28.19999999999999,7.56,True,False,93.39999999999998,21.55,True
2013-05-09,BATAINDIA,374.5,409.5,372.48,401.88,2715514,245773888.0,Thursday,2013-05-03,2,19,True,False,29.149999999999977,7.82,True,False,28.19999999999999,7.56,True,False,93.39999999999998,21.55,True
2013-05-16,BATAINDIA,401.0,413.93,395.0,405.33,2035090,146430144.0,Thursday,2013-05-10,3,20,False,True,3.4499999999999886,0.86,True,False,28.19999999999999,7.56,True,False,93.39999999999998,21.55,True
2013-05-23,BATAINDIA,404.35,414.93,394.0,399.38,1706794,122394064.0,Thursday,2013-05-17,4,21,True,False,-5.949999999999989,-1.47,False,False,28.19999999999999,7.56,True,False,93.39999999999998,21.55,True
2013-05-30,BATAINDIA,400.4,420.95,397.75,412.73,1388782,63136196.0,Thursday,2013-05-24,5,22,False,True,13.350000000000023,3.34,True,False,28.19999999999999,7.56,True,False,93.39999999999998,21.55,True
2013-06-06,BATAINDIA,414.0,447.23,398.18,444.1,6088230,422963520.0,Thursday,2013-05-31,1,23,False,False,31.370000000000005,7.6,True,True,16.379999999999995,4.08,True,False,93.39999999999998,21.55,True
2013-06-13,BATAINDIA,444.5,449.33,374.35,403.55,7251652,243571472.0,Thursday,2013-06-07,2,24,True,True,-40.55000000000001,-9.13,False,True,16.379999999999995,4.08,True,False,93.39999999999998,21.55,True
2013-06-20,BATAINDIA,406.5,417.65,388.88,410.35,2328886,163811728.0,Thursday,2013-06-14,3,25,False,False,6.800000000000011,1.69,True,True,16.379999999999995,4.08,True,False,93.39999999999998,21.55,True
2013-06-27,BATAINDIA,407.0,421.0,398.5,402.33,2996908,313328320.0,Thursday,2013-06-21,4,26,True,True,-8.020000000000039,-1.95,False,True,16.379999999999995,4.08,True,False,93.39999999999998,21.55,True
2013-07-04,BATAINDIA,405.58,434.85,402.5,433.23,2409320,273196896.0,Thursday,2013-06-28,1,27,False,False,30.900000000000034,7.68,True,False,63.870000000000005,15.3,True,False,93.39999999999998,21.55,True
2013-07-11,BATAINDIA,435.0,459.5,425.55,442.73,3083528,124158688.0,Thursday,2013-07-05,2,28,True,True,9.5,2.19,True,False,63.870000000000005,15.3,True,False,93.39999999999998,21.55,True
2013-07-18,BATAINDIA,444.65,469.0,441.18,467.3,2481086,216376720.0,Thursday,2013-07-12,3,29,False,False,24.569999999999993,5.55,True,False,63.870000000000005,15.3,True,False,93.39999999999998,21.55,True
2013-07-25,BATAINDIA,468.5,472.0,426.35,438.05,2011116,287764672.0,Thursday,2013-07-19,4,30,True,True,-29.25,-6.26,False,False,63.870000000000005,15.3,True,False,93.39999999999998,21.55,True
2013-08-01,BATAINDIA,445.0,487.5,444.1,462.93,3808040,538435456.0,Thursday,2013-07-26,1,31,False,False,24.879999999999995,5.68,True,True,-72.12,-14.98,False,False,93.39999999999998,21.55,True
2013-08-08,BATAINDIA,467.45,467.45,412.5,435.93,3153102,120677112.0,Thursday,2013-08-02,2,32,True,True,-27.0,-5.83,False,True,-72.12,-14.98,False,False,93.39999999999998,21.55,True
2013-08-15,BATAINDIA,437.5,465.0,432.0,460.75,1333532,162900928.0,Thursday,2013-08-09,3,33,False,False,24.819999999999993,5.69,True,True,-72.12,-14.98,False,False,93.39999999999998,21.55,True
2013-08-22,BATAINDIA,458.18,458.95,401.08,408.13,2278214,191817120.0,Thursday,2013-08-16,4,34,True,True,-52.620000000000005,-11.42,False,True,-72.12,-14.98,False,False,93.39999999999998,21.55,True
2013-08-29,BATAINDIA,408.0,431.98,385.53,398.43,2794234,350389280.0,Thursday,2013-08-23,5,35,False,False,-9.699999999999989,-2.38,False,True,-72.12,-14.98,False,False,93.39999999999998,21.55,True
2013-09-05,BATAINDIA,400.5,422.45,392.58,413.73,1907928,136489536.0,Thursday,2013-08-30,1,36,False,True,15.300000000000011,3.84,True,False,18.94999999999999,4.63,True,False,93.39999999999998,21.55,True
2013-09-12,BATAINDIA,414.18,429.0,403.88,413.25,1531778,174846896.0,Thursday,2013-09-06,2,37,True,False,-0.4800000000000182,-0.12,False,False,18.94999999999999,4.63,True,False,93.39999999999998,21.55,True
2013-09-19,BATAINDIA,409.73,419.98,401.5,417.15,2510778,309320064.0,Thursday,2013-09-13,3,38,False,True,3.8999999999999773,0.94,True,False,18.94999999999999,4.63,True,False,93.39999999999998,21.55,True
2013-09-26,BATAINDIA,418.85,421.98,405.05,410.58,1824970,77991184.0,Thursday,2013-09-20,4,39,True,False,-6.569999999999993,-1.57,False,False,18.94999999999999,4.63,True,False,93.39999999999998,21.55,True
2013-10-03,BATAINDIA,413.0,438.2,411.5,434.48,2442088,199033008.0,Thursday,2013-09-27,1,40,False,True,23.900000000000034,5.82,True,True,28.720000000000027,6.71,True,False,93.39999999999998,21.55,True
2013-10-10,BATAINDIA,434.0,442.45,427.0,436.88,1789324,131543064.0,Thursday,2013-10-04,2,41,True,False,2.3999999999999773,0.55,True,True,28.720000000000027,6.71,True,False,93.39999999999998,21.55,True
2013-10-17,BATAINDIA,440.5,459.43,431.0,433.8,2075628,168490512.0,Thursday,2013-10-11,3,42,False,True,-3.079999999999984,-0.7,False,True,28.720000000000027,6.71,True,False,93.39999999999998,21.55,True
2013-10-24,BATAINDIA,435.0,459.0,435.0,451.15,2695436,184072800.0,Thursday,2013-10-18,4,43,True,False,17.349999999999966,4.0,True,True,28.720000000000027,6.71,True,False,93.39999999999998,21.55,True
2013-10-31,BATAINDIA,450.9,465.8,435.38,457.0,3930316,219061120.0,Thursday,2013-10-25,5,44,False,True,5.850000000000023,1.3,True,True,28.720000000000027,6.71,True,False,93.39999999999998,21.55,True
2013-11-07,BATAINDIA,457.0,475.0,451.53,461.78,1618126,164165632.0,Thursday,2013-11-01,1,45,False,False,4.779999999999973,1.05,True,False,77.17999999999995,16.89,True,False,93.39999999999998,21.55,True
2013-11-14,BATAINDIA,461.03,501.5,453.88,490.85,3466620,229041408.0,Thursday,2013-11-08,2,46,True,True,29.07000000000005,6.3,True,False,77.17999999999995,16.89,True,False,93.39999999999998,21.55,True
2013-11-21,BATAINDIA,491.4,522.0,490.53,506.48,2418406,268228144.0,Thursday,2013-11-15,3,47,False,False,15.629999999999995,3.18,True,False,77.17999999999995,16.89,True,False,93.39999999999998,21.55,True
2013-11-28,BATAINDIA,511.5,540.75,510.25,537.25,2429526,190220880.0,Thursday,2013-11-22,4,48,True,True,30.769999999999982,6.08,True,False,77.17999999999995,16.89,True,False,93.39999999999998,21.55,True
2013-12-05,BATAINDIA,537.75,541.45,516.25,520.53,1594390,107233360.0,Thursday,2013-11-29,1,49,False,False,-16.720000000000027,-3.11,False,True,-7.2999999999999545,-1.37,False,False,93.39999999999998,21.55,True
2013-12-12,BATAINDIA,522.5,526.75,501.13,511.63,1328116,251947680.0,Thursday,2013-12-06,2,50,True,True,-8.899999999999977,-1.71,False,True,-7.2999999999999545,-1.37,False,False,93.39999999999998,21.55,True
2013-12-19,BATAINDIA,510.0,520.5,491.05,504.83,2686370,435092512.0,Thursday,2013-12-13,3,51,False,False,-6.800000000000011,-1.33,False,True,-7.2999999999999545,-1.37,False,False,93.39999999999998,21.55,True
2013-12-26,BATAINDIA,508.48,533.33,504.83,524.9,1658178,260308416.0,Thursday,2013-12-20,4,52,True,True,20.069999999999993,3.98,True,True,-7.2999999999999545,-1.37,False,False,93.39999999999998,21.55,True
2014-01-02,BATAINDIA,525.55,542.0,510.55,515.15,1671844,399044480.0,Thursday,2013-12-27,1,1,False,False,-9.75,-1.86,False,False,-51.35000000000002,-9.75,False,True,126.54999999999995,24.02,True
2014-01-09,BATAINDIA,510.0,524.5,506.18,512.48,897028,72665880.0,Thursday,2014-01-03,2,2,True,True,-2.669999999999959,-0.52,False,False,-51.35000000000002,-9.75,False,True,126.54999999999995,24.02,True
2014-01-16,BATAINDIA,517.0,522.5,492.75,503.53,1269550,120488496.0,Thursday,2014-01-10,3,3,False,False,-8.950000000000045,-1.75,False,False,-51.35000000000002,-9.75,False,True,126.54999999999995,24.02,True
2014-01-23,BATAINDIA,505.25,510.48,481.5,494.8,1559932,187140288.0,Thursday,2014-01-17,4,4,True,True,-8.729999999999961,-1.73,False,False,-51.35000000000002,-9.75,False,True,126.54999999999995,24.02,True
2014-01-30,BATAINDIA,492.0,493.35,447.28,460.9,1843128,296987360.0,Thursday,2014-01-24,5,5,False,False,-33.900000000000034,-6.85,False,False,-51.35000000000002,-9.75,False,True,126.54999999999995,24.02,True
2014-02-06,BATAINDIA,457.9,490.45,457.9,478.13,1406788,75414656.0,Thursday,2014-01-31,1,6,False,True,17.230000000000018,3.74,True,True,54.80000000000007,11.52,True,True,126.54999999999995,24.02,True
2014-02-13,BATAINDIA,481.0,506.93,480.05,498.98,2361980,426571744.0,Thursday,2014-02-07,2,7,True,False,20.850000000000023,4.36,True,True,54.80000000000007,11.52,True,True,126.54999999999995,24.02,True
2014-02-20,BATAINDIA,500.0,518.08,498.0,511.65,1766728,331998432.0,Thursday,2014-02-14,3,8,False,True,12.669999999999959,2.54,True,True,54.80000000000007,11.52,True,True,126.54999999999995,24.02,True
2014-02-27,BATAINDIA,516.0,530.98,512.18,527.53,734384,177078544.0,Thursday,2014-02-21,4,9,True,False,15.879999999999995,3.1,True,True,54.80000000000007,11.52,True,True,126.54999999999995,24.02,True
2014-03-06,BATAINDIA,526.95,542.45,515.6,537.03,1144986,171467792.0,Thursday,2014-02-28,1,10,False,True,9.5,1.8,True,False,40.01999999999998,7.55,True,True,126.54999999999995,24.02,True
2014-03-13,BATAINDIA,537.5,562.2,528.25,544.65,1374222,94483704.0,Thursday,2014-03-07,2,11,True,False,7.6200000000000045,1.42,True,False,40.01999999999998,7.55,True,True,126.54999999999995,24.02,True
2014-03-20,BATAINDIA,544.45,567.95,538.63,554.28,1322154,186495808.0,Thursday,2014-03-14,3,12,False,True,9.629999999999995,1.77,True,False,40.01999999999998,7.55,True,True,126.54999999999995,24.02,True
2014-03-27,BATAINDIA,553.5,576.65,548.5,555.93,1994716,213377360.0,Thursday,2014-03-21,4,13,True,False,1.6499999999999773,0.3,True,False,40.01999999999998,7.55,True,True,126.54999999999995,24.02,True
2014-04-03,BATAINDIA,559.85,579.48,555.5,561.28,1021752,149237424.0,Thursday,2014-03-28,1,14,False,True,5.350000000000023,0.96,True,True,-36.26999999999998,-6.36,False,True,126.54999999999995,24.02,True
2014-04-10,BATAINDIA,562.35,565.0,536.05,541.8,833146,78269512.0,Thursday,2014-04-04,2,15,True,False,-19.480000000000018,-3.47,False,True,-36.26999999999998,-6.36,False,True,126.54999999999995,24.02,True
2014-04-17,BATAINDIA,539.95,552.45,528.65,535.75,805280,110080552.0,Thursday,2014-04-11,3,16,False,True,-6.0499999999999545,-1.12,False,True,-36.26999999999998,-6.36,False,True,126.54999999999995,24.02,True
2014-04-24,BATAINDIA,532.5,549.5,525.9,547.43,1181224,338431264.0,Thursday,2014-04-18,4,17,True,False,11.67999999999995,2.18,True,True,-36.26999999999998,-6.36,False,True,126.54999999999995,24.02,True
2014-05-01,BATAINDIA,551.0,561.88,530.45,534.08,998708,181653872.0,Thursday,2014-04-25,1,18,False,True,-13.349999999999909,-2.44,False,False,44.719999999999914,8.37,True,True,126.54999999999995,24.02,True
2014-05-08,BATAINDIA,527.5,527.5,499.0,515.8,2080018,149587152.0,Thursday,2014-05-02,2,19,True,False,-18.280000000000086,-3.42,False,False,44.719999999999914,8.37,True,True,126.54999999999995,24.02,True
2014-05-15,BATAINDIA,510.65,528.88,501.3,511.73,1706352,177679104.0,Thursday,2014-05-09,3,20,False,True,-4.069999999999936,-0.79,False,False,44.719999999999914,8.37,True,True,126.54999999999995,24.02,True
2014-05-22,BATAINDIA,513.5,588.0,513.1,581.83,2481440,339121376.0,Thursday,2014-05-16,4,21,True,False,70.10000000000002,13.7,True,False,44.719999999999914,8.37,True,True,126.54999999999995,24.02,True
2014-05-29,BATAINDIA,588.0,612.85,565.0,568.83,1571414,143988944.0,Thursday,2014-05-23,5,22,False,True,-13.0,-2.23,False,False,44.719999999999914,8.37,True,True,126.54999999999995,24.02,True
2014-06-05,BATAINDIA,570.0,595.5,568.5,590.93,1965562,498394400.0,Thursday,2014-05-30,1,23,False,False,22.09999999999991,3.89,True,True,62.48000000000002,10.79,True,True,126.54999999999995,24.02,True
2014-06-12,BATAINDIA,595.0,646.48,594.0,623.6,2078330,151375152.0,Thursday,2014-06-06,2,24,True,True,32.67000000000007,5.53,True,True,62.48000000000002,10.79,True,True,126.54999999999995,24.02,True
2014-06-19,BATAINDIA,632.5,632.5,580.05,587.5,961728,118705552.0,Thursday,2014-06-13,3,25,False,False,-36.10000000000002,-5.79,False,True,62.48000000000002,10.79,True,True,126.54999999999995,24.02,True
2014-06-26,BATAINDIA,589.0,616.0,576.18,613.83,909974,149996736.0,Thursday,2014-06-20,4,26,True,True,26.33000000000004,4.48,True,True,62.48000000000002,10.79,True,True,126.54999999999995,24.02,True
2014-07-03,BATAINDIA,614.45,681.45,610.0,671.7,1841672,399011296.0,Thursday,2014-06-27,1,27,False,False,57.870000000000005,9.43,True,False,-17.730000000000018,-2.76,False,True,126.54999999999995,24.02,True
2014-07-10,BATAINDIA,673.0,675.95,607.85,642.18,1721182,300781920.0,Thursday,2014-07-04,2,28,True,True,-29.520000000000095,-4.39,False,False,-17.730000000000018,-2.76,False,True,126.54999999999995,24.02,True
2014-07-17,BATAINDIA,650.0,657.58,606.5,643.1,1272130,171044016.0,Thursday,2014-07-11,3,29,False,False,0.9200000000000728,0.14,True,False,-17.730000000000018,-2.76,False,True,126.54999999999995,24.02,True
2014-07-24,BATAINDIA,637.5,672.05,631.7,658.98,1457812,98935864.0,Thursday,2014-07-18,4,30,True,True,15.879999999999995,2.47,True,False,-17.730000000000018,-2.76,False,True,126.54999999999995,24.02,True
2014-07-31,BATAINDIA,657.5,662.0,620.5,623.55,816070,135260464.0,Thursday,2014-07-25,5,31,False,False,-35.430000000000064,-5.38,False,False,-17.730000000000018,-2.76,False,True,126.54999999999995,24.02,True
2014-08-07,BATAINDIA,615.05,636.48,599.98,604.43,2561612,195749072.0,Thursday,2014-08-01,1,32,False,True,-19.120000000000005,-3.07,False,True,15.450000000000045,2.48,True,True,126.54999999999995,24.02,True
