Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-05-05,M&M,383.05,385.5,342.15,346.25,15558192,744616192,Thursday,2011-04-29,1,18,False,True,-38.879999999999995,-10.1,False,False,-42.14999999999998,-11.14,False,False,-48.200000000000045,-12.39,False
2011-05-12,M&M,346.1,362.0,342.5,344.63,12389582,787848576,Thursday,2011-05-06,2,19,True,False,-1.6200000000000045,-0.47,False,False,-42.14999999999998,-11.14,False,False,-48.200000000000045,-12.39,False
2011-05-19,M&M,343.5,349.53,327.95,338.08,13900814,577227264,Thursday,2011-05-13,3,20,False,True,-6.550000000000011,-1.9,False,False,-42.14999999999998,-11.14,False,False,-48.200000000000045,-12.39,False
2011-05-26,M&M,341.0,350.5,330.7,342.43,12682968,2309005312,Thursday,2011-05-20,4,21,True,False,4.350000000000023,1.29,True,False,-42.14999999999998,-11.14,False,False,-48.200000000000045,-12.39,False
2011-06-02,M&M,340.63,356.23,324.48,330.75,31907654,1085715328,Thursday,2011-05-27,1,22,False,True,-11.680000000000007,-3.41,False,True,14.899999999999977,4.43,True,False,-48.200000000000045,-12.39,False
2011-06-09,M&M,331.5,336.73,325.98,332.73,12891324,802963264,Thursday,2011-06-03,2,23,True,False,1.9800000000000182,0.6,True,True,14.899999999999977,4.43,True,False,-48.200000000000045,-12.39,False
2011-06-16,M&M,332.65,339.93,325.3,328.55,11170444,961381312,Thursday,2011-06-10,3,24,False,True,-4.180000000000007,-1.26,False,True,14.899999999999977,4.43,True,False,-48.200000000000045,-12.39,False
2011-06-23,M&M,326.65,330.0,308.35,326.73,15203666,884666112,Thursday,2011-06-17,4,25,True,False,-1.8199999999999932,-0.55,False,True,14.899999999999977,4.43,True,False,-48.200000000000045,-12.39,False
2011-06-30,M&M,328.5,352.5,328.03,350.95,19060104,1333548928,Thursday,2011-06-24,5,26,False,True,24.21999999999997,7.41,True,True,14.899999999999977,4.43,True,False,-48.200000000000045,-12.39,False
2011-07-07,M&M,355.9,364.0,344.18,363.08,14616378,1024026944,Thursday,2011-07-01,1,27,False,False,12.129999999999995,3.46,True,False,9.430000000000007,2.69,True,False,-48.200000000000045,-12.39,False
2011-07-14,M&M,362.2,369.23,350.05,357.63,12548280,768341568,Thursday,2011-07-08,2,28,True,True,-5.449999999999989,-1.5,False,False,9.430000000000007,2.69,True,False,-48.200000000000045,-12.39,False
2011-07-21,M&M,356.58,361.9,348.55,351.33,7467202,414363264,Thursday,2011-07-15,3,29,False,False,-6.300000000000011,-1.76,False,False,9.430000000000007,2.69,True,False,-48.200000000000045,-12.39,False
2011-07-28,M&M,354.45,376.73,351.0,358.05,15097910,1101056000,Thursday,2011-07-22,4,30,True,True,6.720000000000027,1.91,True,False,9.430000000000007,2.69,True,False,-48.200000000000045,-12.39,False
2011-08-04,M&M,357.5,367.8,338.3,339.73,16321472,1759001600,Thursday,2011-07-29,1,31,False,False,-18.319999999999993,-5.12,False,True,8.699999999999989,2.41,True,False,-48.200000000000045,-12.39,False
2011-08-11,M&M,330.0,369.7,316.3,364.3,32066012,1308763008,Thursday,2011-08-05,2,32,True,True,24.569999999999993,7.23,True,True,8.699999999999989,2.41,True,False,-48.200000000000045,-12.39,False
2011-08-18,M&M,366.85,372.8,352.6,358.6,15433958,1162828672,Thursday,2011-08-12,3,33,False,False,-5.699999999999989,-1.56,False,True,8.699999999999989,2.41,True,False,-48.200000000000045,-12.39,False
2011-08-25,M&M,351.83,363.78,345.03,348.7,30361752,2194731008,Thursday,2011-08-19,4,34,True,True,-9.900000000000034,-2.76,False,True,8.699999999999989,2.41,True,False,-48.200000000000045,-12.39,False
2011-09-01,M&M,347.6,372.3,347.58,369.08,12123632,1023587456,Thursday,2011-08-26,1,35,False,False,20.379999999999995,5.84,True,False,33.30000000000001,9.02,True,False,-48.200000000000045,-12.39,False
2011-09-08,M&M,374.0,405.33,370.4,395.38,27604670,1514344704,Thursday,2011-09-02,2,36,True,True,26.30000000000001,7.13,True,False,33.30000000000001,9.02,True,False,-48.200000000000045,-12.39,False
2011-09-15,M&M,395.95,405.5,382.75,402.7,21800842,1986930688,Thursday,2011-09-09,3,37,False,False,7.319999999999993,1.85,True,False,33.30000000000001,9.02,True,False,-48.200000000000045,-12.39,False
2011-09-22,M&M,405.25,409.75,389.3,391.78,19157676,1016544064,Thursday,2011-09-16,4,38,True,True,-10.920000000000016,-2.71,False,False,33.30000000000001,9.02,True,False,-48.200000000000045,-12.39,False
2011-09-29,M&M,388.75,411.95,379.6,406.95,18492958,2952250624,Thursday,2011-09-23,5,39,False,False,15.170000000000016,3.87,True,False,33.30000000000001,9.02,True,False,-48.200000000000045,-12.39,False
2011-10-06,M&M,405.5,410.0,386.9,392.13,14488980,1427040896,Thursday,2011-09-30,1,40,False,True,-14.819999999999993,-3.64,False,True,30.30000000000001,7.53,True,False,-48.200000000000045,-12.39,False
2011-10-13,M&M,398.6,407.5,391.6,399.45,16367368,1488878080,Thursday,2011-10-07,2,41,True,False,7.319999999999993,1.87,True,True,30.30000000000001,7.53,True,False,-48.200000000000045,-12.39,False
2011-10-20,M&M,396.8,409.73,393.25,400.8,8469650,912214336,Thursday,2011-10-14,3,42,False,True,1.3500000000000227,0.34,True,True,30.30000000000001,7.53,True,False,-48.200000000000045,-12.39,False
2011-10-27,M&M,401.85,429.28,397.5,424.7,8640634,186366016,Thursday,2011-10-21,4,43,True,False,23.899999999999977,5.96,True,True,30.30000000000001,7.53,True,False,-48.200000000000045,-12.39,False
2011-11-03,M&M,434.13,438.65,413.53,419.85,14159406,967880192,Thursday,2011-10-28,1,44,False,True,-4.849999999999966,-1.14,False,False,-70.07999999999998,-16.2,False,False,-48.200000000000045,-12.39,False
2011-11-10,M&M,424.4,424.85,405.0,406.5,5388292,769688256,Thursday,2011-11-04,2,45,True,False,-13.350000000000023,-3.18,False,False,-70.07999999999998,-16.2,False,False,-48.200000000000045,-12.39,False
2011-11-17,M&M,406.5,425.35,376.28,379.23,28244418,1124795776,Thursday,2011-11-11,3,46,False,True,-27.269999999999982,-6.71,False,False,-70.07999999999998,-16.2,False,False,-48.200000000000045,-12.39,False
2011-11-24,M&M,376.5,378.9,340.6,356.63,25120592,2572007424,Thursday,2011-11-18,4,47,True,False,-22.600000000000023,-5.96,False,False,-70.07999999999998,-16.2,False,False,-48.200000000000045,-12.39,False
2011-12-01,M&M,354.0,377.5,348.35,364.95,21607150,1974309504,Thursday,2011-11-25,1,48,False,True,8.319999999999993,2.33,True,True,-21.700000000000045,-5.98,False,False,-48.200000000000045,-12.39,False
2011-12-08,M&M,366.83,381.48,360.63,364.95,12790588,1272013568,Thursday,2011-12-02,2,49,True,False,0.0,0.0,False,True,-21.700000000000045,-5.98,False,False,-48.200000000000045,-12.39,False
2011-12-15,M&M,357.6,359.93,329.5,332.43,23406194,1836721152,Thursday,2011-12-09,3,50,False,True,-32.51999999999998,-8.91,False,True,-21.700000000000045,-5.98,False,False,-48.200000000000045,-12.39,False
2011-12-22,M&M,331.75,348.5,316.1,346.38,21566994,977348992,Thursday,2011-12-16,4,51,True,False,13.949999999999989,4.2,True,True,-21.700000000000045,-5.98,False,False,-48.200000000000045,-12.39,False
2011-12-29,M&M,353.0,355.75,338.68,343.15,12436236,1126208000,Thursday,2011-12-23,5,52,False,True,-3.230000000000018,-0.93,False,True,-21.700000000000045,-5.98,False,False,-48.200000000000045,-12.39,False
2012-01-05,M&M,343.35,347.25,314.05,325.08,27630696,2768288000,Thursday,2011-12-30,1,1,False,False,-18.069999999999993,-5.27,False,False,-4.0,-1.17,False,True,124.93,36.65,True
2012-01-12,M&M,323.0,347.3,319.3,343.0,19913866,1224466816,Thursday,2012-01-06,2,2,True,True,17.920000000000016,5.51,True,False,-4.0,-1.17,False,True,124.93,36.65,True
2012-01-19,M&M,345.0,354.83,335.2,336.48,22328046,2039951744,Thursday,2012-01-13,3,3,False,False,-6.519999999999982,-1.9,False,False,-4.0,-1.17,False,True,124.93,36.65,True
2012-01-26,M&M,338.9,346.2,323.03,343.25,21708132,985300480,Thursday,2012-01-20,4,4,True,True,6.769999999999982,2.01,True,False,-4.0,-1.17,False,True,124.93,36.65,True
2012-02-02,M&M,346.98,355.5,330.25,350.3,36557750,3603109376,Thursday,2012-01-27,1,5,False,False,7.050000000000011,2.05,True,True,18.03000000000003,5.35,True,True,124.93,36.65,True
2012-02-09,M&M,351.5,361.98,336.0,351.03,35619162,1766459520,Thursday,2012-02-03,2,6,True,True,0.7299999999999613,0.21,True,True,18.03000000000003,5.35,True,True,124.93,36.65,True
2012-02-16,M&M,350.5,375.35,342.15,362.13,26153278,1518530688,Thursday,2012-02-10,3,7,False,False,11.100000000000023,3.16,True,True,18.03000000000003,5.35,True,True,124.93,36.65,True
2012-02-23,M&M,367.45,384.65,359.0,361.75,21919914,1589490432,Thursday,2012-02-17,4,8,True,True,-0.37999999999999545,-0.1,False,True,18.03000000000003,5.35,True,True,124.93,36.65,True
2012-03-01,M&M,365.0,369.68,334.38,340.88,20007726,2193854464,Thursday,2012-02-24,1,9,False,False,-20.870000000000005,-5.77,False,False,-4.829999999999984,-1.36,False,True,124.93,36.65,True
2012-03-08,M&M,341.93,345.95,333.63,337.45,21656538,1614470912,Thursday,2012-03-02,2,10,True,True,-3.430000000000007,-1.01,False,False,-4.829999999999984,-1.36,False,True,124.93,36.65,True
2012-03-15,M&M,342.4,342.65,326.28,328.78,26108552,1045279616,Thursday,2012-03-09,3,11,False,False,-8.670000000000016,-2.57,False,False,-4.829999999999984,-1.36,False,True,124.93,36.65,True
2012-03-22,M&M,327.4,352.8,325.0,343.0,35813942,2144326912,Thursday,2012-03-16,4,12,True,True,14.220000000000027,4.33,True,False,-4.829999999999984,-1.36,False,True,124.93,36.65,True
2012-03-29,M&M,343.0,347.5,336.25,339.73,17290716,1415844736,Thursday,2012-03-23,5,13,False,False,-3.269999999999982,-0.95,False,False,-4.829999999999984,-1.36,False,True,124.93,36.65,True
2012-04-05,M&M,340.5,357.65,338.5,348.9,9518660,638763328,Thursday,2012-03-30,1,14,False,True,9.169999999999959,2.7,True,True,4.92999999999995,1.41,True,True,124.93,36.65,True
2012-04-12,M&M,346.0,350.85,340.55,347.68,8296232,671880512,Thursday,2012-04-06,2,15,True,False,-1.2199999999999704,-0.35,False,True,4.92999999999995,1.41,True,True,124.93,36.65,True
2012-04-19,M&M,349.0,355.38,339.3,353.28,12067836,1000597696,Thursday,2012-04-13,3,16,False,True,5.599999999999966,1.61,True,True,4.92999999999995,1.41,True,True,124.93,36.65,True
2012-04-26,M&M,352.5,366.9,349.33,351.93,18506032,1433249024,Thursday,2012-04-20,4,17,True,False,-1.349999999999966,-0.38,False,True,4.92999999999995,1.41,True,True,124.93,36.65,True
2012-05-03,M&M,352.75,361.0,350.7,352.83,11102994,603334272,Thursday,2012-04-27,1,18,False,True,0.8999999999999773,0.26,True,False,-28.72999999999996,-8.09,False,True,124.93,36.65,True
2012-05-10,M&M,349.38,351.23,324.0,330.38,17549448,1399512064,Thursday,2012-05-04,2,19,True,False,-22.44999999999999,-6.36,False,False,-28.72999999999996,-8.09,False,True,124.93,36.65,True
2012-05-17,M&M,327.0,334.95,316.58,318.33,13686028,841342528,Thursday,2012-05-11,3,20,False,True,-12.050000000000011,-3.65,False,False,-28.72999999999996,-8.09,False,True,124.93,36.65,True
2012-05-24,M&M,314.0,328.4,310.55,326.35,11058762,963790528,Thursday,2012-05-18,4,21,True,False,8.020000000000039,2.52,True,False,-28.72999999999996,-8.09,False,True,124.93,36.65,True
2012-05-31,M&M,325.0,331.4,318.0,326.3,14941200,1436612096,Thursday,2012-05-25,5,22,False,True,-0.05000000000001137,-0.02,False,False,-28.72999999999996,-8.09,False,True,124.93,36.65,True
2012-06-07,M&M,325.0,345.93,318.13,344.28,13406632,921425856,Thursday,2012-06-01,1,23,False,False,17.97999999999996,5.51,True,True,27.329999999999984,8.38,True,True,124.93,36.65,True
2012-06-14,M&M,347.0,349.78,337.15,340.2,10171548,617846080,Thursday,2012-06-08,2,24,True,True,-4.079999999999984,-1.19,False,True,27.329999999999984,8.38,True,True,124.93,36.65,True
2012-06-21,M&M,343.0,354.95,341.4,347.45,11314116,662910976,Thursday,2012-06-15,3,25,False,False,7.25,2.13,True,True,27.329999999999984,8.38,True,True,124.93,36.65,True
2012-06-28,M&M,344.0,353.75,342.5,345.8,9343648,1071277312,Thursday,2012-06-22,4,26,True,True,-1.6499999999999773,-0.47,False,True,27.329999999999984,8.38,True,True,124.93,36.65,True
2012-07-05,M&M,350.0,363.85,349.6,361.03,11184040,659046080,Thursday,2012-06-29,1,27,False,False,15.229999999999961,4.4,True,False,-3.1999999999999886,-0.9,False,True,124.93,36.65,True
2012-07-12,M&M,361.03,369.48,358.0,359.28,17027392,1132079104,Thursday,2012-07-06,2,28,True,True,-1.75,-0.48,False,False,-3.1999999999999886,-0.9,False,True,124.93,36.65,True
2012-07-19,M&M,359.28,364.0,347.0,355.08,8098990,611824064,Thursday,2012-07-13,3,29,False,False,-4.199999999999989,-1.17,False,False,-3.1999999999999886,-0.9,False,True,124.93,36.65,True
2012-07-26,M&M,353.5,356.15,337.55,341.0,6043224,785061120,Thursday,2012-07-20,4,30,True,True,-14.079999999999984,-3.97,False,False,-3.1999999999999886,-0.9,False,True,124.93,36.65,True
2012-08-02,M&M,347.9,356.0,340.93,347.8,9632432,341998688,Thursday,2012-07-27,1,31,False,False,6.800000000000011,1.99,True,True,31.149999999999977,8.89,True,True,124.93,36.65,True
2012-08-09,M&M,345.5,376.2,340.38,371.53,15155542,1777123712,Thursday,2012-08-03,2,32,True,True,23.72999999999996,6.82,True,True,31.149999999999977,8.89,True,True,124.93,36.65,True
2012-08-16,M&M,371.0,384.5,365.0,382.65,7209688,1082501504,Thursday,2012-08-10,3,33,False,False,11.120000000000005,2.99,True,True,31.149999999999977,8.89,True,True,124.93,36.65,True
2012-08-23,M&M,383.0,395.75,380.05,385.53,5771744,485432256,Thursday,2012-08-17,4,34,True,True,2.8799999999999955,0.75,True,True,31.149999999999977,8.89,True,True,124.93,36.65,True
2012-08-30,M&M,382.5,391.23,377.13,386.0,9971608,1477891328,Thursday,2012-08-24,5,35,False,False,0.4700000000000273,0.12,True,True,31.149999999999977,8.89,True,True,124.93,36.65,True
2012-09-06,M&M,384.13,387.33,371.18,379.55,6682496,627853888,Thursday,2012-08-31,1,36,False,True,-6.449999999999989,-1.67,False,False,50.77000000000004,13.31,True,True,124.93,36.65,True
2012-09-13,M&M,384.95,387.3,376.0,377.88,7141696,411509664,Thursday,2012-09-07,2,37,True,False,-1.670000000000016,-0.44,False,False,50.77000000000004,13.31,True,True,124.93,36.65,True
2012-09-20,M&M,380.0,403.5,380.0,392.3,13216798,1045907840,Thursday,2012-09-14,3,38,False,True,14.420000000000016,3.82,True,False,50.77000000000004,13.31,True,True,124.93,36.65,True
2012-09-27,M&M,396.93,434.98,395.25,426.1,23846038,2508228352,Thursday,2012-09-21,4,39,True,False,33.80000000000001,8.62,True,False,50.77000000000004,13.31,True,True,124.93,36.65,True
2012-10-04,M&M,426.88,438.43,426.88,429.23,11121754,814939456,Thursday,2012-09-28,1,40,False,True,3.1299999999999955,0.73,True,True,9.879999999999995,2.29,True,True,124.93,36.65,True
2012-10-11,M&M,430.5,440.0,350.5,425.18,11566912,855653632,Thursday,2012-10-05,2,41,True,False,-4.050000000000011,-0.94,False,True,9.879999999999995,2.29,True,True,124.93,36.65,True
2012-10-18,M&M,425.0,432.85,409.5,418.55,11573174,1019577728,Thursday,2012-10-12,3,42,False,True,-6.6299999999999955,-1.56,False,True,9.879999999999995,2.29,True,True,124.93,36.65,True
2012-10-25,M&M,419.0,431.68,409.55,428.95,12242304,2865899008,Thursday,2012-10-19,4,43,True,False,10.399999999999977,2.48,True,True,9.879999999999995,2.29,True,True,124.93,36.65,True
2012-11-01,M&M,429.5,451.95,429.5,449.9,14653176,1218429056,Thursday,2012-10-26,1,44,False,True,20.94999999999999,4.88,True,False,31.269999999999982,7.07,True,True,124.93,36.65,True
2012-11-08,M&M,454.95,464.0,451.6,457.05,9173688,625428096,Thursday,2012-11-02,2,45,True,False,7.150000000000034,1.59,True,False,31.269999999999982,7.07,True,True,124.93,36.65,True
2012-11-15,M&M,457.05,461.95,445.08,450.83,4019836,699152960,Thursday,2012-11-09,3,46,False,True,-6.220000000000027,-1.36,False,False,31.269999999999982,7.07,True,True,124.93,36.65,True
2012-11-22,M&M,449.0,479.5,445.55,477.68,14922034,1175111040,Thursday,2012-11-16,4,47,True,False,26.850000000000023,5.96,True,False,31.269999999999982,7.07,True,True,124.93,36.65,True
2012-11-29,M&M,477.63,480.33,460.03,466.95,13361242,2236252672,Thursday,2012-11-23,5,48,False,True,-10.730000000000018,-2.25,False,False,31.269999999999982,7.07,True,True,124.93,36.65,True
2012-12-06,M&M,467.0,482.75,456.95,464.43,12101392,1471069824,Thursday,2012-11-30,1,49,False,False,-2.519999999999982,-0.54,False,True,-7.670000000000016,-1.62,False,True,124.93,36.65,True
2012-12-13,M&M,465.25,478.4,461.8,471.18,13986074,1020665856,Thursday,2012-12-07,2,50,True,True,6.75,1.45,True,True,-7.670000000000016,-1.62,False,True,124.93,36.65,True
2012-12-20,M&M,470.0,488.0,470.0,476.58,11145770,646787584,Thursday,2012-12-14,3,51,False,False,5.399999999999977,1.15,True,True,-7.670000000000016,-1.62,False,True,124.93,36.65,True
2012-12-27,M&M,475.5,476.0,462.55,465.18,5768090,1122898944,Thursday,2012-12-21,4,52,True,True,-11.399999999999977,-2.39,False,True,-7.670000000000016,-1.62,False,True,124.93,36.65,True
2013-01-03,M&M,467.5,473.93,460.05,468.2,6874492,890939648,Thursday,2012-12-28,1,1,False,False,3.019999999999982,0.65,True,False,-21.19999999999999,-4.55,False,False,6.270000000000039,1.35,True
2013-01-10,M&M,466.33,487.4,464.68,480.65,10080286,730076608,Thursday,2013-01-04,2,2,True,True,12.449999999999989,2.66,True,False,-21.19999999999999,-4.55,False,False,6.270000000000039,1.35,True
2013-01-17,M&M,481.65,482.5,446.0,450.48,10536756,1081249024,Thursday,2013-01-11,3,3,False,False,-30.16999999999996,-6.28,False,False,-21.19999999999999,-4.55,False,False,6.270000000000039,1.35,True
2013-01-24,M&M,452.13,452.5,425.5,438.65,13245862,996654912,Thursday,2013-01-18,4,4,True,True,-11.830000000000041,-2.63,False,False,-21.19999999999999,-4.55,False,False,6.270000000000039,1.35,True
2013-01-31,M&M,440.0,459.4,433.75,444.63,11986574,1013177664,Thursday,2013-01-25,5,5,False,False,5.980000000000018,1.36,True,False,-21.19999999999999,-4.55,False,False,6.270000000000039,1.35,True
2013-02-07,M&M,443.53,449.8,437.65,448.3,8682184,793597696,Thursday,2013-02-01,1,6,False,True,3.670000000000016,0.83,True,True,-7.779999999999973,-1.75,False,False,6.270000000000039,1.35,True
2013-02-14,M&M,450.0,453.25,438.23,450.4,14802844,1483596800,Thursday,2013-02-08,2,7,True,False,2.099999999999966,0.47,True,True,-7.779999999999973,-1.75,False,False,6.270000000000039,1.35,True
2013-02-21,M&M,448.6,455.43,441.55,442.85,12996336,1684828160,Thursday,2013-02-15,3,8,False,True,-7.5499999999999545,-1.68,False,True,-7.779999999999973,-1.75,False,False,6.270000000000039,1.35,True
2013-02-28,M&M,442.63,451.5,425.0,436.85,19552524,3713844480,Thursday,2013-02-22,4,9,True,False,-6.0,-1.35,False,True,-7.779999999999973,-1.75,False,False,6.270000000000039,1.35,True
2013-03-07,M&M,436.5,454.55,431.13,442.8,22948560,1700957696,Thursday,2013-03-01,1,10,False,True,5.949999999999989,1.36,True,False,-6.2000000000000455,-1.42,False,False,6.270000000000039,1.35,True
2013-03-14,M&M,447.35,464.98,445.0,457.15,12418126,911615616,Thursday,2013-03-08,2,11,True,False,14.349999999999966,3.24,True,False,-6.2000000000000455,-1.42,False,False,6.270000000000039,1.35,True
2013-03-21,M&M,457.78,466.15,428.65,440.33,14529248,1365107072,Thursday,2013-03-15,3,12,False,True,-16.819999999999993,-3.68,False,False,-6.2000000000000455,-1.42,False,False,6.270000000000039,1.35,True
2013-03-28,M&M,445.5,447.38,420.05,430.65,9299154,1574486528,Thursday,2013-03-22,4,13,True,False,-9.680000000000007,-2.2,False,False,-6.2000000000000455,-1.42,False,False,6.270000000000039,1.35,True
