Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-03-09,M&M,453.55,469.65,345.65,428.85,25284425,2671921152,Monday,2,10,True,True,-42.14999999999998,-8.95,False,False,-172.10000000000002,-37.65,False,True,189.05000000000007,35.57,True
2020-03-16,M&M,421.0,428.6,302.0,322.6,33585534,2845190144,Monday,3,11,False,False,-106.25,-24.78,False,False,-172.10000000000002,-37.65,False,True,189.05000000000007,35.57,True
2020-03-23,M&M,299.0,309.9,245.4,294.5,39153885,2799297792,Monday,4,12,True,True,-28.100000000000023,-8.71,False,False,-172.10000000000002,-37.65,False,True,189.05000000000007,35.57,True
2020-03-30,M&M,281.7,290.0,265.5,280.7,28122009,1954206848,Monday,5,13,False,False,-13.800000000000011,-4.69,False,False,-172.10000000000002,-37.65,False,True,189.05000000000007,35.57,True
2020-04-06,M&M,295.5,391.65,292.75,381.4,30274068,4205873920,Monday,1,14,False,True,100.69999999999999,35.87,True,True,81.69999999999999,28.67,True,True,189.05000000000007,35.57,True
2020-04-13,M&M,380.0,380.0,343.0,363.2,31353100,2244071680,Monday,2,15,True,False,-18.19999999999999,-4.77,False,True,81.69999999999999,28.67,True,True,189.05000000000007,35.57,True
2020-04-20,M&M,367.0,367.45,320.6,334.3,34405086,1923906176,Monday,3,16,False,True,-28.899999999999977,-7.96,False,True,81.69999999999999,28.67,True,True,189.05000000000007,35.57,True
2020-04-27,M&M,337.55,368.0,328.15,366.65,25186452,2721598976,Monday,4,17,True,False,32.349999999999966,9.68,True,True,81.69999999999999,28.67,True,True,189.05000000000007,35.57,True
2020-05-04,M&M,350.05,407.9,341.1,386.7,49959477,3652635392,Monday,1,18,False,True,20.05000000000001,5.47,True,False,69.70000000000005,19.01,True,True,189.05000000000007,35.57,True
2020-05-11,M&M,388.5,418.9,373.2,381.3,38700990,5424586240,Monday,2,19,True,False,-5.399999999999977,-1.4,False,False,69.70000000000005,19.01,True,True,189.05000000000007,35.57,True
2020-05-18,M&M,382.1,430.35,367.25,426.35,40541847,4270412544,Monday,3,20,False,True,45.05000000000001,11.81,True,False,69.70000000000005,19.01,True,True,189.05000000000007,35.57,True
2020-05-25,M&M,427.0,450.0,415.0,436.35,30476859,4162358784,Monday,4,21,True,False,10.0,2.35,True,False,69.70000000000005,19.01,True,True,189.05000000000007,35.57,True
2020-06-01,M&M,441.85,492.6,441.5,484.2,40157996,3033924096,Monday,1,22,False,True,47.849999999999966,10.97,True,True,74.34999999999997,17.04,True,True,189.05000000000007,35.57,True
2020-06-08,M&M,485.5,512.9,456.1,508.45,41162132,9339883520,Monday,2,23,True,False,24.25,5.01,True,True,74.34999999999997,17.04,True,True,189.05000000000007,35.57,True
2020-06-15,M&M,505.15,520.95,492.0,500.05,50518751,4906000896,Monday,3,24,False,True,-8.399999999999977,-1.65,False,True,74.34999999999997,17.04,True,True,189.05000000000007,35.57,True
2020-06-22,M&M,501.75,527.65,494.1,501.4,31181275,2045413632,Monday,4,25,True,False,1.349999999999966,0.27,True,True,74.34999999999997,17.04,True,True,189.05000000000007,35.57,True
2020-06-29,M&M,494.1,535.5,493.05,530.5,43434373,4234629120,Monday,5,26,False,True,29.100000000000023,5.8,True,True,74.34999999999997,17.04,True,True,189.05000000000007,35.57,True
2020-07-06,M&M,533.65,573.55,533.65,554.85,40986242,3191753984,Monday,1,27,False,False,24.350000000000023,4.59,True,False,95.75000000000006,18.75,True,True,189.05000000000007,35.57,True
2020-07-13,M&M,560.0,591.25,538.0,588.8,32813454,5372345856,Monday,2,28,True,True,33.94999999999993,6.12,True,False,95.75000000000006,18.75,True,True,189.05000000000007,35.57,True
2020-07-20,M&M,588.9,612.0,582.0,598.7,32319203,2114435968,Monday,3,29,False,False,9.900000000000091,1.68,True,False,95.75000000000006,18.75,True,True,189.05000000000007,35.57,True
2020-07-27,M&M,598.15,625.8,588.0,606.45,27738608,2403160064,Monday,4,30,True,True,7.75,1.29,True,False,95.75000000000006,18.75,True,True,189.05000000000007,35.57,True
2020-08-03,M&M,610.0,620.5,594.2,600.45,25264218,4610981376,Monday,1,31,False,False,-6.0,-0.99,False,True,0.4499999999999318,0.07,True,True,189.05000000000007,35.57,True
2020-08-10,M&M,605.0,648.6,605.0,614.45,35759011,2226223616,Monday,2,32,True,True,14.0,2.33,True,True,0.4499999999999318,0.07,True,True,189.05000000000007,35.57,True
2020-08-17,M&M,628.0,632.75,608.0,609.8,19796933,2555941888,Monday,3,33,False,False,-4.650000000000091,-0.76,False,True,0.4499999999999318,0.07,True,True,189.05000000000007,35.57,True
2020-08-24,M&M,613.0,647.0,601.0,631.4,29220724,4932259840,Monday,4,34,True,True,21.600000000000023,3.54,True,True,0.4499999999999318,0.07,True,True,189.05000000000007,35.57,True
2020-08-31,M&M,637.0,656.0,602.05,632.0,33556184,3721942272,Monday,5,35,False,False,0.6000000000000227,0.1,True,True,0.4499999999999318,0.07,True,True,189.05000000000007,35.57,True
2020-09-07,M&M,632.3,633.85,597.4,614.25,30343349,1743718784,Monday,1,36,False,True,-17.75,-2.81,False,False,1.0,0.16,True,True,189.05000000000007,35.57,True
2020-09-14,M&M,615.0,659.4,611.9,654.15,47602438,8842940416,Monday,2,37,True,False,39.89999999999998,6.5,True,False,1.0,0.16,True,True,189.05000000000007,35.57,True
2020-09-21,M&M,657.0,666.6,567.5,592.3,33195775,3207773440,Monday,3,38,False,True,-61.85000000000002,-9.46,False,False,1.0,0.16,True,True,189.05000000000007,35.57,True
2020-09-28,M&M,595.0,626.5,593.1,610.15,20075251,2344398336,Monday,4,39,True,False,17.850000000000023,3.01,True,False,1.0,0.16,True,True,189.05000000000007,35.57,True
2020-10-05,M&M,615.0,647.45,597.1,633.2,30792838,3148881408,Monday,1,40,False,True,23.050000000000068,3.78,True,True,-13.899999999999977,-2.29,False,True,189.05000000000007,35.57,True
2020-10-12,M&M,637.9,642.0,602.05,606.65,17864076,2593376768,Monday,2,41,True,False,-26.550000000000068,-4.19,False,True,-13.899999999999977,-2.29,False,True,189.05000000000007,35.57,True
2020-10-19,M&M,612.7,628.0,590.3,625.15,21949586,4014602752,Monday,3,42,False,True,18.5,3.05,True,True,-13.899999999999977,-2.29,False,True,189.05000000000007,35.57,True
2020-10-26,M&M,624.95,625.85,586.8,594.0,25214029,2500197632,Monday,4,43,True,False,-31.149999999999977,-4.98,False,True,-13.899999999999977,-2.29,False,True,189.05000000000007,35.57,True
2020-11-02,M&M,592.0,619.3,589.0,613.6,19933289,3625722880,Monday,1,44,False,True,19.600000000000023,3.3,True,False,128.0,21.55,True,True,189.05000000000007,35.57,True
2020-11-09,M&M,621.0,654.4,610.2,631.35,30574895,186745744,Monday,2,45,True,False,17.75,2.89,True,False,128.0,21.55,True,True,189.05000000000007,35.57,True
2020-11-16,M&M,639.0,728.4,633.65,715.6,61227692,4816629760,Monday,3,46,False,True,84.25,13.34,True,False,128.0,21.55,True,True,189.05000000000007,35.57,True
2020-11-23,M&M,716.4,745.5,699.0,722.0,44130254,8160524800,Monday,4,47,True,False,6.399999999999977,0.89,True,False,128.0,21.55,True,True,189.05000000000007,35.57,True
2020-11-30,M&M,736.4,764.45,708.05,750.55,20362552,4020288000,Monday,5,48,False,True,28.549999999999955,3.95,True,False,128.0,21.55,True,True,189.05000000000007,35.57,True
2020-12-07,M&M,750.0,764.0,722.1,727.55,19084939,3053886720,Monday,1,49,False,False,-23.0,-3.06,False,True,-1.3999999999999773,-0.19,False,True,189.05000000000007,35.57,True
2020-12-14,M&M,731.65,746.25,701.0,733.6,31244116,4894328320,Monday,2,50,True,True,6.050000000000068,0.83,True,True,-1.3999999999999773,-0.19,False,True,189.05000000000007,35.57,True
2020-12-21,M&M,729.0,730.0,660.25,710.9,24193034,2398359808,Monday,3,51,False,False,-22.700000000000045,-3.09,False,True,-1.3999999999999773,-0.19,False,True,189.05000000000007,35.57,True
2020-12-28,M&M,715.4,744.75,704.0,732.45,21779061,6989864448,Monday,4,52,True,True,21.550000000000068,3.03,True,True,-1.3999999999999773,-0.19,False,True,189.05000000000007,35.57,True
2021-01-04,M&M,735.0,772.8,727.25,770.5,21762211,4621752320,Monday,1,1,False,False,38.049999999999955,5.19,True,False,29.0,4.02,True,False,116.54999999999995,16.17,True
2021-01-11,M&M,773.05,843.85,763.2,819.65,45359899,4095750912,Monday,2,2,True,True,49.14999999999998,6.38,True,False,29.0,4.02,True,False,116.54999999999995,16.17,True
2021-01-18,M&M,817.9,835.0,795.0,798.4,22491886,4461660672,Monday,3,3,False,False,-21.25,-2.59,False,False,29.0,4.02,True,False,116.54999999999995,16.17,True
2021-01-25,M&M,802.1,817.0,746.0,749.6,23321981,6567300096,Monday,4,4,True,True,-48.799999999999955,-6.11,False,False,29.0,4.02,True,False,116.54999999999995,16.17,True
2021-02-01,M&M,753.0,893.55,741.55,865.5,51103995,13560725504,Monday,1,5,False,False,115.89999999999998,15.46,True,True,56.799999999999955,7.58,True,False,116.54999999999995,16.17,True
2021-02-08,M&M,891.0,952.05,885.2,908.55,42980997,2256969984,Monday,2,6,True,True,43.049999999999955,4.97,True,True,56.799999999999955,7.58,True,False,116.54999999999995,16.17,True
2021-02-15,M&M,910.9,921.75,862.85,879.25,22093971,4547477504,Monday,3,7,False,False,-29.299999999999955,-3.22,False,True,56.799999999999955,7.58,True,False,116.54999999999995,16.17,True
2021-02-22,M&M,880.0,882.5,798.5,806.4,34701466,9736271872,Monday,4,8,True,True,-72.85000000000002,-8.29,False,True,56.799999999999955,7.58,True,False,116.54999999999995,16.17,True
2021-03-01,M&M,821.0,868.0,816.2,840.4,33711649,4352522240,Monday,1,9,False,False,34.0,4.22,True,False,-11.149999999999977,-1.38,False,False,116.54999999999995,16.17,True
2021-03-08,M&M,847.95,876.2,840.0,855.8,14994643,3433853696,Monday,2,10,True,True,15.399999999999977,1.83,True,False,-11.149999999999977,-1.38,False,False,116.54999999999995,16.17,True
2021-03-15,M&M,862.0,862.0,820.55,850.3,20672375,6409839104,Monday,3,11,False,False,-5.5,-0.64,False,False,-11.149999999999977,-1.38,False,False,116.54999999999995,16.17,True
2021-03-22,M&M,849.8,865.0,788.1,799.35,19570150,3334066432,Monday,4,12,True,True,-50.94999999999993,-5.99,False,False,-11.149999999999977,-1.38,False,False,116.54999999999995,16.17,True
2021-03-29,M&M,805.55,809.8,779.75,807.6,15322320,4586196992,Monday,5,13,False,False,8.25,1.03,True,False,-11.149999999999977,-1.38,False,False,116.54999999999995,16.17,True
2021-04-05,M&M,808.3,811.0,769.25,791.15,14821712,1633797632,Monday,1,14,False,True,-16.450000000000045,-2.04,False,True,-42.700000000000045,-5.37,False,False,116.54999999999995,16.17,True
2021-04-12,M&M,779.0,837.85,738.55,821.65,29301588,5682176512,Monday,2,15,True,False,30.5,3.86,True,True,-42.700000000000045,-5.37,False,False,116.54999999999995,16.17,True
2021-04-19,M&M,785.1,821.2,774.1,777.9,18521048,3730874624,Monday,3,16,False,True,-43.75,-5.32,False,True,-42.700000000000045,-5.37,False,False,116.54999999999995,16.17,True
2021-04-26,M&M,780.0,801.6,750.45,752.55,20476290,3360999680,Monday,4,17,True,False,-25.350000000000023,-3.26,False,True,-42.700000000000045,-5.37,False,False,116.54999999999995,16.17,True
2021-05-03,M&M,744.9,772.0,731.1,767.4,19169239,3709358592,Monday,1,18,False,True,14.850000000000023,1.97,True,False,55.40000000000009,7.36,True,False,116.54999999999995,16.17,True
2021-05-10,M&M,772.0,783.8,736.0,741.5,13498742,3695924480,Monday,2,19,True,False,-25.899999999999977,-3.38,False,False,55.40000000000009,7.36,True,False,116.54999999999995,16.17,True
2021-05-17,M&M,740.0,821.0,735.4,818.95,32288826,4685728768,Monday,3,20,False,True,77.45000000000005,10.45,True,False,55.40000000000009,7.36,True,False,116.54999999999995,16.17,True
2021-05-24,M&M,821.5,853.0,807.0,845.85,30165254,9844386816,Monday,4,21,True,False,26.899999999999977,3.28,True,False,55.40000000000009,7.36,True,False,116.54999999999995,16.17,True
2021-05-31,M&M,824.0,824.0,790.0,804.6,39156038,4090660352,Monday,5,22,False,True,-41.25,-4.88,False,False,55.40000000000009,7.36,True,False,116.54999999999995,16.17,True
2021-06-07,M&M,807.9,816.75,797.5,809.0,14179911,1442667008,Monday,1,23,False,False,4.399999999999977,0.55,True,True,-30.25,-3.74,False,False,116.54999999999995,16.17,True
2021-06-14,M&M,809.0,821.85,773.1,781.55,14884102,4527906816,Monday,2,24,True,True,-27.450000000000045,-3.39,False,True,-30.25,-3.74,False,False,116.54999999999995,16.17,True
2021-06-21,M&M,776.0,801.9,762.35,794.25,13665186,1400422400,Monday,3,25,False,False,12.700000000000045,1.62,True,True,-30.25,-3.74,False,False,116.54999999999995,16.17,True
2021-06-28,M&M,795.0,799.0,774.9,782.6,14632398,1536852608,Monday,4,26,True,True,-11.649999999999977,-1.47,False,True,-30.25,-3.74,False,False,116.54999999999995,16.17,True
2021-07-05,M&M,786.0,795.0,767.0,771.55,9413610,1279322496,Monday,1,27,False,False,-11.050000000000068,-1.41,False,False,-34.60000000000002,-4.45,False,False,116.54999999999995,16.17,True
2021-07-12,M&M,776.0,787.0,768.5,779.8,9893158,658973120,Monday,2,28,True,True,8.25,1.07,True,False,-34.60000000000002,-4.45,False,False,116.54999999999995,16.17,True
2021-07-19,M&M,775.8,780.7,752.35,764.2,6807321,901176000,Monday,3,29,False,False,-15.599999999999909,-2.0,False,False,-34.60000000000002,-4.45,False,False,116.54999999999995,16.17,True
2021-07-26,M&M,763.0,764.1,724.65,743.1,14068474,3449929984,Monday,4,30,True,True,-21.100000000000023,-2.76,False,False,-34.60000000000002,-4.45,False,False,116.54999999999995,16.17,True
2021-08-02,M&M,750.0,775.8,744.6,758.25,14078600,3390593792,Monday,1,31,False,False,15.149999999999977,2.04,True,True,50.19999999999993,6.76,True,False,116.54999999999995,16.17,True
2021-08-09,M&M,762.0,794.65,761.5,778.65,21516358,2641074944,Monday,2,32,True,True,20.399999999999977,2.69,True,True,50.19999999999993,6.76,True,False,116.54999999999995,16.17,True
2021-08-16,M&M,780.4,803.95,776.25,785.65,16469396,2397004032,Monday,3,33,False,False,7.0,0.9,True,True,50.19999999999993,6.76,True,False,116.54999999999995,16.17,True
2021-08-23,M&M,790.0,793.45,761.6,775.15,11352787,2253457920,Monday,4,34,True,True,-10.5,-1.34,False,True,50.19999999999993,6.76,True,False,116.54999999999995,16.17,True
2021-08-30,M&M,783.95,802.5,745.1,749.9,21522191,3192955904,Monday,5,35,False,False,-25.25,-3.26,False,True,50.19999999999993,6.76,True,False,116.54999999999995,16.17,True
2021-09-06,M&M,753.0,759.8,747.05,750.75,11650657,2487654400,Monday,1,36,False,True,0.8500000000000227,0.11,True,False,9.75,1.23,True,False,116.54999999999995,16.17,True
2021-09-13,M&M,753.5,766.0,740.35,754.15,17756286,4151141888,Monday,2,37,True,False,3.3999999999999773,0.45,True,False,9.75,1.23,True,False,116.54999999999995,16.17,True
2021-09-20,M&M,749.4,782.05,729.55,779.45,14459372,3872170496,Monday,3,38,False,True,25.300000000000068,3.35,True,False,9.75,1.23,True,False,116.54999999999995,16.17,True
2021-09-27,M&M,789.5,831.0,783.05,827.85,26324892,6377934848,Monday,4,39,True,False,48.39999999999998,6.21,True,False,9.75,1.23,True,False,116.54999999999995,16.17,True
2021-10-04,M&M,832.5,895.0,828.1,877.8,25934496,3457090560,Monday,1,40,False,True,49.94999999999993,6.03,True,True,81.20000000000005,10.11,True,False,116.54999999999995,16.17,True
2021-10-11,M&M,879.0,971.15,877.0,931.4,29801098,3124830208,Monday,2,41,True,False,53.60000000000002,6.11,True,True,81.20000000000005,10.11,True,False,116.54999999999995,16.17,True
2021-10-18,M&M,958.0,958.0,885.1,887.85,14527681,1775161856,Monday,3,42,False,True,-43.549999999999955,-4.68,False,True,81.20000000000005,10.11,True,False,116.54999999999995,16.17,True
2021-10-25,M&M,883.0,905.9,862.0,884.25,14259892,2194758144,Monday,4,43,True,False,-3.6000000000000227,-0.41,False,True,81.20000000000005,10.11,True,False,116.54999999999995,16.17,True
2021-11-01,M&M,884.25,887.9,843.0,872.85,12113270,849558016,Monday,1,44,False,True,-11.399999999999977,-1.29,False,False,-48.75,-5.51,False,False,116.54999999999995,16.17,True
2021-11-08,M&M,878.0,939.5,854.3,937.8,48116603,5851496960,Monday,2,45,True,False,64.94999999999993,7.44,True,False,-48.75,-5.51,False,False,116.54999999999995,16.17,True
2021-11-15,M&M,935.0,979.0,918.2,923.7,20006360,3199166720,Monday,3,46,False,True,-14.099999999999909,-1.5,False,False,-48.75,-5.51,False,False,116.54999999999995,16.17,True
2021-11-22,M&M,926.4,930.25,843.0,853.75,15858189,3358784768,Monday,4,47,True,False,-69.95000000000005,-7.57,False,False,-48.75,-5.51,False,False,116.54999999999995,16.17,True
2021-11-29,M&M,845.2,867.8,823.25,836.95,22736102,2455273984,Monday,5,48,False,True,-16.799999999999955,-1.97,False,False,-48.75,-5.51,False,False,116.54999999999995,16.17,True
2021-12-06,M&M,838.0,868.6,820.05,859.7,13387901,2952351744,Monday,1,49,False,False,22.75,2.72,True,True,1.6499999999999773,0.2,True,False,116.54999999999995,16.17,True
2021-12-13,M&M,868.95,868.95,826.0,834.6,14512609,2233222656,Monday,2,50,True,True,-25.100000000000023,-2.92,False,True,1.6499999999999773,0.2,True,False,116.54999999999995,16.17,True
2021-12-20,M&M,826.0,833.8,797.0,812.65,9427347,870941376,Monday,3,51,False,False,-21.950000000000045,-2.63,False,True,1.6499999999999773,0.2,True,False,116.54999999999995,16.17,True
2021-12-27,M&M,808.0,845.0,806.95,837.15,8148861,1279988096,Monday,4,52,True,True,24.5,3.01,True,True,1.6499999999999773,0.2,True,False,116.54999999999995,16.17,True
2022-01-03,M&M,835.0,849.75,822.5,829.0,11551569,2098793344,Monday,1,1,False,False,-8.149999999999977,-0.97,False,False,48.64999999999998,5.81,True,True,412.05000000000007,49.22,True
2022-01-10,M&M,835.95,909.5,829.7,881.2,22229613,1786943232,Monday,2,2,True,True,52.200000000000045,6.3,True,False,48.64999999999998,5.81,True,True,412.05000000000007,49.22,True
2022-01-17,M&M,884.2,910.1,865.2,875.2,15660064,1639112192,Monday,3,3,False,False,-6.0,-0.68,False,False,48.64999999999998,5.81,True,True,412.05000000000007,49.22,True
2022-01-24,M&M,871.2,896.0,841.2,869.65,15265325,3660097792,Monday,4,4,True,True,-5.550000000000068,-0.63,False,False,48.64999999999998,5.81,True,True,412.05000000000007,49.22,True
2022-01-31,M&M,878.9,894.7,836.15,841.7,11308518,1751274752,Monday,5,5,False,False,-27.949999999999932,-3.21,False,False,48.64999999999998,5.81,True,True,412.05000000000007,49.22,True
2022-02-07,M&M,841.0,861.95,817.15,853.65,18792681,4393608704,Monday,1,6,False,True,11.949999999999932,1.42,True,True,-94.94999999999993,-10.72,False,True,412.05000000000007,49.22,True
2022-02-14,M&M,841.75,878.5,780.7,852.0,14990432,1377561344,Monday,2,7,True,False,-1.6499999999999773,-0.19,False,True,-94.94999999999993,-10.72,False,True,412.05000000000007,49.22,True
2022-02-21,M&M,845.2,869.7,790.5,807.6,1953236510,2802628608,Monday,3,8,False,True,-44.39999999999998,-5.21,False,True,-94.94999999999993,-10.72,False,True,412.05000000000007,49.22,True
2022-02-28,M&M,807.0,810.75,730.0,732.3,18399867,3536899072,Monday,4,9,True,False,-75.30000000000007,-9.32,False,True,-94.94999999999993,-10.72,False,True,412.05000000000007,49.22,True
2022-03-07,M&M,719.85,762.5,671.15,734.8,22928480,1737649152,Monday,1,10,False,True,2.5,0.34,True,False,15.699999999999932,1.99,True,True,412.05000000000007,49.22,True
2022-03-14,M&M,734.8,799.9,725.45,794.4,14440417,3008902144,Monday,2,11,True,False,59.60000000000002,8.11,True,False,15.699999999999932,1.99,True,True,412.05000000000007,49.22,True
2022-03-21,M&M,789.6,794.2,758.2,764.75,17119151,2408097536,Monday,3,12,False,True,-29.649999999999977,-3.73,False,False,15.699999999999932,1.99,True,True,412.05000000000007,49.22,True
2022-03-28,M&M,764.9,829.5,751.3,826.55,23112194,0,Monday,4,13,True,False,61.799999999999955,8.08,True,False,15.699999999999932,1.99,True,True,412.05000000000007,49.22,True
2022-04-04,M&M,818.0,860.65,810.0,857.4,15941568,0,Monday,1,14,False,True,30.850000000000023,3.73,True,True,115.55000000000007,14.33,True,True,412.05000000000007,49.22,True
2022-04-11,M&M,854.95,875.0,843.3,866.1,9579340,0,Monday,2,15,True,False,8.700000000000045,1.01,True,True,115.55000000000007,14.33,True,True,412.05000000000007,49.22,True
