Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-10-07,TORNTPOWER,504.0,522.65,490.2,510.05,4704748,240330448,Thursday,2021-10-01,1,40,False,True,5.0,0.99,True,True,-5.100000000000023,-1.01,False,False,236.14999999999998,74.4,True
2021-10-14,TORNTPOWER,510.05,544.9,501.55,515.4,8413486,199954080,Thursday,2021-10-08,2,41,True,False,5.349999999999966,1.05,True,True,-5.100000000000023,-1.01,False,False,236.14999999999998,74.4,True
2021-10-21,TORNTPOWER,516.7,527.9,491.45,496.1,5600840,1091750912,Thursday,2021-10-15,3,42,False,True,-19.299999999999955,-3.74,False,True,-5.100000000000023,-1.01,False,False,236.14999999999998,74.4,True
2021-10-28,TORNTPOWER,501.7,536.0,482.25,488.8,10358562,3629193472,Thursday,2021-10-22,4,43,True,False,-7.300000000000011,-1.47,False,True,-5.100000000000023,-1.01,False,False,236.14999999999998,74.4,True
2021-11-04,TORNTPOWER,490.0,525.5,484.0,515.55,4673292,33041084,Thursday,2021-10-29,1,44,False,True,26.749999999999943,5.47,True,False,51.25000000000006,10.25,True,False,236.14999999999998,74.4,True
2021-11-11,TORNTPOWER,515.8,545.5,515.65,535.3,3185949,287839360,Thursday,2021-11-05,2,45,True,False,19.75,3.83,True,False,51.25000000000006,10.25,True,False,236.14999999999998,74.4,True
2021-11-18,TORNTPOWER,535.3,550.95,520.85,526.55,4902203,393924704,Thursday,2021-11-12,3,46,False,True,-8.75,-1.63,False,False,51.25000000000006,10.25,True,False,236.14999999999998,74.4,True
2021-11-25,TORNTPOWER,525.0,560.75,501.8,552.55,6665781,1385020160,Thursday,2021-11-19,4,47,True,False,26.0,4.94,True,False,51.25000000000006,10.25,True,False,236.14999999999998,74.4,True
2021-12-02,TORNTPOWER,547.9,567.5,521.65,562.05,5045762,792151040,Thursday,2021-11-26,1,48,False,True,9.5,1.72,True,True,2.349999999999909,0.43,True,False,236.14999999999998,74.4,True
2021-12-09,TORNTPOWER,562.0,591.7,551.55,577.85,5888631,209407056,Thursday,2021-12-03,2,49,True,False,15.800000000000068,2.81,True,True,2.349999999999909,0.43,True,False,236.14999999999998,74.4,True
2021-12-16,TORNTPOWER,580.85,606.55,554.75,557.4,6413056,1468782976,Thursday,2021-12-10,3,50,False,True,-20.450000000000045,-3.54,False,True,2.349999999999909,0.43,True,False,236.14999999999998,74.4,True
2021-12-23,TORNTPOWER,557.0,560.0,526.0,542.2,3662307,304651872,Thursday,2021-12-17,4,51,True,False,-15.199999999999932,-2.73,False,True,2.349999999999909,0.43,True,False,236.14999999999998,74.4,True
2021-12-30,TORNTPOWER,544.95,551.75,527.3,549.05,3106919,454562880,Thursday,2021-12-24,5,52,False,True,6.849999999999909,1.26,True,True,2.349999999999909,0.43,True,False,236.14999999999998,74.4,True
2022-01-06,TORNTPOWER,549.15,577.7,545.3,568.4,3168369,306364768,Thursday,2021-12-31,1,1,False,False,19.350000000000023,3.52,True,False,-7.849999999999909,-1.42,False,True,-61.19999999999993,-11.06,False
2022-01-13,TORNTPOWER,565.8,589.8,565.8,578.4,2889829,234091776,Thursday,2022-01-07,2,2,True,True,10.0,1.76,True,False,-7.849999999999909,-1.42,False,True,-61.19999999999993,-11.06,False
2022-01-20,TORNTPOWER,576.0,584.65,557.95,573.3,2739870,438583104,Thursday,2022-01-14,3,3,False,False,-5.100000000000023,-0.88,False,False,-7.849999999999909,-1.42,False,True,-61.19999999999993,-11.06,False
2022-01-27,TORNTPOWER,572.3,574.05,521.55,536.2,2855741,340856448,Thursday,2022-01-21,4,4,True,True,-37.09999999999991,-6.47,False,False,-7.849999999999909,-1.42,False,True,-61.19999999999993,-11.06,False
2022-02-03,TORNTPOWER,540.25,554.3,532.2,539.85,3055276,143631408,Thursday,2022-01-28,1,5,False,False,3.6499999999999773,0.68,True,True,-70.50000000000006,-12.92,False,True,-61.19999999999993,-11.06,False
2022-02-10,TORNTPOWER,543.5,589.9,500.5,506.2,16785855,464351936,Thursday,2022-02-04,2,6,True,True,-33.650000000000034,-6.23,False,True,-70.50000000000006,-12.92,False,True,-61.19999999999993,-11.06,False
2022-02-17,TORNTPOWER,505.8,511.8,471.45,479.2,5468611,442216800,Thursday,2022-02-11,3,7,False,False,-27.0,-5.33,False,True,-70.50000000000006,-12.92,False,True,-61.19999999999993,-11.06,False
2022-02-24,TORNTPOWER,480.95,492.9,433.0,444.05,242586184,322336320,Thursday,2022-02-18,4,8,True,True,-35.14999999999998,-7.34,False,True,-70.50000000000006,-12.92,False,True,-61.19999999999993,-11.06,False
2022-03-03,TORNTPOWER,450.0,486.65,450.0,479.95,1529390,125032736,Thursday,2022-02-25,1,9,False,False,35.89999999999998,8.08,True,False,16.650000000000034,3.5,True,True,-61.19999999999993,-11.06,False
2022-03-10,TORNTPOWER,475.0,486.0,448.45,483.35,1856842,229487328,Thursday,2022-03-04,2,10,True,True,3.400000000000034,0.71,True,False,16.650000000000034,3.5,True,True,-61.19999999999993,-11.06,False
2022-03-17,TORNTPOWER,486.65,494.05,474.6,483.2,2870211,329209472,Thursday,2022-03-11,3,11,False,False,-0.1500000000000341,-0.03,False,False,16.650000000000034,3.5,True,True,-61.19999999999993,-11.06,False
2022-03-24,TORNTPOWER,485.6,495.8,478.55,494.4,1305984,210551616,Thursday,2022-03-18,4,12,True,True,11.199999999999989,2.32,True,False,16.650000000000034,3.5,True,True,-61.19999999999993,-11.06,False
2022-03-31,TORNTPOWER,499.0,499.2,479.85,491.85,1477935,90898304,Thursday,2022-03-25,5,13,False,False,-2.5499999999999545,-0.52,False,False,16.650000000000034,3.5,True,True,-61.19999999999993,-11.06,False
2022-04-07,TORNTPOWER,490.6,553.0,488.5,537.35,6502580,0,Thursday,2022-04-01,1,14,False,True,45.5,9.25,True,True,41.299999999999955,8.4,True,True,-61.19999999999993,-11.06,False
2022-04-14,TORNTPOWER,539.75,570.85,535.65,548.05,4319157,0,Thursday,2022-04-08,2,15,True,False,10.699999999999932,1.99,True,True,41.299999999999955,8.4,True,True,-61.19999999999993,-11.06,False
2022-04-21,TORNTPOWER,549.4,577.85,532.0,557.65,3123117,0,Thursday,2022-04-15,3,16,False,True,9.600000000000023,1.75,True,True,41.299999999999955,8.4,True,True,-61.19999999999993,-11.06,False
2022-04-28,TORNTPOWER,554.85,556.45,533.1,548.0,2326840,0,Thursday,2022-04-22,4,17,True,False,-9.649999999999977,-1.73,False,True,41.299999999999955,8.4,True,True,-61.19999999999993,-11.06,False
2022-05-05,TORNTPOWER,548.2,553.7,518.3,523.0,1918042,0,Thursday,2022-04-29,1,18,False,True,-25.0,-4.56,False,False,-77.09999999999997,-14.46,False,True,-61.19999999999993,-11.06,False
2022-05-12,TORNTPOWER,518.0,522.35,430.3,438.85,6983057,0,Thursday,2022-05-06,2,19,True,False,-84.14999999999998,-16.09,False,False,-77.09999999999997,-14.46,False,True,-61.19999999999993,-11.06,False
2022-05-19,TORNTPOWER,447.0,449.2,415.25,419.8,2340541,0,Thursday,2022-05-13,3,20,False,True,-19.05000000000001,-4.34,False,False,-77.09999999999997,-14.46,False,True,-61.19999999999993,-11.06,False
2022-05-26,TORNTPOWER,423.8,443.7,419.6,440.95,2904843,0,Thursday,2022-05-20,4,21,True,False,21.149999999999977,5.04,True,False,-77.09999999999997,-14.46,False,True,-61.19999999999993,-11.06,False
2022-06-02,TORNTPOWER,441.75,483.35,430.15,480.9,4517896,0,Thursday,2022-05-27,1,22,False,True,39.94999999999999,9.06,True,True,-4.400000000000034,-0.96,False,True,-61.19999999999993,-11.06,False
2022-06-09,TORNTPOWER,481.0,484.65,448.6,457.35,1393067,0,Thursday,2022-06-03,2,23,True,False,-23.549999999999955,-4.9,False,True,-4.400000000000034,-0.96,False,True,-61.19999999999993,-11.06,False
2022-06-16,TORNTPOWER,452.1,487.35,447.5,469.75,5819459,0,Thursday,2022-06-10,3,24,False,True,12.399999999999977,2.71,True,True,-4.400000000000034,-0.96,False,True,-61.19999999999993,-11.06,False
2022-06-23,TORNTPOWER,467.45,479.1,443.15,455.8,2509870,0,Thursday,2022-06-17,4,25,True,False,-13.949999999999989,-2.97,False,True,-4.400000000000034,-0.96,False,True,-61.19999999999993,-11.06,False
2022-06-30,TORNTPOWER,455.8,476.9,447.6,451.65,2252850,0,Thursday,2022-06-24,5,26,False,True,-4.150000000000034,-0.91,False,True,-4.400000000000034,-0.96,False,True,-61.19999999999993,-11.06,False
2022-07-07,TORNTPOWER,451.0,483.1,449.4,480.3,1388760,0,Thursday,2022-07-01,1,27,False,False,28.650000000000034,6.34,True,False,73.10000000000002,16.19,True,True,-61.19999999999993,-11.06,False
2022-07-14,TORNTPOWER,482.45,495.35,472.3,489.9,2029508,0,Thursday,2022-07-08,2,28,True,True,9.599999999999966,2.0,True,False,73.10000000000002,16.19,True,True,-61.19999999999993,-11.06,False
2022-07-21,TORNTPOWER,492.7,528.95,490.3,508.75,2381225,0,Thursday,2022-07-15,3,29,False,False,18.850000000000023,3.85,True,False,73.10000000000002,16.19,True,True,-61.19999999999993,-11.06,False
2022-07-28,TORNTPOWER,508.75,513.45,497.2,502.85,3447534,0,Thursday,2022-07-22,4,30,True,True,-5.899999999999977,-1.16,False,False,73.10000000000002,16.19,True,True,-61.19999999999993,-11.06,False
2022-08-04,TORNTPOWER,504.95,538.9,504.95,531.6,2591686,0,Thursday,2022-07-29,1,31,False,False,28.75,5.72,True,True,57.39999999999998,10.94,True,True,-61.19999999999993,-11.06,False
2022-08-11,TORNTPOWER,529.0,565.0,528.4,556.85,2616019,0,Thursday,2022-08-05,2,32,True,True,25.25,4.75,True,True,57.39999999999998,10.94,True,True,-61.19999999999993,-11.06,False
2022-08-18,TORNTPOWER,555.0,592.0,553.65,587.5,2447569,0,Thursday,2022-08-12,3,33,False,False,30.649999999999977,5.5,True,True,57.39999999999998,10.94,True,True,-61.19999999999993,-11.06,False
2022-08-25,TORNTPOWER,587.6,610.0,570.5,571.95,3572264,0,Thursday,2022-08-19,4,34,True,True,-15.549999999999955,-2.65,False,True,57.39999999999998,10.94,True,True,-61.19999999999993,-11.06,False
2022-09-01,TORNTPOWER,575.0,591.85,565.0,583.1,1215123,0,Thursday,2022-08-26,1,35,False,False,11.149999999999977,1.95,True,False,-95.25,-16.36,False,True,-61.19999999999993,-11.06,False
2022-09-08,TORNTPOWER,585.5,591.9,570.2,573.45,3865142,0,Thursday,2022-09-02,2,36,True,True,-9.649999999999977,-1.65,False,False,-95.25,-16.36,False,True,-61.19999999999993,-11.06,False
2022-09-15,TORNTPOWER,575.35,579.85,545.2,553.7,2554420,0,Thursday,2022-09-09,3,37,False,False,-19.75,-3.44,False,False,-95.25,-16.36,False,True,-61.19999999999993,-11.06,False
2022-09-22,TORNTPOWER,555.2,557.95,525.1,534.0,1584478,0,Thursday,2022-09-16,4,38,True,True,-19.700000000000045,-3.56,False,False,-95.25,-16.36,False,True,-61.19999999999993,-11.06,False
2022-09-29,TORNTPOWER,533.95,536.75,478.0,482.9,2630820,0,Thursday,2022-09-23,5,39,False,False,-51.10000000000002,-9.57,False,False,-95.25,-16.36,False,True,-61.19999999999993,-11.06,False
2022-10-06,TORNTPOWER,484.7,511.0,474.95,502.5,2647234,0,Thursday,2022-09-30,1,40,False,True,19.600000000000023,4.06,True,True,17.450000000000045,3.58,True,True,-61.19999999999993,-11.06,False
2022-10-13,TORNTPOWER,503.1,504.9,475.4,479.55,1548901,0,Thursday,2022-10-07,2,41,True,False,-22.94999999999999,-4.57,False,True,17.450000000000045,3.58,True,True,-61.19999999999993,-11.06,False
2022-10-20,TORNTPOWER,484.0,489.5,475.55,485.4,1330207,0,Thursday,2022-10-14,3,42,False,True,5.849999999999966,1.22,True,True,17.450000000000045,3.58,True,True,-61.19999999999993,-11.06,False
2022-10-27,TORNTPOWER,486.45,515.0,480.4,506.3,1314442,0,Thursday,2022-10-21,4,43,True,False,20.900000000000034,4.31,True,True,17.450000000000045,3.58,True,True,-61.19999999999993,-11.06,False
2022-11-03,TORNTPOWER,506.2,524.7,493.15,509.8,626413,0,Thursday,2022-10-28,1,44,False,True,3.5,0.69,True,False,33.35000000000002,6.61,True,True,-61.19999999999993,-11.06,False
2022-11-10,TORNTPOWER,509.8,516.0,498.85,509.0,1168349,0,Thursday,2022-11-04,2,45,True,False,-0.8000000000000114,-0.16,False,False,33.35000000000002,6.61,True,True,-61.19999999999993,-11.06,False
2022-11-17,TORNTPOWER,520.05,527.55,505.3,510.7,2140411,0,Thursday,2022-11-11,3,46,False,True,1.6999999999999886,0.33,True,False,33.35000000000002,6.61,True,True,-61.19999999999993,-11.06,False
2022-11-24,TORNTPOWER,512.0,541.8,506.7,538.1,3462299,0,Thursday,2022-11-18,4,47,True,False,27.400000000000034,5.37,True,False,33.35000000000002,6.61,True,True,-61.19999999999993,-11.06,False
2022-12-01,TORNTPOWER,539.8,549.85,534.25,543.0,1840333,0,Thursday,2022-11-25,1,48,False,True,4.899999999999977,0.91,True,True,-45.35000000000002,-8.43,False,True,-61.19999999999993,-11.06,False
2022-12-08,TORNTPOWER,541.85,553.5,537.25,540.45,1670090,0,Thursday,2022-12-02,2,49,True,False,-2.5499999999999545,-0.47,False,True,-45.35000000000002,-8.43,False,True,-61.19999999999993,-11.06,False
2022-12-15,TORNTPOWER,540.95,543.3,521.1,523.85,947861,0,Thursday,2022-12-09,3,50,False,True,-16.600000000000023,-3.07,False,True,-45.35000000000002,-8.43,False,True,-61.19999999999993,-11.06,False
2022-12-22,TORNTPOWER,521.55,527.9,497.0,498.85,2565552,0,Thursday,2022-12-16,4,51,True,False,-25.0,-4.77,False,True,-45.35000000000002,-8.43,False,True,-61.19999999999993,-11.06,False
2022-12-29,TORNTPOWER,493.2,502.95,475.4,496.8,804698,0,Thursday,2022-12-23,5,52,False,True,-2.0500000000000114,-0.41,False,True,-45.35000000000002,-8.43,False,True,-61.19999999999993,-11.06,False
2023-01-05,TORNTPOWER,497.2,505.85,478.8,484.6,1417537,0,Thursday,2022-12-30,1,1,False,False,-12.199999999999989,-2.46,False,False,-42.400000000000034,-8.61,False,False,59.049999999999955,11.99,True
2023-01-12,TORNTPOWER,483.85,491.9,478.0,484.45,710563,0,Thursday,2023-01-06,2,2,True,True,-0.1500000000000341,-0.03,False,False,-42.400000000000034,-8.61,False,False,59.049999999999955,11.99,True
2023-01-19,TORNTPOWER,484.3,485.6,454.35,455.75,1933228,0,Thursday,2023-01-13,3,3,False,False,-28.69999999999999,-5.92,False,False,-42.400000000000034,-8.61,False,False,59.049999999999955,11.99,True
2023-01-26,TORNTPOWER,453.3,493.2,451.45,465.0,4116153,0,Thursday,2023-01-20,4,4,True,True,9.25,2.03,True,False,-42.400000000000034,-8.61,False,False,59.049999999999955,11.99,True
2023-02-02,TORNTPOWER,465.7,468.1,430.85,442.95,2333554,0,Thursday,2023-01-27,1,5,False,False,-22.05000000000001,-4.74,False,True,56.400000000000034,12.53,True,False,59.049999999999955,11.99,True
2023-02-09,TORNTPOWER,444.4,454.05,433.1,449.45,1354342,0,Thursday,2023-02-03,2,6,True,True,6.5,1.47,True,True,56.400000000000034,12.53,True,False,59.049999999999955,11.99,True
2023-02-16,TORNTPOWER,448.55,512.4,446.85,509.5,16695052,0,Thursday,2023-02-10,3,7,False,False,60.05000000000001,13.36,True,True,56.400000000000034,12.53,True,False,59.049999999999955,11.99,True
2023-02-23,TORNTPOWER,508.7,520.2,488.55,502.55,5337283,0,Thursday,2023-02-17,4,8,True,True,-6.949999999999989,-1.36,False,True,56.400000000000034,12.53,True,False,59.049999999999955,11.99,True
2023-03-02,TORNTPOWER,503.2,518.0,492.7,515.6,2470653,0,Thursday,2023-02-24,1,9,False,False,13.050000000000011,2.6,True,False,4.0499999999999545,0.8,True,False,59.049999999999955,11.99,True
2023-03-09,TORNTPOWER,518.5,537.15,508.85,533.35,2399576,0,Thursday,2023-03-03,2,10,True,True,17.75,3.44,True,False,4.0499999999999545,0.8,True,False,59.049999999999955,11.99,True
2023-03-16,TORNTPOWER,528.0,548.0,525.65,545.6,2634903,0,Thursday,2023-03-10,3,11,False,False,12.25,2.3,True,False,4.0499999999999545,0.8,True,False,59.049999999999955,11.99,True
2023-03-23,TORNTPOWER,548.0,550.0,511.45,515.5,2307553,0,Thursday,2023-03-17,4,12,True,True,-30.100000000000023,-5.52,False,False,4.0499999999999545,0.8,True,False,59.049999999999955,11.99,True
2023-03-30,TORNTPOWER,515.0,534.5,484.2,530.25,5043697,0,Thursday,2023-03-24,5,13,False,False,14.75,2.86,True,False,4.0499999999999545,0.8,True,False,59.049999999999955,11.99,True
2023-04-06,TORNTPOWER,530.3,530.3,506.5,521.35,1820478,0,Thursday,2023-03-31,1,14,False,True,-8.899999999999977,-1.68,False,True,41.0,8.03,True,False,59.049999999999955,11.99,True
2023-04-13,TORNTPOWER,520.8,549.8,515.85,539.0,10677169,0,Thursday,2023-04-07,2,15,True,False,17.649999999999977,3.39,True,True,41.0,8.03,True,False,59.049999999999955,11.99,True
2023-04-20,TORNTPOWER,539.45,541.0,513.8,538.0,1422693,0,Thursday,2023-04-14,3,16,False,True,-1.0,-0.19,False,True,41.0,8.03,True,False,59.049999999999955,11.99,True
2023-04-27,TORNTPOWER,538.0,545.0,536.0,542.05,828070,0,Thursday,2023-04-21,4,17,True,False,4.0499999999999545,0.75,True,True,41.0,8.03,True,False,59.049999999999955,11.99,True
2023-05-04,TORNTPOWER,542.8,557.8,539.2,551.4,310652,0,Thursday,2023-04-28,1,18,False,True,9.350000000000023,1.72,True,False,,,False,False,59.049999999999955,11.99,True
