Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-12-09,EXIDEIND,169.3,176.4,159.25,163.05,6286730,287460576.0,Thursday,2010-12-03,2,49,True,False,-6.399999999999977,-3.78,False,True,5.550000000000011,3.44,True,True,51.60000000000001,44.75,True
2010-12-16,EXIDEIND,162.0,170.2,158.6,160.3,6714145,210952400.0,Thursday,2010-12-10,3,50,False,True,-2.75,-1.69,False,True,5.550000000000011,3.44,True,True,51.60000000000001,44.75,True
2010-12-23,EXIDEIND,161.7,165.9,159.0,165.05,2564736,57692900.0,Thursday,2010-12-17,4,51,True,False,4.75,2.96,True,True,5.550000000000011,3.44,True,True,51.60000000000001,44.75,True
2010-12-30,EXIDEIND,166.05,170.75,162.7,169.45,3852781,234946320.0,Thursday,2010-12-24,5,52,False,True,4.399999999999977,2.67,True,True,5.550000000000011,3.44,True,True,51.60000000000001,44.75,True
2011-01-06,EXIDEIND,168.55,174.75,165.0,165.15,5073162,144943728.0,Thursday,2010-12-31,1,1,False,False,-4.299999999999983,-2.54,False,False,-38.5,-23.07,False,False,-61.85000000000001,-37.06,False
2011-01-13,EXIDEIND,165.8,165.8,146.2,156.4,10052617,221736560.0,Thursday,2011-01-07,2,2,True,True,-8.75,-5.3,False,False,-38.5,-23.07,False,False,-61.85000000000001,-37.06,False
2011-01-20,EXIDEIND,156.6,158.7,125.45,137.35,26853549,428225856.0,Thursday,2011-01-14,3,3,False,False,-19.05000000000001,-12.18,False,False,-38.5,-23.07,False,False,-61.85000000000001,-37.06,False
2011-01-27,EXIDEIND,138.2,140.4,127.2,129.25,9836958,364309216.0,Thursday,2011-01-21,4,4,True,True,-8.099999999999994,-5.9,False,False,-38.5,-23.07,False,False,-61.85000000000001,-37.06,False
2011-02-03,EXIDEIND,129.5,131.45,109.6,130.55,12157218,210753520.0,Thursday,2011-01-28,1,5,False,False,1.3000000000000114,1.01,True,True,8.349999999999994,6.5,True,False,-61.85000000000001,-37.06,False
2011-02-10,EXIDEIND,131.0,133.1,114.55,122.2,6745103,337468256.0,Thursday,2011-02-04,2,6,True,True,-8.350000000000009,-6.4,False,True,8.349999999999994,6.5,True,False,-61.85000000000001,-37.06,False
2011-02-17,EXIDEIND,125.35,133.45,116.3,130.1,7297280,123120400.0,Thursday,2011-02-11,3,7,False,False,7.8999999999999915,6.46,True,True,8.349999999999994,6.5,True,False,-61.85000000000001,-37.06,False
2011-02-24,EXIDEIND,130.9,135.5,116.3,132.45,5418370,274801952.0,Thursday,2011-02-18,4,8,True,True,2.3499999999999943,1.81,True,True,8.349999999999994,6.5,True,False,-61.85000000000001,-37.06,False
2011-03-03,EXIDEIND,132.5,142.0,131.1,140.05,4770346,208687392.0,Thursday,2011-02-25,1,9,False,False,7.600000000000023,5.74,True,False,6.699999999999989,4.9,True,False,-61.85000000000001,-37.06,False
2011-03-10,EXIDEIND,143.25,145.45,131.3,132.7,5276533,201133120.0,Thursday,2011-03-04,2,10,True,True,-7.350000000000023,-5.25,False,False,6.699999999999989,4.9,True,False,-61.85000000000001,-37.06,False
2011-03-17,EXIDEIND,133.0,139.45,130.25,137.15,7284844,144771424.0,Thursday,2011-03-11,3,11,False,False,4.450000000000017,3.35,True,False,6.699999999999989,4.9,True,False,-61.85000000000001,-37.06,False
2011-03-24,EXIDEIND,138.4,141.35,129.3,134.55,6250485,66588528.0,Thursday,2011-03-18,4,12,True,True,-2.5999999999999943,-1.9,False,False,6.699999999999989,4.9,True,False,-61.85000000000001,-37.06,False
2011-03-31,EXIDEIND,135.4,144.95,134.3,143.45,5120280,123839664.0,Thursday,2011-03-25,5,13,False,False,8.899999999999977,6.61,True,False,6.699999999999989,4.9,True,False,-61.85000000000001,-37.06,False
2011-04-07,EXIDEIND,143.5,153.6,143.0,146.85,5487804,44198768.0,Thursday,2011-04-01,1,14,False,True,3.4000000000000057,2.37,True,True,9.350000000000023,6.52,True,False,-61.85000000000001,-37.06,False
2011-04-14,EXIDEIND,147.0,149.4,138.35,142.85,2199353,105261600.0,Thursday,2011-04-08,2,15,True,False,-4.0,-2.72,False,True,9.350000000000023,6.52,True,False,-61.85000000000001,-37.06,False
2011-04-21,EXIDEIND,144.4,144.9,138.45,143.05,3416142,204131216.0,Thursday,2011-04-15,3,16,False,True,0.20000000000001705,0.14,True,True,9.350000000000023,6.52,True,False,-61.85000000000001,-37.06,False
2011-04-28,EXIDEIND,144.1,154.85,139.25,150.45,12329027,1416553344.0,Thursday,2011-04-22,4,17,True,False,7.399999999999977,5.17,True,True,9.350000000000023,6.52,True,False,-61.85000000000001,-37.06,False
2011-05-05,EXIDEIND,150.0,157.8,150.0,152.65,16827174,143762864.0,Thursday,2011-04-29,1,18,False,True,2.200000000000017,1.46,True,False,7.099999999999994,4.65,True,False,-61.85000000000001,-37.06,False
2011-05-12,EXIDEIND,154.0,160.45,152.3,158.2,8258279,143411776.0,Thursday,2011-05-06,2,19,True,False,5.549999999999983,3.64,True,False,7.099999999999994,4.65,True,False,-61.85000000000001,-37.06,False
2011-05-19,EXIDEIND,158.6,164.4,156.55,158.5,3768165,51064896.0,Thursday,2011-05-13,3,20,False,True,0.30000000000001137,0.19,True,False,7.099999999999994,4.65,True,False,-61.85000000000001,-37.06,False
2011-05-26,EXIDEIND,160.0,161.75,156.65,161.15,3072663,281568192.0,Thursday,2011-05-20,4,21,True,False,2.6500000000000057,1.67,True,False,7.099999999999994,4.65,True,False,-61.85000000000001,-37.06,False
2011-06-02,EXIDEIND,161.5,163.8,158.5,161.3,5611219,93004936.0,Thursday,2011-05-27,1,22,False,True,0.15000000000000568,0.09,True,True,1.75,1.09,True,False,-61.85000000000001,-37.06,False
2011-06-09,EXIDEIND,162.35,165.9,153.0,155.6,4879683,145910320.0,Thursday,2011-06-03,2,23,True,False,-5.700000000000017,-3.53,False,True,1.75,1.09,True,False,-61.85000000000001,-37.06,False
2011-06-16,EXIDEIND,156.4,158.85,151.25,156.9,3906314,210303264.0,Thursday,2011-06-10,3,24,False,True,1.3000000000000114,0.84,True,True,1.75,1.09,True,False,-61.85000000000001,-37.06,False
2011-06-23,EXIDEIND,157.5,158.45,142.0,153.05,5630820,190259216.0,Thursday,2011-06-17,4,25,True,False,-3.8499999999999943,-2.45,False,True,1.75,1.09,True,False,-61.85000000000001,-37.06,False
2011-06-30,EXIDEIND,153.9,169.75,153.5,161.65,7685193,216164352.0,Thursday,2011-06-24,5,26,False,True,8.599999999999994,5.62,True,True,1.75,1.09,True,False,-61.85000000000001,-37.06,False
2011-07-07,EXIDEIND,163.0,173.5,160.55,171.0,6675244,490285728.0,Thursday,2011-07-01,1,27,False,False,9.349999999999994,5.78,True,False,-6.650000000000006,-4.11,False,False,-61.85000000000001,-37.06,False
2011-07-14,EXIDEIND,172.45,173.5,163.0,164.85,4698666,84427440.0,Thursday,2011-07-08,2,28,True,True,-6.150000000000006,-3.6,False,False,-6.650000000000006,-4.11,False,False,-61.85000000000001,-37.06,False
2011-07-21,EXIDEIND,164.1,174.6,152.05,154.35,16607073,1290913280.0,Thursday,2011-07-15,3,29,False,False,-10.5,-6.37,False,False,-6.650000000000006,-4.11,False,False,-61.85000000000001,-37.06,False
2011-07-28,EXIDEIND,155.5,156.9,148.1,149.8,12442592,205191408.0,Thursday,2011-07-22,4,30,True,True,-4.549999999999983,-2.95,False,False,-6.650000000000006,-4.11,False,False,-61.85000000000001,-37.06,False
2011-08-04,EXIDEIND,149.45,157.95,146.6,150.05,4529212,72523216.0,Thursday,2011-07-29,1,31,False,False,0.25,0.17,True,True,-5.449999999999989,-3.52,False,False,-61.85000000000001,-37.06,False
2011-08-11,EXIDEIND,145.25,161.4,143.15,159.25,10700561,745999936.0,Thursday,2011-08-05,2,32,True,True,9.199999999999989,6.13,True,True,-5.449999999999989,-3.52,False,False,-61.85000000000001,-37.06,False
2011-08-18,EXIDEIND,161.9,188.2,149.3,150.35,5201379,83892896.0,Thursday,2011-08-12,3,33,False,False,-8.900000000000006,-5.59,False,True,-5.449999999999989,-3.52,False,False,-61.85000000000001,-37.06,False
2011-08-25,EXIDEIND,149.25,157.9,146.0,151.1,5350517,97485792.0,Thursday,2011-08-19,4,34,True,True,0.75,0.5,True,True,-5.449999999999989,-3.52,False,False,-61.85000000000001,-37.06,False
2011-09-01,EXIDEIND,151.1,153.0,141.5,149.55,2663442,98775680.0,Thursday,2011-08-26,1,35,False,False,-1.549999999999983,-1.03,False,False,-19.950000000000017,-13.34,False,False,-61.85000000000001,-37.06,False
2011-09-08,EXIDEIND,150.55,151.4,141.65,142.65,7792293,261549328.0,Thursday,2011-09-02,2,36,True,True,-6.900000000000006,-4.61,False,False,-19.950000000000017,-13.34,False,False,-61.85000000000001,-37.06,False
2011-09-15,EXIDEIND,142.7,143.55,129.5,136.4,16541489,674614336.0,Thursday,2011-09-09,3,37,False,False,-6.25,-4.38,False,False,-19.950000000000017,-13.34,False,False,-61.85000000000001,-37.06,False
2011-09-22,EXIDEIND,137.0,137.5,131.0,134.15,11121183,291698016.0,Thursday,2011-09-16,4,38,True,True,-2.25,-1.65,False,False,-19.950000000000017,-13.34,False,False,-61.85000000000001,-37.06,False
2011-09-29,EXIDEIND,134.0,135.05,127.0,131.85,9223244,327768704.0,Thursday,2011-09-23,5,39,False,False,-2.3000000000000114,-1.71,False,False,-19.950000000000017,-13.34,False,False,-61.85000000000001,-37.06,False
2011-10-06,EXIDEIND,131.3,134.95,127.35,131.0,10543094,281057632.0,Thursday,2011-09-30,1,40,False,True,-0.8499999999999943,-0.64,False,True,-8.399999999999991,-6.48,False,False,-61.85000000000001,-37.06,False
2011-10-13,EXIDEIND,132.3,138.0,128.9,136.35,9208056,205538768.0,Thursday,2011-10-07,2,41,True,False,5.349999999999994,4.08,True,True,-8.399999999999991,-6.48,False,False,-61.85000000000001,-37.06,False
2011-10-20,EXIDEIND,136.35,138.5,118.2,121.3,18463344,1632992768.0,Thursday,2011-10-14,3,42,False,True,-15.049999999999997,-11.04,False,True,-8.399999999999991,-6.48,False,False,-61.85000000000001,-37.06,False
2011-10-27,EXIDEIND,121.3,122.7,108.0,112.4,16680219,151915120.0,Thursday,2011-10-21,4,43,True,False,-8.899999999999991,-7.34,False,True,-8.399999999999991,-6.48,False,False,-61.85000000000001,-37.06,False
2011-11-03,EXIDEIND,115.0,127.0,114.9,124.15,11083675,198630560.0,Thursday,2011-10-28,1,44,False,True,11.75,10.45,True,False,-4.799999999999997,-3.96,False,False,-61.85000000000001,-37.06,False
2011-11-10,EXIDEIND,125.05,126.65,122.0,122.55,3140804,125870008.0,Thursday,2011-11-04,2,45,True,False,-1.6000000000000085,-1.29,False,False,-4.799999999999997,-3.96,False,False,-61.85000000000001,-37.06,False
2011-11-17,EXIDEIND,121.05,125.45,111.2,115.15,12300042,498696576.0,Thursday,2011-11-11,3,46,False,True,-7.3999999999999915,-6.04,False,False,-4.799999999999997,-3.96,False,False,-61.85000000000001,-37.06,False
2011-11-24,EXIDEIND,114.9,117.2,110.0,114.5,4937737,238643872.0,Thursday,2011-11-18,4,47,True,False,-0.6500000000000057,-0.56,False,False,-4.799999999999997,-3.96,False,False,-61.85000000000001,-37.06,False
2011-12-01,EXIDEIND,114.5,119.9,112.0,116.4,4895942,60654060.0,Thursday,2011-11-25,1,48,False,True,1.9000000000000057,1.66,True,True,-11.350000000000009,-9.75,False,False,-61.85000000000001,-37.06,False
2011-12-08,EXIDEIND,116.9,124.25,115.35,120.05,2703236,94895328.0,Thursday,2011-12-02,2,49,True,False,3.6499999999999915,3.14,True,True,-11.350000000000009,-9.75,False,False,-61.85000000000001,-37.06,False
2011-12-15,EXIDEIND,117.1,122.95,114.1,115.55,3111135,76014224.0,Thursday,2011-12-09,3,50,False,True,-4.5,-3.75,False,True,-11.350000000000009,-9.75,False,False,-61.85000000000001,-37.06,False
2011-12-22,EXIDEIND,115.8,117.5,98.7,105.85,7021152,168697696.0,Thursday,2011-12-16,4,51,True,False,-9.700000000000003,-8.39,False,True,-11.350000000000009,-9.75,False,False,-61.85000000000001,-37.06,False
2011-12-29,EXIDEIND,106.0,110.95,100.35,107.45,4820483,175423840.0,Thursday,2011-12-23,5,52,False,True,1.6000000000000085,1.51,True,True,-11.350000000000009,-9.75,False,False,-61.85000000000001,-37.06,False
2012-01-05,EXIDEIND,108.9,116.5,104.25,115.95,7114806,233714960.0,Thursday,2011-12-30,1,1,False,False,8.5,7.91,True,False,27.549999999999997,26.23,True,True,39.35000000000001,37.46,True
2012-01-12,EXIDEIND,115.6,122.75,114.0,120.55,5587035,261089728.0,Thursday,2012-01-06,2,2,True,True,4.599999999999994,3.97,True,False,27.549999999999997,26.23,True,True,39.35000000000001,37.46,True
2012-01-19,EXIDEIND,121.0,124.95,118.15,120.05,6037790,233928240.0,Thursday,2012-01-13,3,3,False,False,-0.5,-0.41,False,False,27.549999999999997,26.23,True,True,39.35000000000001,37.46,True
2012-01-26,EXIDEIND,121.1,130.95,120.15,128.85,15065560,267236592.0,Thursday,2012-01-20,4,4,True,True,8.799999999999997,7.33,True,False,27.549999999999997,26.23,True,True,39.35000000000001,37.46,True
2012-02-02,EXIDEIND,128.0,137.95,126.25,137.2,8040597,181513120.0,Thursday,2012-01-27,1,5,False,False,8.349999999999994,6.48,True,True,2.5500000000000114,1.92,True,True,39.35000000000001,37.46,True
2012-02-09,EXIDEIND,136.05,140.75,130.05,137.15,5981369,86781792.0,Thursday,2012-02-03,2,6,True,True,-0.04999999999998295,-0.04,False,True,2.5500000000000114,1.92,True,True,39.35000000000001,37.46,True
2012-02-16,EXIDEIND,138.1,144.0,132.2,141.65,4682533,177827408.0,Thursday,2012-02-10,3,7,False,False,4.5,3.28,True,True,2.5500000000000114,1.92,True,True,39.35000000000001,37.46,True
2012-02-23,EXIDEIND,142.0,143.55,126.65,138.0,5823839,222725232.0,Thursday,2012-02-17,4,8,True,True,-3.6500000000000057,-2.58,False,True,2.5500000000000114,1.92,True,True,39.35000000000001,37.46,True
2012-03-01,EXIDEIND,138.0,139.9,130.95,133.95,4214784,37778052.0,Thursday,2012-02-24,1,9,False,False,-4.050000000000011,-2.93,False,False,14.049999999999983,10.4,True,True,39.35000000000001,37.46,True
2012-03-08,EXIDEIND,135.0,142.35,130.3,137.15,2500621,69014424.0,Thursday,2012-03-02,2,10,True,True,3.200000000000017,2.39,True,False,14.049999999999983,10.4,True,True,39.35000000000001,37.46,True
2012-03-15,EXIDEIND,137.55,149.5,136.1,144.55,7613725,184540192.0,Thursday,2012-03-09,3,11,False,False,7.400000000000006,5.4,True,False,14.049999999999983,10.4,True,True,39.35000000000001,37.46,True
2012-03-22,EXIDEIND,144.9,151.15,141.0,146.25,5466200,208239376.0,Thursday,2012-03-16,4,12,True,True,1.6999999999999886,1.18,True,False,14.049999999999983,10.4,True,True,39.35000000000001,37.46,True
2012-03-29,EXIDEIND,146.2,150.3,139.55,143.3,4107885,176580576.0,Thursday,2012-03-23,5,13,False,False,-2.9499999999999886,-2.02,False,False,14.049999999999983,10.4,True,True,39.35000000000001,37.46,True
2012-04-05,EXIDEIND,143.3,151.6,142.45,145.35,2930009,67318712.0,Thursday,2012-03-30,1,14,False,True,2.049999999999983,1.43,True,True,-19.899999999999977,-13.34,False,True,39.35000000000001,37.46,True
2012-04-12,EXIDEIND,144.95,145.0,135.95,139.35,3750091,110445752.0,Thursday,2012-04-06,2,15,True,False,-6.0,-4.13,False,True,-19.899999999999977,-13.34,False,True,39.35000000000001,37.46,True
2012-04-19,EXIDEIND,141.9,143.75,128.0,130.15,7534784,488455264.0,Thursday,2012-04-13,3,16,False,True,-9.199999999999989,-6.6,False,True,-19.899999999999977,-13.34,False,True,39.35000000000001,37.46,True
2012-04-26,EXIDEIND,130.35,133.0,121.25,123.65,8616915,289745824.0,Thursday,2012-04-20,4,17,True,False,-6.5,-4.99,False,True,-19.899999999999977,-13.34,False,True,39.35000000000001,37.46,True
2012-05-03,EXIDEIND,124.4,130.4,120.25,121.65,7078583,318843680.0,Thursday,2012-04-27,1,18,False,True,-2.0,-1.62,False,False,-11.000000000000014,-8.51,False,True,39.35000000000001,37.46,True
2012-05-10,EXIDEIND,122.1,129.95,120.0,124.3,5607202,89133168.0,Thursday,2012-05-04,2,19,True,False,2.6499999999999915,2.18,True,False,-11.000000000000014,-8.51,False,True,39.35000000000001,37.46,True
2012-05-17,EXIDEIND,122.1,123.7,112.15,119.65,5447981,106622392.0,Thursday,2012-05-11,3,20,False,True,-4.6499999999999915,-3.74,False,False,-11.000000000000014,-8.51,False,True,39.35000000000001,37.46,True
2012-05-24,EXIDEIND,118.8,122.3,114.5,120.1,5251780,104016088.0,Thursday,2012-05-18,4,21,True,False,0.44999999999998863,0.38,True,False,-11.000000000000014,-8.51,False,True,39.35000000000001,37.46,True
2012-05-31,EXIDEIND,120.2,126.9,117.2,118.3,4784575,159974960.0,Thursday,2012-05-25,5,22,False,True,-1.7999999999999972,-1.5,False,False,-11.000000000000014,-8.51,False,True,39.35000000000001,37.46,True
2012-06-07,EXIDEIND,118.8,128.8,113.95,128.15,5719912,118079840.0,Thursday,2012-06-01,1,23,False,False,9.850000000000009,8.33,True,True,18.35000000000001,15.51,True,True,39.35000000000001,37.46,True
2012-06-14,EXIDEIND,127.8,133.8,126.3,131.55,5365855,51202680.0,Thursday,2012-06-08,2,24,True,True,3.4000000000000057,2.65,True,True,18.35000000000001,15.51,True,True,39.35000000000001,37.46,True
2012-06-21,EXIDEIND,132.9,137.6,131.0,136.6,3790882,156279696.0,Thursday,2012-06-15,3,25,False,False,5.049999999999983,3.84,True,True,18.35000000000001,15.51,True,True,39.35000000000001,37.46,True
2012-06-28,EXIDEIND,136.0,139.5,133.9,135.25,5201888,182061248.0,Thursday,2012-06-22,4,26,True,True,-1.3499999999999943,-0.99,False,True,18.35000000000001,15.51,True,True,39.35000000000001,37.46,True
2012-07-05,EXIDEIND,135.5,140.8,135.25,138.45,4446189,121691736.0,Thursday,2012-06-29,1,27,False,False,3.1999999999999886,2.37,True,False,-8.300000000000011,-6.07,False,True,39.35000000000001,37.46,True
2012-07-12,EXIDEIND,137.25,139.45,133.75,138.95,2740980,138872608.0,Thursday,2012-07-06,2,28,True,True,0.5,0.36,True,False,-8.300000000000011,-6.07,False,True,39.35000000000001,37.46,True
2012-07-19,EXIDEIND,139.95,140.7,130.0,130.3,5163123,45365380.0,Thursday,2012-07-13,3,29,False,False,-8.649999999999977,-6.23,False,False,-8.300000000000011,-6.07,False,True,39.35000000000001,37.46,True
2012-07-26,EXIDEIND,131.5,135.0,124.65,127.85,5079381,240199968.0,Thursday,2012-07-20,4,30,True,True,-2.450000000000017,-1.88,False,False,-8.300000000000011,-6.07,False,True,39.35000000000001,37.46,True
2012-08-02,EXIDEIND,128.9,129.85,123.6,129.15,4623841,111902656.0,Thursday,2012-07-27,1,31,False,False,1.3000000000000114,1.02,True,True,5.550000000000011,4.32,True,True,39.35000000000001,37.46,True
2012-08-09,EXIDEIND,128.5,132.0,127.0,129.75,2884900,93051896.0,Thursday,2012-08-03,2,32,True,True,0.5999999999999943,0.46,True,True,5.550000000000011,4.32,True,True,39.35000000000001,37.46,True
2012-08-16,EXIDEIND,130.1,134.9,128.1,132.8,6834256,161859968.0,Thursday,2012-08-10,3,33,False,False,3.0500000000000114,2.35,True,True,5.550000000000011,4.32,True,True,39.35000000000001,37.46,True
2012-08-23,EXIDEIND,132.85,133.9,126.0,129.2,7852892,338417056.0,Thursday,2012-08-17,4,34,True,True,-3.6000000000000227,-2.71,False,True,5.550000000000011,4.32,True,True,39.35000000000001,37.46,True
2012-08-30,EXIDEIND,129.05,136.5,129.05,131.4,6994215,231740704.0,Thursday,2012-08-24,5,35,False,False,2.200000000000017,1.7,True,True,5.550000000000011,4.32,True,True,39.35000000000001,37.46,True
2012-09-06,EXIDEIND,131.5,146.3,128.1,142.5,7177450,90682296.0,Thursday,2012-08-31,1,36,False,True,11.099999999999994,8.45,True,False,19.400000000000006,14.49,True,True,39.35000000000001,37.46,True
2012-09-13,EXIDEIND,145.95,145.95,139.7,143.9,3673017,156420304.0,Thursday,2012-09-07,2,37,True,False,1.4000000000000057,0.98,True,False,19.400000000000006,14.49,True,True,39.35000000000001,37.46,True
2012-09-20,EXIDEIND,144.5,148.9,141.85,146.2,3847735,165071056.0,Thursday,2012-09-14,3,38,False,True,2.299999999999983,1.6,True,False,19.400000000000006,14.49,True,True,39.35000000000001,37.46,True
2012-09-27,EXIDEIND,147.1,150.5,140.35,147.55,6549404,190614240.0,Thursday,2012-09-21,4,39,True,False,1.3500000000000227,0.92,True,False,19.400000000000006,14.49,True,True,39.35000000000001,37.46,True
2012-10-04,EXIDEIND,148.0,156.9,148.0,151.4,5008696,148866320.0,Thursday,2012-09-28,1,40,False,True,3.8499999999999943,2.61,True,True,-11.75,-7.66,False,True,39.35000000000001,37.46,True
2012-10-11,EXIDEIND,154.6,156.0,148.15,152.85,7286426,172522112.0,Thursday,2012-10-05,2,41,True,False,1.4499999999999886,0.96,True,True,-11.75,-7.66,False,True,39.35000000000001,37.46,True
2012-10-18,EXIDEIND,152.7,163.25,148.7,162.6,10281718,566295680.0,Thursday,2012-10-12,3,42,False,True,9.75,6.38,True,True,-11.75,-7.66,False,True,39.35000000000001,37.46,True
2012-10-25,EXIDEIND,163.9,166.4,139.1,140.0,24029834,333436864.0,Thursday,2012-10-19,4,43,True,False,-22.599999999999994,-13.9,False,True,-11.75,-7.66,False,True,39.35000000000001,37.46,True
2012-11-01,EXIDEIND,140.1,143.45,137.1,141.7,4943278,124624584.0,Thursday,2012-10-26,1,44,False,True,1.6999999999999886,1.21,True,False,0.549999999999983,0.39,True,True,39.35000000000001,37.46,True
2012-11-08,EXIDEIND,142.5,144.4,137.25,139.65,5034080,134825504.0,Thursday,2012-11-02,2,45,True,False,-2.049999999999983,-1.45,False,False,0.549999999999983,0.39,True,True,39.35000000000001,37.46,True
2012-11-15,EXIDEIND,141.9,141.9,135.5,137.35,5684250,215169216.0,Thursday,2012-11-09,3,46,False,True,-2.3000000000000114,-1.65,False,False,0.549999999999983,0.39,True,True,39.35000000000001,37.46,True
2012-11-22,EXIDEIND,136.6,141.7,136.1,140.55,4708222,137286720.0,Thursday,2012-11-16,4,47,True,False,3.200000000000017,2.33,True,False,0.549999999999983,0.39,True,True,39.35000000000001,37.46,True
2012-11-29,EXIDEIND,140.95,146.5,139.05,143.35,6972012,639128896.0,Thursday,2012-11-23,5,48,False,True,2.799999999999983,1.99,True,False,0.549999999999983,0.39,True,True,39.35000000000001,37.46,True
