Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-07-02,BERGEPAINT,49.02,51.29,48.29,48.7,1807515,8541510.0,Monday,1,27,False,False,-0.3200000000000003,-0.65,False,False,0.519999999999996,1.06,True,True,26.34,85.41,True
2012-07-09,BERGEPAINT,48.7,49.46,45.82,46.98,1938227,8985128.0,Monday,2,28,True,True,-1.720000000000006,-3.53,False,False,0.519999999999996,1.06,True,True,26.34,85.41,True
2012-07-16,BERGEPAINT,47.18,48.11,44.41,46.98,1971276,52941640.0,Monday,3,29,False,False,0.0,0.0,False,False,0.519999999999996,1.06,True,True,26.34,85.41,True
2012-07-23,BERGEPAINT,46.43,48.71,46.18,48.18,1916525,12103497.0,Monday,4,30,True,True,1.2000000000000028,2.55,True,False,0.519999999999996,1.06,True,True,26.34,85.41,True
2012-07-30,BERGEPAINT,48.54,54.46,47.89,51.27,7099071,274500064.0,Monday,5,31,False,False,3.0900000000000034,6.41,True,False,0.519999999999996,1.06,True,True,26.34,85.41,True
2012-08-06,BERGEPAINT,51.46,53.14,47.21,48.63,1900643,14852194.0,Monday,1,32,False,True,-2.6400000000000006,-5.15,False,True,-0.14999999999999858,-0.3,False,True,26.34,85.41,True
2012-08-13,BERGEPAINT,48.93,49.93,48.04,48.57,641707,6474008.0,Monday,2,33,True,False,-0.060000000000002274,-0.12,False,True,-0.14999999999999858,-0.3,False,True,26.34,85.41,True
2012-08-20,BERGEPAINT,48.57,49.63,47.89,48.23,486974,4268121.0,Monday,3,34,False,True,-0.3400000000000034,-0.7,False,True,-0.14999999999999858,-0.3,False,True,26.34,85.41,True
2012-08-27,BERGEPAINT,47.86,51.16,47.86,49.39,2422366,15686954.0,Monday,4,35,True,False,1.1600000000000037,2.41,True,True,-0.14999999999999858,-0.3,False,True,26.34,85.41,True
2012-09-03,BERGEPAINT,49.79,51.52,48.61,50.11,2003691,2245923.0,Monday,1,36,False,True,0.7199999999999989,1.46,True,False,3.1599999999999966,6.4,True,True,26.34,85.41,True
2012-09-10,BERGEPAINT,50.5,51.0,49.3,50.5,981354,17181372.0,Monday,2,37,True,False,0.39000000000000057,0.78,True,False,3.1599999999999966,6.4,True,True,26.34,85.41,True
2012-09-17,BERGEPAINT,50.79,52.95,49.7,51.7,2135068,26796264.0,Monday,3,38,False,True,1.2000000000000028,2.38,True,False,3.1599999999999966,6.4,True,True,26.34,85.41,True
2012-09-24,BERGEPAINT,52.79,55.89,50.64,52.55,8395720,202820224.0,Monday,4,39,True,False,0.8499999999999943,1.64,True,False,3.1599999999999966,6.4,True,True,26.34,85.41,True
2012-10-01,BERGEPAINT,52.86,53.0,50.0,50.18,2559917,26242450.0,Monday,1,40,False,True,-2.3699999999999974,-4.51,False,True,-2.3499999999999943,-4.47,False,True,26.34,85.41,True
2012-10-08,BERGEPAINT,50.36,51.98,49.68,50.21,1867041,9356930.0,Monday,2,41,True,False,0.030000000000001137,0.06,True,True,-2.3499999999999943,-4.47,False,True,26.34,85.41,True
2012-10-15,BERGEPAINT,50.86,51.86,50.2,50.71,1884170,12080650.0,Monday,3,42,False,True,0.5,1.0,True,True,-2.3499999999999943,-4.47,False,True,26.34,85.41,True
2012-10-22,BERGEPAINT,50.7,50.98,49.55,49.91,756699,10095260.0,Monday,4,43,True,False,-0.8000000000000043,-1.58,False,True,-2.3499999999999943,-4.47,False,True,26.34,85.41,True
2012-10-29,BERGEPAINT,50.34,51.29,48.77,50.2,1101237,14132724.0,Monday,5,44,False,True,0.29000000000000625,0.58,True,True,-2.3499999999999943,-4.47,False,True,26.34,85.41,True
2012-11-05,BERGEPAINT,50.45,53.16,49.46,50.52,3169486,10913433.0,Monday,1,45,False,False,0.3200000000000003,0.64,True,False,3.479999999999997,6.93,True,True,26.34,85.41,True
2012-11-12,BERGEPAINT,50.7,50.84,49.11,49.25,922653,22960900.0,Monday,2,46,True,True,-1.2700000000000031,-2.51,False,False,3.479999999999997,6.93,True,True,26.34,85.41,True
2012-11-19,BERGEPAINT,49.71,51.68,49.0,50.96,1315704,29651062.0,Monday,3,47,False,False,1.7100000000000009,3.47,True,False,3.479999999999997,6.93,True,True,26.34,85.41,True
2012-11-26,BERGEPAINT,51.52,55.0,50.95,53.68,3594565,88482968.0,Monday,4,48,True,True,2.719999999999999,5.34,True,False,3.479999999999997,6.93,True,True,26.34,85.41,True
2012-12-03,BERGEPAINT,53.14,55.57,52.79,52.96,2419955,11973149.0,Monday,1,49,False,False,-0.7199999999999989,-1.34,False,True,3.5,6.52,True,True,26.34,85.41,True
2012-12-10,BERGEPAINT,53.34,54.8,51.8,52.98,1421350,11917104.0,Monday,2,50,True,True,0.01999999999999602,0.04,True,True,3.5,6.52,True,True,26.34,85.41,True
2012-12-17,BERGEPAINT,53.36,54.96,51.84,52.88,942934,8581570.0,Monday,3,51,False,False,-0.09999999999999432,-0.19,False,True,3.5,6.52,True,True,26.34,85.41,True
2012-12-24,BERGEPAINT,53.36,58.54,52.86,55.71,6036602,39068796.0,Monday,4,52,True,True,2.8299999999999983,5.35,True,True,3.5,6.52,True,True,26.34,85.41,True
2012-12-31,BERGEPAINT,56.07,57.82,55.29,55.55,3046719,28882370.0,Monday,5,53,False,False,-0.1600000000000037,-0.29,False,True,3.5,6.52,True,True,26.34,85.41,True
2013-01-07,BERGEPAINT,55.93,56.75,53.8,54.23,2175393,37481744.0,Monday,1,1,False,False,-1.3200000000000003,-2.38,False,False,4.93,8.62,True,False,22.96,40.15,True
2013-01-14,BERGEPAINT,54.13,59.57,53.34,57.5,12417749,61115600.0,Monday,2,2,True,True,3.270000000000003,6.03,True,False,4.93,8.62,True,False,22.96,40.15,True
2013-01-21,BERGEPAINT,57.5,63.48,57.14,62.2,7563995,26861244.0,Monday,3,3,False,False,4.700000000000003,8.17,True,False,4.93,8.62,True,False,22.96,40.15,True
2013-01-28,BERGEPAINT,61.79,65.18,59.32,64.37,2349705,72420664.0,Monday,4,4,True,True,2.1700000000000017,3.49,True,False,4.93,8.62,True,False,22.96,40.15,True
2013-02-04,BERGEPAINT,65.34,69.21,60.36,60.63,8197436,53139048.0,Monday,1,5,False,False,-3.740000000000002,-5.81,False,True,5.680000000000007,9.15,True,False,22.96,40.15,True
2013-02-11,BERGEPAINT,60.86,66.07,60.39,65.68,4151694,21446050.0,Monday,2,6,True,True,5.050000000000004,8.33,True,True,5.680000000000007,9.15,True,False,22.96,40.15,True
2013-02-18,BERGEPAINT,65.7,75.14,65.45,72.2,8995869,73885624.0,Monday,3,7,False,False,6.519999999999996,9.93,True,True,5.680000000000007,9.15,True,False,22.96,40.15,True
2013-02-25,BERGEPAINT,73.14,73.14,65.77,68.88,5045297,48212888.0,Monday,4,8,True,True,-3.3200000000000074,-4.6,False,True,5.680000000000007,9.15,True,False,22.96,40.15,True
2013-03-04,BERGEPAINT,68.91,73.04,66.61,72.12,3544991,106337576.0,Monday,1,9,False,False,3.240000000000009,4.7,True,False,1.9399999999999977,2.86,True,False,22.96,40.15,True
2013-03-11,BERGEPAINT,72.61,75.95,67.21,68.36,9195338,87084128.0,Monday,2,10,True,True,-3.760000000000005,-5.21,False,False,1.9399999999999977,2.86,True,False,22.96,40.15,True
2013-03-18,BERGEPAINT,69.21,71.71,67.12,69.89,4626186,53403008.0,Monday,3,11,False,False,1.5300000000000011,2.24,True,False,1.9399999999999977,2.86,True,False,22.96,40.15,True
2013-03-25,BERGEPAINT,70.36,72.86,69.29,69.73,3345421,24594666.0,Monday,4,12,True,True,-0.1599999999999966,-0.23,False,False,1.9399999999999977,2.86,True,False,22.96,40.15,True
2013-04-01,BERGEPAINT,70.32,74.95,68.43,70.07,3673496,18692758.0,Monday,1,13,False,False,0.3399999999999892,0.49,True,True,-1.0499999999999972,-1.51,False,False,22.96,40.15,True
2013-04-08,BERGEPAINT,69.8,71.36,67.32,68.95,1448219,30953058.0,Monday,2,14,True,True,-1.1199999999999903,-1.6,False,True,-1.0499999999999972,-1.51,False,False,22.96,40.15,True
2013-04-15,BERGEPAINT,68.21,68.5,66.27,66.52,2920206,28538902.0,Monday,3,15,False,False,-2.430000000000007,-3.52,False,True,-1.0499999999999972,-1.51,False,False,22.96,40.15,True
2013-04-22,BERGEPAINT,66.79,69.04,66.52,68.64,955144,11408800.0,Monday,4,16,True,True,2.1200000000000045,3.19,True,True,-1.0499999999999972,-1.51,False,False,22.96,40.15,True
2013-04-29,BERGEPAINT,68.57,70.36,67.86,69.96,931671,30505156.0,Monday,5,17,False,False,1.3199999999999932,1.92,True,True,-1.0499999999999972,-1.51,False,False,22.96,40.15,True
2013-05-06,BERGEPAINT,70.0,82.82,69.32,82.2,7105499,22067932.0,Monday,1,18,False,True,12.240000000000009,17.5,True,False,11.61999999999999,16.92,True,False,22.96,40.15,True
2013-05-13,BERGEPAINT,82.2,88.5,79.29,83.36,8387405,33507836.0,Monday,2,19,True,False,1.1599999999999966,1.41,True,False,11.61999999999999,16.92,True,False,22.96,40.15,True
2013-05-20,BERGEPAINT,83.82,91.07,83.09,87.75,4514496,33713972.0,Monday,3,20,False,True,4.390000000000001,5.27,True,False,11.61999999999999,16.92,True,False,22.96,40.15,True
2013-05-27,BERGEPAINT,87.75,88.46,79.29,80.3,3048008,99945376.0,Monday,4,21,True,False,-7.450000000000003,-8.49,False,False,11.61999999999999,16.92,True,False,22.96,40.15,True
2013-06-03,BERGEPAINT,80.32,86.04,80.18,83.04,2794324,25928632.0,Monday,1,22,False,True,2.740000000000009,3.41,True,True,1.6599999999999966,2.07,True,False,22.96,40.15,True
2013-06-10,BERGEPAINT,83.39,84.25,77.95,82.36,1750971,17791022.0,Monday,2,23,True,False,-0.6800000000000068,-0.82,False,True,1.6599999999999966,2.07,True,False,22.96,40.15,True
2013-06-17,BERGEPAINT,82.14,88.39,81.57,87.55,2371091,57748268.0,Monday,3,24,False,True,5.189999999999998,6.3,True,True,1.6599999999999966,2.07,True,False,22.96,40.15,True
2013-06-24,BERGEPAINT,87.14,89.82,80.82,81.96,1528002,17214796.0,Monday,4,25,True,False,-5.590000000000003,-6.38,False,True,1.6599999999999966,2.07,True,False,22.96,40.15,True
2013-07-01,BERGEPAINT,81.79,86.91,78.75,84.14,2076153,11752906.0,Monday,1,26,False,True,2.180000000000007,2.66,True,False,-8.58999999999999,-10.48,False,False,22.96,40.15,True
2013-07-08,BERGEPAINT,83.75,88.66,83.21,84.05,4007923,20799528.0,Monday,2,27,True,False,-0.09000000000000341,-0.11,False,False,-8.58999999999999,-10.48,False,False,22.96,40.15,True
2013-07-15,BERGEPAINT,84.52,91.57,82.14,89.04,3997151,120192768.0,Monday,3,28,False,True,4.990000000000009,5.94,True,False,-8.58999999999999,-10.48,False,False,22.96,40.15,True
2013-07-22,BERGEPAINT,87.91,91.0,82.18,82.46,2376449,26786246.0,Monday,4,29,True,False,-6.5800000000000125,-7.39,False,False,-8.58999999999999,-10.48,False,False,22.96,40.15,True
2013-07-29,BERGEPAINT,82.23,83.14,66.07,72.91,4246675,66024760.0,Monday,5,30,False,True,-9.549999999999997,-11.58,False,False,-8.58999999999999,-10.48,False,False,22.96,40.15,True
2013-08-05,BERGEPAINT,73.25,74.64,70.61,73.36,1486579,40055464.0,Monday,1,31,False,False,0.45000000000000284,0.62,True,True,-0.9100000000000108,-1.24,False,False,22.96,40.15,True
2013-08-12,BERGEPAINT,73.57,85.18,73.57,81.21,2093888,19792214.0,Monday,2,32,True,True,7.849999999999994,10.7,True,True,-0.9100000000000108,-1.24,False,False,22.96,40.15,True
2013-08-19,BERGEPAINT,81.07,82.14,73.91,81.52,1353592,35151412.0,Monday,3,33,False,False,0.3100000000000023,0.38,True,True,-0.9100000000000108,-1.24,False,False,22.96,40.15,True
2013-08-26,BERGEPAINT,82.41,84.09,71.45,72.46,1933706,58755780.0,Monday,4,34,True,True,-9.060000000000002,-11.11,False,True,-0.9100000000000108,-1.24,False,False,22.96,40.15,True
2013-09-02,BERGEPAINT,71.96,74.66,69.29,72.88,3165146,26158802.0,Monday,1,35,False,False,0.4200000000000017,0.58,True,False,5.060000000000002,6.98,True,False,22.96,40.15,True
2013-09-09,BERGEPAINT,73.23,78.14,73.23,76.73,2474551,15936714.0,Monday,2,36,True,True,3.8500000000000085,5.28,True,False,5.060000000000002,6.98,True,False,22.96,40.15,True
2013-09-16,BERGEPAINT,77.64,80.36,76.87,79.04,1622043,18259906.0,Monday,3,37,False,False,2.3100000000000023,3.01,True,False,5.060000000000002,6.98,True,False,22.96,40.15,True
2013-09-23,BERGEPAINT,78.57,84.61,78.57,79.77,2845516,23300542.0,Monday,4,38,True,True,0.7299999999999898,0.92,True,False,5.060000000000002,6.98,True,False,22.96,40.15,True
2013-09-30,BERGEPAINT,79.96,79.96,76.25,77.11,1640632,40072768.0,Monday,5,39,False,False,-2.6599999999999966,-3.33,False,False,5.060000000000002,6.98,True,False,22.96,40.15,True
2013-10-07,BERGEPAINT,77.86,81.2,75.02,79.14,2603524,20818212.0,Monday,1,40,False,True,2.030000000000001,2.63,True,True,4.730000000000004,6.1,True,False,22.96,40.15,True
2013-10-14,BERGEPAINT,79.29,80.52,77.71,78.98,1323937,20666246.0,Monday,2,41,True,False,-0.1599999999999966,-0.2,False,True,4.730000000000004,6.1,True,False,22.96,40.15,True
2013-10-21,BERGEPAINT,79.5,84.25,78.7,79.55,2636735,12967168.0,Monday,3,42,False,True,0.5699999999999932,0.72,True,True,4.730000000000004,6.1,True,False,22.96,40.15,True
2013-10-28,BERGEPAINT,80.29,85.71,77.93,84.46,4207826,23501242.0,Monday,4,43,True,False,4.909999999999997,6.17,True,True,4.730000000000004,6.1,True,False,22.96,40.15,True
2013-11-04,BERGEPAINT,84.62,85.32,78.66,79.11,1387426,21158124.0,Monday,1,44,False,True,-5.349999999999994,-6.33,False,False,4.290000000000006,5.22,True,False,22.96,40.15,True
2013-11-11,BERGEPAINT,78.43,83.75,78.21,81.34,1317873,16712978.0,Monday,2,45,True,False,2.230000000000004,2.82,True,False,4.290000000000006,5.22,True,False,22.96,40.15,True
2013-11-18,BERGEPAINT,80.38,83.75,80.38,80.75,1606708,25668004.0,Monday,3,46,False,True,-0.5900000000000034,-0.73,False,False,4.290000000000006,5.22,True,False,22.96,40.15,True
2013-11-25,BERGEPAINT,81.3,87.14,80.18,86.54,2536450,56083728.0,Monday,4,47,True,False,5.790000000000006,7.17,True,False,4.290000000000006,5.22,True,False,22.96,40.15,True
2013-12-02,BERGEPAINT,87.14,88.93,82.86,83.21,1156401,9899471.0,Monday,1,48,False,True,-3.3300000000000125,-3.85,False,True,-6.400000000000006,-7.4,False,False,22.96,40.15,True
2013-12-09,BERGEPAINT,84.43,85.29,80.75,81.71,1983646,100036624.0,Monday,2,49,True,False,-1.5,-1.8,False,True,-6.400000000000006,-7.4,False,False,22.96,40.15,True
2013-12-16,BERGEPAINT,81.43,83.21,80.0,80.54,814528,13076294.0,Monday,3,50,False,True,-1.1699999999999875,-1.43,False,True,-6.400000000000006,-7.4,False,False,22.96,40.15,True
2013-12-23,BERGEPAINT,79.02,82.86,79.02,80.43,964734,12816807.0,Monday,4,51,True,False,-0.10999999999999943,-0.14,False,True,-6.400000000000006,-7.4,False,False,22.96,40.15,True
2013-12-30,BERGEPAINT,80.43,82.71,79.29,80.21,993144,10426831.0,Monday,5,52,False,True,-0.22000000000001307,-0.27,False,True,-6.400000000000006,-7.4,False,False,22.96,40.15,True
2014-01-06,BERGEPAINT,80.02,80.43,75.0,75.18,942594,34644720.0,Monday,1,1,False,False,-5.029999999999987,-6.27,False,False,-7.530000000000001,-9.4,False,True,63.7,79.49,True
2014-01-13,BERGEPAINT,74.32,79.11,73.66,76.91,1706946,45359604.0,Monday,2,2,True,True,1.7299999999999898,2.3,True,False,-7.530000000000001,-9.4,False,True,63.7,79.49,True
2014-01-20,BERGEPAINT,76.61,80.59,76.12,77.48,1353811,18306240.0,Monday,3,3,False,False,0.5700000000000074,0.74,True,False,-7.530000000000001,-9.4,False,True,63.7,79.49,True
2014-01-27,BERGEPAINT,77.05,77.5,71.93,72.61,1608242,57928508.0,Monday,4,4,True,True,-4.8700000000000045,-6.29,False,False,-7.530000000000001,-9.4,False,True,63.7,79.49,True
2014-02-03,BERGEPAINT,75.0,76.43,71.95,75.05,2674768,10562559.0,Monday,1,5,False,False,2.4399999999999977,3.36,True,True,3.0999999999999943,4.27,True,True,63.7,79.49,True
2014-02-10,BERGEPAINT,75.29,76.07,73.25,74.95,953294,7380425.0,Monday,2,6,True,True,-0.09999999999999432,-0.13,False,True,3.0999999999999943,4.27,True,True,63.7,79.49,True
2014-02-17,BERGEPAINT,75.54,76.75,72.98,76.41,762555,28761940.0,Monday,3,7,False,False,1.4599999999999937,1.95,True,True,3.0999999999999943,4.27,True,True,63.7,79.49,True
2014-02-24,BERGEPAINT,76.07,76.57,74.36,75.71,739010,21686964.0,Monday,4,8,True,True,-0.7000000000000028,-0.92,False,True,3.0999999999999943,4.27,True,True,63.7,79.49,True
2014-03-03,BERGEPAINT,75.18,76.25,73.29,75.0,1550159,37258620.0,Monday,1,9,False,False,-0.7099999999999937,-0.94,False,False,6.38000000000001,8.43,True,True,63.7,79.49,True
2014-03-10,BERGEPAINT,74.29,76.77,73.57,74.66,2079590,16367152.0,Monday,2,10,True,True,-0.3400000000000034,-0.45,False,False,6.38000000000001,8.43,True,True,63.7,79.49,True
2014-03-17,BERGEPAINT,74.0,76.07,73.09,74.79,2350042,4233649.0,Monday,3,11,False,False,0.13000000000000966,0.17,True,False,6.38000000000001,8.43,True,True,63.7,79.49,True
2014-03-24,BERGEPAINT,74.82,81.43,74.64,80.55,4076361,21795348.0,Monday,4,12,True,True,5.759999999999991,7.7,True,False,6.38000000000001,8.43,True,True,63.7,79.49,True
2014-03-31,BERGEPAINT,81.07,84.52,80.79,83.27,2092470,23454890.0,Monday,5,13,False,False,2.719999999999999,3.38,True,False,6.38000000000001,8.43,True,True,63.7,79.49,True
2014-04-07,BERGEPAINT,83.29,83.93,81.64,83.62,870716,19647058.0,Monday,1,14,False,True,0.3500000000000085,0.42,True,True,4.769999999999996,5.81,True,True,63.7,79.49,True
2014-04-14,BERGEPAINT,83.66,90.46,82.34,87.7,1461701,91947920.0,Monday,2,15,True,False,4.079999999999998,4.88,True,True,4.769999999999996,5.81,True,True,63.7,79.49,True
2014-04-21,BERGEPAINT,87.93,89.02,85.98,87.64,1358168,52841980.0,Monday,3,16,False,True,-0.060000000000002274,-0.07,False,True,4.769999999999996,5.81,True,True,63.7,79.49,True
2014-04-28,BERGEPAINT,88.18,88.86,83.71,86.59,1944489,101889608.0,Monday,4,17,True,False,-1.0499999999999972,-1.2,False,True,4.769999999999996,5.81,True,True,63.7,79.49,True
2014-05-05,BERGEPAINT,85.73,88.93,84.32,86.09,1385903,8723118.0,Monday,1,18,False,True,-0.5,-0.58,False,False,1.5300000000000011,1.76,True,True,63.7,79.49,True
2014-05-12,BERGEPAINT,86.07,87.79,82.8,84.75,1101413,18354918.0,Monday,2,19,True,False,-1.3400000000000034,-1.56,False,False,1.5300000000000011,1.76,True,True,63.7,79.49,True
2014-05-19,BERGEPAINT,84.75,93.14,83.57,88.23,2776269,44293348.0,Monday,3,20,False,True,3.480000000000004,4.11,True,False,1.5300000000000011,1.76,True,True,63.7,79.49,True
2014-05-26,BERGEPAINT,89.29,90.71,84.66,88.39,1774755,81850480.0,Monday,4,21,True,False,0.1599999999999966,0.18,True,False,1.5300000000000011,1.76,True,True,63.7,79.49,True
2014-06-02,BERGEPAINT,88.21,91.91,86.12,91.23,2157720,103628912.0,Monday,1,22,False,True,2.8400000000000034,3.21,True,True,15.25,17.25,True,True,63.7,79.49,True
2014-06-09,BERGEPAINT,92.79,99.11,90.82,93.57,5365921,50170380.0,Monday,2,23,True,False,2.339999999999989,2.56,True,True,15.25,17.25,True,True,63.7,79.49,True
2014-06-16,BERGEPAINT,92.86,101.23,91.12,97.34,3838260,32941482.0,Monday,3,24,False,True,3.7700000000000102,4.03,True,True,15.25,17.25,True,True,63.7,79.49,True
2014-06-23,BERGEPAINT,97.86,103.54,96.5,101.46,1882338,90408008.0,Monday,4,25,True,False,4.11999999999999,4.23,True,True,15.25,17.25,True,True,63.7,79.49,True
2014-06-30,BERGEPAINT,101.46,106.46,100.36,104.71,1874703,34209992.0,Monday,5,26,False,True,3.25,3.2,True,True,15.25,17.25,True,True,63.7,79.49,True
2014-07-07,BERGEPAINT,105.36,112.86,100.0,101.66,3389795,13255296.0,Monday,1,27,False,False,-3.049999999999997,-2.91,False,False,3.5600000000000023,3.43,True,True,63.7,79.49,True
2014-07-14,BERGEPAINT,101.64,107.68,100.73,104.38,1385357,79685176.0,Monday,2,28,True,True,2.719999999999999,2.68,True,False,3.5600000000000023,3.43,True,True,63.7,79.49,True
2014-07-21,BERGEPAINT,106.05,110.71,102.89,107.27,2373434,32955604.0,Monday,3,29,False,False,2.8900000000000006,2.77,True,False,3.5600000000000023,3.43,True,True,63.7,79.49,True
2014-07-28,BERGEPAINT,107.18,110.0,102.95,105.84,1448150,75845448.0,Monday,4,30,True,True,-1.4299999999999926,-1.33,False,False,3.5600000000000023,3.43,True,True,63.7,79.49,True
2014-08-04,BERGEPAINT,106.39,116.96,106.39,109.45,3591334,30025052.0,Monday,1,31,False,False,3.6099999999999994,3.41,True,True,15.959999999999994,14.89,True,True,63.7,79.49,True
2014-08-11,BERGEPAINT,110.64,112.75,104.46,106.77,1401454,25007468.0,Monday,2,32,True,True,-2.680000000000007,-2.45,False,True,15.959999999999994,14.89,True,True,63.7,79.49,True
2014-08-18,BERGEPAINT,107.86,124.23,106.52,122.57,4162310,32098124.0,Monday,3,33,False,False,15.799999999999997,14.8,True,True,15.959999999999994,14.89,True,True,63.7,79.49,True
2014-08-25,BERGEPAINT,123.88,126.07,121.09,123.16,1777305,47157548.0,Monday,4,34,True,True,0.5900000000000034,0.48,True,True,15.959999999999994,14.89,True,True,63.7,79.49,True
2014-09-01,BERGEPAINT,123.16,133.75,122.14,127.27,2712028,117021776.0,Monday,1,35,False,False,4.109999999999999,3.34,True,False,12.200000000000017,9.91,True,True,63.7,79.49,True
2014-09-08,BERGEPAINT,128.27,129.25,123.57,126.11,2328606,43882564.0,Monday,2,36,True,True,-1.1599999999999966,-0.91,False,False,12.200000000000017,9.91,True,True,63.7,79.49,True
2014-09-15,BERGEPAINT,125.64,130.91,122.43,126.11,4652344,43669996.0,Monday,3,37,False,False,0.0,0.0,False,False,12.200000000000017,9.91,True,True,63.7,79.49,True
2014-09-22,BERGEPAINT,126.11,129.29,122.88,127.79,2230035,72228728.0,Monday,4,38,True,True,1.6800000000000068,1.33,True,False,12.200000000000017,9.91,True,True,63.7,79.49,True
2014-09-29,BERGEPAINT,128.11,148.55,128.11,142.8,5111127,391424352.0,Monday,5,39,False,False,15.010000000000005,11.75,True,False,12.200000000000017,9.91,True,True,63.7,79.49,True
2014-10-06,BERGEPAINT,143.5,151.39,119.64,144.11,5776585,364435136.0,Monday,1,40,False,True,1.3100000000000023,0.92,True,True,6.569999999999993,4.85,True,True,63.7,79.49,True
2014-10-13,BERGEPAINT,142.86,146.86,127.89,129.59,4000185,83195336.0,Monday,2,41,True,False,-14.52000000000001,-10.08,False,True,6.569999999999993,4.85,True,True,63.7,79.49,True
2014-10-20,BERGEPAINT,130.96,133.55,125.02,130.5,2757685,18953298.0,Monday,3,42,False,True,0.9099999999999966,0.7,True,True,6.569999999999993,4.85,True,True,63.7,79.49,True
