Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-07-11,TATASTEEL,595.5,595.85,569.05,572.95,14969610,1237774336,Monday,2,28,True,True,-21.949999999999932,-3.69,False,False,-46.25,-7.58,False,False,-345.04999999999995,-50.71,False
2011-07-18,TATASTEEL,573.55,586.4,568.8,584.25,10386286,1349432832,Monday,3,29,False,False,11.299999999999955,1.97,True,False,-46.25,-7.58,False,False,-345.04999999999995,-50.71,False
2011-07-25,TATASTEEL,580.0,595.7,562.4,564.0,12155876,1271677312,Monday,4,30,True,True,-20.25,-3.47,False,False,-46.25,-7.58,False,False,-345.04999999999995,-50.71,False
2011-08-01,TATASTEEL,570.75,575.95,527.0,532.95,14174800,2624417024,Monday,1,31,False,False,-31.049999999999955,-5.51,False,True,-95.44999999999999,-16.92,False,False,-345.04999999999995,-50.71,False
2011-08-08,TATASTEEL,519.9,519.9,471.0,474.95,30475048,3270530048,Monday,2,32,True,True,-58.00000000000006,-10.88,False,True,-95.44999999999999,-16.92,False,False,-345.04999999999995,-50.71,False
2011-08-15,TATASTEEL,480.0,481.9,450.0,459.4,15490980,1958687744,Monday,3,33,False,False,-15.550000000000011,-3.27,False,True,-95.44999999999999,-16.92,False,False,-345.04999999999995,-50.71,False
2011-08-22,TATASTEEL,461.35,479.9,418.3,422.3,25493849,2086452096,Monday,4,34,True,True,-37.099999999999966,-8.08,False,True,-95.44999999999999,-16.92,False,False,-345.04999999999995,-50.71,False
2011-08-29,TATASTEEL,428.85,492.7,426.7,490.1,20217787,3659014656,Monday,5,35,False,False,67.80000000000001,16.05,True,True,-95.44999999999999,-16.92,False,False,-345.04999999999995,-50.71,False
2011-09-05,TATASTEEL,486.0,503.5,475.1,476.9,22079077,2186406656,Monday,1,36,False,True,-13.200000000000045,-2.69,False,False,-53.19999999999999,-11.35,False,False,-345.04999999999995,-50.71,False
2011-09-12,TATASTEEL,469.25,477.0,450.8,460.85,26699741,3386582016,Monday,2,37,True,False,-16.049999999999955,-3.37,False,False,-53.19999999999999,-11.35,False,False,-345.04999999999995,-50.71,False
2011-09-19,TATASTEEL,458.85,462.6,425.1,432.8,18058423,2326248448,Monday,3,38,False,True,-28.05000000000001,-6.09,False,False,-53.19999999999999,-11.35,False,False,-345.04999999999995,-50.71,False
2011-09-26,TATASTEEL,432.0,445.4,414.15,415.35,21921248,2161309184,Monday,4,39,True,False,-17.44999999999999,-4.03,False,False,-53.19999999999999,-11.35,False,False,-345.04999999999995,-50.71,False
2011-10-03,TATASTEEL,408.75,421.4,390.3,419.7,18403627,1844206720,Monday,1,40,False,True,4.349999999999966,1.05,True,True,67.44999999999999,16.24,True,False,-345.04999999999995,-50.71,False
2011-10-10,TATASTEEL,419.7,457.4,416.65,437.85,22514230,1917295232,Monday,2,41,True,False,18.150000000000034,4.32,True,True,67.44999999999999,16.24,True,False,-345.04999999999995,-50.71,False
2011-10-17,TATASTEEL,441.0,445.0,423.05,433.0,17524773,1441545344,Monday,3,42,False,True,-4.850000000000023,-1.11,False,True,67.44999999999999,16.24,True,False,-345.04999999999995,-50.71,False
2011-10-24,TATASTEEL,439.1,491.65,434.8,483.7,13501489,2630436096,Monday,4,43,True,False,50.69999999999999,11.71,True,True,67.44999999999999,16.24,True,False,-345.04999999999995,-50.71,False
2011-10-31,TATASTEEL,479.95,488.65,455.3,467.15,19834451,2017419904,Monday,5,44,False,True,-16.55000000000001,-3.42,False,True,67.44999999999999,16.24,True,False,-345.04999999999995,-50.71,False
2011-11-07,TATASTEEL,470.35,475.3,423.15,429.85,14177757,2621444864,Monday,1,45,False,False,-37.299999999999955,-7.98,False,False,-97.60000000000002,-20.22,False,False,-345.04999999999995,-50.71,False
2011-11-14,TATASTEEL,435.0,437.95,385.05,391.4,32665647,2378823168,Monday,2,46,True,True,-38.450000000000045,-8.94,False,False,-97.60000000000002,-20.22,False,False,-345.04999999999995,-50.71,False
2011-11-21,TATASTEEL,388.9,399.45,367.0,374.95,28140893,1817413504,Monday,3,47,False,False,-16.44999999999999,-4.2,False,False,-97.60000000000002,-20.22,False,False,-345.04999999999995,-50.71,False
2011-11-28,TATASTEEL,378.8,422.85,378.0,419.1,27901535,2931123712,Monday,4,48,True,True,44.150000000000034,11.77,True,False,-97.60000000000002,-20.22,False,False,-345.04999999999995,-50.71,False
2011-12-05,TATASTEEL,416.8,421.0,391.05,397.55,17745178,1858096512,Monday,1,49,False,False,-21.55000000000001,-5.14,False,True,-49.849999999999966,-12.94,False,False,-345.04999999999995,-50.71,False
2011-12-12,TATASTEEL,402.8,405.5,362.45,364.95,26643990,1844176768,Monday,2,50,True,True,-32.60000000000002,-8.2,False,True,-49.849999999999966,-12.94,False,False,-345.04999999999995,-50.71,False
2011-12-19,TATASTEEL,364.0,366.55,340.6,347.3,32828132,2276342016,Monday,3,51,False,False,-17.649999999999977,-4.84,False,True,-49.849999999999966,-12.94,False,False,-345.04999999999995,-50.71,False
2011-12-26,TATASTEEL,349.5,359.7,334.0,335.35,19875460,1384567680,Monday,4,52,True,True,-11.949999999999989,-3.44,False,True,-49.849999999999966,-12.94,False,False,-345.04999999999995,-50.71,False
2012-01-02,TATASTEEL,337.9,371.5,332.1,362.75,24117033,97654840,Monday,1,1,False,False,27.399999999999977,8.17,True,False,115.44999999999999,34.43,True,True,93.14999999999998,27.78,True
2012-01-09,TATASTEEL,362.5,424.9,354.55,415.7,31715345,5059946496,Monday,2,2,True,True,52.94999999999999,14.6,True,False,115.44999999999999,34.43,True,True,93.14999999999998,27.78,True
2012-01-16,TATASTEEL,412.5,448.4,408.2,436.55,35879602,2580671744,Monday,3,3,False,False,20.850000000000023,5.02,True,False,115.44999999999999,34.43,True,True,93.14999999999998,27.78,True
2012-01-23,TATASTEEL,435.0,462.6,421.7,458.75,23466261,2651948544,Monday,4,4,True,True,22.19999999999999,5.09,True,False,115.44999999999999,34.43,True,True,93.14999999999998,27.78,True
2012-01-30,TATASTEEL,456.0,480.8,432.1,467.5,33341107,2751630592,Monday,5,5,False,False,8.75,1.91,True,False,115.44999999999999,34.43,True,True,93.14999999999998,27.78,True
2012-02-06,TATASTEEL,474.7,478.4,432.6,475.05,52550311,9941812224,Monday,1,6,False,True,7.550000000000011,1.61,True,True,21.75,4.82,True,True,93.14999999999998,27.78,True
2012-02-13,TATASTEEL,476.0,496.75,466.5,478.0,30309296,2740518400,Monday,2,7,True,False,2.9499999999999886,0.62,True,True,21.75,4.82,True,True,93.14999999999998,27.78,True
2012-02-20,TATASTEEL,480.2,500.95,460.4,475.5,24839860,2841854720,Monday,3,8,False,True,-2.5,-0.52,False,True,21.75,4.82,True,True,93.14999999999998,27.78,True
2012-02-27,TATASTEEL,477.95,477.95,438.6,467.6,26413774,121652224,Monday,4,9,True,False,-7.899999999999977,-1.66,False,True,21.75,4.82,True,True,93.14999999999998,27.78,True
2012-03-05,TATASTEEL,465.0,465.0,415.95,455.2,24887547,2974769408,Monday,1,10,False,True,-12.400000000000034,-2.65,False,False,-0.8000000000000114,-0.17,False,True,93.14999999999998,27.78,True
2012-03-12,TATASTEEL,460.1,475.8,449.35,454.6,25004055,2550596096,Monday,2,11,True,False,-0.5999999999999659,-0.13,False,False,-0.8000000000000114,-0.17,False,True,93.14999999999998,27.78,True
2012-03-19,TATASTEEL,455.0,475.7,442.75,448.5,24311190,2115401856,Monday,3,12,False,True,-6.100000000000023,-1.34,False,False,-0.8000000000000114,-0.17,False,True,93.14999999999998,27.78,True
2012-03-26,TATASTEEL,448.1,474.65,438.0,471.75,23471489,2338496000,Monday,4,13,True,False,23.25,5.18,True,False,-0.8000000000000114,-0.17,False,True,93.14999999999998,27.78,True
2012-04-02,TATASTEEL,470.85,482.25,467.1,475.55,10599996,1485041792,Monday,1,14,False,True,3.8000000000000114,0.81,True,True,-8.100000000000023,-1.72,False,True,93.14999999999998,27.78,True
2012-04-09,TATASTEEL,472.4,472.4,443.6,449.8,17452854,1397104896,Monday,2,15,True,False,-25.75,-5.41,False,True,-8.100000000000023,-1.72,False,True,93.14999999999998,27.78,True
2012-04-16,TATASTEEL,447.3,474.5,445.0,470.3,16149784,1810881152,Monday,3,16,False,True,20.5,4.56,True,True,-8.100000000000023,-1.72,False,True,93.14999999999998,27.78,True
2012-04-23,TATASTEEL,470.0,479.3,454.35,463.25,16833533,74836648,Monday,4,17,True,False,-7.050000000000011,-1.5,False,True,-8.100000000000023,-1.72,False,True,93.14999999999998,27.78,True
2012-04-30,TATASTEEL,462.5,469.4,428.7,432.5,11720279,1818749056,Monday,5,18,False,True,-30.75,-6.64,False,True,-8.100000000000023,-1.72,False,True,93.14999999999998,27.78,True
2012-05-07,TATASTEEL,422.2,444.7,409.0,412.0,18852660,1444478976,Monday,1,19,False,False,-20.5,-4.74,False,False,-60.0,-12.94,False,True,93.14999999999998,27.78,True
2012-05-14,TATASTEEL,410.5,420.0,390.0,399.95,22361597,2478966528,Monday,2,20,True,True,-12.050000000000011,-2.92,False,False,-60.0,-12.94,False,True,93.14999999999998,27.78,True
2012-05-21,TATASTEEL,394.1,410.5,388.7,408.6,24810210,1634619904,Monday,3,21,False,False,8.650000000000034,2.16,True,False,-60.0,-12.94,False,True,93.14999999999998,27.78,True
2012-05-28,TATASTEEL,409.0,419.0,395.1,397.9,16122171,1222283136,Monday,4,22,True,True,-10.700000000000045,-2.62,False,False,-60.0,-12.94,False,True,93.14999999999998,27.78,True
2012-06-04,TATASTEEL,392.95,419.85,389.1,410.4,15809348,1415763840,Monday,1,23,False,False,12.5,3.14,True,True,37.80000000000001,9.36,True,True,93.14999999999998,27.78,True
2012-06-11,TATASTEEL,416.0,419.0,405.3,414.55,14129678,1050669504,Monday,2,24,True,True,4.150000000000034,1.01,True,True,37.80000000000001,9.36,True,True,93.14999999999998,27.78,True
2012-06-18,TATASTEEL,419.0,431.95,413.6,418.6,19903423,1645606656,Monday,3,25,False,False,4.050000000000011,0.98,True,True,37.80000000000001,9.36,True,True,93.14999999999998,27.78,True
2012-06-25,TATASTEEL,420.0,444.0,405.5,441.45,19310658,1928980224,Monday,4,26,True,True,22.849999999999966,5.46,True,True,37.80000000000001,9.36,True,True,93.14999999999998,27.78,True
2012-07-02,TATASTEEL,444.0,455.6,441.65,448.25,13602993,850626112,Monday,1,27,False,False,6.800000000000011,1.54,True,False,-27.0,-6.12,False,True,93.14999999999998,27.78,True
2012-07-09,TATASTEEL,445.0,445.0,424.1,425.0,15740428,1409807872,Monday,2,28,True,True,-23.25,-5.19,False,False,-27.0,-6.12,False,True,93.14999999999998,27.78,True
2012-07-16,TATASTEEL,417.5,418.7,404.3,415.95,15794749,972571392,Monday,3,29,False,False,-9.050000000000011,-2.13,False,False,-27.0,-6.12,False,True,93.14999999999998,27.78,True
2012-07-23,TATASTEEL,412.0,412.4,382.0,399.15,23960584,2038322560,Monday,4,30,True,True,-16.80000000000001,-4.04,False,False,-27.0,-6.12,False,True,93.14999999999998,27.78,True
2012-07-30,TATASTEEL,404.0,416.8,392.5,397.0,17733547,1631203072,Monday,5,31,False,False,-2.1499999999999773,-0.54,False,False,-27.0,-6.12,False,True,93.14999999999998,27.78,True
2012-08-06,TATASTEEL,404.0,414.8,398.6,400.1,17493800,1202806656,Monday,1,32,False,True,3.1000000000000227,0.78,True,True,-53.05000000000001,-12.8,False,True,93.14999999999998,27.78,True
2012-08-13,TATASTEEL,401.0,409.4,388.6,394.8,19627894,1777900800,Monday,2,33,True,False,-5.300000000000011,-1.32,False,True,-53.05000000000001,-12.8,False,True,93.14999999999998,27.78,True
2012-08-20,TATASTEEL,395.0,403.4,385.8,387.8,19624020,2091968000,Monday,3,34,False,True,-7.0,-1.77,False,True,-53.05000000000001,-12.8,False,True,93.14999999999998,27.78,True
2012-08-27,TATASTEEL,390.5,391.4,358.1,361.4,21336796,1728993920,Monday,4,35,True,False,-26.400000000000034,-6.81,False,True,-53.05000000000001,-12.8,False,True,93.14999999999998,27.78,True
2012-09-03,TATASTEEL,364.15,375.0,347.25,373.85,24980520,259278816,Monday,1,36,False,True,12.450000000000045,3.44,True,False,39.5,10.93,True,True,93.14999999999998,27.78,True
2012-09-10,TATASTEEL,375.0,408.0,374.25,405.0,24179247,3039361024,Monday,2,37,True,False,31.149999999999977,8.33,True,False,39.5,10.93,True,True,93.14999999999998,27.78,True
2012-09-17,TATASTEEL,410.0,415.15,392.0,409.35,20589509,2882837504,Monday,3,38,False,True,4.350000000000023,1.07,True,False,39.5,10.93,True,True,93.14999999999998,27.78,True
2012-09-24,TATASTEEL,409.5,414.9,394.1,400.9,23549395,2124218368,Monday,4,39,True,False,-8.450000000000045,-2.06,False,False,39.5,10.93,True,True,93.14999999999998,27.78,True
2012-10-01,TATASTEEL,401.9,414.05,339.0,410.55,19053398,2400316672,Monday,1,40,False,True,9.650000000000034,2.41,True,True,-8.699999999999989,-2.17,False,True,93.14999999999998,27.78,True
2012-10-08,TATASTEEL,409.0,426.5,405.8,420.95,27135615,2204626688,Monday,2,41,True,False,10.399999999999977,2.53,True,True,-8.699999999999989,-2.17,False,True,93.14999999999998,27.78,True
2012-10-15,TATASTEEL,420.05,422.85,404.2,407.45,16428509,1260713856,Monday,3,42,False,True,-13.5,-3.21,False,True,-8.699999999999989,-2.17,False,True,93.14999999999998,27.78,True
2012-10-22,TATASTEEL,405.2,410.4,396.65,399.8,10258386,775243776,Monday,4,43,True,False,-7.649999999999977,-1.88,False,True,-8.699999999999989,-2.17,False,True,93.14999999999998,27.78,True
2012-10-29,TATASTEEL,401.0,404.3,388.6,402.35,12887670,1036352192,Monday,5,44,False,True,2.5500000000000114,0.64,True,True,-8.699999999999989,-2.17,False,True,93.14999999999998,27.78,True
2012-11-05,TATASTEEL,399.1,408.75,385.5,390.55,14590477,2248315136,Monday,1,45,False,False,-11.800000000000011,-2.93,False,False,-6.0,-1.53,False,True,93.14999999999998,27.78,True
2012-11-12,TATASTEEL,385.6,387.5,369.15,370.1,11025996,1154796416,Monday,2,46,True,True,-20.44999999999999,-5.24,False,False,-6.0,-1.53,False,True,93.14999999999998,27.78,True
2012-11-19,TATASTEEL,370.0,373.65,359.1,364.85,14390643,814195264,Monday,3,47,False,False,-5.25,-1.42,False,False,-6.0,-1.53,False,True,93.14999999999998,27.78,True
2012-11-26,TATASTEEL,365.25,387.8,365.25,386.2,14845294,1861397504,Monday,4,48,True,True,21.349999999999966,5.85,True,False,-6.0,-1.53,False,True,93.14999999999998,27.78,True
2012-12-03,TATASTEEL,388.0,403.95,386.7,394.25,15962438,1389942912,Monday,1,49,False,False,8.050000000000011,2.08,True,True,42.30000000000001,10.95,True,True,93.14999999999998,27.78,True
2012-12-10,TATASTEEL,395.0,402.9,387.0,397.0,14499269,1046070016,Monday,2,50,True,True,2.75,0.7,True,True,42.30000000000001,10.95,True,True,93.14999999999998,27.78,True
2012-12-17,TATASTEEL,398.5,436.5,395.35,430.7,33808211,2505553920,Monday,3,51,False,False,33.69999999999999,8.49,True,True,42.30000000000001,10.95,True,True,93.14999999999998,27.78,True
2012-12-24,TATASTEEL,430.1,436.85,426.3,428.55,14468983,1214155776,Monday,4,52,True,True,-2.1499999999999773,-0.5,False,True,42.30000000000001,10.95,True,True,93.14999999999998,27.78,True
2012-12-31,TATASTEEL,427.6,444.6,427.05,433.5,14467179,1580120960,Monday,5,53,False,False,4.949999999999989,1.16,True,True,42.30000000000001,10.95,True,True,93.14999999999998,27.78,True
2013-01-07,TATASTEEL,434.9,448.0,415.6,417.3,26250865,1398621824,Monday,1,1,False,False,-16.19999999999999,-3.74,False,False,-23.600000000000023,-5.51,False,False,-4.300000000000011,-1.0,False
2013-01-14,TATASTEEL,418.1,427.85,408.85,415.0,15050317,1123314944,Monday,2,2,True,True,-2.3000000000000114,-0.55,False,False,-23.600000000000023,-5.51,False,False,-4.300000000000011,-1.0,False
2013-01-21,TATASTEEL,415.0,419.3,398.55,406.75,14728418,1379052544,Monday,3,3,False,False,-8.25,-1.99,False,False,-23.600000000000023,-5.51,False,False,-4.300000000000011,-1.0,False
2013-01-28,TATASTEEL,407.7,411.7,397.1,400.85,16370122,1304778752,Monday,4,4,True,True,-5.899999999999977,-1.45,False,False,-23.600000000000023,-5.51,False,False,-4.300000000000011,-1.0,False
2013-02-04,TATASTEEL,403.0,404.45,385.0,387.45,15860326,1157952512,Monday,1,5,False,False,-13.400000000000034,-3.34,False,True,-63.39999999999998,-15.66,False,False,-4.300000000000011,-1.0,False
2013-02-11,TATASTEEL,390.05,390.4,368.3,376.1,19840540,1352381568,Monday,2,6,True,True,-11.349999999999966,-2.93,False,True,-63.39999999999998,-15.66,False,False,-4.300000000000011,-1.0,False
2013-02-18,TATASTEEL,376.05,388.85,360.7,364.5,21252237,1802623872,Monday,3,7,False,False,-11.600000000000023,-3.08,False,True,-63.39999999999998,-15.66,False,False,-4.300000000000011,-1.0,False
2013-02-25,TATASTEEL,365.75,368.4,338.0,341.1,22706722,1098215168,Monday,4,8,True,True,-23.399999999999977,-6.42,False,True,-63.39999999999998,-15.66,False,False,-4.300000000000011,-1.0,False
2013-03-04,TATASTEEL,340.0,361.7,333.35,359.15,20576069,1722749440,Monday,1,9,False,False,18.049999999999955,5.29,True,False,-28.649999999999977,-8.39,False,False,-4.300000000000011,-1.0,False
2013-03-11,TATASTEEL,358.6,362.85,346.6,354.45,15326875,987297856,Monday,2,10,True,True,-4.699999999999989,-1.31,False,False,-28.649999999999977,-8.39,False,False,-4.300000000000011,-1.0,False
2013-03-18,TATASTEEL,348.85,352.0,320.2,321.85,15102526,1227028736,Monday,3,11,False,False,-32.599999999999966,-9.2,False,False,-28.649999999999977,-8.39,False,False,-4.300000000000011,-1.0,False
2013-03-25,TATASTEEL,328.0,328.3,300.7,312.85,22534232,4139527168,Monday,4,12,True,True,-9.0,-2.8,False,False,-28.649999999999977,-8.39,False,False,-4.300000000000011,-1.0,False
2013-04-01,TATASTEEL,314.7,325.3,303.05,309.2,19267709,1232418944,Monday,1,13,False,False,-3.650000000000034,-1.17,False,True,-10.100000000000023,-3.23,False,False,-4.300000000000011,-1.0,False
2013-04-08,TATASTEEL,310.5,313.8,295.05,299.5,24250045,1493089536,Monday,2,14,True,True,-9.699999999999989,-3.14,False,True,-10.100000000000023,-3.23,False,False,-4.300000000000011,-1.0,False
2013-04-15,TATASTEEL,298.0,303.5,292.5,299.8,21655468,1645348864,Monday,3,15,False,False,0.30000000000001137,0.1,True,True,-10.100000000000023,-3.23,False,False,-4.300000000000011,-1.0,False
2013-04-22,TATASTEEL,301.8,316.6,301.0,305.05,18484205,1096377472,Monday,4,16,True,True,5.25,1.75,True,True,-10.100000000000023,-3.23,False,False,-4.300000000000011,-1.0,False
2013-04-29,TATASTEEL,305.5,314.4,297.7,311.2,14855470,1669793152,Monday,5,17,False,False,6.149999999999977,2.02,True,True,-10.100000000000023,-3.23,False,False,-4.300000000000011,-1.0,False
2013-05-06,TATASTEEL,313.35,326.8,313.0,318.7,22245031,58280672,Monday,1,18,False,True,7.5,2.41,True,False,-11.0,-3.63,False,False,-4.300000000000011,-1.0,False
2013-05-13,TATASTEEL,318.9,321.25,296.5,311.85,21637347,988739136,Monday,2,19,True,False,-6.849999999999966,-2.15,False,False,-11.0,-3.63,False,False,-4.300000000000011,-1.0,False
2013-05-20,TATASTEEL,312.9,319.7,295.35,313.0,30389061,3604530432,Monday,3,20,False,True,1.1499999999999773,0.37,True,False,-11.0,-3.63,False,False,-4.300000000000011,-1.0,False
2013-05-27,TATASTEEL,313.1,323.8,290.1,291.75,25716468,1975126528,Monday,4,21,True,False,-21.25,-6.79,False,False,-11.0,-3.63,False,False,-4.300000000000011,-1.0,False
2013-06-03,TATASTEEL,293.5,302.4,290.05,292.05,17727190,804744640,Monday,1,22,False,True,0.30000000000001137,0.1,True,True,-18.0,-6.17,False,False,-4.300000000000011,-1.0,False
2013-06-10,TATASTEEL,292.5,295.9,264.5,274.15,23030890,1100964992,Monday,2,23,True,False,-17.900000000000034,-6.13,False,True,-18.0,-6.17,False,False,-4.300000000000011,-1.0,False
2013-06-17,TATASTEEL,275.05,293.6,265.55,272.05,29080468,1512999808,Monday,3,24,False,True,-2.099999999999966,-0.77,False,True,-18.0,-6.17,False,False,-4.300000000000011,-1.0,False
2013-06-24,TATASTEEL,270.2,275.4,261.35,273.75,25989568,1680328960,Monday,4,25,True,False,1.6999999999999886,0.62,True,True,-18.0,-6.17,False,False,-4.300000000000011,-1.0,False
2013-07-01,TATASTEEL,272.1,286.3,263.4,264.7,20485702,891934464,Monday,1,26,False,True,-9.050000000000011,-3.31,False,False,-58.05000000000001,-21.21,False,False,-4.300000000000011,-1.0,False
