Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-05-27,TATASTEEL,497.5,524.0,473.55,492.35,61428138,9147305984,Thursday,2010-05-21,4,21,True,False,-15.799999999999955,-3.11,False,False,-118.15000000000003,-19.09,False,True,62.69999999999993,10.15,True
2010-06-03,TATASTEEL,500.0,508.5,476.4,485.8,54675398,4594900480,Thursday,2010-05-28,1,22,False,True,-6.550000000000011,-1.33,False,True,-15.050000000000011,-3.01,False,True,62.69999999999993,10.15,True
2010-06-10,TATASTEEL,484.5,490.0,449.1,471.45,44392463,3642510592,Thursday,2010-06-04,2,23,True,False,-14.350000000000023,-2.95,False,True,-15.050000000000011,-3.01,False,True,62.69999999999993,10.15,True
2010-06-17,TATASTEEL,475.0,498.0,470.65,480.95,32728128,3697694208,Thursday,2010-06-11,3,24,False,True,9.5,2.02,True,True,-15.050000000000011,-3.01,False,True,62.69999999999993,10.15,True
2010-06-24,TATASTEEL,482.6,508.0,471.2,498.4,40641792,4482070528,Thursday,2010-06-18,4,25,True,False,17.44999999999999,3.63,True,True,-15.050000000000011,-3.01,False,True,62.69999999999993,10.15,True
2010-07-01,TATASTEEL,498.0,501.9,470.1,475.0,27859453,2360197120,Thursday,2010-06-25,1,26,False,True,-23.399999999999977,-4.7,False,False,51.35000000000002,10.57,True,True,62.69999999999993,10.15,True
2010-07-08,TATASTEEL,475.1,488.9,468.1,484.75,26090914,2573238784,Thursday,2010-07-02,2,27,True,False,9.75,2.05,True,False,51.35000000000002,10.57,True,True,62.69999999999993,10.15,True
2010-07-15,TATASTEEL,488.75,519.5,486.5,512.75,36165369,3845459456,Thursday,2010-07-09,3,28,False,True,28.0,5.78,True,False,51.35000000000002,10.57,True,True,62.69999999999993,10.15,True
2010-07-22,TATASTEEL,514.0,542.4,502.0,540.85,35000153,5762931200,Thursday,2010-07-16,4,29,True,False,28.100000000000023,5.48,True,False,51.35000000000002,10.57,True,True,62.69999999999993,10.15,True
2010-07-29,TATASTEEL,541.0,548.9,460.0,533.1,25443972,2147778816,Thursday,2010-07-23,5,30,False,True,-7.75,-1.43,False,False,51.35000000000002,10.57,True,True,62.69999999999993,10.15,True
2010-08-05,TATASTEEL,530.0,551.25,450.0,538.25,18970200,1501211008,Thursday,2010-07-30,1,31,False,False,5.149999999999977,0.97,True,True,-14.299999999999955,-2.66,False,True,62.69999999999993,10.15,True
2010-08-12,TATASTEEL,537.9,553.3,507.5,519.95,33576623,6305635328,Thursday,2010-08-06,2,32,True,True,-18.299999999999955,-3.4,False,True,-14.299999999999955,-2.66,False,True,62.69999999999993,10.15,True
2010-08-19,TATASTEEL,540.0,540.0,511.2,522.3,32886459,2440780032,Thursday,2010-08-13,3,33,False,False,2.349999999999909,0.45,True,True,-14.299999999999955,-2.66,False,True,62.69999999999993,10.15,True
2010-08-26,TATASTEEL,520.0,526.8,493.0,501.85,28358823,2983430144,Thursday,2010-08-20,4,34,True,True,-20.449999999999932,-3.92,False,True,-14.299999999999955,-2.66,False,True,62.69999999999993,10.15,True
2010-09-02,TATASTEEL,505.0,547.0,502.0,544.05,37903717,3242767616,Thursday,2010-08-27,1,35,False,False,42.19999999999993,8.41,True,False,129.14999999999998,24.71,True,True,62.69999999999993,10.15,True
2010-09-09,TATASTEEL,545.0,596.65,536.35,593.65,44829158,5039376896,Thursday,2010-09-03,2,36,True,True,49.60000000000002,9.12,True,False,129.14999999999998,24.71,True,True,62.69999999999993,10.15,True
2010-09-16,TATASTEEL,599.0,615.85,592.1,595.35,29572303,4184954880,Thursday,2010-09-10,3,37,False,False,1.7000000000000455,0.29,True,False,129.14999999999998,24.71,True,True,62.69999999999993,10.15,True
2010-09-23,TATASTEEL,597.35,628.3,597.35,623.5,39442227,4203105280,Thursday,2010-09-17,4,38,True,True,28.149999999999977,4.73,True,False,129.14999999999998,24.71,True,True,62.69999999999993,10.15,True
2010-09-30,TATASTEEL,625.0,664.7,624.0,651.85,34583134,4940852736,Thursday,2010-09-24,5,39,False,False,28.350000000000023,4.55,True,False,129.14999999999998,24.71,True,True,62.69999999999993,10.15,True
2010-10-07,TATASTEEL,653.5,685.0,647.1,649.7,30599342,5009559552,Thursday,2010-10-01,1,40,False,True,-2.1499999999999773,-0.33,False,True,-62.450000000000045,-9.58,False,True,62.69999999999993,10.15,True
2010-10-14,TATASTEEL,654.95,659.4,619.3,652.5,40007943,5219697152,Thursday,2010-10-08,2,41,True,False,2.7999999999999545,0.43,True,True,-62.450000000000045,-9.58,False,True,62.69999999999993,10.15,True
2010-10-21,TATASTEEL,645.6,658.6,614.1,628.4,25581758,2924927488,Thursday,2010-10-15,3,42,False,True,-24.100000000000023,-3.69,False,True,-62.450000000000045,-9.58,False,True,62.69999999999993,10.15,True
2010-10-28,TATASTEEL,632.0,633.0,601.1,603.85,34201376,4728852992,Thursday,2010-10-22,4,43,True,False,-24.549999999999955,-3.91,False,True,-62.450000000000045,-9.58,False,True,62.69999999999993,10.15,True
2010-11-04,TATASTEEL,605.1,622.6,581.0,621.5,28122313,2624796416,Thursday,2010-10-29,1,44,False,True,17.649999999999977,2.92,True,False,-4.600000000000023,-0.78,False,True,62.69999999999993,10.15,True
2010-11-11,TATASTEEL,627.3,648.4,620.8,631.05,20664906,3089563904,Thursday,2010-11-05,2,45,True,False,9.549999999999955,1.54,True,False,-4.600000000000023,-0.78,False,True,62.69999999999993,10.15,True
2010-11-18,TATASTEEL,628.6,630.8,594.4,623.45,30297622,4630951936,Thursday,2010-11-12,3,46,False,True,-7.599999999999909,-1.2,False,False,-4.600000000000023,-0.78,False,True,62.69999999999993,10.15,True
2010-11-25,TATASTEEL,623.9,627.05,600.1,602.7,29031910,3547609088,Thursday,2010-11-19,4,47,True,False,-20.75,-3.33,False,False,-4.600000000000023,-0.78,False,True,62.69999999999993,10.15,True
2010-12-02,TATASTEEL,606.4,630.3,574.1,622.75,33875129,3450759168,Thursday,2010-11-26,1,48,False,True,20.049999999999955,3.33,True,True,95.60000000000002,16.35,True,True,62.69999999999993,10.15,True
2010-12-09,TATASTEEL,623.5,644.35,600.1,604.55,30496411,3572246016,Thursday,2010-12-03,2,49,True,False,-18.200000000000045,-2.92,False,True,95.60000000000002,16.35,True,True,62.69999999999993,10.15,True
2010-12-16,TATASTEEL,602.75,662.65,594.45,660.4,30859519,5946495488,Thursday,2010-12-10,3,50,False,True,55.85000000000002,9.24,True,True,95.60000000000002,16.35,True,True,62.69999999999993,10.15,True
2010-12-23,TATASTEEL,654.1,682.7,653.3,661.35,22203363,3390355712,Thursday,2010-12-17,4,51,True,False,0.9500000000000455,0.14,True,True,95.60000000000002,16.35,True,True,62.69999999999993,10.15,True
2010-12-30,TATASTEEL,659.8,678.0,655.05,672.75,14634421,2386149376,Thursday,2010-12-24,5,52,False,True,11.399999999999977,1.72,True,True,95.60000000000002,16.35,True,True,62.69999999999993,10.15,True
2011-01-06,TATASTEEL,675.2,713.9,672.0,683.3,27306827,2594367744,Thursday,2010-12-31,1,1,False,False,10.549999999999955,1.57,True,False,-40.69999999999993,-5.98,False,False,-345.04999999999995,-50.71,False
2011-01-13,TATASTEEL,684.5,687.95,626.25,637.55,33317253,4344305664,Thursday,2011-01-07,2,2,True,True,-45.75,-6.7,False,False,-40.69999999999993,-5.98,False,False,-345.04999999999995,-50.71,False
2011-01-20,TATASTEEL,635.0,644.5,613.2,634.2,29856869,4040069632,Thursday,2011-01-14,3,3,False,False,-3.349999999999909,-0.53,False,False,-40.69999999999993,-5.98,False,False,-345.04999999999995,-50.71,False
2011-01-27,TATASTEEL,630.25,664.5,625.0,650.1,21173578,3430733568,Thursday,2011-01-21,4,4,True,True,15.899999999999977,2.51,True,False,-40.69999999999993,-5.98,False,False,-345.04999999999995,-50.71,False
2011-02-03,TATASTEEL,647.0,654.5,615.8,638.1,38753570,3475612416,Thursday,2011-01-28,1,5,False,False,-12.0,-1.85,False,True,-32.55000000000007,-5.09,False,False,-345.04999999999995,-50.71,False
2011-02-10,TATASTEEL,637.75,652.0,581.15,600.55,35381497,5163438592,Thursday,2011-02-04,2,6,True,True,-37.55000000000007,-5.88,False,True,-32.55000000000007,-5.09,False,False,-345.04999999999995,-50.71,False
2011-02-17,TATASTEEL,602.0,657.0,575.1,655.1,36446319,4058128896,Thursday,2011-02-11,3,7,False,False,54.55000000000007,9.08,True,True,-32.55000000000007,-5.09,False,False,-345.04999999999995,-50.71,False
2011-02-24,TATASTEEL,656.6,737.0,595.1,602.65,28021697,4596260352,Thursday,2011-02-18,4,8,True,True,-52.450000000000045,-8.01,False,True,-32.55000000000007,-5.09,False,False,-345.04999999999995,-50.71,False
2011-03-03,TATASTEEL,608.1,635.8,591.2,624.4,24874709,3253617920,Thursday,2011-02-25,1,9,False,False,21.75,3.61,True,False,15.100000000000023,2.49,True,False,-345.04999999999995,-50.71,False
2011-03-10,TATASTEEL,630.2,633.15,595.1,596.55,22499588,3713972992,Thursday,2011-03-04,2,10,True,True,-27.850000000000023,-4.46,False,False,15.100000000000023,2.49,True,False,-345.04999999999995,-50.71,False
2011-03-17,TATASTEEL,594.45,607.5,575.0,592.7,29328453,2225293312,Thursday,2011-03-11,3,11,False,False,-3.849999999999909,-0.65,False,False,15.100000000000023,2.49,True,False,-345.04999999999995,-50.71,False
2011-03-24,TATASTEEL,599.05,616.4,593.1,609.75,16878412,2067436032,Thursday,2011-03-18,4,12,True,True,17.049999999999955,2.88,True,False,15.100000000000023,2.49,True,False,-345.04999999999995,-50.71,False
2011-03-31,TATASTEEL,616.9,626.85,608.3,622.25,19849641,3035248896,Thursday,2011-03-25,5,13,False,False,12.5,2.05,True,False,15.100000000000023,2.49,True,False,-345.04999999999995,-50.71,False
2011-04-07,TATASTEEL,623.0,642.0,620.25,638.35,12898251,1596790272,Thursday,2011-04-01,1,14,False,True,16.100000000000023,2.59,True,True,-5.75,-0.92,False,False,-345.04999999999995,-50.71,False
2011-04-14,TATASTEEL,638.5,641.9,619.4,636.4,6294932,1333790080,Thursday,2011-04-08,2,15,True,False,-1.9500000000000455,-0.31,False,True,-5.75,-0.92,False,False,-345.04999999999995,-50.71,False
2011-04-21,TATASTEEL,634.4,638.0,605.05,630.05,13894293,1376320896,Thursday,2011-04-15,3,16,False,True,-6.350000000000023,-1.0,False,True,-5.75,-0.92,False,False,-345.04999999999995,-50.71,False
2011-04-28,TATASTEEL,629.75,634.7,612.0,613.45,9979365,1786222336,Thursday,2011-04-22,4,17,True,False,-16.59999999999991,-2.63,False,True,-5.75,-0.92,False,False,-345.04999999999995,-50.71,False
2011-05-05,TATASTEEL,614.1,619.4,581.0,583.05,12605489,1407703040,Thursday,2011-04-29,1,18,False,True,-30.40000000000009,-4.96,False,False,-27.5,-4.46,False,False,-345.04999999999995,-50.71,False
2011-05-12,TATASTEEL,584.7,600.8,583.0,584.7,11708234,1460846720,Thursday,2011-05-06,2,19,True,False,1.650000000000091,0.28,True,False,-27.5,-4.46,False,False,-345.04999999999995,-50.71,False
2011-05-19,TATASTEEL,586.1,602.0,560.65,562.75,14092715,1677094656,Thursday,2011-05-13,3,20,False,True,-21.950000000000045,-3.75,False,False,-27.5,-4.46,False,False,-345.04999999999995,-50.71,False
2011-05-26,TATASTEEL,564.7,583.7,553.55,574.15,21031873,3564580608,Thursday,2011-05-20,4,21,True,False,11.399999999999977,2.03,True,False,-27.5,-4.46,False,False,-345.04999999999995,-50.71,False
2011-06-02,TATASTEEL,578.0,597.45,565.7,574.9,16711664,1226963712,Thursday,2011-05-27,1,22,False,True,0.75,0.13,True,True,21.25,3.61,True,False,-345.04999999999995,-50.71,False
2011-06-09,TATASTEEL,577.3,583.3,564.3,577.05,12131371,1353549184,Thursday,2011-06-03,2,23,True,False,2.1499999999999773,0.37,True,True,21.25,3.61,True,False,-345.04999999999995,-50.71,False
2011-06-16,TATASTEEL,577.5,578.8,551.4,553.25,18501220,2239394560,Thursday,2011-06-10,3,24,False,True,-23.799999999999955,-4.12,False,True,21.25,3.61,True,False,-345.04999999999995,-50.71,False
2011-06-23,TATASTEEL,564.0,575.3,548.5,556.55,14815955,1139173248,Thursday,2011-06-17,4,25,True,False,3.2999999999999545,0.6,True,True,21.25,3.61,True,False,-345.04999999999995,-50.71,False
2011-06-30,TATASTEEL,560.9,612.45,559.25,610.25,15975935,2258620672,Thursday,2011-06-24,5,26,False,True,53.700000000000045,9.65,True,True,21.25,3.61,True,False,-345.04999999999995,-50.71,False
2011-07-07,TATASTEEL,616.7,616.7,590.1,606.7,12326722,1771212800,Thursday,2011-07-01,1,27,False,False,-3.5499999999999545,-0.58,False,False,-46.25,-7.58,False,False,-345.04999999999995,-50.71,False
2011-07-14,TATASTEEL,606.0,606.0,570.0,576.55,16860043,1458358400,Thursday,2011-07-08,2,28,True,True,-30.15000000000009,-4.97,False,False,-46.25,-7.58,False,False,-345.04999999999995,-50.71,False
2011-07-21,TATASTEEL,578.0,581.7,568.8,573.35,10236955,684798336,Thursday,2011-07-15,3,29,False,False,-3.199999999999932,-0.56,False,False,-46.25,-7.58,False,False,-345.04999999999995,-50.71,False
2011-07-28,TATASTEEL,580.0,595.7,566.2,568.65,12210813,1515060480,Thursday,2011-07-22,4,30,True,True,-4.7000000000000455,-0.82,False,False,-46.25,-7.58,False,False,-345.04999999999995,-50.71,False
2011-08-04,TATASTEEL,570.0,575.95,554.2,557.75,11505226,1369801088,Thursday,2011-07-29,1,31,False,False,-10.899999999999977,-1.92,False,True,-95.44999999999999,-16.92,False,False,-345.04999999999995,-50.71,False
2011-08-11,TATASTEEL,546.5,546.5,477.75,484.4,28513318,1570283776,Thursday,2011-08-05,2,32,True,True,-73.35000000000002,-13.15,False,True,-95.44999999999999,-16.92,False,False,-345.04999999999995,-50.71,False
2011-08-18,TATASTEEL,489.9,489.9,458.6,462.6,18113453,1402269696,Thursday,2011-08-12,3,33,False,False,-21.799999999999955,-4.5,False,True,-95.44999999999999,-16.92,False,False,-345.04999999999995,-50.71,False
2011-08-25,TATASTEEL,454.0,479.9,441.05,443.7,24816740,4325351936,Thursday,2011-08-19,4,34,True,True,-18.900000000000034,-4.09,False,True,-95.44999999999999,-16.92,False,False,-345.04999999999995,-50.71,False
2011-09-01,TATASTEEL,441.9,472.9,418.3,468.55,17692621,3542478848,Thursday,2011-08-26,1,35,False,False,24.850000000000023,5.6,True,False,-53.19999999999999,-11.35,False,False,-345.04999999999995,-50.71,False
2011-09-08,TATASTEEL,470.0,503.5,461.0,491.35,24960307,1647202304,Thursday,2011-09-02,2,36,True,True,22.80000000000001,4.87,True,False,-53.19999999999999,-11.35,False,False,-345.04999999999995,-50.71,False
2011-09-15,TATASTEEL,490.0,490.8,450.8,465.65,23935808,2597104128,Thursday,2011-09-09,3,37,False,False,-25.700000000000045,-5.23,False,False,-53.19999999999999,-11.35,False,False,-345.04999999999995,-50.71,False
2011-09-22,TATASTEEL,470.4,474.5,440.0,442.4,20032098,1961874944,Thursday,2011-09-16,4,38,True,True,-23.25,-4.99,False,False,-53.19999999999999,-11.35,False,False,-345.04999999999995,-50.71,False
2011-09-29,TATASTEEL,437.55,445.4,417.0,433.8,22092544,2358311680,Thursday,2011-09-23,5,39,False,False,-8.599999999999966,-1.94,False,False,-53.19999999999999,-11.35,False,False,-345.04999999999995,-50.71,False
2011-10-06,TATASTEEL,430.6,432.8,390.3,400.6,19213105,1690595712,Thursday,2011-09-30,1,40,False,True,-33.19999999999999,-7.65,False,True,67.44999999999999,16.24,True,False,-345.04999999999995,-50.71,False
2011-10-13,TATASTEEL,413.5,457.4,410.65,453.4,22529451,2146244608,Thursday,2011-10-07,2,41,True,False,52.799999999999955,13.18,True,True,67.44999999999999,16.24,True,False,-345.04999999999995,-50.71,False
2011-10-20,TATASTEEL,450.0,451.0,423.05,441.6,18574455,2498395392,Thursday,2011-10-14,3,42,False,True,-11.799999999999955,-2.6,False,True,67.44999999999999,16.24,True,False,-345.04999999999995,-50.71,False
2011-10-27,TATASTEEL,443.6,455.9,431.05,451.3,11392537,292914016,Thursday,2011-10-21,4,43,True,False,9.699999999999989,2.2,True,True,67.44999999999999,16.24,True,False,-345.04999999999995,-50.71,False
2011-11-03,TATASTEEL,468.0,491.65,455.3,461.7,20954037,1787902848,Thursday,2011-10-28,1,44,False,True,10.399999999999977,2.3,True,False,-97.60000000000002,-20.22,False,False,-345.04999999999995,-50.71,False
2011-11-10,TATASTEEL,467.6,476.25,444.1,447.6,12397816,2652987904,Thursday,2011-11-04,2,45,True,False,-14.099999999999966,-3.05,False,False,-97.60000000000002,-20.22,False,False,-345.04999999999995,-50.71,False
2011-11-17,TATASTEEL,429.9,437.95,393.65,400.1,32686429,2206774784,Thursday,2011-11-11,3,46,False,True,-47.5,-10.61,False,False,-97.60000000000002,-20.22,False,False,-345.04999999999995,-50.71,False
2011-11-24,TATASTEEL,398.3,399.45,367.0,385.6,29371540,2751757312,Thursday,2011-11-18,4,47,True,False,-14.5,-3.62,False,False,-97.60000000000002,-20.22,False,False,-345.04999999999995,-50.71,False
2011-12-01,TATASTEEL,379.7,410.2,372.15,402.65,25754764,2925750272,Thursday,2011-11-25,1,48,False,True,17.049999999999955,4.42,True,True,-49.849999999999966,-12.94,False,False,-345.04999999999995,-50.71,False
2011-12-08,TATASTEEL,400.0,422.85,397.1,404.05,20065162,1521321728,Thursday,2011-12-02,2,49,True,False,1.400000000000034,0.35,True,True,-49.849999999999966,-12.94,False,False,-345.04999999999995,-50.71,False
2011-12-15,TATASTEEL,395.0,405.5,367.4,375.25,26264628,2190487040,Thursday,2011-12-09,3,50,False,True,-28.80000000000001,-7.13,False,True,-49.849999999999966,-12.94,False,False,-345.04999999999995,-50.71,False
2011-12-22,TATASTEEL,378.0,381.8,340.6,353.9,31326966,2536597248,Thursday,2011-12-16,4,51,True,False,-21.350000000000023,-5.69,False,True,-49.849999999999966,-12.94,False,False,-345.04999999999995,-50.71,False
2011-12-29,TATASTEEL,355.9,359.7,341.1,341.9,22301133,1658402688,Thursday,2011-12-23,5,52,False,True,-12.0,-3.39,False,True,-49.849999999999966,-12.94,False,False,-345.04999999999995,-50.71,False
2012-01-05,TATASTEEL,344.55,371.5,332.1,362.6,23423376,1513630976,Thursday,2011-12-30,1,1,False,False,20.700000000000045,6.05,True,False,115.44999999999999,34.43,True,True,93.14999999999998,27.78,True
2012-01-12,TATASTEEL,359.0,392.5,350.2,388.85,24365616,1883494528,Thursday,2012-01-06,2,2,True,True,26.25,7.24,True,False,115.44999999999999,34.43,True,True,93.14999999999998,27.78,True
2012-01-19,TATASTEEL,392.0,448.4,391.9,435.85,42140197,2849720320,Thursday,2012-01-13,3,3,False,False,47.0,12.09,True,False,115.44999999999999,34.43,True,True,93.14999999999998,27.78,True
2012-01-26,TATASTEEL,438.0,446.9,421.7,444.85,23596962,3280467712,Thursday,2012-01-20,4,4,True,True,9.0,2.06,True,False,115.44999999999999,34.43,True,True,93.14999999999998,27.78,True
2012-02-02,TATASTEEL,450.0,480.8,432.1,475.9,33236080,3803772160,Thursday,2012-01-27,1,5,False,False,31.049999999999955,6.98,True,True,21.75,4.82,True,True,93.14999999999998,27.78,True
2012-02-09,TATASTEEL,474.0,478.0,440.0,452.15,37508224,4216726784,Thursday,2012-02-03,2,6,True,True,-23.75,-4.99,False,True,21.75,4.82,True,True,93.14999999999998,27.78,True
2012-02-16,TATASTEEL,434.0,496.75,432.6,479.1,45503922,2583241472,Thursday,2012-02-10,3,7,False,False,26.950000000000045,5.96,True,True,21.75,4.82,True,True,93.14999999999998,27.78,True
2012-02-23,TATASTEEL,484.0,500.95,460.4,471.4,24596601,3159221504,Thursday,2012-02-17,4,8,True,True,-7.7000000000000455,-1.61,False,True,21.75,4.82,True,True,93.14999999999998,27.78,True
2012-03-01,TATASTEEL,473.15,480.9,438.6,462.8,28359553,2318973184,Thursday,2012-02-24,1,9,False,False,-8.599999999999966,-1.82,False,False,-0.8000000000000114,-0.17,False,True,93.14999999999998,27.78,True
2012-03-08,TATASTEEL,465.9,472.5,415.95,423.8,22383247,3197823488,Thursday,2012-03-02,2,10,True,True,-39.0,-8.43,False,False,-0.8000000000000114,-0.17,False,True,93.14999999999998,27.78,True
2012-03-15,TATASTEEL,432.0,475.8,432.0,462.75,25928499,2295105792,Thursday,2012-03-09,3,11,False,False,38.94999999999999,9.19,True,False,-0.8000000000000114,-0.17,False,True,93.14999999999998,27.78,True
2012-03-22,TATASTEEL,463.0,475.7,445.15,449.9,25205213,3079283456,Thursday,2012-03-16,4,12,True,True,-12.850000000000023,-2.78,False,False,-0.8000000000000114,-0.17,False,True,93.14999999999998,27.78,True
2012-03-29,TATASTEEL,449.15,457.9,438.0,453.1,23231038,1849757184,Thursday,2012-03-23,5,13,False,False,3.2000000000000455,0.71,True,False,-0.8000000000000114,-0.17,False,True,93.14999999999998,27.78,True
2012-04-05,TATASTEEL,453.7,482.25,453.2,475.55,15557062,1485041792,Thursday,2012-03-30,1,14,False,True,22.44999999999999,4.95,True,True,-8.100000000000023,-1.72,False,True,93.14999999999998,27.78,True
2012-04-12,TATASTEEL,472.4,472.4,443.6,453.3,14346796,1403642112,Thursday,2012-04-06,2,15,True,False,-22.25,-4.68,False,True,-8.100000000000023,-1.72,False,True,93.14999999999998,27.78,True
