Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-08,NTPC,110.65,113.3,107.45,109.1,83745123,2374345472,Monday,2,10,True,True,0.3999999999999915,0.37,True,False,-0.75,-0.7,False,False,25.05000000000001,25.21,True
2021-03-15,NTPC,109.95,111.45,102.0,108.5,146833886,7839036416,Monday,3,11,False,False,-0.5999999999999943,-0.55,False,False,-0.75,-0.7,False,False,25.05000000000001,25.21,True
2021-03-22,NTPC,108.8,110.55,102.65,104.2,101183228,1813337984,Monday,4,12,True,True,-4.299999999999997,-3.96,False,False,-0.75,-0.7,False,False,25.05000000000001,25.21,True
2021-03-29,NTPC,105.85,109.0,104.6,107.9,72947179,1483981440,Monday,5,13,False,False,3.700000000000003,3.55,True,False,-0.75,-0.7,False,False,25.05000000000001,25.21,True
2021-04-05,NTPC,107.4,108.1,102.4,102.8,79897980,2030445568,Monday,1,14,False,True,-5.1000000000000085,-4.73,False,True,-4.099999999999994,-3.85,False,False,25.05000000000001,25.21,True
2021-04-12,NTPC,101.5,103.0,98.05,102.45,67934420,1501389440,Monday,2,15,True,False,-0.3499999999999943,-0.34,False,True,-4.099999999999994,-3.85,False,False,25.05000000000001,25.21,True
2021-04-19,NTPC,100.0,103.0,97.05,102.55,76279782,3023665664,Monday,3,16,False,True,0.09999999999999432,0.1,True,True,-4.099999999999994,-3.85,False,False,25.05000000000001,25.21,True
2021-04-26,NTPC,103.95,105.65,100.85,102.45,84203175,1569656192,Monday,4,17,True,False,-0.09999999999999432,-0.1,False,True,-4.099999999999994,-3.85,False,False,25.05000000000001,25.21,True
2021-05-03,NTPC,101.4,106.05,101.05,105.05,66911630,1389737088,Monday,1,18,False,True,2.5999999999999943,2.54,True,False,8.049999999999997,7.86,True,False,25.05000000000001,25.21,True
2021-05-10,NTPC,106.0,116.75,105.6,111.4,147980656,1807722624,Monday,2,19,True,False,6.3500000000000085,6.04,True,False,8.049999999999997,7.86,True,False,25.05000000000001,25.21,True
2021-05-17,NTPC,111.2,114.2,109.95,112.85,62810861,1373574656,Monday,3,20,False,True,1.4499999999999886,1.3,True,False,8.049999999999997,7.86,True,False,25.05000000000001,25.21,True
2021-05-24,NTPC,112.35,114.85,108.35,108.95,91650616,1458095872,Monday,4,21,True,False,-3.8999999999999915,-3.46,False,False,8.049999999999997,7.86,True,False,25.05000000000001,25.21,True
2021-05-31,NTPC,108.95,113.0,107.8,111.75,52589797,998002496,Monday,5,22,False,True,2.799999999999997,2.57,True,False,8.049999999999997,7.86,True,False,25.05000000000001,25.21,True
2021-06-07,NTPC,112.15,121.0,112.0,118.8,157423000,1647941632,Monday,1,23,False,False,7.049999999999997,6.31,True,True,5.900000000000006,5.34,True,False,25.05000000000001,25.21,True
2021-06-14,NTPC,118.8,120.6,112.9,113.55,102307353,4988017664,Monday,2,24,True,True,-5.25,-4.42,False,True,5.900000000000006,5.34,True,False,25.05000000000001,25.21,True
2021-06-21,NTPC,113.25,119.1,113.05,116.05,90714317,1481766784,Monday,3,25,False,False,2.5,2.2,True,True,5.900000000000006,5.34,True,False,25.05000000000001,25.21,True
2021-06-28,NTPC,116.9,119.05,115.4,117.5,90633300,2022876672,Monday,4,26,True,True,1.4500000000000028,1.25,True,True,5.900000000000006,5.34,True,False,25.05000000000001,25.21,True
2021-07-05,NTPC,117.9,119.1,116.25,117.8,67555785,1129129984,Monday,1,27,False,False,0.29999999999999716,0.26,True,False,1.7999999999999972,1.55,True,False,25.05000000000001,25.21,True
2021-07-12,NTPC,118.0,122.0,117.15,119.1,76331823,2048356992,Monday,2,28,True,True,1.2999999999999972,1.1,True,False,1.7999999999999972,1.55,True,False,25.05000000000001,25.21,True
2021-07-19,NTPC,119.1,122.0,118.2,118.5,45687729,1237424384,Monday,3,29,False,False,-0.5999999999999943,-0.5,False,False,1.7999999999999972,1.55,True,False,25.05000000000001,25.21,True
2021-07-26,NTPC,118.2,120.0,115.25,118.2,48103775,1719368320,Monday,4,30,True,True,-0.29999999999999716,-0.25,False,False,1.7999999999999972,1.55,True,False,25.05000000000001,25.21,True
2021-08-02,NTPC,118.6,118.85,115.95,117.65,61777482,992346368,Monday,1,31,False,False,-0.5499999999999972,-0.47,False,True,-2.25,-1.9,False,False,25.05000000000001,25.21,True
2021-08-09,NTPC,118.5,119.45,113.65,118.25,44032297,1152339072,Monday,2,32,True,True,0.5999999999999943,0.51,True,True,-2.25,-1.9,False,False,25.05000000000001,25.21,True
2021-08-16,NTPC,118.25,119.5,113.45,114.15,38569607,1333786112,Monday,3,33,False,False,-4.099999999999994,-3.47,False,True,-2.25,-1.9,False,False,25.05000000000001,25.21,True
2021-08-23,NTPC,115.5,116.3,111.95,113.4,47319424,918054336,Monday,4,34,True,True,-0.75,-0.66,False,True,-2.25,-1.9,False,False,25.05000000000001,25.21,True
2021-08-30,NTPC,113.25,117.9,113.25,117.0,43875670,1095693824,Monday,5,35,False,False,3.5999999999999943,3.17,True,True,-2.25,-1.9,False,False,25.05000000000001,25.21,True
2021-09-06,NTPC,117.65,117.65,112.4,114.55,30994471,659512128,Monday,1,36,False,True,-2.450000000000003,-2.09,False,False,25.89999999999999,22.34,True,False,25.05000000000001,25.21,True
2021-09-13,NTPC,114.65,125.7,114.15,123.75,95860847,1950720256,Monday,2,37,True,False,9.200000000000003,8.03,True,False,25.89999999999999,22.34,True,False,25.05000000000001,25.21,True
2021-09-20,NTPC,122.5,127.0,121.8,124.25,47410870,1068318912,Monday,3,38,False,True,0.5,0.4,True,False,25.89999999999999,22.34,True,False,25.05000000000001,25.21,True
2021-09-27,NTPC,125.3,144.35,124.5,139.9,177316880,3141044224,Monday,4,39,True,False,15.650000000000006,12.6,True,False,25.89999999999999,22.34,True,False,25.05000000000001,25.21,True
2021-10-04,NTPC,143.45,149.35,140.3,141.1,118146452,1507877376,Monday,1,40,False,True,1.1999999999999886,0.86,True,True,-9.199999999999989,-6.49,False,False,25.05000000000001,25.21,True
2021-10-11,NTPC,142.0,150.6,141.45,149.4,81845563,4372021760,Monday,2,41,True,False,8.300000000000011,5.88,True,True,-9.199999999999989,-6.49,False,False,25.05000000000001,25.21,True
2021-10-18,NTPC,151.25,152.1,144.0,144.9,93908110,1648899456,Monday,3,42,False,True,-4.5,-3.01,False,True,-9.199999999999989,-6.49,False,False,25.05000000000001,25.21,True
2021-10-25,NTPC,144.7,146.25,128.55,132.65,94593126,3875704320,Monday,4,43,True,False,-12.25,-8.45,False,True,-9.199999999999989,-6.49,False,False,25.05000000000001,25.21,True
2021-11-01,NTPC,133.2,140.8,130.9,137.15,42404796,140832336,Monday,1,44,False,True,4.5,3.39,True,False,-5.400000000000006,-4.07,False,False,25.05000000000001,25.21,True
2021-11-08,NTPC,138.7,141.4,134.35,136.45,48526661,1269893632,Monday,2,45,True,False,-0.700000000000017,-0.51,False,False,-5.400000000000006,-4.07,False,False,25.05000000000001,25.21,True
2021-11-15,NTPC,137.3,138.0,134.0,135.3,34960901,1345284352,Monday,3,46,False,True,-1.1499999999999773,-0.84,False,False,-5.400000000000006,-4.07,False,False,25.05000000000001,25.21,True
2021-11-22,NTPC,135.0,137.3,128.0,128.85,62314884,1716744960,Monday,4,47,True,False,-6.450000000000017,-4.77,False,False,-5.400000000000006,-4.07,False,False,25.05000000000001,25.21,True
2021-11-29,NTPC,127.8,132.95,124.7,127.0,81715786,1629073920,Monday,5,48,False,True,-1.8499999999999943,-1.44,False,False,-5.400000000000006,-4.07,False,False,25.05000000000001,25.21,True
2021-12-06,NTPC,127.0,127.65,124.0,126.15,48861286,1058343744,Monday,1,49,False,False,-0.8499999999999943,-0.67,False,True,-2.8499999999999943,-2.24,False,False,25.05000000000001,25.21,True
2021-12-13,NTPC,127.6,128.6,124.1,125.55,60588864,1637394816,Monday,2,50,True,True,-0.6000000000000085,-0.48,False,True,-2.8499999999999943,-2.24,False,False,25.05000000000001,25.21,True
2021-12-20,NTPC,124.5,125.45,119.1,121.25,50586157,1031785984,Monday,3,51,False,False,-4.299999999999997,-3.42,False,True,-2.8499999999999943,-2.24,False,False,25.05000000000001,25.21,True
2021-12-27,NTPC,121.25,127.85,120.6,124.4,62118776,1138902272,Monday,4,52,True,True,3.1500000000000057,2.6,True,True,-2.8499999999999943,-2.24,False,False,25.05000000000001,25.21,True
2022-01-03,NTPC,125.4,133.3,124.7,131.35,76001356,1158512128,Monday,1,1,False,False,6.949999999999989,5.59,True,False,17.650000000000006,14.19,True,True,42.04999999999998,33.8,True
2022-01-10,NTPC,131.95,136.65,130.75,135.35,54195470,1264762112,Monday,2,2,True,True,4.0,3.05,True,False,17.650000000000006,14.19,True,True,42.04999999999998,33.8,True
2022-01-17,NTPC,134.65,137.75,132.55,134.1,58317094,1667902080,Monday,3,3,False,False,-1.25,-0.92,False,False,17.650000000000006,14.19,True,True,42.04999999999998,33.8,True
2022-01-24,NTPC,133.0,144.0,131.0,140.15,77062020,4766438912,Monday,4,4,True,True,6.050000000000011,4.51,True,False,17.650000000000006,14.19,True,True,42.04999999999998,33.8,True
2022-01-31,NTPC,142.0,144.15,133.9,134.2,72911668,967995968,Monday,5,5,False,False,-5.950000000000017,-4.25,False,False,17.650000000000006,14.19,True,True,42.04999999999998,33.8,True
2022-02-07,NTPC,134.2,137.7,132.8,137.15,38936531,1155752704,Monday,1,6,False,True,2.950000000000017,2.2,True,True,-8.550000000000011,-6.02,False,True,42.04999999999998,33.8,True
2022-02-14,NTPC,134.7,136.7,130.65,132.35,45898203,894696384,Monday,2,7,True,False,-4.800000000000011,-3.5,False,True,-8.550000000000011,-6.02,False,True,42.04999999999998,33.8,True
2022-02-21,NTPC,132.4,134.15,123.65,130.35,1269953511,1358836352,Monday,3,8,False,True,-2.0,-1.51,False,True,-8.550000000000011,-6.02,False,True,42.04999999999998,33.8,True
2022-02-28,NTPC,128.95,135.0,128.8,130.2,57361891,2067984512,Monday,4,9,True,False,-0.15000000000000568,-0.12,False,True,-8.550000000000011,-6.02,False,True,42.04999999999998,33.8,True
2022-03-07,NTPC,129.0,135.8,126.9,131.95,79615816,1143980416,Monday,1,10,False,True,1.75,1.34,True,False,1.5,1.12,True,True,42.04999999999998,33.8,True
2022-03-14,NTPC,131.95,134.3,130.65,132.9,32122724,1859986432,Monday,2,11,True,False,0.950000000000017,0.72,True,False,1.5,1.12,True,True,42.04999999999998,33.8,True
2022-03-21,NTPC,132.9,136.15,131.7,134.75,49951779,979210432,Monday,3,12,False,True,1.8499999999999943,1.39,True,False,1.5,1.12,True,True,42.04999999999998,33.8,True
2022-03-28,NTPC,135.5,143.45,133.45,142.95,81147819,0,Monday,4,13,True,False,8.199999999999989,6.09,True,False,1.5,1.12,True,True,42.04999999999998,33.8,True
2022-04-04,NTPC,141.85,158.0,141.5,152.05,147457982,0,Monday,1,14,False,True,9.100000000000023,6.37,True,True,21.19999999999999,15.7,True,True,42.04999999999998,33.8,True
2022-04-11,NTPC,152.45,156.2,150.85,153.95,46343743,0,Monday,2,15,True,False,1.8999999999999773,1.25,True,True,21.19999999999999,15.7,True,True,42.04999999999998,33.8,True
2022-04-18,NTPC,154.9,166.35,154.5,160.45,172557048,0,Monday,3,16,False,True,6.5,4.22,True,True,21.19999999999999,15.7,True,True,42.04999999999998,33.8,True
2022-04-25,NTPC,158.6,161.0,155.2,156.2,99681922,0,Monday,4,17,True,False,-4.25,-2.65,False,True,21.19999999999999,15.7,True,True,42.04999999999998,33.8,True
2022-05-02,NTPC,154.6,161.9,153.0,159.0,93879958,0,Monday,1,18,False,True,2.8000000000000114,1.79,True,False,-0.19999999999998863,-0.13,False,True,42.04999999999998,33.8,True
2022-05-09,NTPC,158.95,161.25,143.5,144.15,91807900,0,Monday,2,19,True,False,-14.849999999999994,-9.34,False,False,-0.19999999999998863,-0.13,False,True,42.04999999999998,33.8,True
2022-05-16,NTPC,143.4,150.95,141.65,149.6,77366352,0,Monday,3,20,False,True,5.449999999999989,3.78,True,False,-0.19999999999998863,-0.13,False,True,42.04999999999998,33.8,True
2022-05-23,NTPC,154.4,155.35,146.3,150.45,95507464,0,Monday,4,21,True,False,0.8499999999999943,0.57,True,False,-0.19999999999998863,-0.13,False,True,42.04999999999998,33.8,True
2022-05-30,NTPC,150.05,160.2,148.8,155.0,184974978,0,Monday,5,22,False,True,4.550000000000011,3.02,True,False,-0.19999999999998863,-0.13,False,True,42.04999999999998,33.8,True
2022-06-06,NTPC,155.8,159.75,153.5,155.25,71544270,0,Monday,1,23,False,False,0.25,0.16,True,True,-13.099999999999994,-8.4,False,True,42.04999999999998,33.8,True
2022-06-13,NTPC,154.0,154.9,139.55,140.45,91296559,0,Monday,2,24,True,True,-14.800000000000011,-9.53,False,True,-13.099999999999994,-8.4,False,True,42.04999999999998,33.8,True
2022-06-20,NTPC,140.45,141.4,134.95,136.6,98173711,0,Monday,3,25,False,False,-3.8499999999999943,-2.74,False,True,-13.099999999999994,-8.4,False,True,42.04999999999998,33.8,True
2022-06-27,NTPC,137.25,143.95,136.75,140.65,109494627,0,Monday,4,26,True,True,4.050000000000011,2.96,True,True,-13.099999999999994,-8.4,False,True,42.04999999999998,33.8,True
2022-07-04,NTPC,139.35,144.25,136.1,143.7,78347158,0,Monday,1,27,False,False,3.049999999999983,2.17,True,False,10.049999999999983,7.03,True,True,42.04999999999998,33.8,True
2022-07-11,NTPC,144.0,150.15,143.6,149.75,70856153,0,Monday,2,28,True,True,6.050000000000011,4.21,True,False,10.049999999999983,7.03,True,True,42.04999999999998,33.8,True
2022-07-18,NTPC,151.4,152.25,148.15,148.95,36677748,0,Monday,3,29,False,False,-0.8000000000000114,-0.53,False,False,10.049999999999983,7.03,True,True,42.04999999999998,33.8,True
2022-07-25,NTPC,149.2,154.45,147.35,152.95,36976960,0,Monday,4,30,True,True,4.0,2.69,True,False,10.049999999999983,7.03,True,True,42.04999999999998,33.8,True
2022-08-01,NTPC,152.9,160.95,151.0,155.6,92266593,0,Monday,1,31,False,False,2.6500000000000057,1.73,True,True,11.050000000000011,7.22,True,True,42.04999999999998,33.8,True
2022-08-08,NTPC,155.5,160.0,152.6,158.5,64829301,0,Monday,2,32,True,True,2.9000000000000057,1.86,True,True,11.050000000000011,7.22,True,True,42.04999999999998,33.8,True
2022-08-15,NTPC,159.0,163.65,156.95,157.75,47169195,0,Monday,3,33,False,False,-0.75,-0.47,False,True,11.050000000000011,7.22,True,True,42.04999999999998,33.8,True
2022-08-22,NTPC,157.3,164.7,155.65,163.4,89979820,0,Monday,4,34,True,True,5.650000000000006,3.58,True,True,11.050000000000011,7.22,True,True,42.04999999999998,33.8,True
2022-08-29,NTPC,161.8,166.4,160.3,161.8,50145802,0,Monday,5,35,False,False,-1.5999999999999943,-0.98,False,True,11.050000000000011,7.22,True,True,42.04999999999998,33.8,True
2022-09-05,NTPC,162.6,170.15,162.2,166.6,90518580,0,Monday,1,36,False,True,4.799999999999983,2.97,True,False,-4.349999999999994,-2.65,False,True,42.04999999999998,33.8,True
2022-09-12,NTPC,167.45,176.15,165.0,172.8,125475399,0,Monday,2,37,True,False,6.200000000000017,3.72,True,False,-4.349999999999994,-2.65,False,True,42.04999999999998,33.8,True
2022-09-19,NTPC,173.5,174.1,162.65,163.95,55781746,0,Monday,3,38,False,True,-8.850000000000023,-5.12,False,False,-4.349999999999994,-2.65,False,True,42.04999999999998,33.8,True
2022-09-26,NTPC,162.45,163.85,155.0,159.65,74220364,0,Monday,4,39,True,False,-4.299999999999983,-2.62,False,False,-4.349999999999994,-2.65,False,True,42.04999999999998,33.8,True
2022-10-03,NTPC,159.85,165.1,158.95,164.3,34824793,0,Monday,1,40,False,True,4.650000000000006,2.91,True,True,13.449999999999989,8.42,True,True,42.04999999999998,33.8,True
2022-10-10,NTPC,162.7,167.5,160.3,165.1,55822185,0,Monday,2,41,True,False,0.799999999999983,0.49,True,True,13.449999999999989,8.42,True,True,42.04999999999998,33.8,True
2022-10-17,NTPC,165.1,169.45,161.5,165.05,60444894,0,Monday,3,42,False,True,-0.04999999999998295,-0.03,False,True,13.449999999999989,8.42,True,True,42.04999999999998,33.8,True
2022-10-24,NTPC,167.45,174.7,165.45,174.05,40542717,0,Monday,4,43,True,False,9.0,5.45,True,True,13.449999999999989,8.42,True,True,42.04999999999998,33.8,True
2022-10-31,NTPC,169.9,182.95,169.05,176.95,55835465,0,Monday,5,44,False,True,2.8999999999999773,1.67,True,True,13.449999999999989,8.42,True,True,42.04999999999998,33.8,True
2022-11-07,NTPC,177.85,179.5,169.65,171.45,55360160,0,Monday,1,45,False,False,-5.5,-3.11,False,False,-0.9000000000000057,-0.52,False,True,42.04999999999998,33.8,True
2022-11-14,NTPC,172.35,174.15,165.1,165.85,57818546,0,Monday,2,46,True,True,-5.599999999999994,-3.27,False,False,-0.9000000000000057,-0.52,False,True,42.04999999999998,33.8,True
2022-11-21,NTPC,165.0,171.25,164.15,169.75,63336904,0,Monday,3,47,False,False,3.9000000000000057,2.35,True,False,-0.9000000000000057,-0.52,False,True,42.04999999999998,33.8,True
2022-11-28,NTPC,170.0,173.65,169.05,172.15,37889751,0,Monday,4,48,True,True,2.4000000000000057,1.41,True,False,-0.9000000000000057,-0.52,False,True,42.04999999999998,33.8,True
2022-12-05,NTPC,173.05,176.0,168.0,169.5,34988324,0,Monday,1,49,False,False,-2.6500000000000057,-1.54,False,True,-5.75,-3.34,False,True,42.04999999999998,33.8,True
2022-12-12,NTPC,170.0,174.05,167.55,169.8,40960082,0,Monday,2,50,True,True,0.30000000000001137,0.18,True,True,-5.75,-3.34,False,True,42.04999999999998,33.8,True
2022-12-19,NTPC,169.8,172.25,162.35,163.0,35841063,0,Monday,3,51,False,False,-6.800000000000011,-4.0,False,True,-5.75,-3.34,False,True,42.04999999999998,33.8,True
2022-12-26,NTPC,162.0,168.2,161.9,166.45,55416611,0,Monday,4,52,True,True,3.4499999999999886,2.12,True,True,-5.75,-3.34,False,True,42.04999999999998,33.8,True
2023-01-02,NTPC,167.05,172.15,164.7,169.0,61052318,0,Monday,1,1,False,False,2.5500000000000114,1.53,True,False,4.700000000000017,2.82,True,False,5.550000000000011,3.33,True
2023-01-09,NTPC,170.25,171.0,165.5,167.8,34752655,0,Monday,2,2,True,True,-1.1999999999999886,-0.71,False,False,4.700000000000017,2.82,True,False,5.550000000000011,3.33,True
2023-01-16,NTPC,168.65,170.4,164.65,168.7,44230478,0,Monday,3,3,False,False,0.8999999999999773,0.54,True,False,4.700000000000017,2.82,True,False,5.550000000000011,3.33,True
2023-01-23,NTPC,169.4,169.5,164.0,166.3,37834868,0,Monday,4,4,True,True,-2.3999999999999773,-1.42,False,False,4.700000000000017,2.82,True,False,5.550000000000011,3.33,True
2023-01-30,NTPC,167.6,173.8,162.55,165.55,101265432,0,Monday,5,5,False,False,-0.75,-0.45,False,False,4.700000000000017,2.82,True,False,5.550000000000011,3.33,True
2023-02-06,NTPC,164.5,167.7,164.05,165.0,40104375,0,Monday,1,6,False,True,-0.5500000000000114,-0.33,False,True,-0.6500000000000057,-0.38,False,False,5.550000000000011,3.33,True
2023-02-13,NTPC,165.1,169.65,164.2,168.05,52706349,0,Monday,2,7,True,False,3.0500000000000114,1.85,True,True,-0.6500000000000057,-0.38,False,False,5.550000000000011,3.33,True
2023-02-20,NTPC,167.7,174.25,167.25,171.0,65311891,0,Monday,3,8,False,True,2.9499999999999886,1.76,True,True,-0.6500000000000057,-0.38,False,False,5.550000000000011,3.33,True
2023-02-27,NTPC,171.15,175.0,169.85,172.6,66722162,0,Monday,4,9,True,False,1.5999999999999943,0.94,True,True,-0.6500000000000057,-0.38,False,False,5.550000000000011,3.33,True
2023-03-06,NTPC,172.9,182.2,172.7,180.75,65776752,0,Monday,1,10,False,True,8.150000000000006,4.72,True,False,4.599999999999994,2.7,True,False,5.550000000000011,3.33,True
2023-03-13,NTPC,181.3,181.7,175.9,176.95,88116797,0,Monday,2,11,True,False,-3.8000000000000114,-2.1,False,False,4.599999999999994,2.7,True,False,5.550000000000011,3.33,True
2023-03-20,NTPC,177.55,177.8,172.35,172.7,37152540,0,Monday,3,12,False,True,-4.25,-2.4,False,False,4.599999999999994,2.7,True,False,5.550000000000011,3.33,True
2023-03-27,NTPC,172.65,177.25,170.5,175.1,49226163,0,Monday,4,13,True,False,2.4000000000000057,1.39,True,False,4.599999999999994,2.7,True,False,5.550000000000011,3.33,True
2023-04-03,NTPC,175.6,178.3,174.85,175.2,27087259,0,Monday,1,14,False,True,0.09999999999999432,0.06,True,True,-3.0999999999999943,-1.77,False,False,5.550000000000011,3.33,True
2023-04-10,NTPC,175.85,179.75,172.3,173.05,37712803,0,Monday,2,15,True,False,-2.1499999999999773,-1.23,False,True,-3.0999999999999943,-1.77,False,False,5.550000000000011,3.33,True
2023-04-17,NTPC,172.35,173.95,166.8,169.7,72086030,0,Monday,3,16,False,True,-3.3500000000000227,-1.94,False,True,-3.0999999999999943,-1.77,False,False,5.550000000000011,3.33,True
2023-04-24,NTPC,168.5,172.5,168.2,172.0,56904611,0,Monday,4,17,True,False,2.3000000000000114,1.36,True,True,-3.0999999999999943,-1.77,False,False,5.550000000000011,3.33,True
