Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-04-29,NTPC,98.0,105.0,98.0,103.05,98366776,1194200704,Thursday,2021-04-23,5,17,False,False,4.099999999999994,4.14,True,True,-4.099999999999994,-3.85,False,False,25.05000000000001,25.21,True
2021-05-06,NTPC,102.25,106.05,101.05,103.05,69003532,1396046592,Thursday,2021-04-30,1,18,False,True,0.0,0.0,False,False,8.049999999999997,7.86,True,False,25.05000000000001,25.21,True
2021-05-13,NTPC,104.0,116.75,103.35,113.3,144982635,7042605056,Thursday,2021-05-07,2,19,True,False,10.25,9.95,True,False,8.049999999999997,7.86,True,False,25.05000000000001,25.21,True
2021-05-20,NTPC,113.95,114.2,109.95,111.75,66866488,1151437184,Thursday,2021-05-14,3,20,False,True,-1.5499999999999972,-1.37,False,False,8.049999999999997,7.86,True,False,25.05000000000001,25.21,True
2021-05-27,NTPC,112.3,114.85,109.3,110.3,90439135,3768890624,Thursday,2021-05-21,4,21,True,False,-1.4500000000000028,-1.3,False,False,8.049999999999997,7.86,True,False,25.05000000000001,25.21,True
2021-06-03,NTPC,110.3,112.2,107.8,111.8,57042292,1357347200,Thursday,2021-05-28,1,22,False,True,1.5,1.36,True,True,5.900000000000006,5.34,True,False,25.05000000000001,25.21,True
2021-06-10,NTPC,111.5,121.0,111.05,118.5,152482109,2624110336,Thursday,2021-06-04,2,23,True,False,6.700000000000003,5.99,True,True,5.900000000000006,5.34,True,False,25.05000000000001,25.21,True
2021-06-17,NTPC,118.9,120.6,116.25,117.4,72250975,1698311296,Thursday,2021-06-11,3,24,False,True,-1.0999999999999943,-0.93,False,True,5.900000000000006,5.34,True,False,25.05000000000001,25.21,True
2021-06-24,NTPC,117.4,118.9,112.9,118.0,121873909,1657509632,Thursday,2021-06-18,4,25,True,False,0.5999999999999943,0.51,True,True,5.900000000000006,5.34,True,False,25.05000000000001,25.21,True
2021-07-01,NTPC,119.1,119.1,115.4,117.35,86185676,1464470016,Thursday,2021-06-25,1,26,False,True,-0.6500000000000057,-0.55,False,False,1.7999999999999972,1.55,True,False,25.05000000000001,25.21,True
2021-07-08,NTPC,117.55,119.1,116.85,117.45,75186613,1413756032,Thursday,2021-07-02,2,27,True,False,0.10000000000000853,0.09,True,False,1.7999999999999972,1.55,True,False,25.05000000000001,25.21,True
2021-07-15,NTPC,117.0,122.0,116.25,120.3,68718335,1356848384,Thursday,2021-07-09,3,28,False,True,2.8499999999999943,2.43,True,False,1.7999999999999972,1.55,True,False,25.05000000000001,25.21,True
2021-07-22,NTPC,120.15,122.0,118.2,119.2,52443961,1134823040,Thursday,2021-07-16,4,29,True,False,-1.0999999999999943,-0.91,False,False,1.7999999999999972,1.55,True,False,25.05000000000001,25.21,True
2021-07-29,NTPC,119.4,120.1,115.25,116.75,43999911,1388976896,Thursday,2021-07-23,5,30,False,True,-2.450000000000003,-2.06,False,False,1.7999999999999972,1.55,True,False,25.05000000000001,25.21,True
2021-08-05,NTPC,116.95,119.95,115.95,116.5,67889013,1286780032,Thursday,2021-07-30,1,31,False,False,-0.25,-0.21,False,True,-2.25,-1.9,False,False,25.05000000000001,25.21,True
2021-08-12,NTPC,116.5,119.4,113.65,119.15,42722091,1029475904,Thursday,2021-08-06,2,32,True,True,2.6500000000000057,2.27,True,True,-2.25,-1.9,False,False,25.05000000000001,25.21,True
2021-08-19,NTPC,119.45,119.5,116.1,116.55,36630042,1090642432,Thursday,2021-08-13,3,33,False,False,-2.6000000000000085,-2.18,False,True,-2.25,-1.9,False,False,25.05000000000001,25.21,True
2021-08-26,NTPC,116.3,117.0,111.95,112.75,50908211,1315678208,Thursday,2021-08-20,4,34,True,True,-3.799999999999997,-3.26,False,True,-2.25,-1.9,False,False,25.05000000000001,25.21,True
2021-09-02,NTPC,112.7,116.7,112.1,116.5,42606483,664111040,Thursday,2021-08-27,1,35,False,False,3.75,3.33,True,False,25.89999999999999,22.34,True,False,25.05000000000001,25.21,True
2021-09-09,NTPC,117.0,117.9,112.4,114.55,40359375,659512128,Thursday,2021-09-03,2,36,True,True,-1.9500000000000028,-1.67,False,False,25.89999999999999,22.34,True,False,25.05000000000001,25.21,True
2021-09-16,NTPC,114.65,125.7,114.15,124.0,80097451,2192853760,Thursday,2021-09-10,3,37,False,False,9.450000000000003,8.25,True,False,25.89999999999999,22.34,True,False,25.05000000000001,25.21,True
2021-09-23,NTPC,124.15,127.0,121.55,126.2,54576126,1395010432,Thursday,2021-09-17,4,38,True,True,2.200000000000003,1.77,True,False,25.89999999999999,22.34,True,False,25.05000000000001,25.21,True
2021-09-30,NTPC,126.5,144.25,123.95,141.85,163462952,4910112768,Thursday,2021-09-24,5,39,False,False,15.649999999999991,12.4,True,False,25.89999999999999,22.34,True,False,25.05000000000001,25.21,True
2021-10-07,NTPC,140.95,149.35,137.7,142.8,129911934,1433095424,Thursday,2021-10-01,1,40,False,True,0.950000000000017,0.67,True,True,-9.199999999999989,-6.49,False,False,25.05000000000001,25.21,True
2021-10-14,NTPC,143.55,150.6,140.3,149.4,92532149,4372021760,Thursday,2021-10-08,2,41,True,False,6.599999999999994,4.62,True,True,-9.199999999999989,-6.49,False,False,25.05000000000001,25.21,True
2021-10-21,NTPC,151.25,152.1,145.3,147.9,82528541,3079062016,Thursday,2021-10-15,3,42,False,True,-1.5,-1.0,False,True,-9.199999999999989,-6.49,False,False,25.05000000000001,25.21,True
2021-10-28,NTPC,147.85,148.1,136.3,137.35,76755173,2746953216,Thursday,2021-10-22,4,43,True,False,-10.550000000000011,-7.13,False,True,-9.199999999999989,-6.49,False,False,25.05000000000001,25.21,True
2021-11-04,NTPC,131.0,140.8,128.55,137.15,71622318,140832336,Thursday,2021-10-29,1,44,False,True,-0.19999999999998863,-0.15,False,False,-5.400000000000006,-4.07,False,False,25.05000000000001,25.21,True
2021-11-11,NTPC,138.7,141.4,134.35,136.65,39220002,1560380800,Thursday,2021-11-05,2,45,True,False,-0.5,-0.36,False,False,-5.400000000000006,-4.07,False,False,25.05000000000001,25.21,True
2021-11-18,NTPC,138.2,138.2,134.0,135.3,44267560,1345284352,Thursday,2021-11-12,3,46,False,True,-1.3499999999999943,-0.99,False,False,-5.400000000000006,-4.07,False,False,25.05000000000001,25.21,True
2021-11-25,NTPC,135.0,137.3,128.15,135.2,48991291,1881968640,Thursday,2021-11-19,4,47,True,False,-0.10000000000002274,-0.07,False,False,-5.400000000000006,-4.07,False,False,25.05000000000001,25.21,True
2021-12-02,NTPC,133.2,134.05,124.7,128.7,82212025,1662329472,Thursday,2021-11-26,1,48,False,True,-6.5,-4.81,False,True,-2.8499999999999943,-2.24,False,False,25.05000000000001,25.21,True
2021-12-09,NTPC,128.7,130.25,124.0,126.05,53299074,1451865600,Thursday,2021-12-03,2,49,True,False,-2.6499999999999915,-2.06,False,True,-2.8499999999999943,-2.24,False,False,25.05000000000001,25.21,True
2021-12-16,NTPC,126.1,128.6,124.4,127.4,55936655,1370634496,Thursday,2021-12-10,3,50,False,True,1.3500000000000085,1.07,True,True,-2.8499999999999943,-2.24,False,False,25.05000000000001,25.21,True
2021-12-23,NTPC,127.4,127.7,119.1,124.55,55118357,1225195776,Thursday,2021-12-17,4,51,True,False,-2.8500000000000085,-2.24,False,True,-2.8499999999999943,-2.24,False,False,25.05000000000001,25.21,True
2021-12-30,NTPC,124.8,127.85,120.6,126.9,61473188,4110830592,Thursday,2021-12-24,5,52,False,True,2.3500000000000085,1.89,True,True,-2.8499999999999943,-2.24,False,False,25.05000000000001,25.21,True
2022-01-06,NTPC,126.8,133.3,124.0,130.9,76336480,1052128128,Thursday,2021-12-31,1,1,False,False,4.0,3.15,True,False,17.650000000000006,14.19,True,True,42.04999999999998,33.8,True
2022-01-13,NTPC,131.3,136.65,129.45,134.95,53671127,2039728640,Thursday,2022-01-07,2,2,True,True,4.049999999999983,3.09,True,False,17.650000000000006,14.19,True,True,42.04999999999998,33.8,True
2022-01-20,NTPC,134.4,137.75,132.95,134.9,55223727,1142119040,Thursday,2022-01-14,3,3,False,False,-0.04999999999998295,-0.04,False,False,17.650000000000006,14.19,True,True,42.04999999999998,33.8,True
2022-01-27,NTPC,134.05,136.1,131.0,135.0,55490217,2532643840,Thursday,2022-01-21,4,4,True,True,0.09999999999999432,0.07,True,False,17.650000000000006,14.19,True,True,42.04999999999998,33.8,True
2022-02-03,NTPC,140.0,144.15,136.3,136.65,99708135,1307976576,Thursday,2022-01-28,1,5,False,False,1.6500000000000057,1.22,True,True,-8.550000000000011,-6.02,False,True,42.04999999999998,33.8,True
2022-02-10,NTPC,137.0,137.45,132.8,136.45,37722691,829815168,Thursday,2022-02-04,2,6,True,True,-0.20000000000001705,-0.15,False,True,-8.550000000000011,-6.02,False,True,42.04999999999998,33.8,True
2022-02-17,NTPC,134.45,137.7,130.65,132.75,47565050,771538240,Thursday,2022-02-11,3,7,False,False,-3.6999999999999886,-2.71,False,True,-8.550000000000011,-6.02,False,True,42.04999999999998,33.8,True
2022-02-24,NTPC,132.75,134.15,123.65,124.4,1266289068,2244894976,Thursday,2022-02-18,4,8,True,True,-8.349999999999994,-6.29,False,True,-8.550000000000011,-6.02,False,True,42.04999999999998,33.8,True
2022-03-03,NTPC,125.0,135.0,125.0,132.1,51903274,2064474624,Thursday,2022-02-25,1,9,False,False,7.699999999999989,6.19,True,False,1.5,1.12,True,True,42.04999999999998,33.8,True
2022-03-10,NTPC,132.0,135.8,126.9,132.95,86829151,1741820800,Thursday,2022-03-04,2,10,True,True,0.8499999999999943,0.64,True,False,1.5,1.12,True,True,42.04999999999998,33.8,True
2022-03-17,NTPC,132.9,134.3,130.65,132.9,40792527,1859986432,Thursday,2022-03-11,3,11,False,False,-0.04999999999998295,-0.04,False,False,1.5,1.12,True,True,42.04999999999998,33.8,True
2022-03-24,NTPC,132.9,135.7,131.7,135.4,42684911,1526794880,Thursday,2022-03-18,4,12,True,True,2.5,1.88,True,False,1.5,1.12,True,True,42.04999999999998,33.8,True
2022-03-31,NTPC,136.0,136.15,133.45,135.0,55824947,1568085760,Thursday,2022-03-25,5,13,False,False,-0.4000000000000057,-0.3,False,False,1.5,1.12,True,True,42.04999999999998,33.8,True
2022-04-07,NTPC,138.0,158.0,136.8,153.5,162462154,0,Thursday,2022-04-01,1,14,False,True,18.5,13.7,True,True,21.19999999999999,15.7,True,True,42.04999999999998,33.8,True
2022-04-14,NTPC,154.9,156.2,150.85,153.95,63929311,0,Thursday,2022-04-08,2,15,True,False,0.44999999999998863,0.29,True,True,21.19999999999999,15.7,True,True,42.04999999999998,33.8,True
2022-04-21,NTPC,154.9,166.35,154.5,162.7,162634484,0,Thursday,2022-04-15,3,16,False,True,8.75,5.68,True,True,21.19999999999999,15.7,True,True,42.04999999999998,33.8,True
2022-04-28,NTPC,161.25,163.0,155.2,159.7,80663270,0,Thursday,2022-04-22,4,17,True,False,-3.0,-1.84,False,True,21.19999999999999,15.7,True,True,42.04999999999998,33.8,True
2022-05-05,NTPC,160.4,161.9,153.0,158.4,100216870,0,Thursday,2022-04-29,1,18,False,True,-1.299999999999983,-0.81,False,False,-0.19999999999998863,-0.13,False,True,42.04999999999998,33.8,True
2022-05-12,NTPC,156.45,161.25,148.0,148.55,91498794,0,Thursday,2022-05-06,2,19,True,False,-9.849999999999994,-6.22,False,False,-0.19999999999998863,-0.13,False,True,42.04999999999998,33.8,True
2022-05-19,NTPC,150.0,150.9,141.65,148.0,82438022,0,Thursday,2022-05-13,3,20,False,True,-0.5500000000000114,-0.37,False,False,-0.19999999999998863,-0.13,False,True,42.04999999999998,33.8,True
2022-05-26,NTPC,150.95,155.35,146.3,154.15,103103477,0,Thursday,2022-05-20,4,21,True,False,6.150000000000006,4.16,True,False,-0.19999999999998863,-0.13,False,True,42.04999999999998,33.8,True
2022-06-02,NTPC,155.0,160.2,148.8,159.05,181157377,0,Thursday,2022-05-27,1,22,False,True,4.900000000000006,3.18,True,True,-13.099999999999994,-8.4,False,True,42.04999999999998,33.8,True
2022-06-09,NTPC,159.0,159.75,153.5,155.15,77698749,0,Thursday,2022-06-03,2,23,True,False,-3.9000000000000057,-2.45,False,True,-13.099999999999994,-8.4,False,True,42.04999999999998,33.8,True
2022-06-16,NTPC,154.1,156.6,142.0,142.95,77817680,0,Thursday,2022-06-10,3,24,False,True,-12.200000000000017,-7.86,False,True,-13.099999999999994,-8.4,False,True,42.04999999999998,33.8,True
2022-06-23,NTPC,141.1,144.45,135.0,136.5,97682399,0,Thursday,2022-06-17,4,25,True,False,-6.449999999999989,-4.51,False,True,-13.099999999999994,-8.4,False,True,42.04999999999998,33.8,True
2022-06-30,NTPC,137.9,143.95,134.95,142.9,121781438,0,Thursday,2022-06-24,5,26,False,True,6.400000000000006,4.69,True,True,-13.099999999999994,-8.4,False,True,42.04999999999998,33.8,True
2022-07-07,NTPC,142.0,144.25,136.1,140.45,72563499,0,Thursday,2022-07-01,1,27,False,False,-2.450000000000017,-1.71,False,False,10.049999999999983,7.03,True,True,42.04999999999998,33.8,True
2022-07-14,NTPC,141.0,149.35,141.0,148.3,74713902,0,Thursday,2022-07-08,2,28,True,True,7.850000000000023,5.59,True,False,10.049999999999983,7.03,True,True,42.04999999999998,33.8,True
2022-07-21,NTPC,148.45,152.25,148.15,150.85,41395763,0,Thursday,2022-07-15,3,29,False,False,2.549999999999983,1.72,True,False,10.049999999999983,7.03,True,True,42.04999999999998,33.8,True
2022-07-28,NTPC,151.0,151.4,147.35,150.35,32005623,0,Thursday,2022-07-22,4,30,True,True,-0.5,-0.33,False,False,10.049999999999983,7.03,True,True,42.04999999999998,33.8,True
2022-08-04,NTPC,150.95,160.95,150.45,154.7,70173998,0,Thursday,2022-07-29,1,31,False,False,4.349999999999994,2.89,True,True,11.050000000000011,7.22,True,True,42.04999999999998,33.8,True
2022-08-11,NTPC,154.4,160.0,152.85,153.65,80694513,0,Thursday,2022-08-05,2,32,True,True,-1.049999999999983,-0.68,False,True,11.050000000000011,7.22,True,True,42.04999999999998,33.8,True
2022-08-18,NTPC,153.7,163.65,152.6,160.8,55568567,0,Thursday,2022-08-12,3,33,False,False,7.150000000000006,4.65,True,True,11.050000000000011,7.22,True,True,42.04999999999998,33.8,True
2022-08-25,NTPC,161.05,163.0,155.65,158.9,68854354,0,Thursday,2022-08-19,4,34,True,True,-1.9000000000000057,-1.18,False,True,11.050000000000011,7.22,True,True,42.04999999999998,33.8,True
2022-09-01,NTPC,159.0,165.45,158.9,160.7,80870578,0,Thursday,2022-08-26,1,35,False,False,1.799999999999983,1.13,True,False,-4.349999999999994,-2.65,False,True,42.04999999999998,33.8,True
2022-09-08,NTPC,163.0,170.15,161.25,166.8,74103592,0,Thursday,2022-09-02,2,36,True,True,6.100000000000023,3.8,True,False,-4.349999999999994,-2.65,False,True,42.04999999999998,33.8,True
2022-09-15,NTPC,167.65,176.15,165.0,175.1,115764397,0,Thursday,2022-09-09,3,37,False,False,8.299999999999983,4.98,True,False,-4.349999999999994,-2.65,False,True,42.04999999999998,33.8,True
2022-09-22,NTPC,173.95,174.7,166.85,168.65,69643510,0,Thursday,2022-09-16,4,38,True,True,-6.449999999999989,-3.68,False,False,-4.349999999999994,-2.65,False,True,42.04999999999998,33.8,True
2022-09-29,NTPC,167.15,168.5,155.0,159.55,74469219,0,Thursday,2022-09-23,5,39,False,False,-9.099999999999994,-5.4,False,False,-4.349999999999994,-2.65,False,True,42.04999999999998,33.8,True
2022-10-06,NTPC,160.0,165.1,157.4,162.9,38014343,0,Thursday,2022-09-30,1,40,False,True,3.3499999999999943,2.1,True,True,13.449999999999989,8.42,True,True,42.04999999999998,33.8,True
2022-10-13,NTPC,163.1,166.8,160.3,164.75,55060004,0,Thursday,2022-10-07,2,41,True,False,1.8499999999999943,1.14,True,True,13.449999999999989,8.42,True,True,42.04999999999998,33.8,True
2022-10-20,NTPC,166.25,169.45,161.5,166.95,62618723,0,Thursday,2022-10-14,3,42,False,True,2.1999999999999886,1.34,True,True,13.449999999999989,8.42,True,True,42.04999999999998,33.8,True
2022-10-27,NTPC,167.5,171.5,164.5,170.65,31771292,0,Thursday,2022-10-21,4,43,True,False,3.700000000000017,2.22,True,True,13.449999999999989,8.42,True,True,42.04999999999998,33.8,True
2022-11-03,NTPC,170.65,182.95,169.05,178.15,57139473,0,Thursday,2022-10-28,1,44,False,True,7.5,4.39,True,False,-0.9000000000000057,-0.52,False,True,42.04999999999998,33.8,True
2022-11-10,NTPC,179.05,179.5,170.55,172.1,53278744,0,Thursday,2022-11-04,2,45,True,False,-6.050000000000011,-3.4,False,False,-0.9000000000000057,-0.52,False,True,42.04999999999998,33.8,True
2022-11-17,NTPC,173.0,174.15,167.5,168.3,63646806,0,Thursday,2022-11-11,3,46,False,True,-3.799999999999983,-2.21,False,False,-0.9000000000000057,-0.52,False,True,42.04999999999998,33.8,True
2022-11-24,NTPC,168.55,170.0,164.15,169.5,62112979,0,Thursday,2022-11-18,4,47,True,False,1.1999999999999886,0.71,True,False,-0.9000000000000057,-0.52,False,True,42.04999999999998,33.8,True
2022-12-01,NTPC,170.25,173.65,168.6,172.2,43871912,0,Thursday,2022-11-25,1,48,False,True,2.6999999999999886,1.59,True,True,-5.75,-3.34,False,True,42.04999999999998,33.8,True
2022-12-08,NTPC,172.4,176.0,170.0,170.35,35190077,0,Thursday,2022-12-02,2,49,True,False,-1.8499999999999943,-1.07,False,True,-5.75,-3.34,False,True,42.04999999999998,33.8,True
2022-12-15,NTPC,171.2,174.05,167.55,172.1,37701835,0,Thursday,2022-12-09,3,50,False,True,1.75,1.03,True,True,-5.75,-3.34,False,True,42.04999999999998,33.8,True
2022-12-22,NTPC,171.9,173.1,164.55,165.9,39960908,0,Thursday,2022-12-16,4,51,True,False,-6.199999999999989,-3.6,False,True,-5.75,-3.34,False,True,42.04999999999998,33.8,True
2022-12-29,NTPC,164.3,168.2,161.9,166.75,52103641,0,Thursday,2022-12-23,5,52,False,True,0.8499999999999943,0.51,True,True,-5.75,-3.34,False,True,42.04999999999998,33.8,True
2023-01-05,NTPC,166.75,170.35,164.7,169.9,56461860,0,Thursday,2022-12-30,1,1,False,False,3.1500000000000057,1.89,True,False,4.700000000000017,2.82,True,False,5.550000000000011,3.33,True
2023-01-12,NTPC,170.45,172.15,165.5,165.95,42879011,0,Thursday,2023-01-06,2,2,True,True,-3.950000000000017,-2.32,False,False,4.700000000000017,2.82,True,False,5.550000000000011,3.33,True
2023-01-19,NTPC,166.2,170.4,164.65,168.7,40775512,0,Thursday,2023-01-13,3,3,False,False,2.75,1.66,True,False,4.700000000000017,2.82,True,False,5.550000000000011,3.33,True
2023-01-26,NTPC,169.9,169.9,164.4,165.9,32623556,0,Thursday,2023-01-20,4,4,True,True,-2.799999999999983,-1.66,False,False,4.700000000000017,2.82,True,False,5.550000000000011,3.33,True
2023-02-02,NTPC,166.25,173.8,164.0,166.9,103291589,0,Thursday,2023-01-27,1,5,False,False,1.0,0.6,True,True,-0.6500000000000057,-0.38,False,False,5.550000000000011,3.33,True
2023-02-09,NTPC,164.5,167.7,162.55,166.0,42366544,0,Thursday,2023-02-03,2,6,True,True,-0.9000000000000057,-0.54,False,True,-0.6500000000000057,-0.38,False,False,5.550000000000011,3.33,True
2023-02-16,NTPC,165.1,168.5,164.1,167.4,51992669,0,Thursday,2023-02-10,3,7,False,False,1.4000000000000057,0.84,True,True,-0.6500000000000057,-0.38,False,False,5.550000000000011,3.33,True
2023-02-23,NTPC,167.0,174.25,166.45,169.6,67155023,0,Thursday,2023-02-17,4,8,True,True,2.1999999999999886,1.31,True,True,-0.6500000000000057,-0.38,False,False,5.550000000000011,3.33,True
2023-03-02,NTPC,170.25,173.5,169.4,170.8,62098336,0,Thursday,2023-02-24,1,9,False,False,1.200000000000017,0.71,True,False,4.599999999999994,2.7,True,False,5.550000000000011,3.33,True
2023-03-09,NTPC,172.0,182.2,171.5,179.45,66339779,0,Thursday,2023-03-03,2,10,True,True,8.649999999999977,5.06,True,False,4.599999999999994,2.7,True,False,5.550000000000011,3.33,True
2023-03-16,NTPC,178.0,181.55,176.95,179.6,53239601,0,Thursday,2023-03-10,3,11,False,False,0.15000000000000568,0.08,True,False,4.599999999999994,2.7,True,False,5.550000000000011,3.33,True
2023-03-23,NTPC,181.7,181.7,173.7,174.6,79452145,0,Thursday,2023-03-17,4,12,True,True,-5.0,-2.78,False,False,4.599999999999994,2.7,True,False,5.550000000000011,3.33,True
2023-03-30,NTPC,175.2,175.4,170.5,174.0,46078325,0,Thursday,2023-03-24,5,13,False,False,-0.5999999999999943,-0.34,False,False,4.599999999999994,2.7,True,False,5.550000000000011,3.33,True
2023-04-06,NTPC,174.8,178.3,174.6,175.2,35212380,0,Thursday,2023-03-31,1,14,False,True,1.1999999999999886,0.69,True,True,-3.0999999999999943,-1.77,False,False,5.550000000000011,3.33,True
2023-04-13,NTPC,175.85,179.75,172.3,173.05,37712803,0,Thursday,2023-04-07,2,15,True,False,-2.1499999999999773,-1.23,False,True,-3.0999999999999943,-1.77,False,False,5.550000000000011,3.33,True
2023-04-20,NTPC,172.35,173.95,166.8,169.7,65413639,0,Thursday,2023-04-14,3,16,False,True,-3.3500000000000227,-1.94,False,True,-3.0999999999999943,-1.77,False,False,5.550000000000011,3.33,True
2023-04-27,NTPC,169.65,172.45,168.2,170.95,42024110,0,Thursday,2023-04-21,4,17,True,False,1.25,0.74,True,True,-3.0999999999999943,-1.77,False,False,5.550000000000011,3.33,True
