Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-03,COLPAL,1521.0,1541.0,1480.6,1538.65,7555094,849901056.0,Thursday,2020-11-27,1,49,False,False,19.100000000000136,1.26,True,True,51.549999999999955,3.41,True,True,102.34999999999991,7.0,True
2020-12-10,COLPAL,1544.0,1590.0,1525.0,1585.35,2793109,1295202432.0,Thursday,2020-12-04,2,50,True,True,46.69999999999982,3.04,True,True,51.549999999999955,3.41,True,True,102.34999999999991,7.0,True
2020-12-17,COLPAL,1582.0,1630.0,1560.5,1602.65,2887569,592012480.0,Thursday,2020-12-11,3,51,False,False,17.300000000000182,1.09,True,True,51.549999999999955,3.41,True,True,102.34999999999991,7.0,True
2020-12-24,COLPAL,1609.0,1624.5,1517.3,1568.85,3302040,349748416.0,Thursday,2020-12-18,4,52,True,True,-33.80000000000018,-2.11,False,True,51.549999999999955,3.41,True,True,102.34999999999991,7.0,True
2020-12-31,COLPAL,1572.0,1594.7,1560.2,1565.25,1224895,583047808.0,Thursday,2020-12-25,5,53,False,False,-3.599999999999909,-0.23,False,True,51.549999999999955,3.41,True,True,102.34999999999991,7.0,True
2021-01-07,COLPAL,1565.0,1615.0,1562.0,1592.1,2078234,604940672.0,Thursday,2021-01-01,1,1,False,False,26.84999999999991,1.72,True,False,38.049999999999955,2.43,True,False,-83.95000000000005,-5.36,False
2021-01-14,COLPAL,1599.0,1676.0,1584.0,1593.8,4127369,834427648.0,Thursday,2021-01-08,2,2,True,True,1.7000000000000455,0.11,True,False,38.049999999999955,2.43,True,False,-83.95000000000005,-5.36,False
2021-01-21,COLPAL,1582.25,1595.4,1529.3,1538.2,3018671,1387620992.0,Thursday,2021-01-15,3,3,False,False,-55.59999999999991,-3.49,False,False,38.049999999999955,2.43,True,False,-83.95000000000005,-5.36,False
2021-01-28,COLPAL,1541.95,1577.0,1495.55,1564.15,3408799,1920846592.0,Thursday,2021-01-22,4,4,True,True,25.950000000000045,1.69,True,False,38.049999999999955,2.43,True,False,-83.95000000000005,-5.36,False
2021-02-04,COLPAL,1575.0,1669.0,1567.5,1621.4,6236317,527162560.0,Thursday,2021-01-29,1,5,False,False,57.25,3.66,True,True,-22.09999999999991,-1.38,False,False,-83.95000000000005,-5.36,False
2021-02-11,COLPAL,1626.0,1639.0,1567.5,1607.05,2390895,595458624.0,Thursday,2021-02-05,2,6,True,True,-14.350000000000136,-0.89,False,True,-22.09999999999991,-1.38,False,False,-83.95000000000005,-5.36,False
2021-02-18,COLPAL,1607.7,1621.65,1550.3,1561.75,1898736,849484224.0,Thursday,2021-02-12,3,7,False,False,-45.299999999999955,-2.82,False,True,-22.09999999999991,-1.38,False,False,-83.95000000000005,-5.36,False
2021-02-25,COLPAL,1559.75,1583.0,1533.0,1570.9,2403478,1192196864.0,Thursday,2021-02-19,4,8,True,True,9.150000000000091,0.59,True,True,-22.09999999999991,-1.38,False,False,-83.95000000000005,-5.36,False
2021-03-04,COLPAL,1567.05,1635.0,1555.65,1620.2,2954008,772120896.0,Thursday,2021-02-26,1,9,False,False,49.299999999999955,3.14,True,False,-21.850000000000136,-1.38,False,False,-83.95000000000005,-5.36,False
2021-03-11,COLPAL,1626.4,1659.15,1615.0,1647.55,2194554,689957696.0,Thursday,2021-03-05,2,10,True,True,27.34999999999991,1.69,True,False,-21.850000000000136,-1.38,False,False,-83.95000000000005,-5.36,False
2021-03-18,COLPAL,1646.0,1648.15,1565.0,1573.7,1725914,407322336.0,Thursday,2021-03-12,3,11,False,False,-73.84999999999991,-4.48,False,False,-21.850000000000136,-1.38,False,False,-83.95000000000005,-5.36,False
2021-03-25,COLPAL,1560.0,1592.0,1526.0,1530.25,3560445,1044181376.0,Thursday,2021-03-19,4,12,True,True,-43.450000000000045,-2.76,False,False,-21.850000000000136,-1.38,False,False,-83.95000000000005,-5.36,False
2021-04-01,COLPAL,1535.05,1578.0,1519.1,1562.95,1666097,357024672.0,Thursday,2021-03-26,1,13,False,False,32.700000000000045,2.14,True,True,-77.44999999999982,-4.97,False,False,-83.95000000000005,-5.36,False
2021-04-08,COLPAL,1565.55,1592.8,1533.5,1590.1,1717149,809292544.0,Thursday,2021-04-02,2,14,True,True,27.149999999999864,1.74,True,True,-77.44999999999982,-4.97,False,False,-83.95000000000005,-5.36,False
2021-04-15,COLPAL,1590.1,1617.15,1531.55,1555.45,2327532,1132953984.0,Thursday,2021-04-09,3,15,False,False,-34.649999999999864,-2.18,False,True,-77.44999999999982,-4.97,False,False,-83.95000000000005,-5.36,False
2021-04-22,COLPAL,1559.95,1576.5,1501.5,1515.5,2388883,1066625600.0,Thursday,2021-04-16,4,16,True,True,-39.950000000000045,-2.57,False,True,-77.44999999999982,-4.97,False,False,-83.95000000000005,-5.36,False
2021-04-29,COLPAL,1516.5,1529.0,1481.0,1485.8,2247911,822396288.0,Thursday,2021-04-23,5,17,False,False,-29.700000000000045,-1.96,False,True,-77.44999999999982,-4.97,False,False,-83.95000000000005,-5.36,False
2021-05-06,COLPAL,1481.0,1514.2,1468.0,1503.15,2557212,426532352.0,Thursday,2021-04-30,1,18,False,True,17.350000000000136,1.17,True,False,238.54999999999995,16.1,True,False,-83.95000000000005,-5.36,False
2021-05-13,COLPAL,1512.0,1546.0,1497.0,1529.4,1334425,485388736.0,Thursday,2021-05-07,2,19,True,False,26.25,1.75,True,False,238.54999999999995,16.1,True,False,-83.95000000000005,-5.36,False
2021-05-20,COLPAL,1535.0,1640.0,1532.05,1621.2,7138110,1109670784.0,Thursday,2021-05-14,3,20,False,True,91.79999999999995,6.0,True,False,238.54999999999995,16.1,True,False,-83.95000000000005,-5.36,False
2021-05-27,COLPAL,1621.15,1720.75,1621.1,1684.85,5249985,1859302656.0,Thursday,2021-05-21,4,21,True,False,63.649999999999864,3.93,True,False,238.54999999999995,16.1,True,False,-83.95000000000005,-5.36,False
2021-06-03,COLPAL,1684.85,1794.85,1684.85,1714.4,2045797,531578880.0,Thursday,2021-05-28,1,22,False,True,29.550000000000182,1.75,True,True,-34.65000000000009,-2.01,False,False,-83.95000000000005,-5.36,False
2021-06-10,COLPAL,1721.0,1727.0,1688.05,1703.65,2025072,811002176.0,Thursday,2021-06-04,2,23,True,False,-10.75,-0.63,False,True,-34.65000000000009,-2.01,False,False,-83.95000000000005,-5.36,False
2021-06-17,COLPAL,1705.25,1739.95,1683.1,1714.95,2379109,1009997504.0,Thursday,2021-06-11,3,24,False,True,11.299999999999955,0.66,True,True,-34.65000000000009,-2.01,False,False,-83.95000000000005,-5.36,False
2021-06-24,COLPAL,1723.0,1728.0,1658.1,1693.6,2385819,663818368.0,Thursday,2021-06-18,4,25,True,False,-21.350000000000136,-1.24,False,True,-34.65000000000009,-2.01,False,False,-83.95000000000005,-5.36,False
2021-07-01,COLPAL,1709.0,1737.45,1664.5,1708.2,2612314,2038150784.0,Thursday,2021-06-25,1,26,False,True,14.600000000000136,0.86,True,False,18.600000000000136,1.1,True,False,-83.95000000000005,-5.36,False
2021-07-08,COLPAL,1718.0,1775.0,1680.0,1740.45,2485126,1900184960.0,Thursday,2021-07-02,2,27,True,False,32.25,1.89,True,False,18.600000000000136,1.1,True,False,-83.95000000000005,-5.36,False
2021-07-15,COLPAL,1737.8,1759.7,1712.2,1750.85,1971653,850944576.0,Thursday,2021-07-09,3,28,False,True,10.399999999999864,0.6,True,False,18.600000000000136,1.1,True,False,-83.95000000000005,-5.36,False
2021-07-22,COLPAL,1756.0,1795.0,1732.8,1788.65,1675644,952189632.0,Thursday,2021-07-16,4,29,True,False,37.80000000000018,2.16,True,False,18.600000000000136,1.1,True,False,-83.95000000000005,-5.36,False
2021-07-29,COLPAL,1797.55,1823.4,1702.0,1709.5,2488638,1807719296.0,Thursday,2021-07-23,5,30,False,True,-79.15000000000009,-4.43,False,False,18.600000000000136,1.1,True,False,-83.95000000000005,-5.36,False
2021-08-05,COLPAL,1700.0,1716.0,1646.1,1654.25,3238863,994654208.0,Thursday,2021-07-30,1,31,False,False,-55.25,-3.23,False,True,-11.100000000000136,-0.65,False,False,-83.95000000000005,-5.36,False
2021-08-12,COLPAL,1654.0,1667.8,1638.8,1641.3,2836014,1317415808.0,Thursday,2021-08-06,2,32,True,True,-12.950000000000045,-0.78,False,True,-11.100000000000136,-0.65,False,False,-83.95000000000005,-5.36,False
2021-08-19,COLPAL,1638.0,1692.6,1626.3,1668.75,2260410,860095424.0,Thursday,2021-08-13,3,33,False,False,27.450000000000045,1.67,True,True,-11.100000000000136,-0.65,False,False,-83.95000000000005,-5.36,False
2021-08-26,COLPAL,1645.0,1702.35,1640.45,1654.4,3038314,554604544.0,Thursday,2021-08-20,4,34,True,True,-14.349999999999909,-0.86,False,True,-11.100000000000136,-0.65,False,False,-83.95000000000005,-5.36,False
2021-09-02,COLPAL,1655.9,1746.05,1650.1,1725.6,4565636,1852623104.0,Thursday,2021-08-27,1,35,False,False,71.19999999999982,4.3,True,False,-23.799999999999955,-1.41,False,False,-83.95000000000005,-5.36,False
2021-09-09,COLPAL,1730.0,1753.4,1695.35,1735.5,2939002,1023172672.0,Thursday,2021-09-03,2,36,True,True,9.900000000000091,0.57,True,False,-23.799999999999955,-1.41,False,False,-83.95000000000005,-5.36,False
2021-09-16,COLPAL,1732.0,1751.8,1715.0,1716.5,1748938,1069564864.0,Thursday,2021-09-10,3,37,False,False,-19.0,-1.09,False,False,-23.799999999999955,-1.41,False,False,-83.95000000000005,-5.36,False
2021-09-23,COLPAL,1721.0,1740.0,1698.0,1701.55,1845129,1131360640.0,Thursday,2021-09-17,4,38,True,True,-14.950000000000045,-0.87,False,False,-23.799999999999955,-1.41,False,False,-83.95000000000005,-5.36,False
2021-09-30,COLPAL,1706.0,1716.05,1660.15,1669.5,1650108,554611264.0,Thursday,2021-09-24,5,39,False,False,-32.049999999999955,-1.88,False,False,-23.799999999999955,-1.41,False,False,-83.95000000000005,-5.36,False
2021-10-07,COLPAL,1669.6,1703.9,1656.5,1688.35,1180036,281794048.0,Thursday,2021-10-01,1,40,False,True,18.84999999999991,1.13,True,True,-126.90000000000009,-7.6,False,False,-83.95000000000005,-5.36,False
2021-10-14,COLPAL,1691.9,1724.1,1678.0,1681.2,1229602,488914816.0,Thursday,2021-10-08,2,41,True,False,-7.149999999999864,-0.42,False,True,-126.90000000000009,-7.6,False,False,-83.95000000000005,-5.36,False
2021-10-21,COLPAL,1684.4,1691.45,1586.05,1593.55,1667033,944592704.0,Thursday,2021-10-15,3,42,False,True,-87.65000000000009,-5.21,False,True,-126.90000000000009,-7.6,False,False,-83.95000000000005,-5.36,False
2021-10-28,COLPAL,1605.0,1607.0,1510.75,1517.2,3659838,793216448.0,Thursday,2021-10-22,4,43,True,False,-76.34999999999991,-4.79,False,True,-126.90000000000009,-7.6,False,False,-83.95000000000005,-5.36,False
2021-11-04,COLPAL,1524.9,1547.0,1501.0,1521.9,3256416,108853896.0,Thursday,2021-10-29,1,44,False,True,4.7000000000000455,0.31,True,False,-108.25,-7.02,False,False,-83.95000000000005,-5.36,False
2021-11-11,COLPAL,1529.0,1555.0,1510.0,1537.2,1386233,632840640.0,Thursday,2021-11-05,2,45,True,False,15.299999999999955,1.01,True,False,-108.25,-7.02,False,False,-83.95000000000005,-5.36,False
2021-11-18,COLPAL,1539.0,1544.0,1470.6,1476.9,2093823,427177088.0,Thursday,2021-11-12,3,46,False,True,-60.299999999999955,-3.92,False,False,-108.25,-7.02,False,False,-83.95000000000005,-5.36,False
2021-11-25,COLPAL,1476.9,1495.3,1446.0,1457.2,2147465,797196224.0,Thursday,2021-11-19,4,47,True,False,-19.700000000000045,-1.33,False,False,-108.25,-7.02,False,False,-83.95000000000005,-5.36,False
2021-12-02,COLPAL,1457.2,1479.95,1414.0,1440.4,3128787,530206912.0,Thursday,2021-11-26,1,48,False,True,-16.799999999999955,-1.15,False,True,46.950000000000045,3.27,True,False,-83.95000000000005,-5.36,False
2021-12-09,COLPAL,1437.15,1464.0,1423.4,1443.85,2516709,918093696.0,Thursday,2021-12-03,2,49,True,False,3.449999999999818,0.24,True,True,46.950000000000045,3.27,True,False,-83.95000000000005,-5.36,False
2021-12-16,COLPAL,1456.0,1470.95,1424.15,1447.1,2484871,303406208.0,Thursday,2021-12-10,3,50,False,True,3.25,0.23,True,True,46.950000000000045,3.27,True,False,-83.95000000000005,-5.36,False
2021-12-23,COLPAL,1446.0,1470.0,1392.85,1465.05,2636361,1103324800.0,Thursday,2021-12-17,4,51,True,False,17.950000000000045,1.24,True,True,46.950000000000045,3.27,True,False,-83.95000000000005,-5.36,False
2021-12-30,COLPAL,1470.0,1476.9,1442.0,1461.7,1882099,419366112.0,Thursday,2021-12-24,5,52,False,True,-3.349999999999909,-0.23,False,True,46.950000000000045,3.27,True,False,-83.95000000000005,-5.36,False
2022-01-06,COLPAL,1464.7,1491.95,1445.15,1456.9,1775328,493977984.0,Thursday,2021-12-31,1,1,False,False,-4.7999999999999545,-0.33,False,False,-56.799999999999955,-3.83,False,True,55.0,3.71,True
2022-01-13,COLPAL,1460.0,1479.9,1437.0,1466.35,1330548,521215584.0,Thursday,2022-01-07,2,2,True,True,9.449999999999818,0.65,True,False,-56.799999999999955,-3.83,False,True,55.0,3.71,True
2022-01-20,COLPAL,1465.0,1489.5,1427.0,1434.5,2120508,419238368.0,Thursday,2022-01-14,3,3,False,False,-31.84999999999991,-2.17,False,False,-56.799999999999955,-3.83,False,True,55.0,3.71,True
2022-01-27,COLPAL,1435.05,1453.7,1375.6,1394.15,1686927,776142848.0,Thursday,2022-01-21,4,4,True,True,-40.34999999999991,-2.81,False,False,-56.799999999999955,-3.83,False,True,55.0,3.71,True
2022-02-03,COLPAL,1392.0,1473.75,1390.55,1470.35,1825977,567896192.0,Thursday,2022-01-28,1,5,False,False,76.19999999999982,5.47,True,True,25.90000000000009,1.82,True,True,55.0,3.71,True
2022-02-10,COLPAL,1471.0,1477.8,1431.05,1458.85,1591433,348010112.0,Thursday,2022-02-04,2,6,True,True,-11.5,-0.78,False,True,25.90000000000009,1.82,True,True,55.0,3.71,True
2022-02-17,COLPAL,1455.0,1464.0,1401.8,1420.2,1302741,374317856.0,Thursday,2022-02-11,3,7,False,False,-38.649999999999864,-2.65,False,True,25.90000000000009,1.82,True,True,55.0,3.71,True
2022-02-24,COLPAL,1419.9,1435.15,1390.0,1397.35,385187780,667178688.0,Thursday,2022-02-18,4,8,True,True,-22.850000000000136,-1.61,False,True,25.90000000000009,1.82,True,True,55.0,3.71,True
2022-03-03,COLPAL,1398.0,1454.9,1396.0,1441.35,1791634,476860544.0,Thursday,2022-02-25,1,9,False,False,44.0,3.15,True,False,91.84999999999991,6.33,True,True,55.0,3.71,True
2022-03-10,COLPAL,1438.0,1499.5,1388.0,1496.95,2450595,1115341440.0,Thursday,2022-03-04,2,10,True,True,55.600000000000136,3.86,True,False,91.84999999999991,6.33,True,True,55.0,3.71,True
2022-03-17,COLPAL,1512.0,1541.0,1486.75,1533.75,2500834,739652480.0,Thursday,2022-03-11,3,11,False,False,36.799999999999955,2.46,True,False,91.84999999999991,6.33,True,True,55.0,3.71,True
2022-03-24,COLPAL,1533.75,1543.95,1479.1,1508.7,1692815,652384512.0,Thursday,2022-03-18,4,12,True,True,-25.049999999999955,-1.63,False,False,91.84999999999991,6.33,True,True,55.0,3.71,True
2022-03-31,COLPAL,1515.1,1559.95,1500.1,1542.25,1295757,600206656.0,Thursday,2022-03-25,5,13,False,False,33.549999999999955,2.22,True,False,91.84999999999991,6.33,True,True,55.0,3.71,True
2022-04-07,COLPAL,1540.0,1594.95,1528.4,1586.95,1137437,0.0,Thursday,2022-04-01,1,14,False,True,44.700000000000045,2.9,True,True,112.29999999999995,7.28,True,True,55.0,3.71,True
2022-04-14,COLPAL,1582.0,1589.95,1525.1,1530.65,1107581,0.0,Thursday,2022-04-08,2,15,True,False,-56.299999999999955,-3.55,False,True,112.29999999999995,7.28,True,True,55.0,3.71,True
2022-04-21,COLPAL,1509.85,1574.0,1486.0,1556.95,1303807,0.0,Thursday,2022-04-15,3,16,False,True,26.299999999999955,1.72,True,True,112.29999999999995,7.28,True,True,55.0,3.71,True
2022-04-28,COLPAL,1549.65,1664.0,1549.0,1646.95,2906852,0.0,Thursday,2022-04-22,4,17,True,False,90.0,5.78,True,True,112.29999999999995,7.28,True,True,55.0,3.71,True
2022-05-05,COLPAL,1651.85,1672.0,1555.9,1571.1,1179304,0.0,Thursday,2022-04-29,1,18,False,True,-75.85000000000014,-4.61,False,False,-27.34999999999991,-1.65,False,True,55.0,3.71,True
2022-05-12,COLPAL,1560.0,1605.0,1542.15,1565.4,1793627,0.0,Thursday,2022-05-06,2,19,True,False,-5.699999999999818,-0.36,False,False,-27.34999999999991,-1.65,False,True,55.0,3.71,True
2022-05-19,COLPAL,1568.95,1620.0,1559.95,1564.6,1567438,0.0,Thursday,2022-05-13,3,20,False,True,-0.8000000000001819,-0.05,False,False,-27.34999999999991,-1.65,False,True,55.0,3.71,True
2022-05-26,COLPAL,1574.9,1622.35,1543.8,1609.05,1605921,0.0,Thursday,2022-05-20,4,21,True,False,44.450000000000045,2.84,True,False,-27.34999999999991,-1.65,False,True,55.0,3.71,True
2022-06-02,COLPAL,1610.0,1649.7,1586.85,1589.7,2284204,0.0,Thursday,2022-05-27,1,22,False,True,-19.34999999999991,-1.2,False,True,-140.35000000000014,-8.63,False,True,55.0,3.71,True
2022-06-09,COLPAL,1589.05,1598.7,1493.8,1518.2,1328913,0.0,Thursday,2022-06-03,2,23,True,False,-71.5,-4.5,False,True,-140.35000000000014,-8.63,False,True,55.0,3.71,True
2022-06-16,COLPAL,1511.1,1537.15,1500.05,1514.65,1293290,0.0,Thursday,2022-06-10,3,24,False,True,-3.5499999999999545,-0.23,False,True,-140.35000000000014,-8.63,False,True,55.0,3.71,True
2022-06-23,COLPAL,1505.15,1516.5,1470.0,1495.85,1183042,0.0,Thursday,2022-06-17,4,25,True,False,-18.800000000000182,-1.24,False,True,-140.35000000000014,-8.63,False,True,55.0,3.71,True
2022-06-30,COLPAL,1500.0,1525.35,1482.1,1486.85,1129896,0.0,Thursday,2022-06-24,5,26,False,True,-9.0,-0.6,False,True,-140.35000000000014,-8.63,False,True,55.0,3.71,True
2022-07-07,COLPAL,1488.8,1585.95,1484.35,1570.0,1910796,0.0,Thursday,2022-07-01,1,27,False,False,83.15000000000009,5.59,True,False,99.70000000000005,6.71,True,True,55.0,3.71,True
2022-07-14,COLPAL,1572.0,1579.65,1529.5,1565.4,1108109,0.0,Thursday,2022-07-08,2,28,True,True,-4.599999999999909,-0.29,False,False,99.70000000000005,6.71,True,True,55.0,3.71,True
2022-07-21,COLPAL,1568.9,1610.0,1542.0,1606.35,1089400,0.0,Thursday,2022-07-15,3,29,False,False,40.94999999999982,2.62,True,False,99.70000000000005,6.71,True,True,55.0,3.71,True
2022-07-28,COLPAL,1612.0,1622.8,1516.4,1548.85,2243908,0.0,Thursday,2022-07-22,4,30,True,True,-57.5,-3.58,False,False,99.70000000000005,6.71,True,True,55.0,3.71,True
2022-08-04,COLPAL,1555.0,1609.95,1546.35,1595.0,1327017,0.0,Thursday,2022-07-29,1,31,False,False,46.15000000000009,2.98,True,True,88.40000000000009,5.57,True,True,55.0,3.71,True
2022-08-11,COLPAL,1595.0,1625.55,1568.15,1575.95,836956,0.0,Thursday,2022-08-05,2,32,True,True,-19.049999999999955,-1.19,False,True,88.40000000000009,5.57,True,True,55.0,3.71,True
2022-08-18,COLPAL,1575.95,1584.95,1555.85,1566.1,739260,0.0,Thursday,2022-08-12,3,33,False,False,-9.850000000000136,-0.63,False,True,88.40000000000009,5.57,True,True,55.0,3.71,True
2022-08-25,COLPAL,1566.0,1605.15,1547.05,1570.5,1805350,0.0,Thursday,2022-08-19,4,34,True,True,4.400000000000091,0.28,True,True,88.40000000000009,5.57,True,True,55.0,3.71,True
2022-09-01,COLPAL,1581.0,1684.2,1551.25,1678.25,3382438,0.0,Thursday,2022-08-26,1,35,False,False,107.75,6.86,True,False,-45.549999999999955,-2.72,False,True,55.0,3.71,True
2022-09-08,COLPAL,1683.0,1695.95,1625.5,1638.05,1023088,0.0,Thursday,2022-09-02,2,36,True,True,-40.200000000000045,-2.4,False,False,-45.549999999999955,-2.72,False,True,55.0,3.71,True
2022-09-15,COLPAL,1659.0,1659.0,1621.0,1631.35,1084356,0.0,Thursday,2022-09-09,3,37,False,False,-6.7000000000000455,-0.41,False,False,-45.549999999999955,-2.72,False,True,55.0,3.71,True
2022-09-22,COLPAL,1628.8,1634.0,1555.3,1595.15,1454448,0.0,Thursday,2022-09-16,4,38,True,True,-36.19999999999982,-2.22,False,False,-45.549999999999955,-2.72,False,True,55.0,3.71,True
2022-09-29,COLPAL,1599.0,1610.95,1553.0,1604.9,1021659,0.0,Thursday,2022-09-23,5,39,False,False,9.75,0.61,True,False,-45.549999999999955,-2.72,False,True,55.0,3.71,True
2022-10-06,COLPAL,1601.0,1639.0,1568.05,1571.35,1030670,0.0,Thursday,2022-09-30,1,40,False,True,-33.55000000000018,-2.09,False,True,2.349999999999909,0.14,True,True,55.0,3.71,True
2022-10-13,COLPAL,1571.5,1594.2,1532.0,1553.95,976309,0.0,Thursday,2022-10-07,2,41,True,False,-17.399999999999864,-1.11,False,True,2.349999999999909,0.14,True,True,55.0,3.71,True
2022-10-20,COLPAL,1568.0,1611.8,1547.55,1605.05,1100219,0.0,Thursday,2022-10-14,3,42,False,True,51.09999999999991,3.29,True,True,2.349999999999909,0.14,True,True,55.0,3.71,True
2022-10-27,COLPAL,1609.95,1627.7,1580.05,1620.0,1086096,0.0,Thursday,2022-10-21,4,43,True,False,14.950000000000045,0.93,True,True,2.349999999999909,0.14,True,True,55.0,3.71,True
2022-11-03,COLPAL,1619.9,1646.9,1583.8,1589.1,942640,0.0,Thursday,2022-10-28,1,44,False,True,-30.90000000000009,-1.91,False,False,0.40000000000009095,0.02,True,True,55.0,3.71,True
2022-11-10,COLPAL,1593.0,1645.0,1573.6,1597.4,1655730,0.0,Thursday,2022-11-04,2,45,True,False,8.300000000000182,0.52,True,False,0.40000000000009095,0.02,True,True,55.0,3.71,True
2022-11-17,COLPAL,1605.0,1608.5,1555.0,1566.0,1168150,0.0,Thursday,2022-11-11,3,46,False,True,-31.40000000000009,-1.97,False,False,0.40000000000009095,0.02,True,True,55.0,3.71,True
2022-11-24,COLPAL,1568.55,1599.5,1558.85,1581.65,871568,0.0,Thursday,2022-11-18,4,47,True,False,15.650000000000091,1.0,True,False,0.40000000000009095,0.02,True,True,55.0,3.71,True
2022-12-01,COLPAL,1582.5,1643.0,1575.1,1608.45,1990659,0.0,Thursday,2022-11-25,1,48,False,True,26.799999999999955,1.69,True,True,-95.85000000000014,-5.87,False,True,55.0,3.71,True
