Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-01-04,COLPAL,1585.0,1625.0,1562.0,1614.75,2630906,1192988544.0,Monday,1,1,False,False,36.299999999999955,2.3,True,False,38.049999999999955,2.43,True,False,-83.95000000000005,-5.36,False
2021-01-11,COLPAL,1621.4,1676.0,1558.0,1562.2,3892547,787325312.0,Monday,2,2,True,True,-52.549999999999955,-3.25,False,False,38.049999999999955,2.43,True,False,-83.95000000000005,-5.36,False
2021-01-18,COLPAL,1565.0,1569.3,1517.1,1519.8,3026111,777263744.0,Monday,3,3,False,False,-42.40000000000009,-2.71,False,False,38.049999999999955,2.43,True,False,-83.95000000000005,-5.36,False
2021-01-25,COLPAL,1527.35,1669.0,1495.55,1603.3,6482377,5747835392.0,Monday,4,4,True,True,83.5,5.49,True,False,38.049999999999955,2.43,True,False,-83.95000000000005,-5.36,False
2021-02-01,COLPAL,1604.0,1650.8,1571.9,1589.75,3180250,840876032.0,Monday,1,5,False,False,-13.549999999999955,-0.85,False,True,-22.09999999999991,-1.38,False,False,-83.95000000000005,-5.36,False
2021-02-08,COLPAL,1595.0,1619.0,1567.5,1591.05,2086987,358030816.0,Monday,2,6,True,True,1.2999999999999545,0.08,True,True,-22.09999999999991,-1.38,False,False,-83.95000000000005,-5.36,False
2021-02-15,COLPAL,1603.65,1621.65,1547.0,1554.8,2036768,564485696.0,Monday,3,7,False,False,-36.25,-2.28,False,True,-22.09999999999991,-1.38,False,False,-83.95000000000005,-5.36,False
2021-02-22,COLPAL,1555.25,1599.9,1533.0,1581.2,3457802,2241167616.0,Monday,4,8,True,True,26.40000000000009,1.7,True,True,-22.09999999999991,-1.38,False,False,-83.95000000000005,-5.36,False
2021-03-01,COLPAL,1577.0,1649.75,1565.25,1633.9,2517401,1602491520.0,Monday,1,9,False,False,52.700000000000045,3.33,True,False,-21.850000000000136,-1.38,False,False,-83.95000000000005,-5.36,False
2021-03-08,COLPAL,1639.9,1659.15,1615.0,1621.95,1752815,874292672.0,Monday,2,10,True,True,-11.950000000000045,-0.73,False,False,-21.850000000000136,-1.38,False,False,-83.95000000000005,-5.36,False
2021-03-15,COLPAL,1625.0,1625.05,1543.3,1578.85,2113848,1463549696.0,Monday,3,11,False,False,-43.100000000000136,-2.66,False,False,-21.850000000000136,-1.38,False,False,-83.95000000000005,-5.36,False
2021-03-22,COLPAL,1577.75,1589.0,1519.1,1539.05,3102505,721863744.0,Monday,4,12,True,True,-39.799999999999955,-2.52,False,False,-21.850000000000136,-1.38,False,False,-83.95000000000005,-5.36,False
2021-03-29,COLPAL,1540.0,1578.0,1529.85,1562.95,1197065,357024672.0,Monday,5,13,False,False,23.90000000000009,1.55,True,False,-21.850000000000136,-1.38,False,False,-83.95000000000005,-5.36,False
2021-04-05,COLPAL,1565.55,1617.15,1533.5,1601.15,2327291,976928896.0,Monday,1,14,False,True,38.200000000000045,2.44,True,True,-77.44999999999982,-4.97,False,False,-83.95000000000005,-5.36,False
2021-04-12,COLPAL,1590.0,1602.0,1531.55,1570.85,2146038,673341696.0,Monday,2,15,True,False,-30.300000000000182,-1.89,False,True,-77.44999999999982,-4.97,False,False,-83.95000000000005,-5.36,False
2021-04-19,COLPAL,1555.0,1568.0,1501.5,1514.1,2401108,667525824.0,Monday,3,16,False,True,-56.75,-3.61,False,True,-77.44999999999982,-4.97,False,False,-83.95000000000005,-5.36,False
2021-04-26,COLPAL,1524.0,1524.0,1468.0,1481.9,2532232,1074664960.0,Monday,4,17,True,False,-32.19999999999982,-2.13,False,True,-77.44999999999982,-4.97,False,False,-83.95000000000005,-5.36,False
2021-05-03,COLPAL,1478.0,1518.0,1470.55,1511.35,2176342,520394080.0,Monday,1,18,False,True,29.449999999999818,1.99,True,False,238.54999999999995,16.1,True,False,-83.95000000000005,-5.36,False
2021-05-10,COLPAL,1514.2,1590.0,1505.75,1566.95,2242054,1961747712.0,Monday,2,19,True,False,55.600000000000136,3.68,True,False,238.54999999999995,16.1,True,False,-83.95000000000005,-5.36,False
2021-05-17,COLPAL,1583.55,1650.0,1560.65,1633.05,6423825,878038784.0,Monday,3,20,False,True,66.09999999999991,4.22,True,False,238.54999999999995,16.1,True,False,-83.95000000000005,-5.36,False
2021-05-24,COLPAL,1634.1,1722.75,1621.55,1711.15,5487065,1325710080.0,Monday,4,21,True,False,78.10000000000014,4.78,True,False,238.54999999999995,16.1,True,False,-83.95000000000005,-5.36,False
2021-05-31,COLPAL,1716.6,1794.85,1691.8,1696.65,1632427,613131968.0,Monday,5,22,False,True,-14.5,-0.85,False,False,238.54999999999995,16.1,True,False,-83.95000000000005,-5.36,False
2021-06-07,COLPAL,1696.1,1727.0,1688.05,1701.15,1947950,483562112.0,Monday,1,23,False,False,4.5,0.27,True,True,-34.65000000000009,-2.01,False,False,-83.95000000000005,-5.36,False
2021-06-14,COLPAL,1701.2,1739.95,1680.0,1689.85,2950852,1446509952.0,Monday,2,24,True,True,-11.300000000000182,-0.66,False,True,-34.65000000000009,-2.01,False,False,-83.95000000000005,-5.36,False
2021-06-21,COLPAL,1684.0,1710.0,1658.1,1676.95,1700748,286637696.0,Monday,3,25,False,False,-12.899999999999864,-0.76,False,True,-34.65000000000009,-2.01,False,False,-83.95000000000005,-5.36,False
2021-06-28,COLPAL,1681.5,1737.45,1664.5,1689.55,2718493,468186144.0,Monday,4,26,True,True,12.599999999999909,0.75,True,True,-34.65000000000009,-2.01,False,False,-83.95000000000005,-5.36,False
2021-07-05,COLPAL,1695.0,1775.0,1680.0,1724.0,2502382,507481824.0,Monday,1,27,False,False,34.450000000000045,2.04,True,False,18.600000000000136,1.1,True,False,-83.95000000000005,-5.36,False
2021-07-12,COLPAL,1735.05,1763.0,1718.0,1745.6,1886407,365034624.0,Monday,2,28,True,True,21.59999999999991,1.25,True,False,18.600000000000136,1.1,True,False,-83.95000000000005,-5.36,False
2021-07-19,COLPAL,1746.0,1811.9,1732.8,1795.05,2044695,1037840512.0,Monday,3,29,False,False,49.450000000000045,2.83,True,False,18.600000000000136,1.1,True,False,-83.95000000000005,-5.36,False
2021-07-26,COLPAL,1799.9,1823.4,1670.0,1704.4,2531430,1058364224.0,Monday,4,30,True,True,-90.64999999999986,-5.05,False,False,18.600000000000136,1.1,True,False,-83.95000000000005,-5.36,False
2021-08-02,COLPAL,1705.0,1716.0,1640.0,1643.2,2991304,613572480.0,Monday,1,31,False,False,-61.200000000000045,-3.59,False,True,-11.100000000000136,-0.65,False,False,-83.95000000000005,-5.36,False
2021-08-09,COLPAL,1654.65,1667.8,1626.3,1642.0,2731971,442285824.0,Monday,2,32,True,True,-1.2000000000000455,-0.07,False,True,-11.100000000000136,-0.65,False,False,-83.95000000000005,-5.36,False
2021-08-16,COLPAL,1644.9,1702.35,1634.9,1677.05,2886574,1501835264.0,Monday,3,33,False,False,35.049999999999955,2.13,True,True,-11.100000000000136,-0.65,False,False,-83.95000000000005,-5.36,False
2021-08-23,COLPAL,1697.5,1700.0,1640.45,1655.6,2672607,877161728.0,Monday,4,34,True,True,-21.450000000000045,-1.28,False,True,-11.100000000000136,-0.65,False,False,-83.95000000000005,-5.36,False
2021-08-30,COLPAL,1655.6,1753.4,1655.6,1724.5,4652121,1062809344.0,Monday,5,35,False,False,68.90000000000009,4.16,True,True,-11.100000000000136,-0.65,False,False,-83.95000000000005,-5.36,False
2021-09-06,COLPAL,1739.0,1741.95,1695.35,1735.5,2322702,1023172672.0,Monday,1,36,False,True,11.0,0.64,True,False,-23.799999999999955,-1.41,False,False,-83.95000000000005,-5.36,False
2021-09-13,COLPAL,1732.0,1751.8,1710.5,1732.55,2144935,686084608.0,Monday,2,37,True,False,-2.9500000000000455,-0.17,False,False,-23.799999999999955,-1.41,False,False,-83.95000000000005,-5.36,False
2021-09-20,COLPAL,1722.55,1740.0,1684.0,1690.85,1863059,699888448.0,Monday,3,38,False,True,-41.700000000000045,-2.41,False,False,-23.799999999999955,-1.41,False,False,-83.95000000000005,-5.36,False
2021-09-27,COLPAL,1688.1,1695.6,1656.5,1687.8,1461527,380338976.0,Monday,4,39,True,False,-3.0499999999999545,-0.18,False,False,-23.799999999999955,-1.41,False,False,-83.95000000000005,-5.36,False
2021-10-04,COLPAL,1690.0,1703.9,1672.35,1687.65,1127736,292041088.0,Monday,1,40,False,True,-0.14999999999986358,-0.01,False,True,-126.90000000000009,-7.6,False,False,-83.95000000000005,-5.36,False
2021-10-11,COLPAL,1692.95,1724.1,1678.0,1681.2,1056556,488914816.0,Monday,2,41,True,False,-6.4500000000000455,-0.38,False,True,-126.90000000000009,-7.6,False,False,-83.95000000000005,-5.36,False
2021-10-18,COLPAL,1684.4,1691.45,1555.0,1563.65,2150497,755968512.0,Monday,3,42,False,True,-117.54999999999995,-6.99,False,True,-126.90000000000009,-7.6,False,False,-83.95000000000005,-5.36,False
2021-10-25,COLPAL,1571.9,1574.0,1501.0,1542.6,3805612,970662528.0,Monday,4,43,True,False,-21.050000000000182,-1.35,False,True,-126.90000000000009,-7.6,False,False,-83.95000000000005,-5.36,False
2021-11-01,COLPAL,1530.0,1540.0,1502.15,1521.9,2627178,108853896.0,Monday,1,44,False,True,-20.699999999999818,-1.34,False,False,-108.25,-7.02,False,False,-83.95000000000005,-5.36,False
2021-11-08,COLPAL,1529.0,1555.0,1510.0,1522.9,1816936,655917568.0,Monday,2,45,True,False,1.0,0.07,True,False,-108.25,-7.02,False,False,-83.95000000000005,-5.36,False
2021-11-15,COLPAL,1525.0,1528.95,1470.6,1476.9,1663120,427177088.0,Monday,3,46,False,True,-46.0,-3.02,False,False,-108.25,-7.02,False,False,-83.95000000000005,-5.36,False
2021-11-22,COLPAL,1476.9,1495.3,1446.0,1459.2,2602099,663401920.0,Monday,4,47,True,False,-17.700000000000045,-1.2,False,False,-108.25,-7.02,False,False,-83.95000000000005,-5.36,False
2021-11-29,COLPAL,1462.0,1469.25,1414.0,1450.05,3140267,675888576.0,Monday,5,48,False,True,-9.150000000000091,-0.63,False,False,-108.25,-7.02,False,False,-83.95000000000005,-5.36,False
2021-12-06,COLPAL,1457.7,1464.0,1423.4,1438.35,2695540,927656640.0,Monday,1,49,False,False,-11.700000000000045,-0.81,False,True,46.950000000000045,3.27,True,False,-83.95000000000005,-5.36,False
2021-12-13,COLPAL,1450.0,1470.95,1410.5,1428.9,2426482,838129856.0,Monday,2,50,True,True,-9.449999999999818,-0.66,False,True,46.950000000000045,3.27,True,False,-83.95000000000005,-5.36,False
2021-12-20,COLPAL,1427.0,1476.9,1392.85,1457.65,2693635,938478784.0,Monday,3,51,False,False,28.75,2.01,True,True,46.950000000000045,3.27,True,False,-83.95000000000005,-5.36,False
2021-12-27,COLPAL,1460.0,1484.9,1442.0,1481.3,1619508,564729344.0,Monday,4,52,True,True,23.649999999999864,1.62,True,True,46.950000000000045,3.27,True,False,-83.95000000000005,-5.36,False
2022-01-03,COLPAL,1482.0,1491.95,1445.15,1469.9,1608896,315744800.0,Monday,1,1,False,False,-11.399999999999864,-0.77,False,False,-56.799999999999955,-3.83,False,True,55.0,3.71,True
2022-01-10,COLPAL,1479.9,1479.9,1437.0,1463.6,1451725,491746176.0,Monday,2,2,True,True,-6.300000000000182,-0.43,False,False,-56.799999999999955,-3.83,False,True,55.0,3.71,True
2022-01-17,COLPAL,1470.0,1489.5,1427.0,1444.9,2197792,597130944.0,Monday,3,3,False,False,-18.699999999999818,-1.28,False,False,-56.799999999999955,-3.83,False,True,55.0,3.71,True
2022-01-24,COLPAL,1444.0,1453.7,1375.6,1401.5,1863969,827319488.0,Monday,4,4,True,True,-43.40000000000009,-3.0,False,False,-56.799999999999955,-3.83,False,True,55.0,3.71,True
2022-01-31,COLPAL,1410.0,1477.8,1402.65,1455.1,1616573,554256320.0,Monday,5,5,False,False,53.59999999999991,3.82,True,False,-56.799999999999955,-3.83,False,True,55.0,3.71,True
2022-02-07,COLPAL,1455.1,1469.95,1431.05,1455.5,1375303,239831472.0,Monday,1,6,False,True,0.40000000000009095,0.03,True,True,25.90000000000009,1.82,True,True,55.0,3.71,True
2022-02-14,COLPAL,1442.1,1448.0,1401.8,1410.45,1428061,409165888.0,Monday,2,7,True,False,-45.049999999999955,-3.1,False,True,25.90000000000009,1.82,True,True,55.0,3.71,True
2022-02-21,COLPAL,1410.45,1435.15,1390.0,1409.75,385178370,395697088.0,Monday,3,8,False,True,-0.7000000000000455,-0.05,False,True,25.90000000000009,1.82,True,True,55.0,3.71,True
2022-02-28,COLPAL,1409.0,1454.9,1398.0,1439.3,1733035,319649824.0,Monday,4,9,True,False,29.549999999999955,2.1,True,True,25.90000000000009,1.82,True,True,55.0,3.71,True
2022-03-07,COLPAL,1407.0,1525.0,1388.0,1498.5,3013619,1176488832.0,Monday,1,10,False,True,59.200000000000045,4.11,True,False,91.84999999999991,6.33,True,True,55.0,3.71,True
2022-03-14,COLPAL,1502.5,1541.0,1487.65,1533.75,1715723,739652480.0,Monday,2,11,True,False,35.25,2.35,True,False,91.84999999999991,6.33,True,True,55.0,3.71,True
2022-03-21,COLPAL,1533.75,1543.95,1479.1,1518.65,1953210,395448864.0,Monday,3,12,False,True,-15.099999999999909,-0.98,False,False,91.84999999999991,6.33,True,True,55.0,3.71,True
2022-03-28,COLPAL,1525.95,1559.95,1501.0,1549.6,1219828,0.0,Monday,4,13,True,False,30.949999999999818,2.04,True,False,91.84999999999991,6.33,True,True,55.0,3.71,True
2022-04-04,COLPAL,1550.0,1594.95,1549.6,1564.65,1212639,0.0,Monday,1,14,False,True,15.050000000000182,0.97,True,True,112.29999999999995,7.28,True,True,55.0,3.71,True
2022-04-11,COLPAL,1560.0,1566.7,1525.1,1530.65,847913,0.0,Monday,2,15,True,False,-34.0,-2.17,False,True,112.29999999999995,7.28,True,True,55.0,3.71,True
2022-04-18,COLPAL,1509.85,1616.0,1486.0,1602.35,2410890,0.0,Monday,3,16,False,True,71.69999999999982,4.68,True,True,112.29999999999995,7.28,True,True,55.0,3.71,True
2022-04-25,COLPAL,1599.7,1667.0,1583.0,1654.55,2092165,0.0,Monday,4,17,True,False,52.200000000000045,3.26,True,True,112.29999999999995,7.28,True,True,55.0,3.71,True
2022-05-02,COLPAL,1660.0,1672.0,1553.0,1581.1,1301438,0.0,Monday,1,18,False,True,-73.45000000000005,-4.44,False,False,-27.34999999999991,-1.65,False,True,55.0,3.71,True
2022-05-09,COLPAL,1580.0,1613.7,1542.15,1602.45,1707472,0.0,Monday,2,19,True,False,21.350000000000136,1.35,True,False,-27.34999999999991,-1.65,False,True,55.0,3.71,True
2022-05-16,COLPAL,1604.05,1620.0,1559.95,1586.9,1439422,0.0,Monday,3,20,False,True,-15.549999999999955,-0.97,False,False,-27.34999999999991,-1.65,False,True,55.0,3.71,True
2022-05-23,COLPAL,1581.6,1626.1,1543.8,1592.3,1664127,0.0,Monday,4,21,True,False,5.399999999999864,0.34,True,False,-27.34999999999991,-1.65,False,True,55.0,3.71,True
2022-05-30,COLPAL,1592.6,1649.7,1561.0,1562.8,2392782,0.0,Monday,5,22,False,True,-29.5,-1.85,False,False,-27.34999999999991,-1.65,False,True,55.0,3.71,True
2022-06-06,COLPAL,1569.7,1569.7,1493.8,1517.1,1325759,0.0,Monday,1,23,False,False,-45.700000000000045,-2.92,False,True,-140.35000000000014,-8.63,False,True,55.0,3.71,True
2022-06-13,COLPAL,1510.0,1529.0,1470.0,1478.8,1319498,0.0,Monday,2,24,True,True,-38.299999999999955,-2.52,False,True,-140.35000000000014,-8.63,False,True,55.0,3.71,True
2022-06-20,COLPAL,1479.0,1518.0,1470.55,1513.75,982498,0.0,Monday,3,25,False,False,34.950000000000045,2.36,True,True,-140.35000000000014,-8.63,False,True,55.0,3.71,True
2022-06-27,COLPAL,1518.4,1525.35,1482.1,1515.4,1377804,0.0,Monday,4,26,True,True,1.650000000000091,0.11,True,True,-140.35000000000014,-8.63,False,True,55.0,3.71,True
2022-07-04,COLPAL,1506.1,1585.95,1506.1,1566.7,1617467,0.0,Monday,1,27,False,False,51.299999999999955,3.39,True,False,99.70000000000005,6.71,True,True,55.0,3.71,True
2022-07-11,COLPAL,1571.75,1574.4,1529.5,1570.0,1067821,0.0,Monday,2,28,True,True,3.2999999999999545,0.21,True,False,99.70000000000005,6.71,True,True,55.0,3.71,True
2022-07-18,COLPAL,1578.0,1622.8,1542.0,1605.9,1255278,0.0,Monday,3,29,False,False,35.90000000000009,2.29,True,False,99.70000000000005,6.71,True,True,55.0,3.71,True
2022-07-25,COLPAL,1610.0,1615.0,1516.4,1586.55,2271158,0.0,Monday,4,30,True,True,-19.350000000000136,-1.2,False,False,99.70000000000005,6.71,True,True,55.0,3.71,True
2022-08-01,COLPAL,1590.0,1620.0,1565.95,1614.1,1341646,0.0,Monday,1,31,False,False,27.549999999999955,1.74,True,True,88.40000000000009,5.57,True,True,55.0,3.71,True
2022-08-08,COLPAL,1616.0,1625.55,1560.0,1562.1,735710,0.0,Monday,2,32,True,True,-52.0,-3.22,False,True,88.40000000000009,5.57,True,True,55.0,3.71,True
2022-08-15,COLPAL,1563.5,1582.2,1553.55,1567.2,749130,0.0,Monday,3,33,False,False,5.100000000000136,0.33,True,True,88.40000000000009,5.57,True,True,55.0,3.71,True
2022-08-22,COLPAL,1566.0,1605.15,1547.05,1571.25,1789232,0.0,Monday,4,34,True,True,4.0499999999999545,0.26,True,True,88.40000000000009,5.57,True,True,55.0,3.71,True
2022-08-29,COLPAL,1560.0,1695.95,1551.25,1675.6,3179906,0.0,Monday,5,35,False,False,104.34999999999991,6.64,True,True,88.40000000000009,5.57,True,True,55.0,3.71,True
2022-09-05,COLPAL,1671.4,1675.0,1625.5,1634.85,1199304,0.0,Monday,1,36,False,True,-40.75,-2.43,False,False,-45.549999999999955,-2.72,False,True,55.0,3.71,True
2022-09-12,COLPAL,1636.8,1653.0,1555.3,1563.25,1613687,0.0,Monday,2,37,True,False,-71.59999999999991,-4.38,False,False,-45.549999999999955,-2.72,False,True,55.0,3.71,True
2022-09-19,COLPAL,1568.1,1624.4,1557.5,1578.1,959902,0.0,Monday,3,38,False,True,14.849999999999909,0.95,True,False,-45.549999999999955,-2.72,False,True,55.0,3.71,True
2022-09-26,COLPAL,1553.0,1636.0,1553.0,1629.4,1146399,0.0,Monday,4,39,True,False,51.30000000000018,3.25,True,False,-45.549999999999955,-2.72,False,True,55.0,3.71,True
2022-10-03,COLPAL,1626.55,1639.0,1557.0,1581.2,1039752,0.0,Monday,1,40,False,True,-48.200000000000045,-2.96,False,True,2.349999999999909,0.14,True,True,55.0,3.71,True
2022-10-10,COLPAL,1557.0,1587.0,1532.0,1552.75,754211,0.0,Monday,2,41,True,False,-28.450000000000045,-1.8,False,True,2.349999999999909,0.14,True,True,55.0,3.71,True
2022-10-17,COLPAL,1552.75,1627.0,1547.55,1586.85,1287022,0.0,Monday,3,42,False,True,34.09999999999991,2.2,True,True,2.349999999999909,0.14,True,True,55.0,3.71,True
2022-10-24,COLPAL,1600.0,1634.95,1593.1,1624.5,1191679,0.0,Monday,4,43,True,False,37.65000000000009,2.37,True,True,2.349999999999909,0.14,True,True,55.0,3.71,True
2022-10-31,COLPAL,1621.2,1646.9,1573.6,1582.95,803943,0.0,Monday,5,44,False,True,-41.549999999999955,-2.56,False,True,2.349999999999909,0.14,True,True,55.0,3.71,True
2022-11-07,COLPAL,1590.9,1645.0,1578.6,1585.85,1598141,0.0,Monday,1,45,False,False,2.8999999999998636,0.18,True,False,0.40000000000009095,0.02,True,True,55.0,3.71,True
2022-11-14,COLPAL,1585.85,1604.0,1555.0,1582.85,1119874,0.0,Monday,2,46,True,True,-3.0,-0.19,False,False,0.40000000000009095,0.02,True,True,55.0,3.71,True
2022-11-21,COLPAL,1579.85,1599.5,1572.0,1580.0,821402,0.0,Monday,3,47,False,False,-2.849999999999909,-0.18,False,False,0.40000000000009095,0.02,True,True,55.0,3.71,True
2022-11-28,COLPAL,1579.8,1643.0,1576.0,1617.9,2723051,0.0,Monday,4,48,True,True,37.90000000000009,2.4,True,False,0.40000000000009095,0.02,True,True,55.0,3.71,True
2022-12-05,COLPAL,1628.75,1660.0,1581.55,1656.95,2736942,0.0,Monday,1,49,False,False,39.049999999999955,2.41,True,True,-95.85000000000014,-5.87,False,True,55.0,3.71,True
2022-12-12,COLPAL,1660.0,1669.95,1542.6,1581.8,2804437,0.0,Monday,2,50,True,True,-75.15000000000009,-4.54,False,True,-95.85000000000014,-5.87,False,True,55.0,3.71,True
2022-12-19,COLPAL,1582.0,1610.7,1564.0,1567.6,1851069,0.0,Monday,3,51,False,False,-14.200000000000045,-0.9,False,True,-95.85000000000014,-5.87,False,True,55.0,3.71,True
2022-12-26,COLPAL,1565.05,1587.95,1532.05,1536.3,1105289,0.0,Monday,4,52,True,True,-31.299999999999955,-2.0,False,True,-95.85000000000014,-5.87,False,True,55.0,3.71,True
2023-01-02,COLPAL,1538.0,1543.1,1509.4,1516.7,1292159,0.0,Monday,1,1,False,False,-19.59999999999991,-1.28,False,False,-83.25,-5.42,False,False,58.799999999999955,3.83,True
2023-01-09,COLPAL,1524.0,1538.95,1477.6,1484.3,1362243,0.0,Monday,2,2,True,True,-32.40000000000009,-2.14,False,False,-83.25,-5.42,False,False,58.799999999999955,3.83,True
2023-01-16,COLPAL,1485.95,1513.0,1481.25,1500.05,1404790,0.0,Monday,3,3,False,False,15.75,1.06,True,False,-83.25,-5.42,False,False,58.799999999999955,3.83,True
2023-01-23,COLPAL,1500.1,1501.95,1438.5,1446.9,2266459,0.0,Monday,4,4,True,True,-53.149999999999864,-3.54,False,False,-83.25,-5.42,False,False,58.799999999999955,3.83,True
2023-01-30,COLPAL,1448.0,1475.85,1434.6,1461.15,2306484,0.0,Monday,5,5,False,False,14.25,0.98,True,False,-83.25,-5.42,False,False,58.799999999999955,3.83,True
2023-02-06,COLPAL,1461.15,1472.0,1445.7,1466.95,1082683,0.0,Monday,1,6,False,True,5.7999999999999545,0.4,True,True,20.450000000000045,1.41,True,False,58.799999999999955,3.83,True
2023-02-13,COLPAL,1465.0,1471.8,1438.0,1455.15,651872,0.0,Monday,2,7,True,False,-11.799999999999955,-0.8,False,True,20.450000000000045,1.41,True,False,58.799999999999955,3.83,True
2023-02-20,COLPAL,1458.0,1467.7,1443.2,1464.55,1206265,0.0,Monday,3,8,False,True,9.399999999999864,0.65,True,True,20.450000000000045,1.41,True,False,58.799999999999955,3.83,True
2023-02-27,COLPAL,1460.0,1508.5,1446.1,1500.9,2083725,0.0,Monday,4,9,True,False,36.350000000000136,2.48,True,True,20.450000000000045,1.41,True,False,58.799999999999955,3.83,True
