Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-05-23,KOTAKBANK,206.88,220.5,201.95,219.05,13885386,625725120,Monday,4,21,True,False,10.570000000000022,5.07,True,False,5.679999999999978,2.64,True,False,-11.550000000000011,-5.09,False
2011-05-30,KOTAKBANK,218.25,223.43,214.6,217.8,4883564,286230144,Monday,5,22,False,True,-1.25,-0.57,False,False,5.679999999999978,2.64,True,False,-11.550000000000011,-5.09,False
2011-06-06,KOTAKBANK,216.15,226.0,216.15,220.25,8341602,371854688,Monday,1,23,False,False,2.4499999999999886,1.12,True,True,18.950000000000017,8.59,True,False,-11.550000000000011,-5.09,False
2011-06-13,KOTAKBANK,218.63,225.95,215.0,219.95,20909780,1729598336,Monday,2,24,True,True,-0.30000000000001137,-0.14,False,True,18.950000000000017,8.59,True,False,-11.550000000000011,-5.09,False
2011-06-20,KOTAKBANK,219.5,224.75,213.23,223.75,6906968,467415552,Monday,3,25,False,False,3.8000000000000114,1.73,True,True,18.950000000000017,8.59,True,False,-11.550000000000011,-5.09,False
2011-06-27,KOTAKBANK,223.35,242.0,222.5,236.7,9855326,195888176,Monday,4,26,True,True,12.949999999999989,5.79,True,True,18.950000000000017,8.59,True,False,-11.550000000000011,-5.09,False
2011-07-04,KOTAKBANK,239.35,247.45,237.23,240.45,5251424,323215296,Monday,1,27,False,False,3.75,1.58,True,False,-17.150000000000006,-7.16,False,False,-11.550000000000011,-5.09,False
2011-07-11,KOTAKBANK,240.0,250.7,234.75,244.48,21134912,284420256,Monday,2,28,True,True,4.030000000000001,1.68,True,False,-17.150000000000006,-7.16,False,False,-11.550000000000011,-5.09,False
2011-07-18,KOTAKBANK,245.95,254.48,236.55,242.78,10111110,377901120,Monday,3,29,False,False,-1.6999999999999886,-0.7,False,False,-17.150000000000006,-7.16,False,False,-11.550000000000011,-5.09,False
2011-07-25,KOTAKBANK,242.95,245.0,220.68,222.53,11365296,614629184,Monday,4,30,True,True,-20.25,-8.34,False,False,-17.150000000000006,-7.16,False,False,-11.550000000000011,-5.09,False
2011-08-01,KOTAKBANK,224.5,231.8,216.25,219.88,12453694,687876288,Monday,1,31,False,False,-2.6500000000000057,-1.19,False,True,-1.1800000000000068,-0.53,False,False,-11.550000000000011,-5.09,False
2011-08-08,KOTAKBANK,211.63,239.0,211.63,229.25,9002382,238672176,Monday,2,32,True,True,9.370000000000005,4.26,True,True,-1.1800000000000068,-0.53,False,False,-11.550000000000011,-5.09,False
2011-08-15,KOTAKBANK,230.5,232.4,212.05,216.7,5907194,421865056,Monday,3,33,False,False,-12.550000000000011,-5.47,False,True,-1.1800000000000068,-0.53,False,False,-11.550000000000011,-5.09,False
2011-08-22,KOTAKBANK,216.25,219.5,205.5,207.28,8428178,403615392,Monday,4,34,True,True,-9.419999999999987,-4.35,False,True,-1.1800000000000068,-0.53,False,False,-11.550000000000011,-5.09,False
2011-08-29,KOTAKBANK,208.5,229.25,207.5,221.53,5093574,385768064,Monday,5,35,False,False,14.25,6.87,True,True,-1.1800000000000068,-0.53,False,False,-11.550000000000011,-5.09,False
2011-09-05,KOTAKBANK,220.85,237.0,217.75,229.85,7635660,254990992,Monday,1,36,False,True,8.319999999999993,3.76,True,False,8.5,3.84,True,False,-11.550000000000011,-5.09,False
2011-09-12,KOTAKBANK,226.48,242.33,224.2,235.33,11206212,625749888,Monday,2,37,True,False,5.480000000000018,2.38,True,False,8.5,3.84,True,False,-11.550000000000011,-5.09,False
2011-09-19,KOTAKBANK,233.15,242.5,223.0,227.38,6437346,476082336,Monday,3,38,False,True,-7.950000000000017,-3.38,False,False,8.5,3.84,True,False,-11.550000000000011,-5.09,False
2011-09-26,KOTAKBANK,227.75,240.0,222.08,229.85,5646858,237438736,Monday,4,39,True,False,2.469999999999999,1.09,True,False,8.5,3.84,True,False,-11.550000000000011,-5.09,False
2011-10-03,KOTAKBANK,227.4,227.48,212.3,223.38,5200342,257257408,Monday,1,40,False,True,-6.469999999999999,-2.81,False,True,26.349999999999994,11.46,True,False,-11.550000000000011,-5.09,False
2011-10-10,KOTAKBANK,221.53,239.93,221.5,237.7,19753334,3773648128,Monday,2,41,True,False,14.319999999999993,6.41,True,True,26.349999999999994,11.46,True,False,-11.550000000000011,-5.09,False
2011-10-17,KOTAKBANK,240.2,240.2,230.95,232.93,3683956,117956016,Monday,3,42,False,True,-4.769999999999982,-2.01,False,True,26.349999999999994,11.46,True,False,-11.550000000000011,-5.09,False
2011-10-24,KOTAKBANK,234.85,260.0,232.5,255.2,9168104,731720640,Monday,4,43,True,False,22.269999999999982,9.56,True,True,26.349999999999994,11.46,True,False,-11.550000000000011,-5.09,False
2011-10-31,KOTAKBANK,255.23,257.55,246.18,251.1,5572726,205824160,Monday,5,44,False,True,-4.099999999999994,-1.61,False,True,26.349999999999994,11.46,True,False,-11.550000000000011,-5.09,False
2011-11-07,KOTAKBANK,251.05,252.5,245.0,250.05,4538036,553204096,Monday,1,45,False,False,-1.049999999999983,-0.42,False,False,-22.849999999999994,-8.92,False,False,-11.550000000000011,-5.09,False
2011-11-14,KOTAKBANK,252.5,255.38,231.4,237.48,4979092,175089376,Monday,2,46,True,True,-12.570000000000022,-5.03,False,False,-22.849999999999994,-8.92,False,False,-11.550000000000011,-5.09,False
2011-11-21,KOTAKBANK,236.5,236.5,214.08,223.58,7791638,310720512,Monday,3,47,False,False,-13.899999999999977,-5.85,False,False,-22.849999999999994,-8.92,False,False,-11.550000000000011,-5.09,False
2011-11-28,KOTAKBANK,226.5,249.0,224.5,247.93,6616846,281364640,Monday,4,48,True,True,24.349999999999994,10.89,True,False,-22.849999999999994,-8.92,False,False,-11.550000000000011,-5.09,False
2011-12-05,KOTAKBANK,247.75,250.5,237.1,244.45,4990188,265791456,Monday,1,49,False,False,-3.480000000000018,-1.4,False,True,-18.069999999999993,-7.74,False,False,-11.550000000000011,-5.09,False
2011-12-12,KOTAKBANK,246.0,248.48,235.13,240.78,7917992,411611104,Monday,2,50,True,True,-3.6699999999999875,-1.5,False,True,-18.069999999999993,-7.74,False,False,-11.550000000000011,-5.09,False
2011-12-19,KOTAKBANK,239.0,241.0,217.15,228.53,11506042,251718912,Monday,3,51,False,False,-12.25,-5.09,False,True,-18.069999999999993,-7.74,False,False,-11.550000000000011,-5.09,False
2011-12-26,KOTAKBANK,230.0,232.5,213.48,215.28,5641454,278712672,Monday,4,52,True,True,-13.25,-5.8,False,True,-18.069999999999993,-7.74,False,False,-11.550000000000011,-5.09,False
2012-01-02,KOTAKBANK,216.45,230.5,209.05,225.58,9073474,13265163,Monday,1,1,False,False,10.300000000000011,4.78,True,False,33.900000000000006,15.75,True,True,109.74999999999997,50.98,True
2012-01-09,KOTAKBANK,223.58,239.0,222.58,236.28,6956128,316528160,Monday,2,2,True,True,10.699999999999989,4.74,True,False,33.900000000000006,15.75,True,True,109.74999999999997,50.98,True
2012-01-16,KOTAKBANK,234.43,249.13,228.05,247.15,9711816,813799680,Monday,3,3,False,False,10.870000000000005,4.6,True,False,33.900000000000006,15.75,True,True,109.74999999999997,50.98,True
2012-01-23,KOTAKBANK,248.45,251.0,236.33,246.48,9022948,373425408,Monday,4,4,True,True,-0.6700000000000159,-0.27,False,False,33.900000000000006,15.75,True,True,109.74999999999997,50.98,True
2012-01-30,KOTAKBANK,243.33,260.0,237.53,259.35,9846306,542156160,Monday,5,5,False,False,12.870000000000033,5.22,True,False,33.900000000000006,15.75,True,True,109.74999999999997,50.98,True
2012-02-06,KOTAKBANK,262.0,279.5,256.53,273.35,11094706,1153112192,Monday,1,6,False,True,14.0,5.4,True,True,24.69999999999999,9.91,True,True,109.74999999999997,50.98,True
2012-02-13,KOTAKBANK,275.0,292.0,272.25,288.05,8684352,505297856,Monday,2,7,True,False,14.699999999999989,5.38,True,True,24.69999999999999,9.91,True,True,109.74999999999997,50.98,True
2012-02-20,KOTAKBANK,287.43,292.48,273.3,275.78,10214446,402664032,Monday,3,8,False,True,-12.270000000000039,-4.26,False,True,24.69999999999999,9.91,True,True,109.74999999999997,50.98,True
2012-02-27,KOTAKBANK,275.85,288.18,265.13,283.25,8317904,28267216,Monday,4,9,True,False,7.470000000000027,2.71,True,True,24.69999999999999,9.91,True,True,109.74999999999997,50.98,True
2012-03-05,KOTAKBANK,280.7,284.5,271.75,279.23,5322714,407357440,Monday,1,10,False,True,-4.019999999999982,-1.42,False,False,-1.1999999999999886,-0.44,False,True,109.74999999999997,50.98,True
2012-03-12,KOTAKBANK,285.5,287.95,267.63,269.58,6943084,365205664,Monday,2,11,True,False,-9.650000000000034,-3.46,False,False,-1.1999999999999886,-0.44,False,True,109.74999999999997,50.98,True
2012-03-19,KOTAKBANK,268.0,273.25,256.0,262.8,6838350,371625984,Monday,3,12,False,True,-6.779999999999973,-2.52,False,False,-1.1999999999999886,-0.44,False,True,109.74999999999997,50.98,True
2012-03-26,KOTAKBANK,262.5,275.6,255.25,272.68,7602182,258992704,Monday,4,13,True,False,9.879999999999995,3.76,True,False,-1.1999999999999886,-0.44,False,True,109.74999999999997,50.98,True
2012-04-02,KOTAKBANK,273.13,281.8,273.13,275.45,3740132,159115360,Monday,1,14,False,True,2.769999999999982,1.02,True,True,18.71999999999997,6.87,True,True,109.74999999999997,50.98,True
2012-04-09,KOTAKBANK,272.05,291.98,265.5,290.75,6836602,668404608,Monday,2,15,True,False,15.300000000000011,5.55,True,True,18.71999999999997,6.87,True,True,109.74999999999997,50.98,True
2012-04-16,KOTAKBANK,289.53,301.38,286.1,296.05,5371866,294415776,Monday,3,16,False,True,5.300000000000011,1.82,True,True,18.71999999999997,6.87,True,True,109.74999999999997,50.98,True
2012-04-23,KOTAKBANK,297.98,298.18,278.75,291.43,6248312,7234917,Monday,4,17,True,False,-4.6200000000000045,-1.56,False,True,18.71999999999997,6.87,True,True,109.74999999999997,50.98,True
2012-04-30,KOTAKBANK,289.78,296.95,279.68,282.03,5476628,485267424,Monday,5,18,False,True,-9.400000000000034,-3.23,False,True,18.71999999999997,6.87,True,True,109.74999999999997,50.98,True
2012-05-07,KOTAKBANK,277.5,290.9,263.7,271.08,7829754,326984224,Monday,1,19,False,False,-10.949999999999989,-3.88,False,False,-9.649999999999977,-3.31,False,True,109.74999999999997,50.98,True
2012-05-14,KOTAKBANK,270.13,280.5,265.0,275.55,7586220,405073376,Monday,2,20,True,True,4.470000000000027,1.65,True,False,-9.649999999999977,-3.31,False,True,109.74999999999997,50.98,True
2012-05-21,KOTAKBANK,275.05,284.5,264.2,272.08,7464868,199082720,Monday,3,21,False,False,-3.4700000000000273,-1.26,False,False,-9.649999999999977,-3.31,False,True,109.74999999999997,50.98,True
2012-05-28,KOTAKBANK,272.65,283.0,270.5,271.53,5204106,237262336,Monday,4,22,True,True,-0.5500000000000114,-0.2,False,False,-9.649999999999977,-3.31,False,True,109.74999999999997,50.98,True
2012-06-04,KOTAKBANK,269.2,289.0,266.0,287.05,7262112,369783520,Monday,1,23,False,False,15.520000000000039,5.72,True,True,14.399999999999977,5.11,True,True,109.74999999999997,50.98,True
2012-06-11,KOTAKBANK,288.03,296.48,283.0,290.55,7565622,543039104,Monday,2,24,True,True,3.5,1.22,True,True,14.399999999999977,5.11,True,True,109.74999999999997,50.98,True
2012-06-18,KOTAKBANK,293.48,294.65,279.05,292.53,7939978,478129760,Monday,3,25,False,False,1.9799999999999613,0.68,True,True,14.399999999999977,5.11,True,True,109.74999999999997,50.98,True
2012-06-25,KOTAKBANK,293.85,297.2,282.3,296.15,8527744,466173248,Monday,4,26,True,True,3.6200000000000045,1.24,True,True,14.399999999999977,5.11,True,True,109.74999999999997,50.98,True
2012-07-02,KOTAKBANK,296.63,303.85,295.18,301.38,7552476,495666656,Monday,1,27,False,False,5.230000000000018,1.77,True,False,-28.269999999999982,-9.55,False,True,109.74999999999997,50.98,True
2012-07-09,KOTAKBANK,299.5,306.45,295.7,301.4,5415270,196503760,Monday,2,28,True,True,0.01999999999998181,0.01,True,False,-28.269999999999982,-9.55,False,True,109.74999999999997,50.98,True
2012-07-16,KOTAKBANK,300.5,302.45,279.05,281.53,10838582,766795264,Monday,3,29,False,False,-19.870000000000005,-6.59,False,False,-28.269999999999982,-9.55,False,True,109.74999999999997,50.98,True
2012-07-23,KOTAKBANK,279.0,279.98,262.05,264.78,11742236,730268480,Monday,4,30,True,True,-16.75,-5.95,False,False,-28.269999999999982,-9.55,False,True,109.74999999999997,50.98,True
2012-07-30,KOTAKBANK,267.45,279.4,262.28,273.55,12104270,650310400,Monday,5,31,False,False,8.770000000000039,3.31,True,False,-28.269999999999982,-9.55,False,True,109.74999999999997,50.98,True
2012-08-06,KOTAKBANK,276.5,292.0,276.13,290.25,8589470,601604096,Monday,1,32,False,True,16.69999999999999,6.1,True,True,19.170000000000016,7.16,True,True,109.74999999999997,50.98,True
2012-08-13,KOTAKBANK,290.0,296.75,287.65,294.88,7022566,425207392,Monday,2,33,True,False,4.6299999999999955,1.6,True,True,19.170000000000016,7.16,True,True,109.74999999999997,50.98,True
2012-08-20,KOTAKBANK,295.0,299.0,290.63,292.48,6815780,1101835776,Monday,3,34,False,True,-2.3999999999999773,-0.81,False,True,19.170000000000016,7.16,True,True,109.74999999999997,50.98,True
2012-08-27,KOTAKBANK,292.25,300.0,284.0,287.05,9094548,394508288,Monday,4,35,True,False,-5.430000000000007,-1.86,False,True,19.170000000000016,7.16,True,True,109.74999999999997,50.98,True
2012-09-03,KOTAKBANK,288.63,291.3,281.48,288.0,5080504,7083648,Monday,1,36,False,True,0.9499999999999886,0.33,True,False,37.329999999999984,13.0,True,True,109.74999999999997,50.98,True
2012-09-10,KOTAKBANK,288.0,305.45,283.25,304.68,4928686,742938368,Monday,2,37,True,False,16.680000000000007,5.79,True,False,37.329999999999984,13.0,True,True,109.74999999999997,50.98,True
2012-09-17,KOTAKBANK,307.68,313.0,295.25,311.23,6715248,835235776,Monday,3,38,False,True,6.550000000000011,2.15,True,False,37.329999999999984,13.0,True,True,109.74999999999997,50.98,True
2012-09-24,KOTAKBANK,311.0,325.45,307.0,324.38,7776886,352067552,Monday,4,39,True,False,13.149999999999977,4.23,True,False,37.329999999999984,13.0,True,True,109.74999999999997,50.98,True
2012-10-01,KOTAKBANK,324.25,326.25,273.45,319.35,5775092,733871424,Monday,1,40,False,True,-5.029999999999973,-1.55,False,True,-22.5,-6.94,False,True,109.74999999999997,50.98,True
2012-10-08,KOTAKBANK,318.0,320.95,312.5,313.48,4913374,445575872,Monday,2,41,True,False,-5.8700000000000045,-1.84,False,True,-22.5,-6.94,False,True,109.74999999999997,50.98,True
2012-10-15,KOTAKBANK,313.48,320.15,310.28,314.23,3892098,233740672,Monday,3,42,False,True,0.75,0.24,True,True,-22.5,-6.94,False,True,109.74999999999997,50.98,True
2012-10-22,KOTAKBANK,312.25,317.5,304.03,307.48,5896494,245269744,Monday,4,43,True,False,-6.75,-2.15,False,True,-22.5,-6.94,False,True,109.74999999999997,50.98,True
2012-10-29,KOTAKBANK,308.23,310.78,295.55,306.15,5989966,174701440,Monday,5,44,False,True,-1.330000000000041,-0.43,False,True,-22.5,-6.94,False,True,109.74999999999997,50.98,True
2012-11-05,KOTAKBANK,306.03,316.68,306.0,310.65,3863206,132486008,Monday,1,45,False,False,4.5,1.47,True,False,33.35000000000002,11.05,True,True,109.74999999999997,50.98,True
2012-11-12,KOTAKBANK,312.7,319.75,307.55,311.43,2400936,155929248,Monday,2,46,True,True,0.7800000000000296,0.25,True,False,33.35000000000002,11.05,True,True,109.74999999999997,50.98,True
2012-11-19,KOTAKBANK,312.45,316.38,306.55,312.18,2925626,129792992,Monday,3,47,False,False,0.75,0.24,True,False,33.35000000000002,11.05,True,True,109.74999999999997,50.98,True
2012-11-26,KOTAKBANK,312.75,337.5,310.58,335.23,7412100,1360571008,Monday,4,48,True,True,23.05000000000001,7.38,True,False,33.35000000000002,11.05,True,True,109.74999999999997,50.98,True
2012-12-03,KOTAKBANK,335.0,337.25,326.08,332.03,5119984,240552112,Monday,1,49,False,False,-3.2000000000000455,-0.95,False,True,-10.200000000000045,-3.04,False,True,109.74999999999997,50.98,True
2012-12-10,KOTAKBANK,332.55,338.5,323.08,332.38,5875758,220050864,Monday,2,50,True,True,0.35000000000002274,0.11,True,True,-10.200000000000045,-3.04,False,True,109.74999999999997,50.98,True
2012-12-17,KOTAKBANK,332.0,334.5,323.5,324.78,4385608,248788688,Monday,3,51,False,False,-7.600000000000023,-2.29,False,True,-10.200000000000045,-3.04,False,True,109.74999999999997,50.98,True
2012-12-24,KOTAKBANK,326.7,328.05,320.05,325.48,4058396,230541760,Monday,4,52,True,True,0.7000000000000455,0.22,True,True,-10.200000000000045,-3.04,False,True,109.74999999999997,50.98,True
2012-12-31,KOTAKBANK,324.58,332.25,323.25,325.1,7121746,319208544,Monday,5,53,False,False,-0.37999999999999545,-0.12,False,True,-10.200000000000045,-3.04,False,True,109.74999999999997,50.98,True
2013-01-07,KOTAKBANK,325.55,330.85,313.95,315.0,6748184,364309472,Monday,1,1,False,False,-10.100000000000023,-3.11,False,False,15.150000000000034,4.66,True,False,39.10000000000002,12.03,True
2013-01-14,KOTAKBANK,315.98,318.25,308.73,314.88,10990632,1498803072,Monday,2,2,True,True,-0.12000000000000455,-0.04,False,False,15.150000000000034,4.66,True,False,39.10000000000002,12.03,True
2013-01-21,KOTAKBANK,313.75,333.9,313.1,332.6,13289102,636171328,Monday,3,3,False,False,17.720000000000027,5.63,True,False,15.150000000000034,4.66,True,False,39.10000000000002,12.03,True
2013-01-28,KOTAKBANK,334.0,342.53,331.18,336.15,15791242,435706880,Monday,4,4,True,True,3.5499999999999545,1.07,True,False,15.150000000000034,4.66,True,False,39.10000000000002,12.03,True
2013-02-04,KOTAKBANK,336.13,348.6,334.35,339.18,7633172,389516032,Monday,1,5,False,False,3.0300000000000296,0.9,True,True,-10.379999999999995,-3.05,False,False,39.10000000000002,12.03,True
2013-02-11,KOTAKBANK,340.75,340.75,330.6,335.18,3356986,92047768,Monday,2,6,True,True,-4.0,-1.18,False,True,-10.379999999999995,-3.05,False,False,39.10000000000002,12.03,True
2013-02-18,KOTAKBANK,335.9,339.78,328.73,332.63,3196804,312623584,Monday,3,7,False,False,-2.5500000000000114,-0.76,False,True,-10.379999999999995,-3.05,False,False,39.10000000000002,12.03,True
2013-02-25,KOTAKBANK,333.55,333.55,324.5,327.43,9651724,795790080,Monday,4,8,True,True,-5.199999999999989,-1.56,False,True,-10.379999999999995,-3.05,False,False,39.10000000000002,12.03,True
2013-03-04,KOTAKBANK,327.05,339.43,321.45,337.65,9676058,743291904,Monday,1,9,False,False,10.21999999999997,3.12,True,False,-3.3000000000000114,-1.0,False,False,39.10000000000002,12.03,True
2013-03-11,KOTAKBANK,337.5,338.58,318.43,332.15,5004812,214681168,Monday,2,10,True,True,-5.5,-1.63,False,False,-3.3000000000000114,-1.0,False,False,39.10000000000002,12.03,True
2013-03-18,KOTAKBANK,328.55,332.98,312.55,319.3,5351614,309464896,Monday,3,11,False,False,-12.849999999999966,-3.87,False,False,-3.3000000000000114,-1.0,False,False,39.10000000000002,12.03,True
2013-03-25,KOTAKBANK,321.98,329.85,313.18,326.5,4175518,419816960,Monday,4,12,True,True,7.199999999999989,2.25,True,False,-3.3000000000000114,-1.0,False,False,39.10000000000002,12.03,True
2013-04-01,KOTAKBANK,327.5,330.0,314.6,318.38,3967562,365269088,Monday,1,13,False,False,-8.120000000000005,-2.49,False,True,27.05000000000001,8.28,True,False,39.10000000000002,12.03,True
2013-04-08,KOTAKBANK,315.35,321.83,307.5,319.18,6331352,181149680,Monday,2,14,True,True,0.8000000000000114,0.25,True,True,27.05000000000001,8.28,True,False,39.10000000000002,12.03,True
2013-04-15,KOTAKBANK,319.18,336.0,316.63,334.48,3927946,318836960,Monday,3,15,False,False,15.300000000000011,4.79,True,True,27.05000000000001,8.28,True,False,39.10000000000002,12.03,True
2013-04-22,KOTAKBANK,334.48,358.25,331.65,356.38,4199790,222219776,Monday,4,16,True,True,21.899999999999977,6.55,True,True,27.05000000000001,8.28,True,False,39.10000000000002,12.03,True
2013-04-29,KOTAKBANK,356.8,363.9,348.38,361.63,6594358,579598784,Monday,5,17,False,False,5.25,1.47,True,True,27.05000000000001,8.28,True,False,39.10000000000002,12.03,True
2013-05-06,KOTAKBANK,361.0,368.38,352.45,367.4,4423654,23898634,Monday,1,18,False,True,5.769999999999982,1.6,True,False,37.93000000000001,10.73,True,False,39.10000000000002,12.03,True
