Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-08-12,KOTAKBANK,205.0,209.74,199.03,200.91,11886856,509932000,Thursday,2010-08-06,2,32,True,True,-5.22999999999999,-2.54,False,True,14.329999999999984,7.43,True,True,25.090000000000003,12.44,True
2010-08-19,KOTAKBANK,202.0,216.0,201.75,214.76,18518964,939532672,Thursday,2010-08-13,3,33,False,False,13.849999999999994,6.89,True,True,14.329999999999984,7.43,True,True,25.090000000000003,12.44,True
2010-08-26,KOTAKBANK,213.74,219.5,206.76,209.98,15342708,913913664,Thursday,2010-08-20,4,34,True,True,-4.780000000000001,-2.23,False,True,14.329999999999984,7.43,True,True,25.090000000000003,12.44,True
2010-09-02,KOTAKBANK,208.75,214.98,202.65,203.96,11406064,658322368,Thursday,2010-08-27,1,35,False,False,-6.019999999999982,-2.87,False,False,31.01000000000002,14.97,True,True,25.090000000000003,12.44,True
2010-09-09,KOTAKBANK,205.0,216.88,204.38,216.15,16389640,986509440,Thursday,2010-09-03,2,36,True,True,12.189999999999998,5.98,True,False,31.01000000000002,14.97,True,True,25.090000000000003,12.44,True
2010-09-16,KOTAKBANK,218.78,253.0,217.65,233.28,27419830,1412328960,Thursday,2010-09-10,3,37,False,False,17.129999999999995,7.93,True,False,31.01000000000002,14.97,True,True,25.090000000000003,12.44,True
2010-09-23,KOTAKBANK,235.28,248.2,234.05,241.33,18482408,574007424,Thursday,2010-09-17,4,38,True,True,8.050000000000011,3.45,True,False,31.01000000000002,14.97,True,True,25.090000000000003,12.44,True
2010-09-30,KOTAKBANK,239.0,247.45,235.58,238.15,13145150,1032382144,Thursday,2010-09-24,5,39,False,False,-3.180000000000007,-1.32,False,False,31.01000000000002,14.97,True,True,25.090000000000003,12.44,True
2010-10-07,KOTAKBANK,239.85,261.6,238.9,256.4,12500940,653045632,Thursday,2010-10-01,1,40,False,True,18.24999999999997,7.66,True,True,-6.02000000000001,-2.53,False,True,25.090000000000003,12.44,True
2010-10-14,KOTAKBANK,256.4,263.28,249.0,257.4,13077578,526643488,Thursday,2010-10-08,2,41,True,False,1.0,0.39,True,True,-6.02000000000001,-2.53,False,True,25.090000000000003,12.44,True
2010-10-21,KOTAKBANK,257.5,258.43,245.3,251.5,14823876,1311197312,Thursday,2010-10-15,3,42,False,True,-5.899999999999977,-2.29,False,True,-6.02000000000001,-2.53,False,True,25.090000000000003,12.44,True
2010-10-28,KOTAKBANK,252.5,253.23,236.3,238.95,14435144,1154607360,Thursday,2010-10-22,4,43,True,False,-12.550000000000011,-4.99,False,True,-6.02000000000001,-2.53,False,True,25.090000000000003,12.44,True
2010-11-04,KOTAKBANK,239.0,247.65,227.5,245.15,12667382,582843648,Thursday,2010-10-29,1,44,False,True,6.200000000000017,2.59,True,False,6.219999999999999,2.68,True,True,25.090000000000003,12.44,True
2010-11-11,KOTAKBANK,247.85,248.78,240.33,244.33,6683114,411353376,Thursday,2010-11-05,2,45,True,False,-0.8199999999999932,-0.33,False,False,6.219999999999999,2.68,True,True,25.090000000000003,12.44,True
2010-11-18,KOTAKBANK,241.5,246.45,232.5,241.13,10126412,655232128,Thursday,2010-11-12,3,46,False,True,-3.200000000000017,-1.31,False,False,6.219999999999999,2.68,True,True,25.090000000000003,12.44,True
2010-11-25,KOTAKBANK,239.85,242.5,225.4,229.4,9820026,694005632,Thursday,2010-11-19,4,47,True,False,-11.72999999999999,-4.86,False,False,6.219999999999999,2.68,True,True,25.090000000000003,12.44,True
2010-12-02,KOTAKBANK,230.0,246.0,217.5,244.28,7391288,472771776,Thursday,2010-11-26,1,48,False,True,14.879999999999995,6.49,True,True,-11.519999999999982,-4.83,False,True,25.090000000000003,12.44,True
2010-12-09,KOTAKBANK,244.28,247.5,219.93,226.38,8122044,406091392,Thursday,2010-12-03,2,49,True,False,-17.900000000000006,-7.33,False,True,-11.519999999999982,-4.83,False,True,25.090000000000003,12.44,True
2010-12-16,KOTAKBANK,226.38,237.53,222.05,232.13,10040820,348852320,Thursday,2010-12-10,3,50,False,True,5.75,2.54,True,True,-11.519999999999982,-4.83,False,True,25.090000000000003,12.44,True
2010-12-23,KOTAKBANK,239.4,239.4,223.35,224.55,6082934,334002848,Thursday,2010-12-17,4,51,True,False,-7.579999999999984,-3.27,False,True,-11.519999999999982,-4.83,False,True,25.090000000000003,12.44,True
2010-12-30,KOTAKBANK,224.55,227.35,221.25,222.48,7345510,493325408,Thursday,2010-12-24,5,52,False,True,-2.0700000000000216,-0.92,False,True,-11.519999999999982,-4.83,False,True,25.090000000000003,12.44,True
2011-01-06,KOTAKBANK,222.5,232.43,221.4,222.55,5149236,205021072,Thursday,2010-12-31,1,1,False,False,0.0700000000000216,0.03,True,False,-34.20000000000002,-15.08,False,False,-11.550000000000011,-5.09,False
2011-01-13,KOTAKBANK,221.0,224.8,201.0,203.33,11480128,423673984,Thursday,2011-01-07,2,2,True,True,-19.22,-8.64,False,False,-34.20000000000002,-15.08,False,False,-11.550000000000011,-5.09,False
2011-01-20,KOTAKBANK,203.5,211.43,196.8,209.45,8904244,507339840,Thursday,2011-01-14,3,3,False,False,6.119999999999976,3.01,True,False,-34.20000000000002,-15.08,False,False,-11.550000000000011,-5.09,False
2011-01-27,KOTAKBANK,209.0,211.2,195.0,196.15,5516200,347221184,Thursday,2011-01-21,4,4,True,True,-13.299999999999983,-6.35,False,False,-34.20000000000002,-15.08,False,False,-11.550000000000011,-5.09,False
2011-02-03,KOTAKBANK,196.0,197.25,183.63,189.28,8314924,157499136,Thursday,2011-01-28,1,5,False,False,-6.8700000000000045,-3.5,False,True,9.900000000000006,5.14,True,False,-11.550000000000011,-5.09,False
2011-02-10,KOTAKBANK,189.03,190.5,166.5,181.5,12251452,426167808,Thursday,2011-02-04,2,6,True,True,-7.780000000000001,-4.11,False,True,9.900000000000006,5.14,True,False,-11.550000000000011,-5.09,False
2011-02-17,KOTAKBANK,181.75,208.5,178.0,205.93,11821356,354204608,Thursday,2011-02-11,3,7,False,False,24.430000000000007,13.46,True,True,9.900000000000006,5.14,True,False,-11.550000000000011,-5.09,False
2011-02-24,KOTAKBANK,207.0,210.3,195.38,201.03,18868780,2152403968,Thursday,2011-02-18,4,8,True,True,-4.900000000000006,-2.38,False,True,9.900000000000006,5.14,True,False,-11.550000000000011,-5.09,False
2011-03-03,KOTAKBANK,201.0,213.88,194.35,207.43,9105242,607143744,Thursday,2011-02-25,1,9,False,False,6.400000000000006,3.18,True,False,26.400000000000006,13.04,True,False,-11.550000000000011,-5.09,False
2011-03-10,KOTAKBANK,210.0,218.45,203.0,213.5,10249112,319975872,Thursday,2011-03-04,2,10,True,True,6.069999999999993,2.93,True,False,26.400000000000006,13.04,True,False,-11.550000000000011,-5.09,False
2011-03-17,KOTAKBANK,210.5,215.98,206.03,213.55,7731190,445194112,Thursday,2011-03-11,3,11,False,False,0.05000000000001137,0.02,True,False,26.400000000000006,13.04,True,False,-11.550000000000011,-5.09,False
2011-03-24,KOTAKBANK,216.45,224.68,208.55,223.1,11331230,395587104,Thursday,2011-03-18,4,12,True,True,9.549999999999983,4.47,True,False,26.400000000000006,13.04,True,False,-11.550000000000011,-5.09,False
2011-03-31,KOTAKBANK,224.3,231.5,220.63,228.93,12502264,664089920,Thursday,2011-03-25,5,13,False,False,5.8300000000000125,2.61,True,False,26.400000000000006,13.04,True,False,-11.550000000000011,-5.09,False
2011-04-07,KOTAKBANK,228.53,232.5,221.45,222.78,6447148,362460256,Thursday,2011-04-01,1,14,False,True,-6.150000000000006,-2.69,False,True,-13.879999999999995,-6.06,False,False,-11.550000000000011,-5.09,False
2011-04-14,KOTAKBANK,222.28,229.0,219.53,227.95,3479796,335403360,Thursday,2011-04-08,2,15,True,False,5.1699999999999875,2.32,True,True,-13.879999999999995,-6.06,False,False,-11.550000000000011,-5.09,False
2011-04-21,KOTAKBANK,226.98,232.28,220.0,230.75,7038960,153483824,Thursday,2011-04-15,3,16,False,True,2.8000000000000114,1.23,True,True,-13.879999999999995,-6.06,False,False,-11.550000000000011,-5.09,False
2011-04-28,KOTAKBANK,228.0,236.2,218.63,220.63,4834756,375264608,Thursday,2011-04-22,4,17,True,False,-10.120000000000005,-4.39,False,True,-13.879999999999995,-6.06,False,False,-11.550000000000011,-5.09,False
2011-05-05,KOTAKBANK,221.5,223.6,201.4,211.0,14016770,1200473984,Thursday,2011-04-29,1,18,False,True,-9.629999999999995,-4.36,False,False,5.679999999999978,2.64,True,False,-11.550000000000011,-5.09,False
2011-05-12,KOTAKBANK,212.5,217.93,205.0,206.2,5662902,323360768,Thursday,2011-05-06,2,19,True,False,-4.800000000000011,-2.27,False,False,5.679999999999978,2.64,True,False,-11.550000000000011,-5.09,False
2011-05-19,KOTAKBANK,206.0,212.0,203.78,204.85,5867392,278808224,Thursday,2011-05-13,3,20,False,True,-1.3499999999999943,-0.65,False,False,5.679999999999978,2.64,True,False,-11.550000000000011,-5.09,False
2011-05-26,KOTAKBANK,206.0,215.5,201.95,213.95,12175972,534817216,Thursday,2011-05-20,4,21,True,False,9.099999999999994,4.44,True,False,5.679999999999978,2.64,True,False,-11.550000000000011,-5.09,False
2011-06-02,KOTAKBANK,213.0,223.43,213.0,216.03,6425916,266914432,Thursday,2011-05-27,1,22,False,True,2.0800000000000125,0.97,True,True,18.950000000000017,8.59,True,False,-11.550000000000011,-5.09,False
2011-06-09,KOTAKBANK,216.0,226.0,216.0,219.78,7967460,101850328,Thursday,2011-06-03,2,23,True,False,3.75,1.74,True,True,18.950000000000017,8.59,True,False,-11.550000000000011,-5.09,False
2011-06-16,KOTAKBANK,220.28,225.95,215.0,220.03,14734512,340530048,Thursday,2011-06-10,3,24,False,True,0.25,0.11,True,True,18.950000000000017,8.59,True,False,-11.550000000000011,-5.09,False
2011-06-23,KOTAKBANK,221.9,223.93,213.23,217.03,12681558,175005488,Thursday,2011-06-17,4,25,True,False,-3.0,-1.36,False,True,18.950000000000017,8.59,True,False,-11.550000000000011,-5.09,False
2011-06-30,KOTAKBANK,217.65,241.75,217.65,239.68,11116754,740948544,Thursday,2011-06-24,5,26,False,True,22.650000000000006,10.44,True,True,18.950000000000017,8.59,True,False,-11.550000000000011,-5.09,False
2011-07-07,KOTAKBANK,241.5,247.45,235.83,244.28,4734794,249767760,Thursday,2011-07-01,1,27,False,False,4.599999999999994,1.92,True,False,-17.150000000000006,-7.16,False,False,-11.550000000000011,-5.09,False
2011-07-14,KOTAKBANK,244.5,250.7,234.75,248.78,21315730,2618789632,Thursday,2011-07-08,2,28,True,True,4.5,1.84,True,False,-17.150000000000006,-7.16,False,False,-11.550000000000011,-5.09,False
2011-07-21,KOTAKBANK,247.13,254.48,236.55,237.98,9717912,834123328,Thursday,2011-07-15,3,29,False,False,-10.800000000000011,-4.34,False,False,-17.150000000000006,-7.16,False,False,-11.550000000000011,-5.09,False
2011-07-28,KOTAKBANK,238.78,245.0,226.58,229.23,10159818,747411968,Thursday,2011-07-22,4,30,True,True,-8.75,-3.68,False,False,-17.150000000000006,-7.16,False,False,-11.550000000000011,-5.09,False
2011-08-04,KOTAKBANK,229.23,231.8,220.68,225.88,12087274,455460672,Thursday,2011-07-29,1,31,False,False,-3.3499999999999943,-1.46,False,True,-1.1800000000000068,-0.53,False,False,-11.550000000000011,-5.09,False
2011-08-11,KOTAKBANK,219.0,238.55,211.63,235.1,11089770,412784832,Thursday,2011-08-05,2,32,True,True,9.219999999999999,4.08,True,True,-1.1800000000000068,-0.53,False,False,-11.550000000000011,-5.09,False
2011-08-18,KOTAKBANK,239.0,239.0,215.05,217.53,5001524,346027872,Thursday,2011-08-12,3,33,False,False,-17.569999999999993,-7.47,False,True,-1.1800000000000068,-0.53,False,False,-11.550000000000011,-5.09,False
2011-08-25,KOTAKBANK,212.78,220.9,209.5,211.48,8427702,377418592,Thursday,2011-08-19,4,34,True,True,-6.050000000000011,-2.78,False,True,-1.1800000000000068,-0.53,False,False,-11.550000000000011,-5.09,False
2011-09-01,KOTAKBANK,211.5,224.5,205.5,221.35,5299400,326108320,Thursday,2011-08-26,1,35,False,False,9.870000000000005,4.67,True,False,8.5,3.84,True,False,-11.550000000000011,-5.09,False
2011-09-08,KOTAKBANK,227.98,237.0,217.75,234.83,8267700,276200704,Thursday,2011-09-02,2,36,True,True,13.480000000000018,6.09,True,False,8.5,3.84,True,False,-11.550000000000011,-5.09,False
2011-09-15,KOTAKBANK,235.18,241.15,224.2,240.0,9656504,883268160,Thursday,2011-09-09,3,37,False,False,5.1699999999999875,2.2,True,False,8.5,3.84,True,False,-11.550000000000011,-5.09,False
2011-09-22,KOTAKBANK,241.0,242.5,227.08,228.45,7002614,229776832,Thursday,2011-09-16,4,38,True,True,-11.550000000000011,-4.81,False,False,8.5,3.84,True,False,-11.550000000000011,-5.09,False
2011-09-29,KOTAKBANK,227.08,240.0,222.08,238.2,6707662,329674976,Thursday,2011-09-23,5,39,False,False,9.75,4.27,True,False,8.5,3.84,True,False,-11.550000000000011,-5.09,False
2011-10-06,KOTAKBANK,237.9,237.9,212.3,214.7,5081674,357230752,Thursday,2011-09-30,1,40,False,True,-23.5,-9.87,False,True,26.349999999999994,11.46,True,False,-11.550000000000011,-5.09,False
2011-10-13,KOTAKBANK,220.5,238.98,220.5,236.95,5029342,332990080,Thursday,2011-10-07,2,41,True,False,22.25,10.36,True,True,26.349999999999994,11.46,True,False,-11.550000000000011,-5.09,False
2011-10-20,KOTAKBANK,234.6,240.2,230.95,235.9,19053220,157620352,Thursday,2011-10-14,3,42,False,True,-1.049999999999983,-0.44,False,True,26.349999999999994,11.46,True,False,-11.550000000000011,-5.09,False
2011-10-27,KOTAKBANK,236.93,251.83,232.13,247.25,6807272,59219836,Thursday,2011-10-21,4,43,True,False,11.349999999999994,4.81,True,True,26.349999999999994,11.46,True,False,-11.550000000000011,-5.09,False
2011-11-03,KOTAKBANK,252.53,260.0,246.18,252.35,7620280,228516048,Thursday,2011-10-28,1,44,False,True,5.099999999999994,2.06,True,False,-22.849999999999994,-8.92,False,False,-11.550000000000011,-5.09,False
2011-11-10,KOTAKBANK,253.25,255.0,245.7,246.95,3145352,321631616,Thursday,2011-11-04,2,45,True,False,-5.400000000000006,-2.14,False,False,-22.849999999999994,-8.92,False,False,-11.550000000000011,-5.09,False
2011-11-17,KOTAKBANK,245.25,255.38,235.55,238.93,6454170,167680432,Thursday,2011-11-11,3,46,False,True,-8.019999999999982,-3.25,False,False,-22.849999999999994,-8.92,False,False,-11.550000000000011,-5.09,False
2011-11-24,KOTAKBANK,239.0,239.0,214.08,221.13,7139152,522011104,Thursday,2011-11-18,4,47,True,False,-17.80000000000001,-7.45,False,False,-22.849999999999994,-8.92,False,False,-11.550000000000011,-5.09,False
2011-12-01,KOTAKBANK,220.5,244.5,217.9,239.4,6871750,325350816,Thursday,2011-11-25,1,48,False,True,18.27000000000001,8.26,True,True,-18.069999999999993,-7.74,False,False,-11.550000000000011,-5.09,False
2011-12-08,KOTAKBANK,241.25,250.5,237.63,242.05,5037762,266705696,Thursday,2011-12-02,2,49,True,False,2.6500000000000057,1.11,True,True,-18.069999999999993,-7.74,False,False,-11.550000000000011,-5.09,False
2011-12-15,KOTAKBANK,238.5,248.48,237.1,241.75,7295770,252824080,Thursday,2011-12-09,3,50,False,True,-0.30000000000001137,-0.12,False,True,-18.069999999999993,-7.74,False,False,-11.550000000000011,-5.09,False
2011-12-22,KOTAKBANK,242.93,248.0,217.15,231.28,12114074,454354080,Thursday,2011-12-16,4,51,True,False,-10.469999999999999,-4.33,False,True,-18.069999999999993,-7.74,False,False,-11.550000000000011,-5.09,False
2011-12-29,KOTAKBANK,232.0,233.43,221.0,222.98,5448266,223867360,Thursday,2011-12-23,5,52,False,True,-8.300000000000011,-3.59,False,True,-18.069999999999993,-7.74,False,False,-11.550000000000011,-5.09,False
2012-01-05,KOTAKBANK,224.0,226.83,209.05,222.73,8429764,622754688,Thursday,2011-12-30,1,1,False,False,-0.25,-0.11,False,False,33.900000000000006,15.75,True,True,109.74999999999997,50.98,True
2012-01-12,KOTAKBANK,220.5,239.0,220.5,233.63,7554860,533762560,Thursday,2012-01-06,2,2,True,True,10.900000000000006,4.89,True,False,33.900000000000006,15.75,True,True,109.74999999999997,50.98,True
2012-01-19,KOTAKBANK,234.98,239.9,228.05,237.15,7758740,370719520,Thursday,2012-01-13,3,3,False,False,3.5200000000000102,1.51,True,False,33.900000000000006,15.75,True,True,109.74999999999997,50.98,True
2012-01-26,KOTAKBANK,239.0,250.0,235.28,247.78,10800620,526564960,Thursday,2012-01-20,4,4,True,True,10.629999999999995,4.48,True,False,33.900000000000006,15.75,True,True,109.74999999999997,50.98,True
2012-02-02,KOTAKBANK,250.25,257.7,237.53,255.53,9270928,745000512,Thursday,2012-01-27,1,5,False,False,7.75,3.13,True,True,24.69999999999999,9.91,True,True,109.74999999999997,50.98,True
2012-02-09,KOTAKBANK,255.63,277.5,249.98,275.58,8966702,617996800,Thursday,2012-02-03,2,6,True,True,20.049999999999983,7.85,True,True,24.69999999999999,9.91,True,True,109.74999999999997,50.98,True
2012-02-16,KOTAKBANK,275.5,289.7,270.63,287.25,11148596,414953888,Thursday,2012-02-10,3,7,False,False,11.670000000000016,4.23,True,True,24.69999999999999,9.91,True,True,109.74999999999997,50.98,True
2012-02-23,KOTAKBANK,290.0,292.48,277.8,283.73,10508530,913509952,Thursday,2012-02-17,4,8,True,True,-3.519999999999982,-1.23,False,True,24.69999999999999,9.91,True,True,109.74999999999997,50.98,True
2012-03-01,KOTAKBANK,284.45,287.85,265.13,277.4,7746102,342049728,Thursday,2012-02-24,1,9,False,False,-6.330000000000041,-2.23,False,False,-1.1999999999999886,-0.44,False,True,109.74999999999997,50.98,True
2012-03-08,KOTAKBANK,280.0,288.18,271.75,276.08,5895748,256700624,Thursday,2012-03-02,2,10,True,True,-1.3199999999999932,-0.48,False,False,-1.1999999999999886,-0.44,False,True,109.74999999999997,50.98,True
2012-03-15,KOTAKBANK,280.25,287.95,274.55,279.4,7047224,343308288,Thursday,2012-03-09,3,11,False,False,3.319999999999993,1.2,True,False,-1.1999999999999886,-0.44,False,True,109.74999999999997,50.98,True
2012-03-22,KOTAKBANK,279.28,283.45,256.0,258.83,6778994,329542720,Thursday,2012-03-16,4,12,True,True,-20.569999999999993,-7.36,False,False,-1.1999999999999886,-0.44,False,True,109.74999999999997,50.98,True
2012-03-29,KOTAKBANK,261.0,273.35,255.25,262.3,8066462,504297952,Thursday,2012-03-23,5,13,False,False,3.4700000000000273,1.34,True,False,-1.1999999999999886,-0.44,False,True,109.74999999999997,50.98,True
2012-04-05,KOTAKBANK,263.9,281.8,262.03,275.45,4689954,159115360,Thursday,2012-03-30,1,14,False,True,13.149999999999977,5.01,True,True,18.71999999999997,6.87,True,True,109.74999999999997,50.98,True
2012-04-12,KOTAKBANK,272.05,284.95,265.5,283.75,4537704,365864992,Thursday,2012-04-06,2,15,True,False,8.300000000000011,3.01,True,True,18.71999999999997,6.87,True,True,109.74999999999997,50.98,True
2012-04-19,KOTAKBANK,284.75,299.9,283.78,297.28,6676284,272118976,Thursday,2012-04-13,3,16,False,True,13.529999999999973,4.77,True,True,18.71999999999997,6.87,True,True,109.74999999999997,50.98,True
2012-04-26,KOTAKBANK,298.85,301.38,278.75,291.43,6470092,466500896,Thursday,2012-04-20,4,17,True,False,-5.849999999999966,-1.97,False,True,18.71999999999997,6.87,True,True,109.74999999999997,50.98,True
2012-05-03,KOTAKBANK,292.25,296.95,285.5,291.08,4528674,695202368,Thursday,2012-04-27,1,18,False,True,-0.35000000000002274,-0.12,False,False,-9.649999999999977,-3.31,False,True,109.74999999999997,50.98,True
2012-05-10,KOTAKBANK,289.0,290.9,263.7,270.83,8344158,358476992,Thursday,2012-05-04,2,19,True,False,-20.25,-6.96,False,False,-9.649999999999977,-3.31,False,True,109.74999999999997,50.98,True
2012-05-17,KOTAKBANK,268.0,280.5,265.0,271.2,7322416,312497280,Thursday,2012-05-11,3,20,False,True,0.37000000000000455,0.14,True,False,-9.649999999999977,-3.31,False,True,109.74999999999997,50.98,True
2012-05-24,KOTAKBANK,267.9,284.5,264.2,272.55,8203202,438605984,Thursday,2012-05-18,4,21,True,False,1.3500000000000227,0.5,True,False,-9.649999999999977,-3.31,False,True,109.74999999999997,50.98,True
2012-05-31,KOTAKBANK,271.0,283.0,269.0,281.75,5062012,586512768,Thursday,2012-05-25,5,22,False,True,9.199999999999989,3.38,True,False,-9.649999999999977,-3.31,False,True,109.74999999999997,50.98,True
2012-06-07,KOTAKBANK,281.75,285.5,266.0,282.65,6847706,422006624,Thursday,2012-06-01,1,23,False,False,0.8999999999999773,0.32,True,True,14.399999999999977,5.11,True,True,109.74999999999997,50.98,True
