Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-06-21,BERGEPAINT,52.91,53.54,50.75,51.64,1160678,8364821.0,Thursday,2012-06-15,3,25,False,False,-0.9699999999999989,-1.84,False,True,-0.7999999999999972,-1.61,False,True,26.34,85.41,True
2012-06-28,BERGEPAINT,51.39,52.36,48.02,48.5,1363631,13017109.0,Thursday,2012-06-22,4,26,True,True,-3.1400000000000006,-6.08,False,True,-0.7999999999999972,-1.61,False,True,26.34,85.41,True
2012-07-05,BERGEPAINT,49.13,51.29,48.29,48.96,1874892,13013395.0,Thursday,2012-06-29,1,27,False,False,0.46000000000000085,0.95,True,False,0.519999999999996,1.06,True,True,26.34,85.41,True
2012-07-12,BERGEPAINT,48.98,49.61,45.82,47.18,1922384,34653136.0,Thursday,2012-07-06,2,28,True,True,-1.7800000000000011,-3.64,False,False,0.519999999999996,1.06,True,True,26.34,85.41,True
2012-07-19,BERGEPAINT,47.46,47.82,44.41,45.25,1035676,13098246.0,Thursday,2012-07-13,3,29,False,False,-1.9299999999999997,-4.09,False,False,0.519999999999996,1.06,True,True,26.34,85.41,True
2012-07-26,BERGEPAINT,45.36,48.71,45.36,47.14,2792149,7812684.0,Thursday,2012-07-20,4,30,True,True,1.8900000000000006,4.18,True,False,0.519999999999996,1.06,True,True,26.34,85.41,True
2012-08-02,BERGEPAINT,47.5,49.91,47.14,48.84,1996059,21830770.0,Thursday,2012-07-27,1,31,False,False,1.7000000000000028,3.61,True,True,-0.14999999999999858,-0.3,False,True,26.34,85.41,True
2012-08-09,BERGEPAINT,48.91,54.46,48.59,49.93,6949433,11663095.0,Thursday,2012-08-03,2,32,True,True,1.0899999999999963,2.23,True,True,-0.14999999999999858,-0.3,False,True,26.34,85.41,True
2012-08-16,BERGEPAINT,50.0,50.0,47.21,48.79,813863,6297534.0,Thursday,2012-08-10,3,33,False,False,-1.1400000000000006,-2.28,False,True,-0.14999999999999858,-0.3,False,True,26.34,85.41,True
2012-08-23,BERGEPAINT,48.96,49.63,48.07,48.23,531771,6691998.0,Thursday,2012-08-17,4,34,True,True,-0.5600000000000023,-1.15,False,True,-0.14999999999999858,-0.3,False,True,26.34,85.41,True
2012-08-30,BERGEPAINT,48.2,51.16,47.86,48.86,2193261,5961881.0,Thursday,2012-08-24,5,35,False,False,0.6300000000000026,1.31,True,True,-0.14999999999999858,-0.3,False,True,26.34,85.41,True
2012-09-06,BERGEPAINT,48.98,51.52,48.61,49.98,1699791,5582466.0,Thursday,2012-08-31,1,36,False,True,1.1199999999999974,2.29,True,False,3.1599999999999966,6.4,True,True,26.34,85.41,True
2012-09-13,BERGEPAINT,50.09,51.34,49.05,49.46,1262625,6653956.0,Thursday,2012-09-07,2,37,True,False,-0.519999999999996,-1.04,False,False,3.1599999999999966,6.4,True,True,26.34,85.41,True
2012-09-20,BERGEPAINT,49.84,52.95,49.7,50.71,1956954,54215176.0,Thursday,2012-09-14,3,38,False,True,1.25,2.53,True,False,3.1599999999999966,6.4,True,True,26.34,85.41,True
2012-09-27,BERGEPAINT,50.89,54.61,50.64,53.7,5054754,55055016.0,Thursday,2012-09-21,4,39,True,False,2.990000000000002,5.9,True,False,3.1599999999999966,6.4,True,True,26.34,85.41,True
2012-10-04,BERGEPAINT,55.18,55.89,50.39,51.13,5896241,31869054.0,Thursday,2012-09-28,1,40,False,True,-2.5700000000000003,-4.79,False,True,-2.3499999999999943,-4.47,False,True,26.34,85.41,True
2012-10-11,BERGEPAINT,51.7,51.98,49.68,50.36,2203682,13455912.0,Thursday,2012-10-05,2,41,True,False,-0.7700000000000031,-1.51,False,True,-2.3499999999999943,-4.47,False,True,26.34,85.41,True
2012-10-18,BERGEPAINT,50.36,51.86,50.11,51.13,1832300,27274940.0,Thursday,2012-10-12,3,42,False,True,0.7700000000000031,1.53,True,True,-2.3499999999999943,-4.47,False,True,26.34,85.41,True
2012-10-25,BERGEPAINT,51.21,51.52,49.55,50.09,792643,8710787.0,Thursday,2012-10-19,4,43,True,False,-1.0399999999999991,-2.03,False,True,-2.3499999999999943,-4.47,False,True,26.34,85.41,True
2012-11-01,BERGEPAINT,50.32,50.54,48.77,50.23,1021955,8056573.0,Thursday,2012-10-26,1,44,False,True,0.13999999999999346,0.28,True,False,3.479999999999997,6.93,True,True,26.34,85.41,True
2012-11-08,BERGEPAINT,50.5,53.16,49.46,50.98,3235003,23748890.0,Thursday,2012-11-02,2,45,True,False,0.75,1.49,True,False,3.479999999999997,6.93,True,True,26.34,85.41,True
2012-11-15,BERGEPAINT,51.02,51.39,49.29,49.41,672473,11206904.0,Thursday,2012-11-09,3,46,False,True,-1.5700000000000003,-3.08,False,False,3.479999999999997,6.93,True,True,26.34,85.41,True
2012-11-22,BERGEPAINT,49.41,50.13,49.0,49.82,1200114,5576792.0,Thursday,2012-11-16,4,47,True,False,0.4100000000000037,0.83,True,False,3.479999999999997,6.93,True,True,26.34,85.41,True
2012-11-29,BERGEPAINT,50.0,53.93,49.57,53.13,2527981,66814036.0,Thursday,2012-11-23,5,48,False,True,3.3100000000000023,6.64,True,False,3.479999999999997,6.93,True,True,26.34,85.41,True
2012-12-06,BERGEPAINT,53.57,55.57,51.82,54.3,3842279,12889735.0,Thursday,2012-11-30,1,49,False,False,1.1699999999999946,2.2,True,True,3.5,6.52,True,True,26.34,85.41,True
2012-12-13,BERGEPAINT,54.18,54.8,52.0,52.64,1422484,12298318.0,Thursday,2012-12-07,2,50,True,True,-1.6599999999999966,-3.06,False,True,3.5,6.52,True,True,26.34,85.41,True
2012-12-20,BERGEPAINT,52.68,54.96,51.8,53.77,1005562,16030113.0,Thursday,2012-12-14,3,51,False,False,1.1300000000000026,2.15,True,True,3.5,6.52,True,True,26.34,85.41,True
2012-12-27,BERGEPAINT,53.55,58.54,52.5,56.36,5497666,120433280.0,Thursday,2012-12-21,4,52,True,True,2.5899999999999963,4.82,True,True,3.5,6.52,True,True,26.34,85.41,True
2013-01-03,BERGEPAINT,56.93,57.82,55.07,56.25,3228053,32086530.0,Thursday,2012-12-28,1,1,False,False,-0.10999999999999943,-0.2,False,False,4.93,8.62,True,False,22.96,40.15,True
2013-01-10,BERGEPAINT,56.57,57.14,53.8,54.57,2004159,19729842.0,Thursday,2013-01-04,2,2,True,True,-1.6799999999999997,-2.99,False,False,4.93,8.62,True,False,22.96,40.15,True
2013-01-17,BERGEPAINT,54.43,59.57,53.34,56.43,12046004,34771536.0,Thursday,2013-01-11,3,3,False,False,1.8599999999999994,3.41,True,False,4.93,8.62,True,False,22.96,40.15,True
2013-01-24,BERGEPAINT,56.57,63.48,56.57,62.32,8194997,119919192.0,Thursday,2013-01-18,4,4,True,True,5.890000000000001,10.44,True,False,4.93,8.62,True,False,22.96,40.15,True
2013-01-31,BERGEPAINT,62.54,63.14,59.32,62.11,1656602,19097872.0,Thursday,2013-01-25,5,5,False,False,-0.21000000000000085,-0.34,False,False,4.93,8.62,True,False,22.96,40.15,True
2013-02-07,BERGEPAINT,62.5,69.21,62.14,62.59,8445896,55320816.0,Thursday,2013-02-01,1,6,False,True,0.480000000000004,0.77,True,True,5.680000000000007,9.15,True,False,22.96,40.15,True
2013-02-14,BERGEPAINT,63.11,66.07,60.36,65.25,4701685,20893572.0,Thursday,2013-02-08,2,7,True,False,2.6599999999999966,4.25,True,True,5.680000000000007,9.15,True,False,22.96,40.15,True
2013-02-21,BERGEPAINT,65.61,75.14,64.68,72.36,8299002,218310832.0,Thursday,2013-02-15,3,8,False,True,7.109999999999999,10.9,True,True,5.680000000000007,9.15,True,False,22.96,40.15,True
2013-02-28,BERGEPAINT,72.14,73.73,65.77,67.79,5368688,40953528.0,Thursday,2013-02-22,4,9,True,False,-4.569999999999993,-6.32,False,True,5.680000000000007,9.15,True,False,22.96,40.15,True
2013-03-07,BERGEPAINT,69.46,70.57,66.61,69.5,2770646,31373608.0,Thursday,2013-03-01,1,10,False,True,1.7099999999999937,2.52,True,False,1.9399999999999977,2.86,True,False,22.96,40.15,True
2013-03-14,BERGEPAINT,70.0,75.95,67.21,68.37,9395731,69447336.0,Thursday,2013-03-08,2,11,True,False,-1.1299999999999955,-1.63,False,False,1.9399999999999977,2.86,True,False,22.96,40.15,True
2013-03-21,BERGEPAINT,69.09,71.71,67.12,68.68,5136074,34246132.0,Thursday,2013-03-15,3,12,False,True,0.3100000000000023,0.45,True,False,1.9399999999999977,2.86,True,False,22.96,40.15,True
2013-03-28,BERGEPAINT,68.57,72.86,68.57,69.73,4109491,24594666.0,Thursday,2013-03-22,4,13,True,False,1.0499999999999972,1.53,True,False,1.9399999999999977,2.86,True,False,22.96,40.15,True
2013-04-04,BERGEPAINT,70.32,74.95,68.43,70.05,3406729,42608292.0,Thursday,2013-03-29,1,14,False,True,0.3199999999999932,0.46,True,True,-1.0499999999999972,-1.51,False,False,22.96,40.15,True
2013-04-11,BERGEPAINT,69.46,71.36,68.57,69.7,1266042,20313358.0,Thursday,2013-04-05,2,15,True,False,-0.3499999999999943,-0.5,False,True,-1.0499999999999972,-1.51,False,False,22.96,40.15,True
2013-04-18,BERGEPAINT,68.96,69.64,66.27,66.52,3369150,28538902.0,Thursday,2013-04-12,3,16,False,True,-3.180000000000007,-4.56,False,True,-1.0499999999999972,-1.51,False,False,22.96,40.15,True
2013-04-25,BERGEPAINT,66.79,69.04,66.52,68.57,788939,10608000.0,Thursday,2013-04-19,4,17,True,False,2.049999999999997,3.08,True,True,-1.0499999999999972,-1.51,False,False,22.96,40.15,True
2013-05-02,BERGEPAINT,68.57,69.82,67.64,68.71,661866,13495705.0,Thursday,2013-04-26,1,18,False,True,0.14000000000000057,0.2,True,False,11.61999999999999,16.92,True,False,22.96,40.15,True
2013-05-09,BERGEPAINT,68.91,79.82,67.86,79.13,6171942,130369328.0,Thursday,2013-05-03,2,19,True,False,10.420000000000002,15.17,True,False,11.61999999999999,16.92,True,False,22.96,40.15,True
2013-05-16,BERGEPAINT,79.29,88.5,77.36,83.57,9354993,57168072.0,Thursday,2013-05-10,3,20,False,True,4.439999999999998,5.61,True,False,11.61999999999999,16.92,True,False,22.96,40.15,True
2013-05-23,BERGEPAINT,83.91,91.07,81.64,87.48,4532270,121976768.0,Thursday,2013-05-17,4,21,True,False,3.910000000000011,4.68,True,False,11.61999999999999,16.92,True,False,22.96,40.15,True
2013-05-30,BERGEPAINT,86.84,89.21,84.29,86.16,2187618,34898744.0,Thursday,2013-05-24,5,22,False,True,-1.3200000000000074,-1.51,False,False,11.61999999999999,16.92,True,False,22.96,40.15,True
2013-06-06,BERGEPAINT,83.54,86.04,79.29,81.91,3726660,39031012.0,Thursday,2013-05-31,1,23,False,False,-4.25,-4.93,False,True,1.6599999999999966,2.07,True,False,22.96,40.15,True
2013-06-13,BERGEPAINT,81.79,84.25,77.95,80.59,1847207,20011544.0,Thursday,2013-06-07,2,24,True,True,-1.3199999999999932,-1.61,False,True,1.6599999999999966,2.07,True,False,22.96,40.15,True
2013-06-20,BERGEPAINT,81.21,86.86,80.55,84.96,1927537,32692692.0,Thursday,2013-06-14,3,25,False,False,4.36999999999999,5.42,True,True,1.6599999999999966,2.07,True,False,22.96,40.15,True
2013-06-27,BERGEPAINT,84.61,89.82,80.82,81.95,1977551,22804806.0,Thursday,2013-06-21,4,26,True,True,-3.009999999999991,-3.54,False,True,1.6599999999999966,2.07,True,False,22.96,40.15,True
2013-07-04,BERGEPAINT,83.09,86.91,78.75,83.95,2146503,28190958.0,Thursday,2013-06-28,1,27,False,False,2.0,2.44,True,False,-8.58999999999999,-10.48,False,False,22.96,40.15,True
2013-07-11,BERGEPAINT,83.77,88.66,83.21,84.77,3900145,37772592.0,Thursday,2013-07-05,2,28,True,True,0.8199999999999932,0.98,True,False,-8.58999999999999,-10.48,False,False,22.96,40.15,True
2013-07-18,BERGEPAINT,85.0,90.18,82.14,88.21,2894668,110165952.0,Thursday,2013-07-12,3,29,False,False,3.4399999999999977,4.06,True,False,-8.58999999999999,-10.48,False,False,22.96,40.15,True
2013-07-25,BERGEPAINT,88.39,91.57,83.21,85.3,3401566,26645152.0,Thursday,2013-07-19,4,30,True,True,-2.9099999999999966,-3.3,False,False,-8.58999999999999,-10.48,False,False,22.96,40.15,True
2013-08-01,BERGEPAINT,85.0,86.43,66.07,70.91,3665940,37723904.0,Thursday,2013-07-26,1,31,False,False,-14.39,-16.87,False,True,-0.9100000000000108,-1.24,False,False,22.96,40.15,True
2013-08-08,BERGEPAINT,71.14,74.64,68.57,73.36,2392136,40055464.0,Thursday,2013-08-02,2,32,True,True,2.450000000000003,3.46,True,True,-0.9100000000000108,-1.24,False,False,22.96,40.15,True
2013-08-15,BERGEPAINT,73.57,85.18,73.57,84.46,1850184,56026612.0,Thursday,2013-08-09,3,33,False,False,11.099999999999994,15.13,True,True,-0.9100000000000108,-1.24,False,False,22.96,40.15,True
2013-08-22,BERGEPAINT,84.29,84.29,73.91,77.2,1166085,23156798.0,Thursday,2013-08-16,4,34,True,True,-7.259999999999991,-8.6,False,True,-0.9100000000000108,-1.24,False,False,22.96,40.15,True
2013-08-29,BERGEPAINT,77.73,84.09,75.75,76.18,1554093,18064804.0,Thursday,2013-08-23,5,35,False,False,-1.019999999999996,-1.32,False,True,-0.9100000000000108,-1.24,False,False,22.96,40.15,True
2013-09-05,BERGEPAINT,76.93,76.93,69.29,72.55,3617016,50986180.0,Thursday,2013-08-30,1,36,False,True,-3.6300000000000097,-4.77,False,False,5.060000000000002,6.98,True,False,22.96,40.15,True
2013-09-12,BERGEPAINT,73.2,78.14,71.98,76.02,2625812,66540744.0,Thursday,2013-09-06,2,37,True,False,3.469999999999999,4.78,True,False,5.060000000000002,6.98,True,False,22.96,40.15,True
2013-09-19,BERGEPAINT,75.36,80.36,75.34,79.75,1598702,30071812.0,Thursday,2013-09-13,3,38,False,True,3.730000000000004,4.91,True,False,5.060000000000002,6.98,True,False,22.96,40.15,True
2013-09-26,BERGEPAINT,79.64,84.61,77.7,80.07,2784446,30169024.0,Thursday,2013-09-20,4,39,True,False,0.3199999999999932,0.4,True,False,5.060000000000002,6.98,True,False,22.96,40.15,True
2013-10-03,BERGEPAINT,80.0,80.98,76.25,76.75,1413034,50105436.0,Thursday,2013-09-27,1,40,False,True,-3.319999999999993,-4.15,False,True,4.730000000000004,6.1,True,False,22.96,40.15,True
2013-10-10,BERGEPAINT,77.14,81.07,75.02,80.2,2860180,49462080.0,Thursday,2013-10-04,2,41,True,False,3.450000000000003,4.5,True,True,4.730000000000004,6.1,True,False,22.96,40.15,True
2013-10-17,BERGEPAINT,80.71,81.2,77.71,78.75,1325326,16581380.0,Thursday,2013-10-11,3,42,False,True,-1.4500000000000028,-1.81,False,True,4.730000000000004,6.1,True,False,22.96,40.15,True
2013-10-24,BERGEPAINT,78.93,84.25,78.3,80.87,2735393,16702725.0,Thursday,2013-10-18,4,43,True,False,2.1200000000000045,2.69,True,True,4.730000000000004,6.1,True,False,22.96,40.15,True
2013-10-31,BERGEPAINT,80.54,83.75,77.93,82.25,1826302,47412552.0,Thursday,2013-10-25,5,44,False,True,1.3799999999999955,1.71,True,True,4.730000000000004,6.1,True,False,22.96,40.15,True
2013-11-07,BERGEPAINT,83.02,85.71,80.43,80.77,3664487,15759488.0,Thursday,2013-11-01,1,45,False,False,-1.480000000000004,-1.8,False,False,4.290000000000006,5.22,True,False,22.96,40.15,True
2013-11-14,BERGEPAINT,80.36,83.75,78.21,81.34,1585335,16712978.0,Thursday,2013-11-08,2,46,True,True,0.5700000000000074,0.71,True,False,4.290000000000006,5.22,True,False,22.96,40.15,True
2013-11-21,BERGEPAINT,80.38,83.75,80.38,80.79,1288838,22732422.0,Thursday,2013-11-15,3,47,False,False,-0.5499999999999972,-0.68,False,False,4.290000000000006,5.22,True,False,22.96,40.15,True
2013-11-28,BERGEPAINT,81.43,87.14,80.18,84.45,2206221,97577712.0,Thursday,2013-11-22,4,48,True,True,3.6599999999999966,4.53,True,False,4.290000000000006,5.22,True,False,22.96,40.15,True
2013-12-05,BERGEPAINT,84.7,88.93,84.04,84.36,1685536,8520206.0,Thursday,2013-11-29,1,49,False,False,-0.09000000000000341,-0.11,False,True,-6.400000000000006,-7.4,False,False,22.96,40.15,True
2013-12-12,BERGEPAINT,84.57,85.71,81.07,81.91,878385,29636150.0,Thursday,2013-12-06,2,50,True,True,-2.450000000000003,-2.9,False,True,-6.400000000000006,-7.4,False,False,22.96,40.15,True
2013-12-19,BERGEPAINT,82.14,85.29,80.0,80.2,1876387,9073392.0,Thursday,2013-12-13,3,51,False,False,-1.7099999999999937,-2.09,False,True,-6.400000000000006,-7.4,False,False,22.96,40.15,True
2013-12-26,BERGEPAINT,80.07,82.86,79.02,80.98,967744,40522492.0,Thursday,2013-12-20,4,52,True,True,0.7800000000000011,0.97,True,True,-6.400000000000006,-7.4,False,False,22.96,40.15,True
2014-01-02,BERGEPAINT,81.73,82.71,79.87,80.14,1022513,33082394.0,Thursday,2013-12-27,1,1,False,False,-0.8400000000000034,-1.04,False,False,-7.530000000000001,-9.4,False,True,63.7,79.49,True
2014-01-09,BERGEPAINT,80.0,80.71,76.43,77.2,611749,13714933.0,Thursday,2014-01-03,2,2,True,True,-2.9399999999999977,-3.67,False,False,-7.530000000000001,-9.4,False,True,63.7,79.49,True
2014-01-16,BERGEPAINT,77.5,78.39,73.66,76.93,1578008,30156214.0,Thursday,2014-01-10,3,3,False,False,-0.269999999999996,-0.35,False,False,-7.530000000000001,-9.4,False,True,63.7,79.49,True
2014-01-23,BERGEPAINT,77.05,80.59,75.77,76.91,1707317,14422636.0,Thursday,2014-01-17,4,4,True,True,-0.020000000000010232,-0.03,False,False,-7.530000000000001,-9.4,False,True,63.7,79.49,True
2014-01-30,BERGEPAINT,76.96,78.71,71.93,72.57,1046671,13498982.0,Thursday,2014-01-24,5,5,False,False,-4.340000000000003,-5.64,False,False,-7.530000000000001,-9.4,False,True,63.7,79.49,True
2014-02-06,BERGEPAINT,73.54,76.43,71.95,75.25,3331869,57462524.0,Thursday,2014-01-31,1,6,False,True,2.680000000000007,3.69,True,True,3.0999999999999943,4.27,True,True,63.7,79.49,True
2014-02-13,BERGEPAINT,75.71,76.07,73.25,73.61,995552,8858797.0,Thursday,2014-02-07,2,7,True,False,-1.6400000000000006,-2.18,False,True,3.0999999999999943,4.27,True,True,63.7,79.49,True
2014-02-20,BERGEPAINT,74.18,75.84,72.98,73.3,484619,6707981.0,Thursday,2014-02-14,3,8,False,True,-0.3100000000000023,-0.42,False,True,3.0999999999999943,4.27,True,True,63.7,79.49,True
2014-02-27,BERGEPAINT,73.73,76.75,73.27,75.07,828990,3457580.0,Thursday,2014-02-21,4,9,True,False,1.769999999999996,2.41,True,True,3.0999999999999943,4.27,True,True,63.7,79.49,True
2014-03-06,BERGEPAINT,75.68,76.43,73.29,74.48,1339809,12271499.0,Thursday,2014-02-28,1,10,False,True,-0.5899999999999892,-0.79,False,False,6.38000000000001,8.43,True,True,63.7,79.49,True
2014-03-13,BERGEPAINT,74.64,76.77,74.29,74.54,2357152,50306300.0,Thursday,2014-03-07,2,11,True,False,0.060000000000002274,0.08,True,False,6.38000000000001,8.43,True,True,63.7,79.49,True
2014-03-20,BERGEPAINT,74.29,76.07,73.09,74.36,1728226,53767440.0,Thursday,2014-03-14,3,12,False,True,-0.18000000000000682,-0.24,False,False,6.38000000000001,8.43,True,True,63.7,79.49,True
2014-03-27,BERGEPAINT,73.57,81.43,73.57,79.91,4646827,36343712.0,Thursday,2014-03-21,4,13,True,False,5.549999999999997,7.46,True,False,6.38000000000001,8.43,True,True,63.7,79.49,True
2014-04-03,BERGEPAINT,80.59,83.93,79.93,83.66,2081360,45033156.0,Thursday,2014-03-28,1,14,False,True,3.75,4.69,True,True,4.769999999999996,5.81,True,True,63.7,79.49,True
2014-04-10,BERGEPAINT,83.89,84.52,81.64,82.82,917454,18753752.0,Thursday,2014-04-04,2,15,True,False,-0.8400000000000034,-1.0,False,True,4.769999999999996,5.81,True,True,63.7,79.49,True
2014-04-17,BERGEPAINT,82.14,90.46,82.05,87.7,1696643,91947920.0,Thursday,2014-04-11,3,16,False,True,4.88000000000001,5.89,True,True,4.769999999999996,5.81,True,True,63.7,79.49,True
2014-04-24,BERGEPAINT,87.93,89.02,86.32,87.63,755244,17546206.0,Thursday,2014-04-18,4,17,True,False,-0.07000000000000739,-0.08,False,True,4.769999999999996,5.81,True,True,63.7,79.49,True
2014-05-01,BERGEPAINT,86.75,88.86,83.71,86.86,1370713,23289318.0,Thursday,2014-04-25,1,18,False,True,-0.769999999999996,-0.88,False,False,1.5300000000000011,1.76,True,True,63.7,79.49,True
2014-05-08,BERGEPAINT,86.07,88.93,84.32,85.93,2461277,5598041.0,Thursday,2014-05-02,2,19,True,False,-0.9299999999999926,-1.07,False,False,1.5300000000000011,1.76,True,True,63.7,79.49,True
2014-05-15,BERGEPAINT,85.93,87.79,83.61,86.59,986162,16882520.0,Thursday,2014-05-09,3,20,False,True,0.6599999999999966,0.77,True,False,1.5300000000000011,1.76,True,True,63.7,79.49,True
2014-05-22,BERGEPAINT,87.77,93.14,82.8,90.14,2490837,112577720.0,Thursday,2014-05-16,4,21,True,False,3.549999999999997,4.1,True,False,1.5300000000000011,1.76,True,True,63.7,79.49,True
2014-05-29,BERGEPAINT,90.36,91.96,84.68,86.62,1350779,15200124.0,Thursday,2014-05-23,5,22,False,True,-3.519999999999996,-3.91,False,False,1.5300000000000011,1.76,True,True,63.7,79.49,True
2014-06-05,BERGEPAINT,87.12,89.27,84.66,87.82,1947823,23402056.0,Thursday,2014-05-30,1,23,False,False,1.1999999999999886,1.39,True,True,15.25,17.25,True,True,63.7,79.49,True
2014-06-12,BERGEPAINT,87.87,99.11,87.86,97.05,5965631,29546562.0,Thursday,2014-06-06,2,24,True,True,9.230000000000004,10.51,True,True,15.25,17.25,True,True,63.7,79.49,True
2014-06-19,BERGEPAINT,97.82,101.23,91.12,99.45,4036013,95625024.0,Thursday,2014-06-13,3,25,False,False,2.4000000000000057,2.47,True,True,15.25,17.25,True,True,63.7,79.49,True
2014-06-26,BERGEPAINT,100.0,100.82,96.5,99.12,1329724,16533375.0,Thursday,2014-06-20,4,26,True,True,-0.3299999999999983,-0.33,False,True,15.25,17.25,True,True,63.7,79.49,True
2014-07-03,BERGEPAINT,98.21,106.46,98.14,101.68,2439038,29225880.0,Thursday,2014-06-27,1,27,False,False,2.5600000000000023,2.58,True,False,3.5600000000000023,3.43,True,True,63.7,79.49,True
2014-07-10,BERGEPAINT,102.04,112.86,102.04,105.7,3586105,23067528.0,Thursday,2014-07-04,2,28,True,True,4.019999999999996,3.95,True,False,3.5600000000000023,3.43,True,True,63.7,79.49,True
2014-07-17,BERGEPAINT,105.75,108.2,100.0,104.48,752294,9831727.0,Thursday,2014-07-11,3,29,False,False,-1.2199999999999989,-1.15,False,False,3.5600000000000023,3.43,True,True,63.7,79.49,True
2014-07-24,BERGEPAINT,104.82,110.71,102.89,107.79,2829658,37790488.0,Thursday,2014-07-18,4,30,True,True,3.3100000000000023,3.17,True,False,3.5600000000000023,3.43,True,True,63.7,79.49,True
2014-07-31,BERGEPAINT,108.2,110.0,105.36,107.2,1038767,25923054.0,Thursday,2014-07-25,5,31,False,False,-0.5900000000000034,-0.55,False,False,3.5600000000000023,3.43,True,True,63.7,79.49,True
2014-08-07,BERGEPAINT,104.46,116.96,102.95,114.52,4033608,74589920.0,Thursday,2014-08-01,1,32,False,True,7.319999999999993,6.83,True,True,15.959999999999994,14.89,True,True,63.7,79.49,True
2014-08-14,BERGEPAINT,113.21,113.21,104.46,106.77,1675790,25007468.0,Thursday,2014-08-08,2,33,True,False,-7.75,-6.77,False,True,15.959999999999994,14.89,True,True,63.7,79.49,True
2014-08-21,BERGEPAINT,107.86,124.23,106.52,121.21,3900437,37883828.0,Thursday,2014-08-15,3,34,False,True,14.439999999999998,13.52,True,True,15.959999999999994,14.89,True,True,63.7,79.49,True
