Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-01-16,GNFC,84.4,86.1,80.5,81.85,220191,2461639,Monday,3,3,False,False,-2.200000000000003,-2.62,False,False,9.200000000000003,12.3,True,True,9.100000000000009,12.17,True
2012-01-23,GNFC,82.7,87.85,68.8,86.75,200140,7526864,Monday,4,4,True,True,4.900000000000006,5.99,True,False,9.200000000000003,12.3,True,True,9.100000000000009,12.17,True
2012-01-30,GNFC,86.7,87.15,83.15,84.95,342245,8187481,Monday,5,5,False,False,-1.7999999999999972,-2.07,False,False,9.200000000000003,12.3,True,True,9.100000000000009,12.17,True
2012-02-06,GNFC,85.4,89.0,84.1,87.5,1634359,13952400,Monday,1,6,False,True,2.549999999999997,3.0,True,True,2.8499999999999943,3.39,True,True,9.100000000000009,12.17,True
2012-02-13,GNFC,88.4,92.45,86.8,88.65,2058740,41965228,Monday,2,7,True,False,1.1500000000000057,1.31,True,True,2.8499999999999943,3.39,True,True,9.100000000000009,12.17,True
2012-02-20,GNFC,88.2,90.3,86.1,87.75,465439,3423215,Monday,3,8,False,True,-0.9000000000000057,-1.02,False,True,2.8499999999999943,3.39,True,True,9.100000000000009,12.17,True
2012-02-27,GNFC,89.8,89.8,83.5,87.9,269111,1533679,Monday,4,9,True,False,0.15000000000000568,0.17,True,True,2.8499999999999943,3.39,True,True,9.100000000000009,12.17,True
2012-03-05,GNFC,86.5,88.9,85.65,87.0,335976,13349976,Monday,1,10,False,True,-0.9000000000000057,-1.02,False,False,-5.299999999999997,-6.1,False,True,9.100000000000009,12.17,True
2012-03-12,GNFC,87.25,89.65,80.8,81.85,955434,12285357,Monday,2,11,True,False,-5.150000000000006,-5.92,False,False,-5.299999999999997,-6.1,False,True,9.100000000000009,12.17,True
2012-03-19,GNFC,82.8,86.7,80.15,84.7,636739,13944923,Monday,3,12,False,True,2.8500000000000085,3.48,True,False,-5.299999999999997,-6.1,False,True,9.100000000000009,12.17,True
2012-03-26,GNFC,84.05,84.5,80.45,81.55,157684,2257304,Monday,4,13,True,False,-3.1500000000000057,-3.72,False,False,-5.299999999999997,-6.1,False,True,9.100000000000009,12.17,True
2012-04-02,GNFC,83.3,85.5,81.95,84.05,91073,1286133,Monday,1,14,False,True,2.5,3.07,True,True,0.15000000000000568,0.18,True,True,9.100000000000009,12.17,True
2012-04-09,GNFC,84.65,84.75,82.55,82.7,176711,3404842,Monday,2,15,True,False,-1.3499999999999943,-1.61,False,True,0.15000000000000568,0.18,True,True,9.100000000000009,12.17,True
2012-04-16,GNFC,82.7,84.3,81.75,83.0,554933,5129649,Monday,3,16,False,True,0.29999999999999716,0.36,True,True,0.15000000000000568,0.18,True,True,9.100000000000009,12.17,True
2012-04-23,GNFC,83.85,87.4,81.05,82.0,636903,8916926,Monday,4,17,True,False,-1.0,-1.2,False,True,0.15000000000000568,0.18,True,True,9.100000000000009,12.17,True
2012-04-30,GNFC,81.8,82.8,78.55,79.25,151304,4478655,Monday,5,18,False,True,-2.75,-3.35,False,True,0.15000000000000568,0.18,True,True,9.100000000000009,12.17,True
2012-05-07,GNFC,79.0,83.45,77.4,82.2,208266,4683263,Monday,1,19,False,False,2.950000000000003,3.72,True,False,-1.75,-2.14,False,True,9.100000000000009,12.17,True
2012-05-14,GNFC,84.0,85.05,78.5,78.95,437169,3150105,Monday,2,20,True,True,-3.25,-3.95,False,False,-1.75,-2.14,False,True,9.100000000000009,12.17,True
2012-05-21,GNFC,78.9,81.0,77.5,80.65,155655,1175151,Monday,3,21,False,False,1.7000000000000028,2.15,True,False,-1.75,-2.14,False,True,9.100000000000009,12.17,True
2012-05-28,GNFC,82.95,82.95,79.5,80.65,267881,2634916,Monday,4,22,True,True,0.0,0.0,False,False,-1.75,-2.14,False,True,9.100000000000009,12.17,True
2012-06-04,GNFC,80.1,82.7,79.65,81.3,139160,1271776,Monday,1,23,False,False,0.6499999999999915,0.81,True,True,5.299999999999997,6.63,True,True,9.100000000000009,12.17,True
2012-06-11,GNFC,81.0,84.5,80.4,81.9,312968,4183534,Monday,2,24,True,True,0.6000000000000085,0.74,True,True,5.299999999999997,6.63,True,True,9.100000000000009,12.17,True
2012-06-18,GNFC,81.8,84.3,80.7,83.65,210644,2831971,Monday,3,25,False,False,1.75,2.14,True,True,5.299999999999997,6.63,True,True,9.100000000000009,12.17,True
2012-06-25,GNFC,83.65,85.5,81.8,85.25,185585,4560449,Monday,4,26,True,True,1.5999999999999943,1.91,True,True,5.299999999999997,6.63,True,True,9.100000000000009,12.17,True
2012-07-02,GNFC,86.0,87.45,85.05,86.85,150871,3176452,Monday,1,27,False,False,1.5999999999999943,1.88,True,False,2.25,2.64,True,True,9.100000000000009,12.17,True
2012-07-09,GNFC,86.85,86.85,83.1,83.8,150170,5006129,Monday,2,28,True,True,-3.049999999999997,-3.51,False,False,2.25,2.64,True,True,9.100000000000009,12.17,True
2012-07-16,GNFC,83.7,85.15,83.5,84.8,214849,1853050,Monday,3,29,False,False,1.0,1.19,True,False,2.25,2.64,True,True,9.100000000000009,12.17,True
2012-07-23,GNFC,84.0,86.65,83.25,84.55,175457,4630212,Monday,4,30,True,True,-0.25,-0.29,False,False,2.25,2.64,True,True,9.100000000000009,12.17,True
2012-07-30,GNFC,84.55,88.0,84.25,84.8,317780,1877981,Monday,5,31,False,False,0.25,0.3,True,False,2.25,2.64,True,True,9.100000000000009,12.17,True
2012-08-06,GNFC,86.1,87.75,84.5,85.1,235494,2495558,Monday,1,32,False,True,0.29999999999999716,0.35,True,True,-11.25,-12.86,False,True,9.100000000000009,12.17,True
2012-08-13,GNFC,85.5,89.35,84.85,87.1,302421,9795266,Monday,2,33,True,False,2.0,2.35,True,True,-11.25,-12.86,False,True,9.100000000000009,12.17,True
2012-08-20,GNFC,87.1,88.45,78.8,79.2,501848,4018608,Monday,3,34,False,True,-7.8999999999999915,-9.07,False,True,-11.25,-12.86,False,True,9.100000000000009,12.17,True
2012-08-27,GNFC,79.0,80.3,75.7,76.25,182434,2455860,Monday,4,35,True,False,-2.950000000000003,-3.72,False,True,-11.25,-12.86,False,True,9.100000000000009,12.17,True
2012-09-03,GNFC,76.45,78.7,76.0,77.5,149710,485228,Monday,1,36,False,True,1.25,1.64,True,False,10.599999999999994,13.9,True,True,9.100000000000009,12.17,True
2012-09-10,GNFC,77.35,84.9,77.0,82.65,807508,14117943,Monday,2,37,True,False,5.150000000000006,6.65,True,False,10.599999999999994,13.9,True,True,9.100000000000009,12.17,True
2012-09-17,GNFC,83.0,87.0,80.5,85.55,276520,13161868,Monday,3,38,False,True,2.8999999999999915,3.51,True,False,10.599999999999994,13.9,True,True,9.100000000000009,12.17,True
2012-09-24,GNFC,85.65,87.7,82.05,86.85,347973,15315129,Monday,4,39,True,False,1.2999999999999972,1.52,True,False,10.599999999999994,13.9,True,True,9.100000000000009,12.17,True
2012-10-01,GNFC,86.85,87.9,84.1,85.2,138956,1835719,Monday,1,40,False,True,-1.6499999999999915,-1.9,False,True,-5.449999999999989,-6.28,False,True,9.100000000000009,12.17,True
2012-10-08,GNFC,84.5,86.75,81.35,84.4,198818,1393782,Monday,2,41,True,False,-0.7999999999999972,-0.94,False,True,-5.449999999999989,-6.28,False,True,9.100000000000009,12.17,True
2012-10-15,GNFC,84.1,84.65,81.5,82.2,81467,963055,Monday,3,42,False,True,-2.200000000000003,-2.61,False,True,-5.449999999999989,-6.28,False,True,9.100000000000009,12.17,True
2012-10-22,GNFC,82.0,84.2,81.15,81.65,78300,1107746,Monday,4,43,True,False,-0.5499999999999972,-0.67,False,True,-5.449999999999989,-6.28,False,True,9.100000000000009,12.17,True
2012-10-29,GNFC,83.5,83.5,80.25,80.8,130175,3532495,Monday,5,44,False,True,-0.8500000000000085,-1.04,False,True,-5.449999999999989,-6.28,False,True,9.100000000000009,12.17,True
2012-11-05,GNFC,80.45,85.0,80.4,82.4,248911,2755951,Monday,1,45,False,False,1.6000000000000085,1.98,True,False,0.09999999999999432,0.12,True,True,9.100000000000009,12.17,True
2012-11-12,GNFC,82.0,84.0,81.0,81.25,51293,1520675,Monday,2,46,True,True,-1.1500000000000057,-1.4,False,False,0.09999999999999432,0.12,True,True,9.100000000000009,12.17,True
2012-11-19,GNFC,80.65,83.75,79.3,82.95,230926,4268441,Monday,3,47,False,False,1.7000000000000028,2.09,True,False,0.09999999999999432,0.12,True,True,9.100000000000009,12.17,True
2012-11-26,GNFC,82.45,82.45,81.0,81.5,86418,3216968,Monday,4,48,True,True,-1.4500000000000028,-1.75,False,False,0.09999999999999432,0.12,True,True,9.100000000000009,12.17,True
2012-12-03,GNFC,81.5,86.25,81.5,83.25,303009,3148931,Monday,1,49,False,False,1.75,2.15,True,True,2.4000000000000057,2.94,True,True,9.100000000000009,12.17,True
2012-12-10,GNFC,83.0,85.7,81.75,84.05,281568,14445086,Monday,2,50,True,True,0.7999999999999972,0.96,True,True,2.4000000000000057,2.94,True,True,9.100000000000009,12.17,True
2012-12-17,GNFC,84.2,85.7,82.55,82.7,526980,3590090,Monday,3,51,False,False,-1.3499999999999943,-1.61,False,True,2.4000000000000057,2.94,True,True,9.100000000000009,12.17,True
2012-12-24,GNFC,82.0,83.35,81.5,81.85,66379,1178967,Monday,4,52,True,True,-0.8500000000000085,-1.03,False,True,2.4000000000000057,2.94,True,True,9.100000000000009,12.17,True
2012-12-31,GNFC,82.1,85.0,81.0,82.7,338732,10653579,Monday,5,53,False,False,0.8500000000000085,1.04,True,True,2.4000000000000057,2.94,True,True,9.100000000000009,12.17,True
2013-01-07,GNFC,84.0,84.0,81.75,81.85,190073,1194928,Monday,1,1,False,False,-0.8500000000000085,-1.03,False,False,-0.75,-0.89,False,False,-8.0,-9.54,False
2013-01-14,GNFC,82.0,82.4,79.6,80.85,721334,2356616,Monday,2,2,True,True,-1.0,-1.22,False,False,-0.75,-0.89,False,False,-8.0,-9.54,False
2013-01-21,GNFC,80.8,81.75,78.0,78.85,116294,1634561,Monday,3,3,False,False,-2.0,-2.47,False,False,-0.75,-0.89,False,False,-8.0,-9.54,False
2013-01-28,GNFC,79.55,83.7,78.5,81.3,287154,7111312,Monday,4,4,True,True,2.450000000000003,3.11,True,False,-0.75,-0.89,False,False,-8.0,-9.54,False
2013-02-04,GNFC,81.0,81.9,74.7,75.55,270532,11742586,Monday,1,5,False,False,-5.75,-7.07,False,True,-6.3500000000000085,-7.64,False,False,-8.0,-9.54,False
2013-02-11,GNFC,77.25,77.55,74.75,75.45,238271,3417281,Monday,2,6,True,True,-0.09999999999999432,-0.13,False,True,-6.3500000000000085,-7.64,False,False,-8.0,-9.54,False
2013-02-18,GNFC,75.9,78.5,75.35,76.4,106291,1593093,Monday,3,7,False,False,0.9500000000000028,1.26,True,True,-6.3500000000000085,-7.64,False,False,-8.0,-9.54,False
2013-02-25,GNFC,76.3,78.9,75.25,75.95,155702,1197580,Monday,4,8,True,True,-0.45000000000000284,-0.59,False,True,-6.3500000000000085,-7.64,False,False,-8.0,-9.54,False
2013-03-04,GNFC,76.0,76.0,73.45,74.65,192850,2842075,Monday,1,9,False,False,-1.2999999999999972,-1.71,False,False,-1.0499999999999972,-1.37,False,False,-8.0,-9.54,False
2013-03-11,GNFC,74.7,80.0,70.6,73.25,254887,7591923,Monday,2,10,True,True,-1.4000000000000057,-1.88,False,False,-1.0499999999999972,-1.37,False,False,-8.0,-9.54,False
2013-03-18,GNFC,72.95,78.0,69.9,71.25,206219,2713271,Monday,3,11,False,False,-2.0,-2.73,False,False,-1.0499999999999972,-1.37,False,False,-8.0,-9.54,False
2013-03-25,GNFC,71.7,77.0,70.55,75.75,241802,12265061,Monday,4,12,True,True,4.5,6.32,True,False,-1.0499999999999972,-1.37,False,False,-8.0,-9.54,False
2013-04-01,GNFC,74.5,78.5,71.8,72.3,316788,2020713,Monday,1,13,False,False,-3.450000000000003,-4.55,False,True,2.8499999999999943,3.76,True,False,-8.0,-9.54,False
2013-04-08,GNFC,73.0,75.0,72.15,73.8,82134,1116078,Monday,2,14,True,True,1.5,2.07,True,True,2.8499999999999943,3.76,True,False,-8.0,-9.54,False
2013-04-15,GNFC,73.0,76.45,73.0,76.2,111100,3357829,Monday,3,15,False,False,2.4000000000000057,3.25,True,True,2.8499999999999943,3.76,True,False,-8.0,-9.54,False
2013-04-22,GNFC,76.25,83.0,75.4,78.8,643179,3752141,Monday,4,16,True,True,2.5999999999999943,3.41,True,True,2.8499999999999943,3.76,True,False,-8.0,-9.54,False
2013-04-29,GNFC,78.8,80.1,76.3,76.55,147995,1862997,Monday,5,17,False,False,-2.25,-2.86,False,True,2.8499999999999943,3.76,True,False,-8.0,-9.54,False
2013-05-06,GNFC,76.15,90.55,76.1,83.85,894059,1132143,Monday,1,18,False,True,7.299999999999997,9.54,True,False,-0.6499999999999915,-0.83,False,False,-8.0,-9.54,False
2013-05-13,GNFC,85.0,86.75,82.25,83.5,507343,12686906,Monday,2,19,True,False,-0.3499999999999943,-0.42,False,False,-0.6499999999999915,-0.83,False,False,-8.0,-9.54,False
2013-05-20,GNFC,84.7,84.7,80.2,81.15,383896,1778970,Monday,3,20,False,True,-2.3499999999999943,-2.81,False,False,-0.6499999999999915,-0.83,False,False,-8.0,-9.54,False
2013-05-27,GNFC,83.0,83.8,77.5,77.95,261354,5739459,Monday,4,21,True,False,-3.200000000000003,-3.94,False,False,-0.6499999999999915,-0.83,False,False,-8.0,-9.54,False
2013-06-03,GNFC,77.1,79.75,76.8,78.9,132625,2863597,Monday,1,22,False,True,0.9500000000000028,1.22,True,True,-2.9000000000000057,-3.72,False,False,-8.0,-9.54,False
2013-06-10,GNFC,79.0,79.35,76.8,77.35,104901,382728,Monday,2,23,True,False,-1.5500000000000114,-1.96,False,True,-2.9000000000000057,-3.72,False,False,-8.0,-9.54,False
2013-06-17,GNFC,77.85,79.7,72.8,74.5,123435,3582407,Monday,3,24,False,True,-2.8499999999999943,-3.68,False,True,-2.9000000000000057,-3.72,False,False,-8.0,-9.54,False
2013-06-24,GNFC,74.5,77.0,72.3,75.05,157810,1709264,Monday,4,25,True,False,0.5499999999999972,0.74,True,True,-2.9000000000000057,-3.72,False,False,-8.0,-9.54,False
2013-07-01,GNFC,74.5,77.5,74.0,74.95,123513,863649,Monday,1,26,False,True,-0.09999999999999432,-0.13,False,False,-1.25,-1.67,False,False,-8.0,-9.54,False
2013-07-08,GNFC,75.1,77.0,72.65,75.2,136944,1522198,Monday,2,27,True,False,0.25,0.33,True,False,-1.25,-1.67,False,False,-8.0,-9.54,False
2013-07-15,GNFC,74.5,77.0,74.05,75.45,104117,1042794,Monday,3,28,False,True,0.25,0.33,True,False,-1.25,-1.67,False,False,-8.0,-9.54,False
2013-07-22,GNFC,75.0,77.0,74.1,75.1,75655,1563282,Monday,4,29,True,False,-0.3500000000000085,-0.46,False,False,-1.25,-1.67,False,False,-8.0,-9.54,False
2013-07-29,GNFC,76.45,76.9,71.85,72.75,128651,1619561,Monday,5,30,False,True,-2.3499999999999943,-3.13,False,False,-1.25,-1.67,False,False,-8.0,-9.54,False
2013-08-05,GNFC,72.45,73.4,70.1,71.55,398831,2346554,Monday,1,31,False,False,-1.2000000000000028,-1.65,False,True,-13.199999999999996,-17.89,False,False,-8.0,-9.54,False
2013-08-12,GNFC,71.0,73.25,70.5,71.3,476513,20909652,Monday,2,32,True,True,-0.25,-0.35,False,True,-13.199999999999996,-17.89,False,False,-8.0,-9.54,False
2013-08-19,GNFC,71.3,71.8,63.65,65.25,485839,1520456,Monday,3,33,False,False,-6.049999999999997,-8.49,False,True,-13.199999999999996,-17.89,False,False,-8.0,-9.54,False
2013-08-26,GNFC,65.3,66.4,59.5,60.6,185126,3438323,Monday,4,34,True,True,-4.649999999999999,-7.13,False,True,-13.199999999999996,-17.89,False,False,-8.0,-9.54,False
2013-09-02,GNFC,61.25,62.0,59.45,60.7,150577,1621297,Monday,1,35,False,False,0.10000000000000142,0.17,True,False,-0.8000000000000043,-1.32,False,False,-8.0,-9.54,False
2013-09-09,GNFC,61.85,70.0,60.25,61.6,381304,12568063,Monday,2,36,True,True,0.8999999999999986,1.48,True,False,-0.8000000000000043,-1.32,False,False,-8.0,-9.54,False
2013-09-16,GNFC,62.4,63.2,60.0,60.65,258407,1875419,Monday,3,37,False,False,-0.9500000000000028,-1.54,False,False,-0.8000000000000043,-1.32,False,False,-8.0,-9.54,False
2013-09-23,GNFC,60.85,61.6,59.05,59.9,208978,2855313,Monday,4,38,True,True,-0.75,-1.24,False,False,-0.8000000000000043,-1.32,False,False,-8.0,-9.54,False
2013-09-30,GNFC,60.0,61.3,59.3,59.8,244613,2473268,Monday,5,39,False,False,-0.10000000000000142,-0.17,False,False,-0.8000000000000043,-1.32,False,False,-8.0,-9.54,False
2013-10-07,GNFC,60.0,62.8,59.5,61.95,936570,9253843,Monday,1,40,False,True,2.1500000000000057,3.6,True,True,1.6000000000000014,2.68,True,False,-8.0,-9.54,False
2013-10-14,GNFC,62.45,62.45,60.05,60.6,504852,9740298,Monday,2,41,True,False,-1.3500000000000014,-2.18,False,True,1.6000000000000014,2.68,True,False,-8.0,-9.54,False
2013-10-21,GNFC,60.9,61.95,60.4,60.85,964382,8957059,Monday,3,42,False,True,0.25,0.41,True,True,1.6000000000000014,2.68,True,False,-8.0,-9.54,False
2013-10-28,GNFC,60.8,63.75,60.65,63.3,717983,3535368,Monday,4,43,True,False,2.4499999999999957,4.03,True,True,1.6000000000000014,2.68,True,False,-8.0,-9.54,False
2013-11-04,GNFC,63.0,69.0,62.8,64.1,1820947,18824824,Monday,1,44,False,True,0.7999999999999972,1.26,True,False,3.5500000000000043,5.78,True,False,-8.0,-9.54,False
2013-11-11,GNFC,64.0,64.9,62.8,63.7,644310,4244650,Monday,2,45,True,False,-0.3999999999999915,-0.62,False,False,3.5500000000000043,5.78,True,False,-8.0,-9.54,False
2013-11-18,GNFC,63.3,67.1,63.3,66.15,303162,3615164,Monday,3,46,False,True,2.450000000000003,3.85,True,False,3.5500000000000043,5.78,True,False,-8.0,-9.54,False
2013-11-25,GNFC,66.65,66.95,62.55,64.95,630754,1960646,Monday,4,47,True,False,-1.2000000000000028,-1.81,False,False,3.5500000000000043,5.78,True,False,-8.0,-9.54,False
2013-12-02,GNFC,65.45,67.9,64.75,66.5,710078,7439688,Monday,1,48,False,True,1.5499999999999972,2.39,True,True,10.950000000000003,16.86,True,False,-8.0,-9.54,False
2013-12-09,GNFC,67.15,69.35,66.0,66.7,801370,3731065,Monday,2,49,True,False,0.20000000000000284,0.3,True,True,10.950000000000003,16.86,True,False,-8.0,-9.54,False
2013-12-16,GNFC,66.1,68.5,66.0,66.6,440607,18875306,Monday,3,50,False,True,-0.10000000000000853,-0.15,False,True,10.950000000000003,16.86,True,False,-8.0,-9.54,False
2013-12-23,GNFC,66.6,70.9,65.9,69.85,221878,6108243,Monday,4,51,True,False,3.25,4.88,True,True,10.950000000000003,16.86,True,False,-8.0,-9.54,False
2013-12-30,GNFC,70.0,78.95,69.85,76.0,720697,5643608,Monday,5,52,False,True,6.150000000000006,8.8,True,True,10.950000000000003,16.86,True,False,-8.0,-9.54,False
2014-01-06,GNFC,75.85,77.0,72.75,76.05,302294,7564618,Monday,1,1,False,False,0.04999999999999716,0.07,True,False,-4.3500000000000085,-5.73,False,True,6.599999999999994,8.7,True
2014-01-13,GNFC,75.05,75.8,72.1,72.55,352198,3264750,Monday,2,2,True,True,-3.5,-4.6,False,False,-4.3500000000000085,-5.73,False,True,6.599999999999994,8.7,True
2014-01-20,GNFC,72.0,74.6,71.15,72.45,193790,3329440,Monday,3,3,False,False,-0.09999999999999432,-0.14,False,False,-4.3500000000000085,-5.73,False,True,6.599999999999994,8.7,True
2014-01-27,GNFC,75.0,75.0,69.7,71.55,350228,2004688,Monday,4,4,True,True,-0.9000000000000057,-1.24,False,False,-4.3500000000000085,-5.73,False,True,6.599999999999994,8.7,True
2014-02-03,GNFC,71.55,72.65,68.45,71.0,102176,487273,Monday,1,5,False,False,-0.5499999999999972,-0.77,False,True,-1.4500000000000028,-2.03,False,True,6.599999999999994,8.7,True
2014-02-10,GNFC,70.35,71.9,67.75,70.2,58701,736889,Monday,2,6,True,True,-0.7999999999999972,-1.13,False,True,-1.4500000000000028,-2.03,False,True,6.599999999999994,8.7,True
2014-02-17,GNFC,70.4,71.25,69.05,70.2,62000,1078974,Monday,3,7,False,False,0.0,0.0,False,True,-1.4500000000000028,-2.03,False,True,6.599999999999994,8.7,True
2014-02-24,GNFC,69.75,72.7,68.95,70.1,207503,2359776,Monday,4,8,True,True,-0.10000000000000853,-0.14,False,True,-1.4500000000000028,-2.03,False,True,6.599999999999994,8.7,True
2014-03-03,GNFC,70.0,75.4,69.4,73.4,256002,6784436,Monday,1,9,False,False,3.3000000000000114,4.71,True,False,8.200000000000003,11.7,True,True,6.599999999999994,8.7,True
2014-03-10,GNFC,73.8,76.0,71.6,72.0,225329,1231632,Monday,2,10,True,True,-1.4000000000000057,-1.91,False,False,8.200000000000003,11.7,True,True,6.599999999999994,8.7,True
2014-03-17,GNFC,72.0,74.2,71.15,73.5,108507,1011140,Monday,3,11,False,False,1.5,2.08,True,False,8.200000000000003,11.7,True,True,6.599999999999994,8.7,True
2014-03-24,GNFC,73.95,76.7,71.8,75.85,317521,8701133,Monday,4,12,True,True,2.3499999999999943,3.2,True,False,8.200000000000003,11.7,True,True,6.599999999999994,8.7,True
2014-03-31,GNFC,76.4,79.4,75.5,76.9,301734,3615761,Monday,5,13,False,False,1.0500000000000114,1.38,True,False,8.200000000000003,11.7,True,True,6.599999999999994,8.7,True
2014-04-07,GNFC,77.1,85.35,76.3,83.6,658235,14248700,Monday,1,14,False,True,6.699999999999989,8.71,True,True,2.200000000000003,2.81,True,True,6.599999999999994,8.7,True
2014-04-14,GNFC,84.6,84.6,80.2,83.5,256776,6942608,Monday,2,15,True,False,-0.09999999999999432,-0.12,False,True,2.200000000000003,2.81,True,True,6.599999999999994,8.7,True
2014-04-21,GNFC,83.5,89.7,82.85,86.45,968988,12885113,Monday,3,16,False,True,2.950000000000003,3.53,True,True,2.200000000000003,2.81,True,True,6.599999999999994,8.7,True
2014-04-28,GNFC,86.0,88.0,79.4,80.4,370412,3828729,Monday,4,17,True,False,-6.049999999999997,-7.0,False,True,2.200000000000003,2.81,True,True,6.599999999999994,8.7,True
2014-05-05,GNFC,80.3,84.7,80.0,84.15,300222,6778030,Monday,1,18,False,True,3.75,4.66,True,False,13.450000000000003,16.71,True,True,6.599999999999994,8.7,True
2014-05-12,GNFC,84.8,96.0,82.55,91.75,1779091,82336632,Monday,2,19,True,False,7.599999999999994,9.03,True,False,13.450000000000003,16.71,True,True,6.599999999999994,8.7,True
2014-05-19,GNFC,92.5,100.5,92.5,96.4,1888395,22925174,Monday,3,20,False,True,4.650000000000006,5.07,True,False,13.450000000000003,16.71,True,True,6.599999999999994,8.7,True
2014-05-26,GNFC,98.0,99.0,91.55,93.95,786026,7090594,Monday,4,21,True,False,-2.450000000000003,-2.54,False,False,13.450000000000003,16.71,True,True,6.599999999999994,8.7,True
