Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-07-16,APOLLOTYRE,82.7,85.2,80.6,83.05,7436829,64201720,Monday,3,29,False,False,0.3499999999999943,0.42,True,False,-1.25,-1.58,False,True,29.9,50.59,True
2012-07-23,APOLLOTYRE,81.5,83.3,78.4,79.4,10440359,326565312,Monday,4,30,True,True,-3.6499999999999915,-4.39,False,False,-1.25,-1.58,False,True,29.9,50.59,True
2012-07-30,APOLLOTYRE,80.0,80.45,76.55,79.35,11363861,183770944,Monday,5,31,False,False,-0.05000000000001137,-0.06,False,False,-1.25,-1.58,False,True,29.9,50.59,True
2012-08-06,APOLLOTYRE,80.9,86.45,78.85,85.85,21325425,422901056,Monday,1,32,False,True,6.5,8.19,True,True,16.049999999999997,20.64,True,True,29.9,50.59,True
2012-08-13,APOLLOTYRE,86.0,92.0,84.7,91.3,16078447,564036288,Monday,2,33,True,False,5.450000000000003,6.35,True,True,16.049999999999997,20.64,True,True,29.9,50.59,True
2012-08-20,APOLLOTYRE,91.4,96.45,90.05,95.25,15433217,227186768,Monday,3,34,False,True,3.950000000000003,4.33,True,True,16.049999999999997,20.64,True,True,29.9,50.59,True
2012-08-27,APOLLOTYRE,94.0,100.8,88.3,93.8,18852515,174991040,Monday,4,35,True,False,-1.4500000000000028,-1.52,False,True,16.049999999999997,20.64,True,True,29.9,50.59,True
2012-09-03,APOLLOTYRE,93.2,94.85,91.05,94.25,13042968,41723532,Monday,1,36,False,True,0.45000000000000284,0.48,True,False,-1.1499999999999915,-1.23,False,True,29.9,50.59,True
2012-09-10,APOLLOTYRE,95.05,102.45,91.8,100.0,20553489,330941792,Monday,2,37,True,False,5.75,6.1,True,False,-1.1499999999999915,-1.23,False,True,29.9,50.59,True
2012-09-17,APOLLOTYRE,101.8,102.3,95.3,97.2,15265850,494084704,Monday,3,38,False,True,-2.799999999999997,-2.8,False,False,-1.1499999999999915,-1.23,False,True,29.9,50.59,True
2012-09-24,APOLLOTYRE,97.05,98.1,88.6,92.65,30245752,357403968,Monday,4,39,True,False,-4.549999999999997,-4.68,False,False,-1.1499999999999915,-1.23,False,True,29.9,50.59,True
2012-10-01,APOLLOTYRE,93.0,94.7,88.8,89.7,16841386,339696576,Monday,1,40,False,True,-2.950000000000003,-3.18,False,True,-6.8500000000000085,-7.39,False,True,29.9,50.59,True
2012-10-08,APOLLOTYRE,90.2,90.5,84.3,87.4,26438129,569554496,Monday,2,41,True,False,-2.299999999999997,-2.56,False,True,-6.8500000000000085,-7.39,False,True,29.9,50.59,True
2012-10-15,APOLLOTYRE,87.85,87.95,84.25,84.5,13388026,224195056,Monday,3,42,False,True,-2.9000000000000057,-3.32,False,True,-6.8500000000000085,-7.39,False,True,29.9,50.59,True
2012-10-22,APOLLOTYRE,84.5,87.7,83.75,84.55,12441929,142945392,Monday,4,43,True,False,0.04999999999999716,0.06,True,True,-6.8500000000000085,-7.39,False,True,29.9,50.59,True
2012-10-29,APOLLOTYRE,85.0,90.5,82.75,86.35,39119576,1681273216,Monday,5,44,False,True,1.7999999999999972,2.13,True,True,-6.8500000000000085,-7.39,False,True,29.9,50.59,True
2012-11-05,APOLLOTYRE,86.0,86.45,79.85,80.1,19568018,372981408,Monday,1,45,False,False,-6.25,-7.24,False,False,-1.2000000000000028,-1.4,False,True,29.9,50.59,True
2012-11-12,APOLLOTYRE,80.1,82.4,79.3,80.2,7470315,188872112,Monday,2,46,True,True,0.10000000000000853,0.12,True,False,-1.2000000000000028,-1.4,False,True,29.9,50.59,True
2012-11-19,APOLLOTYRE,80.4,84.0,78.1,82.25,19426000,211735760,Monday,3,47,False,False,2.049999999999997,2.56,True,False,-1.2000000000000028,-1.4,False,True,29.9,50.59,True
2012-11-26,APOLLOTYRE,82.25,84.9,82.25,84.6,9765836,275219456,Monday,4,48,True,True,2.3499999999999943,2.86,True,False,-1.2000000000000028,-1.4,False,True,29.9,50.59,True
2012-12-03,APOLLOTYRE,84.75,88.5,83.05,86.4,12286712,262814896,Monday,1,49,False,False,1.8000000000000114,2.13,True,True,4.400000000000006,5.2,True,True,29.9,50.59,True
2012-12-10,APOLLOTYRE,86.5,87.85,84.25,86.85,11828208,156316880,Monday,2,50,True,True,0.44999999999998863,0.52,True,True,4.400000000000006,5.2,True,True,29.9,50.59,True
2012-12-17,APOLLOTYRE,87.8,89.45,86.1,87.0,12100608,218305792,Monday,3,51,False,False,0.15000000000000568,0.17,True,True,4.400000000000006,5.2,True,True,29.9,50.59,True
2012-12-24,APOLLOTYRE,87.85,88.0,84.2,86.5,9608988,185379440,Monday,4,52,True,True,-0.5,-0.57,False,True,4.400000000000006,5.2,True,True,29.9,50.59,True
2012-12-31,APOLLOTYRE,87.25,91.5,86.9,89.55,10991386,143332832,Monday,5,53,False,False,3.049999999999997,3.53,True,True,4.400000000000006,5.2,True,True,29.9,50.59,True
2013-01-07,APOLLOTYRE,89.75,90.7,87.2,87.4,9044966,120179288,Monday,1,1,False,False,-2.1499999999999915,-2.4,False,False,-3.0,-3.37,False,False,18.200000000000003,20.45,True
2013-01-14,APOLLOTYRE,87.95,90.8,87.15,87.7,8974818,94895872,Monday,2,2,True,True,0.29999999999999716,0.34,True,False,-3.0,-3.37,False,False,18.200000000000003,20.45,True
2013-01-21,APOLLOTYRE,87.9,88.65,81.5,84.4,10161416,121808360,Monday,3,3,False,False,-3.299999999999997,-3.76,False,False,-3.0,-3.37,False,False,18.200000000000003,20.45,True
2013-01-28,APOLLOTYRE,82.7,87.7,82.7,86.95,9333547,104463640,Monday,4,4,True,True,2.549999999999997,3.02,True,False,-3.0,-3.37,False,False,18.200000000000003,20.45,True
2013-02-04,APOLLOTYRE,87.0,87.5,84.2,86.4,13271980,154607104,Monday,1,5,False,False,-0.5499999999999972,-0.63,False,True,-3.299999999999997,-3.84,False,False,18.200000000000003,20.45,True
2013-02-11,APOLLOTYRE,86.7,86.75,83.1,85.95,6638159,139643136,Monday,2,6,True,True,-0.45000000000000284,-0.52,False,True,-3.299999999999997,-3.84,False,False,18.200000000000003,20.45,True
2013-02-18,APOLLOTYRE,86.2,90.0,80.0,89.0,7414413,141419312,Monday,3,7,False,False,3.049999999999997,3.55,True,True,-3.299999999999997,-3.84,False,False,18.200000000000003,20.45,True
2013-02-25,APOLLOTYRE,89.2,90.45,82.1,85.5,9339890,67772688,Monday,4,8,True,True,-3.5,-3.93,False,True,-3.299999999999997,-3.84,False,False,18.200000000000003,20.45,True
2013-03-04,APOLLOTYRE,85.05,93.5,83.5,91.15,10185085,250637616,Monday,1,9,False,False,5.650000000000006,6.61,True,False,0.75,0.91,True,False,18.200000000000003,20.45,True
2013-03-11,APOLLOTYRE,91.0,92.0,85.1,86.8,10759650,295806592,Monday,2,10,True,True,-4.3500000000000085,-4.77,False,False,0.75,0.91,True,False,18.200000000000003,20.45,True
2013-03-18,APOLLOTYRE,86.0,86.25,79.1,82.05,10284185,191989216,Monday,3,11,False,False,-4.75,-5.47,False,False,0.75,0.91,True,False,18.200000000000003,20.45,True
2013-03-25,APOLLOTYRE,83.0,84.8,80.45,83.45,5987370,238189904,Monday,4,12,True,True,1.4000000000000057,1.71,True,False,0.75,0.91,True,False,18.200000000000003,20.45,True
2013-04-01,APOLLOTYRE,84.0,86.5,81.8,83.75,4982851,103127744,Monday,1,13,False,False,0.29999999999999716,0.36,True,True,13.149999999999991,15.76,True,False,18.200000000000003,20.45,True
2013-04-08,APOLLOTYRE,83.7,84.5,81.5,83.45,3665601,40312272,Monday,2,14,True,True,-0.29999999999999716,-0.36,False,True,13.149999999999991,15.76,True,False,18.200000000000003,20.45,True
2013-04-15,APOLLOTYRE,83.35,90.4,83.25,89.7,4461289,189721680,Monday,3,15,False,False,6.25,7.49,True,True,13.149999999999991,15.76,True,False,18.200000000000003,20.45,True
2013-04-22,APOLLOTYRE,90.0,94.35,90.0,91.05,6857379,78715736,Monday,4,16,True,True,1.3499999999999943,1.51,True,True,13.149999999999991,15.76,True,False,18.200000000000003,20.45,True
2013-04-29,APOLLOTYRE,90.85,99.7,90.85,98.8,8772191,282852352,Monday,5,17,False,False,7.75,8.51,True,True,13.149999999999991,15.76,True,False,18.200000000000003,20.45,True
2013-05-06,APOLLOTYRE,99.0,101.55,93.2,94.25,13002369,57309280,Monday,1,18,False,True,-4.549999999999997,-4.61,False,False,-7.25,-7.51,False,False,18.200000000000003,20.45,True
2013-05-13,APOLLOTYRE,94.0,94.8,88.0,91.7,9667950,74568784,Monday,2,19,True,False,-2.549999999999997,-2.71,False,False,-7.25,-7.51,False,False,18.200000000000003,20.45,True
2013-05-20,APOLLOTYRE,92.0,93.65,85.0,86.0,8403528,159316464,Monday,3,20,False,True,-5.700000000000003,-6.22,False,False,-7.25,-7.51,False,False,18.200000000000003,20.45,True
2013-05-27,APOLLOTYRE,85.15,92.5,85.15,89.35,6981466,121779584,Monday,4,21,True,False,3.3499999999999943,3.9,True,False,-7.25,-7.51,False,False,18.200000000000003,20.45,True
2013-06-03,APOLLOTYRE,88.5,94.2,88.0,91.0,6513794,145993936,Monday,1,22,False,True,1.6500000000000057,1.85,True,True,-32.849999999999994,-36.77,False,False,18.200000000000003,20.45,True
2013-06-10,APOLLOTYRE,91.5,92.8,62.6,64.75,96840682,3481088256,Monday,2,23,True,False,-26.25,-28.85,False,True,-32.849999999999994,-36.77,False,False,18.200000000000003,20.45,True
2013-06-17,APOLLOTYRE,63.75,66.5,54.6,57.3,89533595,740775168,Monday,3,24,False,True,-7.450000000000003,-11.51,False,True,-32.849999999999994,-36.77,False,False,18.200000000000003,20.45,True
2013-06-24,APOLLOTYRE,57.0,59.4,54.8,56.5,45402119,349666688,Monday,4,25,True,False,-0.7999999999999972,-1.4,False,True,-32.849999999999994,-36.77,False,False,18.200000000000003,20.45,True
2013-07-01,APOLLOTYRE,56.9,62.3,56.4,61.35,39455785,274927008,Monday,1,26,False,True,4.850000000000001,8.58,True,False,10.799999999999997,19.12,True,False,18.200000000000003,20.45,True
2013-07-08,APOLLOTYRE,60.6,66.1,59.65,65.75,33975188,402785632,Monday,2,27,True,False,4.399999999999999,7.17,True,False,10.799999999999997,19.12,True,False,18.200000000000003,20.45,True
2013-07-15,APOLLOTYRE,66.0,71.9,65.35,70.35,40135291,501529280,Monday,3,28,False,True,4.599999999999994,7.0,True,False,10.799999999999997,19.12,True,False,18.200000000000003,20.45,True
2013-07-22,APOLLOTYRE,70.3,70.75,65.1,68.25,23546676,179181504,Monday,4,29,True,False,-2.0999999999999943,-2.99,False,False,10.799999999999997,19.12,True,False,18.200000000000003,20.45,True
2013-07-29,APOLLOTYRE,68.0,69.15,61.55,65.9,14451946,141884944,Monday,5,30,False,True,-2.3499999999999943,-3.44,False,False,10.799999999999997,19.12,True,False,18.200000000000003,20.45,True
2013-08-05,APOLLOTYRE,65.75,66.35,59.5,61.65,19158255,346746976,Monday,1,31,False,False,-4.250000000000007,-6.45,False,True,-4.349999999999994,-6.46,False,False,18.200000000000003,20.45,True
2013-08-12,APOLLOTYRE,61.5,68.25,61.5,65.1,22343548,476483232,Monday,2,32,True,True,3.4499999999999957,5.6,True,True,-4.349999999999994,-6.46,False,False,18.200000000000003,20.45,True
2013-08-19,APOLLOTYRE,64.8,65.8,61.1,62.05,15256653,172076256,Monday,3,33,False,False,-3.049999999999997,-4.69,False,True,-4.349999999999994,-6.46,False,False,18.200000000000003,20.45,True
2013-08-26,APOLLOTYRE,62.6,65.75,59.4,62.95,15853343,138730464,Monday,4,34,True,True,0.9000000000000057,1.45,True,True,-4.349999999999994,-6.46,False,False,18.200000000000003,20.45,True
2013-09-02,APOLLOTYRE,63.0,67.5,61.65,65.0,12328226,94276584,Monday,1,35,False,False,2.049999999999997,3.26,True,False,3.700000000000003,5.88,True,False,18.200000000000003,20.45,True
2013-09-09,APOLLOTYRE,65.95,66.4,63.25,64.95,8603307,89185504,Monday,2,36,True,True,-0.04999999999999716,-0.08,False,False,3.700000000000003,5.88,True,False,18.200000000000003,20.45,True
2013-09-16,APOLLOTYRE,65.8,74.65,64.6,72.75,20553102,664216384,Monday,3,37,False,False,7.799999999999997,12.01,True,False,3.700000000000003,5.88,True,False,18.200000000000003,20.45,True
2013-09-23,APOLLOTYRE,71.0,72.15,66.25,66.75,17313544,152709376,Monday,4,38,True,True,-6.0,-8.25,False,False,3.700000000000003,5.88,True,False,18.200000000000003,20.45,True
2013-09-30,APOLLOTYRE,66.05,68.95,60.7,66.65,9833737,73858136,Monday,5,39,False,False,-0.09999999999999432,-0.15,False,False,3.700000000000003,5.88,True,False,18.200000000000003,20.45,True
2013-10-07,APOLLOTYRE,67.25,73.0,66.7,66.9,21917291,177321664,Monday,1,40,False,True,0.25,0.38,True,True,1.4499999999999886,2.18,True,False,18.200000000000003,20.45,True
2013-10-14,APOLLOTYRE,67.7,67.9,64.75,67.0,7765342,115471280,Monday,2,41,True,False,0.09999999999999432,0.15,True,True,1.4499999999999886,2.18,True,False,18.200000000000003,20.45,True
2013-10-21,APOLLOTYRE,66.5,71.0,66.5,69.2,13801102,128596912,Monday,3,42,False,True,2.200000000000003,3.28,True,True,1.4499999999999886,2.18,True,False,18.200000000000003,20.45,True
2013-10-28,APOLLOTYRE,69.7,74.75,67.25,72.85,25913354,87479736,Monday,4,43,True,False,3.6499999999999915,5.27,True,True,1.4499999999999886,2.18,True,False,18.200000000000003,20.45,True
2013-11-04,APOLLOTYRE,72.8,76.25,69.75,71.65,18745220,458026016,Monday,1,44,False,True,-1.1999999999999886,-1.65,False,False,12.400000000000006,18.21,True,False,18.200000000000003,20.45,True
2013-11-11,APOLLOTYRE,73.4,77.4,69.05,72.35,26245790,160131312,Monday,2,45,True,False,0.6999999999999886,0.98,True,False,12.400000000000006,18.21,True,False,18.200000000000003,20.45,True
2013-11-18,APOLLOTYRE,72.8,80.2,72.5,76.5,28214202,318518848,Monday,3,46,False,True,4.150000000000006,5.74,True,False,12.400000000000006,18.21,True,False,18.200000000000003,20.45,True
2013-11-25,APOLLOTYRE,77.0,83.05,75.1,80.5,28743636,427205280,Monday,4,47,True,False,4.0,5.23,True,False,12.400000000000006,18.21,True,False,18.200000000000003,20.45,True
2013-12-02,APOLLOTYRE,80.6,82.7,77.5,79.5,22743573,190722880,Monday,1,48,False,True,-1.0,-1.24,False,True,26.700000000000003,33.17,True,False,18.200000000000003,20.45,True
2013-12-09,APOLLOTYRE,80.45,84.5,79.5,82.0,27662037,318337376,Monday,2,49,True,False,2.5,3.14,True,True,26.700000000000003,33.17,True,False,18.200000000000003,20.45,True
2013-12-16,APOLLOTYRE,82.3,93.6,80.8,92.5,83828891,1778163328,Monday,3,50,False,True,10.5,12.8,True,True,26.700000000000003,33.17,True,False,18.200000000000003,20.45,True
2013-12-23,APOLLOTYRE,91.9,102.5,91.5,100.7,65027414,1155374464,Monday,4,51,True,False,8.200000000000003,8.86,True,True,26.700000000000003,33.17,True,False,18.200000000000003,20.45,True
2013-12-30,APOLLOTYRE,101.05,116.55,99.65,105.0,100459852,857910784,Monday,5,52,False,True,4.299999999999997,4.27,True,True,26.700000000000003,33.17,True,False,18.200000000000003,20.45,True
2014-01-06,APOLLOTYRE,105.2,115.05,105.0,111.85,105798545,1411911552,Monday,1,1,False,False,6.849999999999994,6.52,True,False,6.099999999999994,5.69,True,True,115.99999999999999,108.21,True
2014-01-13,APOLLOTYRE,112.0,118.55,109.0,113.85,46547248,561684416,Monday,2,2,True,True,2.0,1.79,True,False,6.099999999999994,5.69,True,True,115.99999999999999,108.21,True
2014-01-20,APOLLOTYRE,114.0,118.3,108.3,108.8,28163357,647267776,Monday,3,3,False,False,-5.049999999999997,-4.44,False,False,6.099999999999994,5.69,True,True,115.99999999999999,108.21,True
2014-01-27,APOLLOTYRE,107.7,114.1,101.8,113.3,38444344,773494784,Monday,4,4,True,True,4.5,4.14,True,False,6.099999999999994,5.69,True,True,115.99999999999999,108.21,True
2014-02-03,APOLLOTYRE,112.5,116.4,109.15,114.1,25535568,431926784,Monday,1,5,False,False,0.7999999999999972,0.71,True,True,18.35000000000001,16.2,True,True,115.99999999999999,108.21,True
2014-02-10,APOLLOTYRE,115.65,121.85,114.45,117.65,41290894,662169728,Monday,2,6,True,True,3.5500000000000114,3.11,True,True,18.35000000000001,16.2,True,True,115.99999999999999,108.21,True
2014-02-17,APOLLOTYRE,118.1,125.8,115.95,124.7,35891666,871354432,Monday,3,7,False,False,7.049999999999997,5.99,True,True,18.35000000000001,16.2,True,True,115.99999999999999,108.21,True
2014-02-24,APOLLOTYRE,123.35,133.3,123.35,131.65,23056474,550133760,Monday,4,8,True,True,6.950000000000003,5.57,True,True,18.35000000000001,16.2,True,True,115.99999999999999,108.21,True
2014-03-03,APOLLOTYRE,132.45,134.4,126.95,130.2,25424248,813613376,Monday,1,9,False,False,-1.450000000000017,-1.1,False,False,27.94999999999999,21.23,True,True,115.99999999999999,108.21,True
2014-03-10,APOLLOTYRE,129.8,134.3,125.0,132.85,23966910,399677248,Monday,2,10,True,True,2.6500000000000057,2.04,True,False,27.94999999999999,21.23,True,True,115.99999999999999,108.21,True
2014-03-17,APOLLOTYRE,133.55,145.75,133.3,145.4,25902101,195206032,Monday,3,11,False,False,12.550000000000011,9.45,True,False,27.94999999999999,21.23,True,True,115.99999999999999,108.21,True
2014-03-24,APOLLOTYRE,146.2,166.15,144.6,157.1,52844232,454490304,Monday,4,12,True,True,11.699999999999989,8.05,True,False,27.94999999999999,21.23,True,True,115.99999999999999,108.21,True
2014-03-31,APOLLOTYRE,157.9,169.2,156.35,167.1,15126029,387455968,Monday,5,13,False,False,10.0,6.37,True,False,27.94999999999999,21.23,True,True,115.99999999999999,108.21,True
2014-04-07,APOLLOTYRE,167.0,170.0,162.75,165.0,11603568,536452608,Monday,1,14,False,True,-2.0999999999999943,-1.26,False,True,-0.549999999999983,-0.34,False,True,115.99999999999999,108.21,True
2014-04-14,APOLLOTYRE,165.85,175.3,159.2,173.3,17136755,1993719168,Monday,2,15,True,False,8.300000000000011,5.03,True,True,-0.549999999999983,-0.34,False,True,115.99999999999999,108.21,True
2014-04-21,APOLLOTYRE,174.1,178.9,165.65,167.9,19439881,696504064,Monday,3,16,False,True,-5.400000000000006,-3.12,False,True,-0.549999999999983,-0.34,False,True,115.99999999999999,108.21,True
2014-04-28,APOLLOTYRE,167.9,168.7,154.5,162.75,13901933,484332128,Monday,4,17,True,False,-5.150000000000006,-3.07,False,True,-0.549999999999983,-0.34,False,True,115.99999999999999,108.21,True
2014-05-05,APOLLOTYRE,163.0,172.0,161.75,167.75,22284226,835329920,Monday,1,18,False,True,5.0,3.07,True,False,17.099999999999994,10.75,True,True,115.99999999999999,108.21,True
2014-05-12,APOLLOTYRE,168.45,184.85,160.0,172.8,34602948,928500544,Monday,2,19,True,False,5.050000000000011,3.01,True,False,17.099999999999994,10.75,True,True,115.99999999999999,108.21,True
2014-05-19,APOLLOTYRE,175.7,193.95,173.0,186.75,23107778,692893504,Monday,3,20,False,True,13.949999999999989,8.07,True,False,17.099999999999994,10.75,True,True,115.99999999999999,108.21,True
2014-05-26,APOLLOTYRE,189.8,190.7,173.0,176.15,16229608,608016960,Monday,4,21,True,False,-10.599999999999994,-5.68,False,False,17.099999999999994,10.75,True,True,115.99999999999999,108.21,True
2014-06-02,APOLLOTYRE,175.0,195.4,175.0,194.15,17872298,1269640960,Monday,1,22,False,True,18.0,10.22,True,True,22.94999999999999,13.03,True,True,115.99999999999999,108.21,True
2014-06-09,APOLLOTYRE,195.8,213.4,194.15,200.05,20593419,835041920,Monday,2,23,True,False,5.900000000000006,3.04,True,True,22.94999999999999,13.03,True,True,115.99999999999999,108.21,True
2014-06-16,APOLLOTYRE,200.0,207.3,187.65,192.2,25324526,1337628160,Monday,3,24,False,True,-7.850000000000023,-3.92,False,True,22.94999999999999,13.03,True,True,115.99999999999999,108.21,True
2014-06-23,APOLLOTYRE,193.0,203.45,192.1,195.65,19563809,314543936,Monday,4,25,True,False,3.450000000000017,1.8,True,True,22.94999999999999,13.03,True,True,115.99999999999999,108.21,True
2014-06-30,APOLLOTYRE,196.65,217.2,196.65,211.9,21546206,569433792,Monday,5,26,False,True,16.25,8.31,True,True,22.94999999999999,13.03,True,True,115.99999999999999,108.21,True
2014-07-07,APOLLOTYRE,213.0,214.8,167.5,169.5,25666120,756858496,Monday,1,27,False,False,-42.400000000000006,-20.01,False,False,-24.299999999999983,-12.2,False,True,115.99999999999999,108.21,True
2014-07-14,APOLLOTYRE,170.1,193.65,164.25,188.55,19890113,435479040,Monday,2,28,True,True,19.05000000000001,11.24,True,False,-24.299999999999983,-12.2,False,True,115.99999999999999,108.21,True
2014-07-21,APOLLOTYRE,189.95,192.3,170.5,176.15,14624757,580936320,Monday,3,29,False,False,-12.400000000000006,-6.58,False,False,-24.299999999999983,-12.2,False,True,115.99999999999999,108.21,True
2014-07-28,APOLLOTYRE,176.0,179.5,167.0,168.5,11427485,641505792,Monday,4,30,True,True,-7.650000000000006,-4.34,False,False,-24.299999999999983,-12.2,False,True,115.99999999999999,108.21,True
2014-08-04,APOLLOTYRE,170.5,190.0,166.0,167.2,40563495,892189184,Monday,1,31,False,False,-1.3000000000000114,-0.77,False,True,-9.5,-5.43,False,True,115.99999999999999,108.21,True
2014-08-11,APOLLOTYRE,169.7,171.5,160.55,162.65,11736087,514954112,Monday,2,32,True,True,-4.549999999999983,-2.72,False,True,-9.5,-5.43,False,True,115.99999999999999,108.21,True
2014-08-18,APOLLOTYRE,161.0,174.6,160.9,168.25,20188445,465010688,Monday,3,33,False,False,5.599999999999994,3.44,True,True,-9.5,-5.43,False,True,115.99999999999999,108.21,True
2014-08-25,APOLLOTYRE,168.8,170.75,162.35,165.3,8251492,345304928,Monday,4,34,True,True,-2.9499999999999886,-1.75,False,True,-9.5,-5.43,False,True,115.99999999999999,108.21,True
2014-09-01,APOLLOTYRE,166.95,199.8,166.7,193.85,33507631,1166891776,Monday,1,35,False,False,28.549999999999983,17.27,True,False,38.44999999999999,23.26,True,True,115.99999999999999,108.21,True
2014-09-08,APOLLOTYRE,195.0,217.8,192.7,207.35,53459182,1152757632,Monday,2,36,True,True,13.5,6.96,True,False,38.44999999999999,23.26,True,True,115.99999999999999,108.21,True
2014-09-15,APOLLOTYRE,206.6,213.9,193.35,206.25,39283459,1287331072,Monday,3,37,False,False,-1.0999999999999943,-0.53,False,False,38.44999999999999,23.26,True,True,115.99999999999999,108.21,True
