Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-01-17,GRASIM,393.6,395.2,382.71,385.84,879494,58423412,Monday,3,3,False,False,-7.380000000000052,-1.88,False,False,-9.829999999999984,-2.62,False,False,23.370000000000005,6.23,True
2011-01-24,GRASIM,386.4,390.08,361.92,368.45,1745507,212251376,Monday,4,4,True,True,-17.389999999999986,-4.51,False,False,-9.829999999999984,-2.62,False,False,23.370000000000005,6.23,True
2011-01-31,GRASIM,368.0,372.71,356.84,367.78,1573918,153395808,Monday,5,5,False,False,-0.6700000000000159,-0.18,False,False,-9.829999999999984,-2.62,False,False,23.370000000000005,6.23,True
2011-02-07,GRASIM,368.16,377.9,350.4,356.34,1292313,84977232,Monday,1,6,False,True,-11.439999999999998,-3.11,False,True,-4.180000000000007,-1.15,False,False,23.370000000000005,6.23,True
2011-02-14,GRASIM,356.8,383.2,356.8,366.86,1763757,109951336,Monday,2,7,True,False,10.520000000000039,2.95,True,True,-4.180000000000007,-1.15,False,False,23.370000000000005,6.23,True
2011-02-21,GRASIM,367.98,375.19,356.2,359.82,1949951,92312840,Monday,3,8,False,True,-7.0400000000000205,-1.92,False,True,-4.180000000000007,-1.15,False,False,23.370000000000005,6.23,True
2011-02-28,GRASIM,360.0,370.16,354.72,368.03,1129963,76037712,Monday,4,9,True,False,8.20999999999998,2.28,True,True,-4.180000000000007,-1.15,False,False,23.370000000000005,6.23,True
2011-03-07,GRASIM,366.4,382.99,360.2,376.34,3172832,394388384,Monday,1,10,False,True,8.310000000000002,2.26,True,False,32.28000000000003,8.95,True,False,23.370000000000005,6.23,True
2011-03-14,GRASIM,376.0,395.2,371.2,389.61,3973332,330056416,Monday,2,11,True,False,13.270000000000039,3.53,True,False,32.28000000000003,8.95,True,False,23.370000000000005,6.23,True
2011-03-21,GRASIM,389.6,401.04,384.8,396.66,6787769,508760928,Monday,3,12,False,True,7.050000000000011,1.81,True,False,32.28000000000003,8.95,True,False,23.370000000000005,6.23,True
2011-03-28,GRASIM,393.04,407.95,388.58,404.94,5103781,363346112,Monday,4,13,True,False,8.279999999999973,2.09,True,False,32.28000000000003,8.95,True,False,23.370000000000005,6.23,True
2011-04-04,GRASIM,405.61,420.22,400.16,406.03,3280544,335372288,Monday,1,14,False,True,1.089999999999975,0.27,True,True,-0.7100000000000364,-0.18,False,False,23.370000000000005,6.23,True
2011-04-11,GRASIM,405.92,411.17,399.93,403.5,1210800,60586124,Monday,2,15,True,False,-2.5299999999999727,-0.62,False,True,-0.7100000000000364,-0.18,False,False,23.370000000000005,6.23,True
2011-04-18,GRASIM,404.82,412.0,379.45,387.65,2535470,180561600,Monday,3,16,False,True,-15.850000000000023,-3.93,False,True,-0.7100000000000364,-0.18,False,False,23.370000000000005,6.23,True
2011-04-25,GRASIM,387.84,404.77,382.4,392.39,2959232,120547728,Monday,4,17,True,False,4.740000000000009,1.22,True,True,-0.7100000000000364,-0.18,False,False,23.370000000000005,6.23,True
2011-05-02,GRASIM,392.0,398.24,366.54,373.34,2642857,144058704,Monday,1,18,False,True,-19.05000000000001,-4.85,False,False,-23.94999999999999,-6.1,False,False,23.370000000000005,6.23,True
2011-05-09,GRASIM,373.6,387.04,366.81,375.37,1898807,102949368,Monday,2,19,True,False,2.0300000000000296,0.54,True,False,-23.94999999999999,-6.1,False,False,23.370000000000005,6.23,True
2011-05-16,GRASIM,379.2,379.2,356.34,361.32,2087857,112664096,Monday,3,20,False,True,-14.050000000000011,-3.74,False,False,-23.94999999999999,-6.1,False,False,23.370000000000005,6.23,True
2011-05-23,GRASIM,359.99,366.24,351.2,359.99,1717001,90016000,Monday,4,21,True,False,-1.329999999999984,-0.37,False,False,-23.94999999999999,-6.1,False,False,23.370000000000005,6.23,True
2011-05-30,GRASIM,358.56,373.98,357.0,364.6,844400,62649672,Monday,5,22,False,True,4.610000000000014,1.28,True,False,-23.94999999999999,-6.1,False,False,23.370000000000005,6.23,True
2011-06-06,GRASIM,366.4,369.6,355.7,356.9,752744,65027904,Monday,1,23,False,False,-7.7000000000000455,-2.11,False,True,-33.10000000000002,-8.98,False,False,23.370000000000005,6.23,True
2011-06-13,GRASIM,356.8,360.32,335.13,337.06,1633350,181921776,Monday,2,24,True,True,-19.839999999999975,-5.56,False,True,-33.10000000000002,-8.98,False,False,23.370000000000005,6.23,True
2011-06-20,GRASIM,337.28,341.6,317.1,334.25,2502188,176031712,Monday,3,25,False,False,-2.8100000000000023,-0.83,False,True,-33.10000000000002,-8.98,False,False,23.370000000000005,6.23,True
2011-06-27,GRASIM,331.2,341.6,327.68,340.4,2954138,299851968,Monday,4,26,True,True,6.149999999999977,1.84,True,True,-33.10000000000002,-8.98,False,False,23.370000000000005,6.23,True
2011-07-04,GRASIM,340.48,361.57,338.4,346.66,2188681,123958376,Monday,1,27,False,False,6.260000000000048,1.84,True,False,16.02000000000004,4.78,True,False,23.370000000000005,6.23,True
2011-07-11,GRASIM,345.6,354.08,340.86,345.82,2322451,164780800,Monday,2,28,True,True,-0.8400000000000318,-0.24,False,False,16.02000000000004,4.78,True,False,23.370000000000005,6.23,True
2011-07-18,GRASIM,345.92,356.0,344.0,355.33,1970508,293012352,Monday,3,29,False,False,9.509999999999991,2.75,True,False,16.02000000000004,4.78,True,False,23.370000000000005,6.23,True
2011-07-25,GRASIM,355.5,358.19,340.97,351.36,2587657,142182208,Monday,4,30,True,True,-3.9699999999999704,-1.12,False,False,16.02000000000004,4.78,True,False,23.370000000000005,6.23,True
2011-08-01,GRASIM,352.18,357.6,334.4,337.04,2396445,242774128,Monday,1,31,False,False,-14.319999999999993,-4.08,False,True,-1.75,-0.5,False,False,23.370000000000005,6.23,True
2011-08-08,GRASIM,322.4,350.35,322.4,336.03,2524557,136840624,Monday,2,32,True,True,-1.0100000000000477,-0.3,False,True,-1.75,-0.5,False,False,23.370000000000005,6.23,True
2011-08-15,GRASIM,339.2,343.68,331.22,333.07,1182094,120082864,Monday,3,33,False,False,-2.9599999999999795,-0.88,False,True,-1.75,-0.5,False,False,23.370000000000005,6.23,True
2011-08-22,GRASIM,333.13,349.6,327.06,334.86,1815976,87654840,Monday,4,34,True,True,1.7900000000000205,0.54,True,True,-1.75,-0.5,False,False,23.370000000000005,6.23,True
2011-08-29,GRASIM,336.01,351.2,336.01,346.38,1147406,199380784,Monday,5,35,False,False,11.519999999999982,3.44,True,True,-1.75,-0.5,False,False,23.370000000000005,6.23,True
2011-09-05,GRASIM,342.41,364.8,340.8,344.82,3308338,240723776,Monday,1,36,False,True,-1.5600000000000023,-0.45,False,False,25.079999999999984,7.17,True,False,23.370000000000005,6.23,True
2011-09-12,GRASIM,347.2,372.48,339.2,369.45,2397369,228519760,Monday,2,37,True,False,24.629999999999995,7.14,True,False,25.079999999999984,7.17,True,False,23.370000000000005,6.23,True
2011-09-19,GRASIM,366.19,384.91,361.81,375.81,2076982,222595776,Monday,3,38,False,True,6.360000000000014,1.72,True,False,25.079999999999984,7.17,True,False,23.370000000000005,6.23,True
2011-09-26,GRASIM,378.3,380.58,361.36,374.69,2730631,172611744,Monday,4,39,True,False,-1.1200000000000045,-0.3,False,False,25.079999999999984,7.17,True,False,23.370000000000005,6.23,True
2011-10-03,GRASIM,377.28,383.19,358.69,373.6,2371688,240152416,Monday,1,40,False,True,-1.089999999999975,-0.29,False,True,22.180000000000007,5.92,True,False,23.370000000000005,6.23,True
2011-10-10,GRASIM,373.6,386.34,368.49,380.74,2115825,163571328,Monday,2,41,True,False,7.139999999999986,1.91,True,True,22.180000000000007,5.92,True,False,23.370000000000005,6.23,True
2011-10-17,GRASIM,380.96,382.24,364.8,366.33,1627032,152367264,Monday,3,42,False,True,-14.410000000000025,-3.78,False,True,22.180000000000007,5.92,True,False,23.370000000000005,6.23,True
2011-10-24,GRASIM,368.33,417.94,368.33,409.14,2164838,273632736,Monday,4,43,True,False,42.81,11.69,True,True,22.180000000000007,5.92,True,False,23.370000000000005,6.23,True
2011-10-31,GRASIM,407.68,407.99,389.44,403.42,1161489,130603472,Monday,5,44,False,True,-5.71999999999997,-1.4,False,True,22.180000000000007,5.92,True,False,23.370000000000005,6.23,True
2011-11-07,GRASIM,403.04,408.0,391.04,395.49,883213,110467216,Monday,1,45,False,False,-7.930000000000007,-1.97,False,False,-22.28000000000003,-5.61,False,False,23.370000000000005,6.23,True
2011-11-14,GRASIM,393.62,399.68,364.0,373.44,1803106,72783456,Monday,2,46,True,True,-22.05000000000001,-5.58,False,False,-22.28000000000003,-5.61,False,False,23.370000000000005,6.23,True
2011-11-21,GRASIM,368.82,374.24,352.82,363.49,2153019,112154224,Monday,3,47,False,False,-9.949999999999989,-2.66,False,False,-22.28000000000003,-5.61,False,False,23.370000000000005,6.23,True
2011-11-28,GRASIM,367.84,398.47,363.12,392.22,1670570,187285600,Monday,4,48,True,True,28.730000000000018,7.9,True,False,-22.28000000000003,-5.61,False,False,23.370000000000005,6.23,True
2011-12-05,GRASIM,392.22,398.03,377.96,385.88,1157101,158254208,Monday,1,49,False,False,-6.340000000000032,-1.62,False,True,23.610000000000014,6.3,True,False,23.370000000000005,6.23,True
2011-12-12,GRASIM,387.36,390.4,364.8,379.22,2861770,148387968,Monday,2,50,True,True,-6.659999999999968,-1.73,False,True,23.610000000000014,6.3,True,False,23.370000000000005,6.23,True
2011-12-19,GRASIM,376.81,395.84,370.4,392.97,1972450,157302640,Monday,3,51,False,False,13.75,3.63,True,True,23.610000000000014,6.3,True,False,23.370000000000005,6.23,True
2011-12-26,GRASIM,393.58,407.68,388.32,398.2,2174269,151691808,Monday,4,52,True,True,5.229999999999961,1.33,True,True,23.610000000000014,6.3,True,False,23.370000000000005,6.23,True
2012-01-02,GRASIM,395.84,398.06,380.0,388.45,2254526,15224734,Monday,1,1,False,False,-9.75,-2.45,False,False,19.79000000000002,4.97,True,True,108.92000000000002,27.35,True
2012-01-09,GRASIM,384.53,401.9,382.4,396.56,1969806,240927552,Monday,2,2,True,True,8.110000000000014,2.09,True,False,19.79000000000002,4.97,True,True,108.92000000000002,27.35,True
2012-01-16,GRASIM,392.0,409.6,392.0,398.27,1423382,70999448,Monday,3,3,False,False,1.7099999999999795,0.43,True,False,19.79000000000002,4.97,True,True,108.92000000000002,27.35,True
2012-01-23,GRASIM,397.92,415.98,393.78,412.75,2112357,285634688,Monday,4,4,True,True,14.480000000000018,3.64,True,False,19.79000000000002,4.97,True,True,108.92000000000002,27.35,True
2012-01-30,GRASIM,412.58,441.44,408.33,438.21,3785245,539058816,Monday,5,5,False,False,25.45999999999998,6.17,True,False,19.79000000000002,4.97,True,True,108.92000000000002,27.35,True
2012-02-06,GRASIM,444.43,462.38,436.81,453.38,4051094,207661200,Monday,1,6,False,True,15.170000000000016,3.46,True,True,25.45999999999998,6.09,True,True,108.92000000000002,27.35,True
2012-02-13,GRASIM,454.72,463.15,446.82,460.49,1825270,267414016,Monday,2,7,True,False,7.110000000000014,1.57,True,True,25.45999999999998,6.09,True,True,108.92000000000002,27.35,True
2012-02-20,GRASIM,461.92,468.48,432.72,435.53,1979369,232800608,Monday,3,8,False,True,-24.960000000000036,-5.42,False,True,25.45999999999998,6.09,True,True,108.92000000000002,27.35,True
2012-02-27,GRASIM,437.6,448.32,428.8,433.31,1405744,8974975,Monday,4,9,True,False,-2.2199999999999704,-0.51,False,True,25.45999999999998,6.09,True,True,108.92000000000002,27.35,True
2012-03-05,GRASIM,432.96,438.08,422.48,434.23,1467045,213777840,Monday,1,10,False,True,0.9200000000000159,0.21,True,False,-23.120000000000005,-5.21,False,True,108.92000000000002,27.35,True
2012-03-12,GRASIM,435.99,455.99,434.13,441.51,1864176,95454896,Monday,2,11,True,False,7.279999999999973,1.68,True,False,-23.120000000000005,-5.21,False,True,108.92000000000002,27.35,True
2012-03-19,GRASIM,444.48,444.52,426.4,431.11,2991700,133461496,Monday,3,12,False,True,-10.399999999999977,-2.36,False,False,-23.120000000000005,-5.21,False,True,108.92000000000002,27.35,True
2012-03-26,GRASIM,429.82,430.4,407.21,420.33,2543683,155786688,Monday,4,13,True,False,-10.78000000000003,-2.5,False,False,-23.120000000000005,-5.21,False,True,108.92000000000002,27.35,True
2012-04-02,GRASIM,417.92,425.6,414.4,423.19,1569781,386755168,Monday,1,14,False,True,2.8600000000000136,0.68,True,True,-10.019999999999982,-2.38,False,True,108.92000000000002,27.35,True
2012-04-09,GRASIM,421.44,426.88,407.36,422.46,1797838,167833856,Monday,2,15,True,False,-0.7300000000000182,-0.17,False,True,-10.019999999999982,-2.38,False,True,108.92000000000002,27.35,True
2012-04-16,GRASIM,422.4,430.08,406.4,425.87,1672214,232885440,Monday,3,16,False,True,3.410000000000025,0.81,True,True,-10.019999999999982,-2.38,False,True,108.92000000000002,27.35,True
2012-04-23,GRASIM,424.15,427.02,396.0,403.38,1470476,2818590,Monday,4,17,True,False,-22.49000000000001,-5.28,False,True,-10.019999999999982,-2.38,False,True,108.92000000000002,27.35,True
2012-04-30,GRASIM,404.8,415.52,384.33,386.9,815425,57930424,Monday,5,18,False,True,-16.480000000000018,-4.09,False,True,-10.019999999999982,-2.38,False,True,108.92000000000002,27.35,True
2012-05-07,GRASIM,380.6,404.45,370.89,382.54,1691095,131989272,Monday,1,19,False,False,-4.359999999999957,-1.13,False,False,-41.35000000000002,-10.08,False,True,108.92000000000002,27.35,True
2012-05-14,GRASIM,380.98,382.88,363.86,379.26,1149182,101780232,Monday,2,20,True,True,-3.2800000000000296,-0.86,False,False,-41.35000000000002,-10.08,False,True,108.92000000000002,27.35,True
2012-05-21,GRASIM,381.28,391.58,374.56,379.92,2098218,85446384,Monday,3,21,False,False,0.660000000000025,0.17,True,False,-41.35000000000002,-10.08,False,True,108.92000000000002,27.35,True
2012-05-28,GRASIM,382.72,389.28,358.24,359.36,1820032,113191664,Monday,4,22,True,True,-20.560000000000002,-5.41,False,False,-41.35000000000002,-10.08,False,True,108.92000000000002,27.35,True
2012-06-04,GRASIM,358.23,376.32,353.6,369.2,2285594,171311104,Monday,1,23,False,False,9.839999999999975,2.74,True,True,53.58000000000004,14.52,True,True,108.92000000000002,27.35,True
2012-06-11,GRASIM,371.2,401.12,369.6,397.73,1660719,202789088,Monday,2,24,True,True,28.53000000000003,7.73,True,True,53.58000000000004,14.52,True,True,108.92000000000002,27.35,True
2012-06-18,GRASIM,398.24,405.44,384.62,404.27,2696788,294009344,Monday,3,25,False,False,6.539999999999964,1.64,True,True,53.58000000000004,14.52,True,True,108.92000000000002,27.35,True
2012-06-25,GRASIM,404.27,430.08,393.74,422.54,2204713,226050464,Monday,4,26,True,True,18.27000000000004,4.52,True,True,53.58000000000004,14.52,True,True,108.92000000000002,27.35,True
2012-07-02,GRASIM,422.56,440.8,419.54,428.34,3006701,337370816,Monday,1,27,False,False,5.7999999999999545,1.37,True,False,36.69999999999999,8.69,True,True,108.92000000000002,27.35,True
2012-07-09,GRASIM,427.52,427.52,415.52,422.17,1369351,41567716,Monday,2,28,True,True,-6.169999999999959,-1.44,False,False,36.69999999999999,8.69,True,True,108.92000000000002,27.35,True
2012-07-16,GRASIM,422.14,426.93,411.5,421.57,901756,73323848,Monday,3,29,False,False,-0.6000000000000227,-0.14,False,False,36.69999999999999,8.69,True,True,108.92000000000002,27.35,True
2012-07-23,GRASIM,417.64,435.21,415.49,431.94,1818496,202216240,Monday,4,30,True,True,10.370000000000005,2.46,True,False,36.69999999999999,8.69,True,True,108.92000000000002,27.35,True
2012-07-30,GRASIM,435.18,468.0,432.32,465.75,4642794,415185888,Monday,5,31,False,False,33.81,7.83,True,False,36.69999999999999,8.69,True,True,108.92000000000002,27.35,True
2012-08-06,GRASIM,467.36,487.62,461.97,479.17,3029769,235843504,Monday,1,32,False,True,13.420000000000016,2.88,True,True,19.129999999999995,4.17,True,True,108.92000000000002,27.35,True
2012-08-13,GRASIM,479.2,487.82,472.24,483.51,2263106,186747440,Monday,2,33,True,False,4.339999999999975,0.91,True,True,19.129999999999995,4.17,True,True,108.92000000000002,27.35,True
2012-08-20,GRASIM,483.52,491.12,480.0,485.02,1811513,141148752,Monday,3,34,False,True,1.509999999999991,0.31,True,True,19.129999999999995,4.17,True,True,108.92000000000002,27.35,True
2012-08-27,GRASIM,481.76,486.4,471.46,478.37,2350737,107955704,Monday,4,35,True,False,-6.649999999999977,-1.37,False,True,19.129999999999995,4.17,True,True,108.92000000000002,27.35,True
2012-09-03,GRASIM,479.67,480.0,461.92,475.38,1641701,7799269,Monday,1,36,False,True,-2.990000000000009,-0.63,False,False,51.90999999999997,10.85,True,True,108.92000000000002,27.35,True
2012-09-10,GRASIM,476.79,499.36,470.57,497.76,1993082,265862944,Monday,2,37,True,False,22.379999999999995,4.71,True,False,51.90999999999997,10.85,True,True,108.92000000000002,27.35,True
2012-09-17,GRASIM,499.2,522.26,490.56,517.72,2023495,400275232,Monday,3,38,False,True,19.960000000000036,4.01,True,False,51.90999999999997,10.85,True,True,108.92000000000002,27.35,True
2012-09-24,GRASIM,518.4,535.76,511.62,530.28,3179357,276275872,Monday,4,39,True,False,12.559999999999945,2.43,True,False,51.90999999999997,10.85,True,True,108.92000000000002,27.35,True
2012-10-01,GRASIM,524.17,550.11,455.07,537.94,2630563,518900768,Monday,1,40,False,True,7.660000000000082,1.44,True,True,-0.1999999999999318,-0.04,False,True,108.92000000000002,27.35,True
2012-10-08,GRASIM,535.68,547.2,521.6,542.1,1692738,174107680,Monday,2,41,True,False,4.159999999999968,0.77,True,True,-0.1999999999999318,-0.04,False,True,108.92000000000002,27.35,True
2012-10-15,GRASIM,540.16,561.6,540.16,545.96,4195245,230238160,Monday,3,42,False,True,3.8600000000000136,0.71,True,True,-0.1999999999999318,-0.04,False,True,108.92000000000002,27.35,True
2012-10-22,GRASIM,546.12,552.32,540.48,545.71,1576444,83398432,Monday,4,43,True,False,-0.25,-0.05,False,True,-0.1999999999999318,-0.04,False,True,108.92000000000002,27.35,True
2012-10-29,GRASIM,544.48,551.3,524.8,537.89,1421113,179375568,Monday,5,44,False,True,-7.82000000000005,-1.43,False,True,-0.1999999999999318,-0.04,False,True,108.92000000000002,27.35,True
2012-11-05,GRASIM,537.92,546.43,528.42,537.89,2053207,116069512,Monday,1,45,False,False,0.0,0.0,False,False,7.579999999999927,1.43,True,True,108.92000000000002,27.35,True
2012-11-12,GRASIM,537.92,540.59,506.72,508.74,1165795,286212992,Monday,2,46,True,True,-29.149999999999977,-5.42,False,False,7.579999999999927,1.43,True,True,108.92000000000002,27.35,True
2012-11-19,GRASIM,510.06,520.61,503.2,508.99,1454963,97405160,Monday,3,47,False,False,0.25,0.05,True,False,7.579999999999927,1.43,True,True,108.92000000000002,27.35,True
2012-11-26,GRASIM,507.2,542.24,507.2,537.66,1782044,239925840,Monday,4,48,True,True,28.66999999999996,5.63,True,False,7.579999999999927,1.43,True,True,108.92000000000002,27.35,True
2012-12-03,GRASIM,537.6,544.8,516.0,519.72,2221776,228670304,Monday,1,49,False,False,-17.93999999999994,-3.34,False,True,-30.539999999999964,-5.68,False,True,108.92000000000002,27.35,True
2012-12-10,GRASIM,521.6,521.66,499.22,502.62,2829689,253228240,Monday,2,50,True,True,-17.100000000000023,-3.29,False,True,-30.539999999999964,-5.68,False,True,108.92000000000002,27.35,True
2012-12-17,GRASIM,503.94,519.7,501.95,513.77,1703514,256778032,Monday,3,51,False,False,11.149999999999977,2.22,True,True,-30.539999999999964,-5.68,False,True,108.92000000000002,27.35,True
2012-12-24,GRASIM,513.92,517.42,501.01,502.69,1782600,184850944,Monday,4,52,True,True,-11.079999999999984,-2.16,False,True,-30.539999999999964,-5.68,False,True,108.92000000000002,27.35,True
2012-12-31,GRASIM,503.18,516.65,502.45,510.32,2167350,179766592,Monday,5,53,False,False,7.6299999999999955,1.52,True,True,-30.539999999999964,-5.68,False,True,108.92000000000002,27.35,True
