Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-09-26,GRASIM,699.0,786.0,697.15,743.8,11541089,1466600960,Thursday,2019-09-20,4,39,True,False,43.89999999999998,6.27,True,False,19.149999999999977,2.69,True,False,-81.95000000000005,-9.93,False
2019-10-03,GRASIM,746.4,746.4,670.0,679.65,9525364,2072246144,Thursday,2019-09-27,1,40,False,True,-64.14999999999998,-8.62,False,True,38.64999999999998,5.29,True,False,-81.95000000000005,-9.93,False
2019-10-10,GRASIM,677.35,726.85,633.6,696.6,15626423,5286653952,Thursday,2019-10-04,2,41,True,False,16.950000000000045,2.49,True,True,38.64999999999998,5.29,True,False,-81.95000000000005,-9.93,False
2019-10-17,GRASIM,696.1,734.45,688.0,724.55,8982681,1359412224,Thursday,2019-10-11,3,42,False,True,27.949999999999932,4.01,True,True,38.64999999999998,5.29,True,False,-81.95000000000005,-9.93,False
2019-10-24,GRASIM,725.5,772.0,663.45,705.6,12980181,5217618944,Thursday,2019-10-18,4,43,True,False,-18.949999999999932,-2.62,False,True,38.64999999999998,5.29,True,False,-81.95000000000005,-9.93,False
2019-10-31,GRASIM,699.95,774.9,687.9,768.75,12528887,2964747520,Thursday,2019-10-25,5,44,False,True,63.14999999999998,8.95,True,True,38.64999999999998,5.29,True,False,-81.95000000000005,-9.93,False
2019-11-07,GRASIM,768.7,798.0,759.55,777.85,12842701,881911552,Thursday,2019-11-01,1,45,False,False,9.100000000000023,1.18,True,False,18.299999999999955,2.38,True,False,-81.95000000000005,-9.93,False
2019-11-14,GRASIM,775.4,785.9,712.0,733.95,9397984,3129045504,Thursday,2019-11-08,2,46,True,True,-43.89999999999998,-5.64,False,False,18.299999999999955,2.38,True,False,-81.95000000000005,-9.93,False
2019-11-21,GRASIM,735.0,801.0,724.8,778.95,17561583,1398064896,Thursday,2019-11-15,3,47,False,False,45.0,6.13,True,False,18.299999999999955,2.38,True,False,-81.95000000000005,-9.93,False
2019-11-28,GRASIM,778.4,825.25,770.25,800.15,13108212,1718921472,Thursday,2019-11-22,4,48,True,True,21.199999999999932,2.72,True,False,18.299999999999955,2.38,True,False,-81.95000000000005,-9.93,False
2019-12-05,GRASIM,796.0,822.0,766.9,769.3,13101373,1346425728,Thursday,2019-11-29,1,49,False,False,-30.850000000000023,-3.86,False,True,-43.39999999999998,-5.51,False,False,-81.95000000000005,-9.93,False
2019-12-12,GRASIM,775.0,782.0,759.5,774.2,7350376,769118912,Thursday,2019-12-06,2,50,True,True,4.900000000000091,0.64,True,True,-43.39999999999998,-5.51,False,False,-81.95000000000005,-9.93,False
2019-12-19,GRASIM,776.05,787.6,736.55,742.95,10068795,2653579776,Thursday,2019-12-13,3,51,False,False,-31.25,-4.04,False,True,-43.39999999999998,-5.51,False,False,-81.95000000000005,-9.93,False
2019-12-26,GRASIM,743.5,753.0,734.0,736.75,6875586,956568960,Thursday,2019-12-20,4,52,True,True,-6.2000000000000455,-0.83,False,True,-43.39999999999998,-5.51,False,False,-81.95000000000005,-9.93,False
2020-01-02,GRASIM,737.5,768.5,732.8,766.35,7145378,1849762688,Thursday,2019-12-27,1,1,False,False,29.600000000000023,4.02,True,False,35.25,4.74,True,True,184.20000000000005,24.77,True
2020-01-09,GRASIM,769.95,769.95,733.6,757.3,6257429,1114693376,Thursday,2020-01-03,2,2,True,True,-9.050000000000068,-1.18,False,False,35.25,4.74,True,True,184.20000000000005,24.77,True
2020-01-16,GRASIM,756.8,771.0,747.5,756.05,5833796,784308096,Thursday,2020-01-10,3,3,False,False,-1.25,-0.17,False,False,35.25,4.74,True,True,184.20000000000005,24.77,True
2020-01-23,GRASIM,715.0,811.95,711.0,808.9,13824382,2092774016,Thursday,2020-01-17,4,4,True,True,52.85000000000002,6.99,True,False,35.25,4.74,True,True,184.20000000000005,24.77,True
2020-01-30,GRASIM,808.0,836.9,787.25,791.25,9676687,1048585856,Thursday,2020-01-24,5,5,False,False,-17.649999999999977,-2.18,False,False,35.25,4.74,True,True,184.20000000000005,24.77,True
2020-02-06,GRASIM,793.1,806.65,750.25,801.0,7318607,975281600,Thursday,2020-01-31,1,6,False,True,9.75,1.23,True,True,-91.69999999999993,-11.77,False,True,184.20000000000005,24.77,True
2020-02-13,GRASIM,801.0,803.6,745.3,752.25,12430291,1411985280,Thursday,2020-02-07,2,7,True,False,-48.75,-6.09,False,True,-91.69999999999993,-11.77,False,True,184.20000000000005,24.77,True
2020-02-20,GRASIM,754.5,770.85,715.55,751.3,10863266,1599198336,Thursday,2020-02-14,3,8,False,True,-0.9500000000000455,-0.13,False,True,-91.69999999999993,-11.77,False,True,184.20000000000005,24.77,True
2020-02-27,GRASIM,748.0,748.0,686.0,712.85,10821796,2388500736,Thursday,2020-02-21,4,9,True,False,-38.44999999999993,-5.12,False,True,-91.69999999999993,-11.77,False,True,184.20000000000005,24.77,True
2020-03-05,GRASIM,687.0,708.8,657.3,680.3,14990476,1471170432,Thursday,2020-02-28,1,10,False,True,-32.55000000000007,-4.57,False,False,-211.10000000000002,-30.72,False,True,184.20000000000005,24.77,True
2020-03-12,GRASIM,650.0,670.9,555.0,559.85,12220489,2664889344,Thursday,2020-03-06,2,11,True,False,-120.44999999999993,-17.71,False,False,-211.10000000000002,-30.72,False,True,184.20000000000005,24.77,True
2020-03-19,GRASIM,537.6,631.65,481.0,491.05,22895287,1915003648,Thursday,2020-03-13,3,12,False,True,-68.80000000000001,-12.29,False,False,-211.10000000000002,-30.72,False,True,184.20000000000005,24.77,True
2020-03-26,GRASIM,495.0,564.7,385.05,471.4,18652276,1866992896,Thursday,2020-03-20,4,13,True,False,-19.650000000000034,-4.0,False,False,-211.10000000000002,-30.72,False,True,184.20000000000005,24.77,True
2020-04-02,GRASIM,472.05,493.8,438.2,476.15,7933980,1009590336,Thursday,2020-03-27,1,14,False,True,4.75,1.01,True,True,28.799999999999955,6.05,True,True,184.20000000000005,24.77,True
2020-04-09,GRASIM,473.5,547.45,451.2,530.55,8995103,1321350144,Thursday,2020-04-03,2,15,True,False,54.39999999999998,11.42,True,True,28.799999999999955,6.05,True,True,184.20000000000005,24.77,True
2020-04-16,GRASIM,530.55,572.85,510.0,543.75,8983355,1954790528,Thursday,2020-04-10,3,16,False,True,13.200000000000045,2.49,True,True,28.799999999999955,6.05,True,True,184.20000000000005,24.77,True
2020-04-23,GRASIM,560.0,563.0,498.7,500.45,12791426,1021375424,Thursday,2020-04-17,4,17,True,False,-43.30000000000001,-7.96,False,True,28.799999999999955,6.05,True,True,184.20000000000005,24.77,True
2020-04-30,GRASIM,492.0,515.0,484.75,504.9,14363889,3299864320,Thursday,2020-04-24,5,18,False,True,4.449999999999989,0.89,True,True,28.799999999999955,6.05,True,True,184.20000000000005,24.77,True
2020-05-07,GRASIM,493.0,494.95,469.2,485.2,8662803,842797248,Thursday,2020-05-01,1,19,False,False,-19.69999999999999,-3.9,False,False,84.30000000000007,16.7,True,True,184.20000000000005,24.77,True
2020-05-14,GRASIM,489.8,550.0,482.75,511.4,13087874,988380224,Thursday,2020-05-08,2,20,True,True,26.19999999999999,5.4,True,False,84.30000000000007,16.7,True,True,184.20000000000005,24.77,True
2020-05-21,GRASIM,514.25,538.95,494.1,526.95,12183103,1052850880,Thursday,2020-05-15,3,21,False,False,15.550000000000068,3.04,True,False,84.30000000000007,16.7,True,True,184.20000000000005,24.77,True
2020-05-28,GRASIM,523.9,581.65,513.1,576.5,13786654,1912758912,Thursday,2020-05-22,4,22,True,True,49.549999999999955,9.4,True,False,84.30000000000007,16.7,True,True,184.20000000000005,24.77,True
2020-06-04,GRASIM,590.3,611.0,575.55,605.1,15251438,994811584,Thursday,2020-05-29,1,23,False,False,28.600000000000023,4.96,True,True,30.5,5.18,True,True,184.20000000000005,24.77,True
2020-06-11,GRASIM,611.6,644.4,582.55,590.6,12251962,1475309824,Thursday,2020-06-05,2,24,True,True,-14.5,-2.4,False,True,30.5,5.18,True,True,184.20000000000005,24.77,True
2020-06-18,GRASIM,568.2,610.85,568.2,598.1,9785096,1077596160,Thursday,2020-06-12,3,25,False,False,7.5,1.27,True,True,30.5,5.18,True,True,184.20000000000005,24.77,True
2020-06-25,GRASIM,598.0,634.35,587.0,607.45,16211918,1269320832,Thursday,2020-06-19,4,26,True,True,9.350000000000023,1.56,True,True,30.5,5.18,True,True,184.20000000000005,24.77,True
2020-07-02,GRASIM,612.9,631.55,598.5,617.95,9299797,1546248704,Thursday,2020-06-26,1,27,False,False,10.5,1.73,True,False,13.349999999999909,2.15,True,True,184.20000000000005,24.77,True
2020-07-09,GRASIM,623.8,653.4,605.3,616.65,12299767,1002309760,Thursday,2020-07-03,2,28,True,True,-1.3000000000000682,-0.21,False,False,13.349999999999909,2.15,True,True,184.20000000000005,24.77,True
2020-07-16,GRASIM,616.65,619.9,580.0,583.05,9584142,880233472,Thursday,2020-07-10,3,29,False,False,-33.60000000000002,-5.45,False,False,13.349999999999909,2.15,True,True,184.20000000000005,24.77,True
2020-07-23,GRASIM,584.5,616.5,583.0,598.25,9350865,722063808,Thursday,2020-07-17,4,30,True,True,15.200000000000045,2.61,True,False,13.349999999999909,2.15,True,True,184.20000000000005,24.77,True
2020-07-30,GRASIM,596.8,625.1,565.0,602.95,17666750,1513110272,Thursday,2020-07-24,5,31,False,False,4.7000000000000455,0.79,True,False,13.349999999999909,2.15,True,True,184.20000000000005,24.77,True
2020-08-06,GRASIM,606.35,646.5,602.0,634.2,14159756,1460804864,Thursday,2020-07-31,1,32,False,True,31.25,5.18,True,True,41.80000000000007,6.6,True,True,184.20000000000005,24.77,True
2020-08-13,GRASIM,634.0,643.35,615.1,631.85,11393107,1918985216,Thursday,2020-08-07,2,33,True,False,-2.3500000000000227,-0.37,False,True,41.80000000000007,6.6,True,True,184.20000000000005,24.77,True
2020-08-20,GRASIM,632.0,678.5,610.7,665.6,28875560,2006804608,Thursday,2020-08-14,3,34,False,True,33.75,5.34,True,True,41.80000000000007,6.6,True,True,184.20000000000005,24.77,True
2020-08-27,GRASIM,674.7,693.5,658.6,685.05,15348052,2232838144,Thursday,2020-08-21,4,35,True,False,19.449999999999932,2.92,True,True,41.80000000000007,6.6,True,True,184.20000000000005,24.77,True
2020-09-03,GRASIM,689.95,729.35,651.05,724.75,28000918,5434459648,Thursday,2020-08-28,1,36,False,True,39.700000000000045,5.8,True,False,69.35000000000002,10.28,True,True,184.20000000000005,24.77,True
2020-09-10,GRASIM,705.0,724.0,664.05,713.3,18369731,3512369664,Thursday,2020-09-04,2,37,True,False,-11.450000000000045,-1.58,False,False,69.35000000000002,10.28,True,True,184.20000000000005,24.77,True
2020-09-17,GRASIM,715.0,738.75,703.0,724.7,20267968,2846131712,Thursday,2020-09-11,3,38,False,True,11.400000000000091,1.6,True,False,69.35000000000002,10.28,True,True,184.20000000000005,24.77,True
2020-09-24,GRASIM,727.95,749.65,675.5,679.7,14358400,1920348928,Thursday,2020-09-18,4,39,True,False,-45.0,-6.21,False,False,69.35000000000002,10.28,True,True,184.20000000000005,24.77,True
2020-10-01,GRASIM,683.0,756.0,683.0,754.55,11407531,1813726848,Thursday,2020-09-25,1,40,False,True,74.84999999999991,11.01,True,True,34.14999999999998,4.59,True,True,184.20000000000005,24.77,True
2020-10-08,GRASIM,752.2,774.7,740.5,770.35,7601631,1710415744,Thursday,2020-10-02,2,41,True,False,15.800000000000068,2.09,True,True,34.14999999999998,4.59,True,True,184.20000000000005,24.77,True
2020-10-15,GRASIM,769.55,772.9,733.45,750.1,12365992,1125675008,Thursday,2020-10-09,3,42,False,True,-20.25,-2.63,False,True,34.14999999999998,4.59,True,True,184.20000000000005,24.77,True
2020-10-22,GRASIM,752.95,794.45,750.0,791.65,9748153,1345683072,Thursday,2020-10-16,4,43,True,False,41.549999999999955,5.54,True,True,34.14999999999998,4.59,True,True,184.20000000000005,24.77,True
2020-10-29,GRASIM,794.1,804.0,766.0,770.2,8263299,817913920,Thursday,2020-10-23,5,44,False,True,-21.449999999999932,-2.71,False,True,34.14999999999998,4.59,True,True,184.20000000000005,24.77,True
2020-11-05,GRASIM,770.0,810.4,765.25,804.4,10019408,2391702528,Thursday,2020-10-30,1,45,False,False,34.19999999999993,4.44,True,False,97.39999999999998,12.51,True,True,184.20000000000005,24.77,True
2020-11-12,GRASIM,809.0,831.0,781.05,826.95,12932776,3167677440,Thursday,2020-11-06,2,46,True,True,22.550000000000068,2.8,True,False,97.39999999999998,12.51,True,True,184.20000000000005,24.77,True
2020-11-19,GRASIM,827.0,861.9,819.5,836.75,11773198,1609641728,Thursday,2020-11-13,3,47,False,False,9.799999999999955,1.19,True,False,97.39999999999998,12.51,True,True,184.20000000000005,24.77,True
2020-11-26,GRASIM,840.0,881.0,838.6,877.4,12310967,3728456192,Thursday,2020-11-20,4,48,True,True,40.64999999999998,4.86,True,False,97.39999999999998,12.51,True,True,184.20000000000005,24.77,True
2020-12-03,GRASIM,877.4,924.9,862.15,910.05,12946536,1809351424,Thursday,2020-11-27,1,49,False,False,32.64999999999998,3.72,True,True,52.10000000000002,5.95,True,True,184.20000000000005,24.77,True
2020-12-10,GRASIM,915.4,954.0,902.55,909.5,11319428,1570857472,Thursday,2020-12-04,2,50,True,True,-0.5499999999999545,-0.06,False,True,52.10000000000002,5.95,True,True,184.20000000000005,24.77,True
2020-12-17,GRASIM,909.9,926.4,901.0,912.7,8311730,1347875328,Thursday,2020-12-11,3,51,False,False,3.2000000000000455,0.35,True,True,52.10000000000002,5.95,True,True,184.20000000000005,24.77,True
2020-12-24,GRASIM,912.0,916.75,863.35,897.15,9627417,1274241024,Thursday,2020-12-18,4,52,True,True,-15.550000000000068,-1.7,False,True,52.10000000000002,5.95,True,True,184.20000000000005,24.77,True
2020-12-31,GRASIM,901.2,940.85,897.1,927.85,7472878,1928070400,Thursday,2020-12-25,5,53,False,False,30.700000000000045,3.42,True,True,52.10000000000002,5.95,True,True,184.20000000000005,24.77,True
2021-01-07,GRASIM,924.5,1004.65,920.25,993.85,9382781,1877323008,Thursday,2021-01-01,1,1,False,False,66.0,7.11,True,False,127.80000000000007,13.77,True,False,694.4,74.84,True
2021-01-14,GRASIM,999.65,1041.0,992.1,1020.25,8909654,1552866432,Thursday,2021-01-08,2,2,True,True,26.399999999999977,2.66,True,False,127.80000000000007,13.77,True,False,694.4,74.84,True
2021-01-21,GRASIM,1015.1,1052.5,990.85,1017.1,10729611,1289898368,Thursday,2021-01-15,3,3,False,False,-3.1499999999999773,-0.31,False,False,127.80000000000007,13.77,True,False,694.4,74.84,True
2021-01-28,GRASIM,1022.3,1114.65,1000.0,1067.4,25829123,3025289216,Thursday,2021-01-22,4,4,True,True,50.30000000000007,4.95,True,False,127.80000000000007,13.77,True,False,694.4,74.84,True
2021-02-04,GRASIM,1062.6,1217.45,1047.35,1188.5,15130598,3160566272,Thursday,2021-01-29,1,5,False,False,121.09999999999991,11.35,True,True,145.14999999999986,13.75,True,False,694.4,74.84,True
2021-02-11,GRASIM,1188.5,1249.0,1173.0,1235.45,9799527,1502914944,Thursday,2021-02-05,2,6,True,True,46.950000000000045,3.95,True,True,145.14999999999986,13.75,True,False,694.4,74.84,True
2021-02-18,GRASIM,1244.0,1258.6,1213.0,1229.65,9482373,1889340032,Thursday,2021-02-12,3,7,False,False,-5.7999999999999545,-0.47,False,True,145.14999999999986,13.75,True,False,694.4,74.84,True
2021-02-25,GRASIM,1231.75,1289.0,1210.0,1270.45,6261740,2467245568,Thursday,2021-02-19,4,8,True,True,40.799999999999955,3.32,True,True,145.14999999999986,13.75,True,False,694.4,74.84,True
2021-03-04,GRASIM,1255.0,1360.0,1190.85,1350.4,10548668,2634422528,Thursday,2021-02-26,1,9,False,False,79.95000000000005,6.29,True,False,249.75,20.8,True,False,694.4,74.84,True
2021-03-11,GRASIM,1348.8,1408.0,1324.0,1385.05,10279684,1504082688,Thursday,2021-03-05,2,10,True,True,34.649999999999864,2.57,True,False,249.75,20.8,True,False,694.4,74.84,True
2021-03-18,GRASIM,1395.0,1404.95,1347.0,1387.8,6149713,2484912896,Thursday,2021-03-12,3,11,False,False,2.75,0.2,True,False,249.75,20.8,True,False,694.4,74.84,True
2021-03-25,GRASIM,1380.6,1428.0,1353.6,1372.75,8679153,2973198080,Thursday,2021-03-19,4,12,True,True,-15.049999999999955,-1.08,False,False,249.75,20.8,True,False,694.4,74.84,True
2021-04-01,GRASIM,1381.0,1467.0,1379.0,1454.5,6851617,1847507328,Thursday,2021-03-26,1,13,False,False,81.75,5.96,True,True,-48.799999999999955,-3.36,False,False,694.4,74.84,True
2021-04-08,GRASIM,1455.0,1472.7,1425.1,1447.8,4307147,2268450816,Thursday,2021-04-02,2,14,True,True,-6.7000000000000455,-0.46,False,True,-48.799999999999955,-3.36,False,False,694.4,74.84,True
2021-04-15,GRASIM,1455.0,1469.35,1325.0,1349.25,5881220,2710547456,Thursday,2021-04-09,3,15,False,False,-98.54999999999995,-6.81,False,True,-48.799999999999955,-3.36,False,False,694.4,74.84,True
2021-04-22,GRASIM,1343.0,1380.0,1270.3,1300.2,8231966,2429824000,Thursday,2021-04-16,4,16,True,True,-49.049999999999955,-3.64,False,True,-48.799999999999955,-3.36,False,False,694.4,74.84,True
2021-04-29,GRASIM,1299.0,1369.5,1262.0,1350.7,8386380,2421814528,Thursday,2021-04-23,5,17,False,False,50.5,3.88,True,True,-48.799999999999955,-3.36,False,False,694.4,74.84,True
2021-05-06,GRASIM,1342.0,1454.95,1333.0,1447.9,10913661,2369944576,Thursday,2021-04-30,1,18,False,True,97.20000000000005,7.2,True,False,69.45000000000005,4.95,True,False,694.4,74.84,True
2021-05-13,GRASIM,1450.0,1475.0,1408.05,1412.35,6210447,1905538304,Thursday,2021-05-07,2,19,True,False,-35.55000000000018,-2.46,False,False,69.45000000000005,4.95,True,False,694.4,74.84,True
2021-05-20,GRASIM,1420.0,1427.85,1354.85,1375.25,4829433,1214278400,Thursday,2021-05-14,3,20,False,True,-37.09999999999991,-2.63,False,False,69.45000000000005,4.95,True,False,694.4,74.84,True
2021-05-27,GRASIM,1380.0,1436.25,1350.6,1417.15,14030554,6308196864,Thursday,2021-05-21,4,21,True,False,41.90000000000009,3.05,True,False,69.45000000000005,4.95,True,False,694.4,74.84,True
2021-06-03,GRASIM,1428.2,1494.9,1421.0,1458.75,9551382,1468615552,Thursday,2021-05-28,1,22,False,True,41.59999999999991,2.94,True,True,27.549999999999955,1.87,True,False,694.4,74.84,True
2021-06-10,GRASIM,1458.8,1530.95,1452.35,1492.5,8677987,1307412096,Thursday,2021-06-04,2,23,True,False,33.75,2.31,True,True,27.549999999999955,1.87,True,False,694.4,74.84,True
2021-06-17,GRASIM,1505.9,1515.0,1450.55,1458.2,4105966,1159903232,Thursday,2021-06-11,3,24,False,True,-34.299999999999955,-2.3,False,True,27.549999999999955,1.87,True,False,694.4,74.84,True
2021-06-24,GRASIM,1464.0,1520.8,1420.05,1498.9,6155657,1717567104,Thursday,2021-06-18,4,25,True,False,40.700000000000045,2.79,True,True,27.549999999999955,1.87,True,False,694.4,74.84,True
2021-07-01,GRASIM,1501.7,1547.0,1489.0,1500.3,5910291,952762560,Thursday,2021-06-25,1,26,False,True,1.3999999999998636,0.09,True,False,52.59999999999991,3.51,True,False,694.4,74.84,True
2021-07-08,GRASIM,1505.0,1525.0,1472.2,1475.45,5542090,1586201600,Thursday,2021-07-02,2,27,True,False,-24.84999999999991,-1.66,False,False,52.59999999999991,3.51,True,False,694.4,74.84,True
2021-07-15,GRASIM,1475.0,1582.15,1461.0,1557.25,6444095,1413846016,Thursday,2021-07-09,3,28,False,True,81.79999999999995,5.54,True,False,52.59999999999991,3.51,True,False,694.4,74.84,True
2021-07-22,GRASIM,1564.8,1599.5,1538.9,1582.05,4121376,1554672640,Thursday,2021-07-16,4,29,True,False,24.799999999999955,1.59,True,False,52.59999999999991,3.51,True,False,694.4,74.84,True
2021-07-29,GRASIM,1580.0,1588.95,1486.0,1544.6,5701846,1882740736,Thursday,2021-07-23,5,30,False,True,-37.450000000000045,-2.37,False,False,52.59999999999991,3.51,True,False,694.4,74.84,True
2021-08-05,GRASIM,1537.7,1614.2,1521.65,1537.4,6755179,1100361728,Thursday,2021-07-30,1,31,False,False,-7.199999999999818,-0.47,False,True,-50.94999999999982,-3.28,False,False,694.4,74.84,True
2021-08-12,GRASIM,1544.6,1553.5,1477.95,1492.3,3999958,756461824,Thursday,2021-08-06,2,32,True,True,-45.100000000000136,-2.93,False,True,-50.94999999999982,-3.28,False,False,694.4,74.84,True
2021-08-19,GRASIM,1493.3,1532.45,1460.1,1501.2,5350116,1333574400,Thursday,2021-08-13,3,33,False,False,8.900000000000091,0.6,True,True,-50.94999999999982,-3.28,False,False,694.4,74.84,True
2021-08-26,GRASIM,1489.95,1503.3,1430.05,1439.05,4627497,1348296320,Thursday,2021-08-20,4,34,True,True,-62.15000000000009,-4.14,False,True,-50.94999999999982,-3.28,False,False,694.4,74.84,True
2021-09-02,GRASIM,1444.0,1514.5,1442.95,1499.25,4999367,1526600832,Thursday,2021-08-27,1,35,False,False,60.200000000000045,4.18,True,False,169.04999999999995,11.27,True,False,694.4,74.84,True
2021-09-09,GRASIM,1510.0,1608.65,1492.5,1597.9,9724944,1346369792,Thursday,2021-09-03,2,36,True,True,98.65000000000009,6.58,True,False,169.04999999999995,11.27,True,False,694.4,74.84,True
2021-09-16,GRASIM,1610.0,1622.65,1574.0,1578.45,3902241,1344945152,Thursday,2021-09-10,3,37,False,False,-19.450000000000045,-1.22,False,False,169.04999999999995,11.27,True,False,694.4,74.84,True
2021-09-23,GRASIM,1587.25,1625.0,1526.7,1606.85,5629950,1950227328,Thursday,2021-09-17,4,38,True,True,28.399999999999864,1.8,True,False,169.04999999999995,11.27,True,False,694.4,74.84,True
