Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-04-02,ONGC,179.27,183.97,176.67,182.87,9737470,492290592.0,Monday,1,14,False,True,3.969999999999999,2.22,True,True,1.1299999999999955,0.63,True,True,7.599999999999994,4.44,True
2012-04-09,ONGC,181.0,182.63,171.73,173.87,20088558,716351296.0,Monday,2,15,True,False,-9.0,-4.92,False,True,1.1299999999999955,0.63,True,True,7.599999999999994,4.44,True
2012-04-16,ONGC,173.47,183.63,171.4,178.0,13682415,510055712.0,Monday,3,16,False,True,4.1299999999999955,2.38,True,True,1.1299999999999955,0.63,True,True,7.599999999999994,4.44,True
2012-04-23,ONGC,176.87,180.6,173.8,176.13,12489056,9723089.0,Monday,4,17,True,False,-1.8700000000000045,-1.05,False,True,1.1299999999999955,0.63,True,True,7.599999999999994,4.44,True
2012-04-30,ONGC,175.07,180.67,172.33,172.93,12802332,506010016.0,Monday,5,18,False,True,-3.1999999999999886,-1.82,False,True,1.1299999999999955,0.63,True,True,7.599999999999994,4.44,True
2012-05-07,ONGC,171.87,175.3,168.0,169.37,19286454,375113728.0,Monday,1,19,False,False,-3.5600000000000023,-2.06,False,False,-11.22999999999999,-6.24,False,True,7.599999999999994,4.44,True
2012-05-14,ONGC,168.0,169.27,161.67,165.73,16858171,618041024.0,Monday,2,20,True,True,-3.640000000000015,-2.15,False,False,-11.22999999999999,-6.24,False,True,7.599999999999994,4.44,True
2012-05-21,ONGC,164.2,173.2,160.07,171.37,19686803,509905440.0,Monday,3,21,False,False,5.640000000000015,3.4,True,False,-11.22999999999999,-6.24,False,True,7.599999999999994,4.44,True
2012-05-28,ONGC,171.7,174.37,163.6,164.1,16218863,443569184.0,Monday,4,22,True,True,-7.27000000000001,-4.24,False,False,-11.22999999999999,-6.24,False,True,7.599999999999994,4.44,True
2012-06-04,ONGC,164.53,176.63,162.83,172.33,19900206,990891520.0,Monday,1,23,False,False,8.230000000000018,5.02,True,True,21.099999999999994,12.5,True,True,7.599999999999994,4.44,True
2012-06-11,ONGC,174.27,182.6,169.47,177.33,28705360,1924180224.0,Monday,2,24,True,True,5.0,2.9,True,True,21.099999999999994,12.5,True,True,7.599999999999994,4.44,True
2012-06-18,ONGC,178.4,186.73,174.4,186.33,20230229,624494400.0,Monday,3,25,False,False,9.0,5.08,True,True,21.099999999999994,12.5,True,True,7.599999999999994,4.44,True
2012-06-25,ONGC,186.5,190.53,180.2,189.9,18320371,1168317952.0,Monday,4,26,True,True,3.569999999999993,1.92,True,True,21.099999999999994,12.5,True,True,7.599999999999994,4.44,True
2012-07-02,ONGC,189.97,195.5,182.43,185.77,26986892,1208730752.0,Monday,1,27,False,False,-4.1299999999999955,-2.17,False,False,0.799999999999983,0.42,True,True,7.599999999999994,4.44,True
2012-07-09,ONGC,184.7,190.67,183.47,190.07,18945429,679708352.0,Monday,2,28,True,True,4.299999999999983,2.31,True,False,0.799999999999983,0.42,True,True,7.599999999999994,4.44,True
2012-07-16,ONGC,189.4,193.33,186.53,187.9,17559425,417472000.0,Monday,3,29,False,False,-2.1699999999999875,-1.14,False,False,0.799999999999983,0.42,True,True,7.599999999999994,4.44,True
2012-07-23,ONGC,186.53,191.8,182.13,185.03,14495926,626591040.0,Monday,4,30,True,True,-2.8700000000000045,-1.53,False,False,0.799999999999983,0.42,True,True,7.599999999999994,4.44,True
2012-07-30,ONGC,185.33,192.93,182.83,187.1,15706589,480336960.0,Monday,5,31,False,False,2.069999999999993,1.12,True,False,0.799999999999983,0.42,True,True,7.599999999999994,4.44,True
2012-08-06,ONGC,187.1,189.6,184.67,185.97,15900066,686799168.0,Monday,1,32,False,True,-1.1299999999999955,-0.6,False,True,-6.769999999999982,-3.55,False,True,7.599999999999994,4.44,True
2012-08-13,ONGC,189.97,193.77,186.2,188.03,16894416,348716736.0,Monday,2,33,True,False,2.0600000000000023,1.11,True,True,-6.769999999999982,-3.55,False,True,7.599999999999994,4.44,True
2012-08-20,ONGC,187.4,192.83,186.97,191.23,9677183,613298240.0,Monday,3,34,False,True,3.1999999999999886,1.7,True,True,-6.769999999999982,-3.55,False,True,7.599999999999994,4.44,True
2012-08-27,ONGC,190.73,193.13,180.13,183.93,22941725,1202465408.0,Monday,4,35,True,False,-7.299999999999983,-3.82,False,True,-6.769999999999982,-3.55,False,True,7.599999999999994,4.44,True
2012-09-03,ONGC,184.43,188.33,179.0,184.23,16582778,16850994.0,Monday,1,36,False,True,0.29999999999998295,0.16,True,False,3.299999999999983,1.79,True,True,7.599999999999994,4.44,True
2012-09-10,ONGC,184.67,196.0,184.1,188.0,23273483,1699549696.0,Monday,2,37,True,False,3.7700000000000102,2.05,True,False,3.299999999999983,1.79,True,True,7.599999999999994,4.44,True
2012-09-17,ONGC,189.33,198.0,186.17,196.33,29366001,2478229248.0,Monday,3,38,False,True,8.330000000000013,4.43,True,False,3.299999999999983,1.79,True,True,7.599999999999994,4.44,True
2012-09-24,ONGC,195.57,196.67,182.9,187.23,37177533,1143154176.0,Monday,4,39,True,False,-9.100000000000023,-4.64,False,False,3.299999999999983,1.79,True,True,7.599999999999994,4.44,True
2012-10-01,ONGC,186.67,192.27,151.6,191.47,20330722,1336969216.0,Monday,1,40,False,True,4.240000000000009,2.26,True,True,-8.22999999999999,-4.4,False,True,7.599999999999994,4.44,True
2012-10-08,ONGC,192.67,192.67,183.4,184.77,16341999,582078208.0,Monday,2,41,True,False,-6.699999999999989,-3.5,False,True,-8.22999999999999,-4.4,False,True,7.599999999999994,4.44,True
2012-10-15,ONGC,185.83,189.93,183.0,186.33,13401983,919033984.0,Monday,3,42,False,True,1.5600000000000023,0.84,True,True,-8.22999999999999,-4.4,False,True,7.599999999999994,4.44,True
2012-10-22,ONGC,184.73,187.07,182.0,183.07,10475546,245949616.0,Monday,4,43,True,False,-3.2600000000000193,-1.75,False,True,-8.22999999999999,-4.4,False,True,7.599999999999994,4.44,True
2012-10-29,ONGC,182.67,184.6,175.6,177.17,27694241,1187394688.0,Monday,5,44,False,True,-5.900000000000006,-3.22,False,True,-8.22999999999999,-4.4,False,True,7.599999999999994,4.44,True
2012-11-05,ONGC,176.37,179.7,170.27,171.43,20941074,1155459840.0,Monday,1,45,False,False,-5.739999999999981,-3.24,False,False,-2.3700000000000045,-1.32,False,True,7.599999999999994,4.44,True
2012-11-12,ONGC,170.7,172.93,167.8,171.93,13812325,1034041280.0,Monday,2,46,True,True,0.5,0.29,True,False,-2.3700000000000045,-1.32,False,True,7.599999999999994,4.44,True
2012-11-19,ONGC,170.87,172.4,165.93,167.47,14040064,346669824.0,Monday,3,47,False,False,-4.460000000000008,-2.59,False,False,-2.3700000000000045,-1.32,False,True,7.599999999999994,4.44,True
2012-11-26,ONGC,169.2,177.83,165.67,176.63,24981203,1166586240.0,Monday,4,48,True,True,9.159999999999997,5.47,True,False,-2.3700000000000045,-1.32,False,True,7.599999999999994,4.44,True
2012-12-03,ONGC,176.67,179.73,174.17,178.53,17209419,497406624.0,Monday,1,49,False,False,1.9000000000000057,1.08,True,True,2.039999999999992,1.15,True,True,7.599999999999994,4.44,True
2012-12-10,ONGC,180.67,180.67,170.8,173.0,18833581,642828992.0,Monday,2,50,True,True,-5.530000000000001,-3.1,False,True,2.039999999999992,1.15,True,True,7.599999999999994,4.44,True
2012-12-17,ONGC,171.47,177.6,170.07,174.1,29712165,1236489088.0,Monday,3,51,False,False,1.0999999999999943,0.64,True,True,2.039999999999992,1.15,True,True,7.599999999999994,4.44,True
2012-12-24,ONGC,172.6,178.0,170.17,177.2,26253798,1281678976.0,Monday,4,52,True,True,3.0999999999999943,1.78,True,True,2.039999999999992,1.15,True,True,7.599999999999994,4.44,True
2012-12-31,ONGC,177.2,192.17,177.2,189.87,28150743,2205375232.0,Monday,5,53,False,False,12.670000000000016,7.15,True,True,2.039999999999992,1.15,True,True,7.599999999999994,4.44,True
2013-01-07,ONGC,192.0,202.0,189.0,194.9,38302401,1408484480.0,Monday,1,1,False,False,5.030000000000001,2.65,True,False,47.80000000000001,26.75,True,False,13.930000000000007,7.8,True
2013-01-14,ONGC,194.37,236.67,193.23,225.13,76385944,8016705024.0,Monday,2,2,True,True,30.22999999999999,15.51,True,False,47.80000000000001,26.75,True,False,13.930000000000007,7.8,True
2013-01-21,ONGC,225.73,235.67,220.17,227.4,48555618,1494145536.0,Monday,3,3,False,False,2.2700000000000102,1.01,True,False,47.80000000000001,26.75,True,False,13.930000000000007,7.8,True
2013-01-28,ONGC,228.13,229.87,219.63,221.47,38180214,1609070208.0,Monday,4,4,True,True,-5.930000000000007,-2.61,False,False,47.80000000000001,26.75,True,False,13.930000000000007,7.8,True
2013-02-04,ONGC,221.67,224.0,207.1,209.07,22383924,1118468224.0,Monday,1,5,False,False,-12.400000000000006,-5.6,False,True,-17.5,-7.73,False,False,13.930000000000007,7.8,True
2013-02-11,ONGC,209.33,219.67,204.67,215.17,29237717,1052901504.0,Monday,2,6,True,True,6.099999999999994,2.92,True,True,-17.5,-7.73,False,False,13.930000000000007,7.8,True
2013-02-18,ONGC,216.67,222.47,210.67,215.93,24918030,943813504.0,Monday,3,7,False,False,0.7600000000000193,0.35,True,True,-17.5,-7.73,False,False,13.930000000000007,7.8,True
2013-02-25,ONGC,215.27,216.53,200.17,209.93,34343975,1301751552.0,Monday,4,8,True,True,-6.0,-2.78,False,True,-17.5,-7.73,False,False,13.930000000000007,7.8,True
2013-03-04,ONGC,209.33,218.47,206.07,217.17,28039289,1301341312.0,Monday,1,9,False,False,7.239999999999981,3.45,True,False,-1.3700000000000045,-0.66,False,False,13.930000000000007,7.8,True
2013-03-11,ONGC,217.87,220.0,207.6,212.77,23805013,977275904.0,Monday,2,10,True,True,-4.399999999999977,-2.03,False,False,-1.3700000000000045,-0.66,False,False,13.930000000000007,7.8,True
2013-03-18,ONGC,210.53,213.9,192.83,197.1,29415364,1422963712.0,Monday,3,11,False,False,-15.670000000000016,-7.36,False,False,-1.3700000000000045,-0.66,False,False,13.930000000000007,7.8,True
2013-03-25,ONGC,201.67,209.33,199.33,207.6,18732581,1372141440.0,Monday,4,12,True,True,10.5,5.33,True,False,-1.3700000000000045,-0.66,False,False,13.930000000000007,7.8,True
2013-04-01,ONGC,208.17,212.33,203.53,209.53,17994486,901569536.0,Monday,1,13,False,False,1.9300000000000068,0.93,True,True,10.200000000000017,4.91,True,False,13.930000000000007,7.8,True
2013-04-08,ONGC,210.0,212.27,197.1,205.87,23117428,455569536.0,Monday,2,14,True,True,-3.6599999999999966,-1.75,False,True,10.200000000000017,4.91,True,False,13.930000000000007,7.8,True
2013-04-15,ONGC,205.33,224.33,204.17,222.9,26748665,1029755904.0,Monday,3,15,False,False,17.03,8.27,True,True,10.200000000000017,4.91,True,False,13.930000000000007,7.8,True
2013-04-22,ONGC,222.37,224.27,213.7,216.1,23528156,709555264.0,Monday,4,16,True,True,-6.800000000000011,-3.05,False,True,10.200000000000017,4.91,True,False,13.930000000000007,7.8,True
2013-04-29,ONGC,217.67,221.73,210.87,215.83,16967300,607270208.0,Monday,5,17,False,False,-0.2699999999999818,-0.12,False,True,10.200000000000017,4.91,True,False,13.930000000000007,7.8,True
2013-05-06,ONGC,217.3,219.8,211.73,219.1,21533929,61629432.0,Monday,1,18,False,True,3.269999999999982,1.52,True,False,0.799999999999983,0.37,True,False,13.930000000000007,7.8,True
2013-05-13,ONGC,219.4,230.13,213.43,227.17,29062286,1226403840.0,Monday,2,19,True,False,8.069999999999993,3.68,True,False,0.799999999999983,0.37,True,False,13.930000000000007,7.8,True
2013-05-20,ONGC,228.0,228.67,211.63,216.63,29296788,962286848.0,Monday,3,20,False,True,-10.539999999999992,-4.64,False,False,0.799999999999983,0.37,True,False,13.930000000000007,7.8,True
2013-05-27,ONGC,217.53,225.07,213.67,218.6,31034189,1406798208.0,Monday,4,21,True,False,1.9699999999999989,0.91,True,False,0.799999999999983,0.37,True,False,13.930000000000007,7.8,True
2013-06-03,ONGC,218.17,219.7,210.33,212.87,17726955,689079040.0,Monday,1,22,False,True,-5.72999999999999,-2.62,False,True,2.1299999999999955,0.97,True,False,13.930000000000007,7.8,True
2013-06-10,ONGC,214.63,216.23,203.6,207.5,21700408,1118503936.0,Monday,2,23,True,False,-5.3700000000000045,-2.52,False,True,2.1299999999999955,0.97,True,False,13.930000000000007,7.8,True
2013-06-17,ONGC,208.0,209.07,198.27,205.17,20970567,1346198272.0,Monday,3,24,False,True,-2.3300000000000125,-1.12,False,True,2.1299999999999955,0.97,True,False,13.930000000000007,7.8,True
2013-06-24,ONGC,204.67,235.37,197.4,220.73,58058977,7157685248.0,Monday,4,25,True,False,15.560000000000002,7.58,True,True,2.1299999999999955,0.97,True,False,13.930000000000007,7.8,True
2013-07-01,ONGC,221.63,226.17,203.37,210.7,25819601,688477312.0,Monday,1,26,False,True,-10.030000000000001,-4.54,False,False,-26.92999999999998,-12.2,False,False,13.930000000000007,7.8,True
2013-07-08,ONGC,210.0,210.57,195.23,197.7,28979514,1644450944.0,Monday,2,27,True,False,-13.0,-6.17,False,False,-26.92999999999998,-12.2,False,False,13.930000000000007,7.8,True
2013-07-15,ONGC,197.7,213.2,195.33,211.3,28996163,1198437504.0,Monday,3,28,False,True,13.600000000000023,6.88,True,False,-26.92999999999998,-12.2,False,False,13.930000000000007,7.8,True
2013-07-22,ONGC,209.67,211.23,201.23,202.4,18814081,569231808.0,Monday,4,29,True,False,-8.900000000000006,-4.21,False,False,-26.92999999999998,-12.2,False,False,13.930000000000007,7.8,True
2013-07-29,ONGC,203.3,204.67,176.97,185.27,33892897,1137826816.0,Monday,5,30,False,True,-17.129999999999995,-8.46,False,False,-26.92999999999998,-12.2,False,False,13.930000000000007,7.8,True
2013-08-05,ONGC,184.83,187.67,177.33,182.07,21366784,1132715008.0,Monday,1,31,False,False,-3.200000000000017,-1.73,False,True,-27.700000000000017,-14.29,False,False,13.930000000000007,7.8,True
2013-08-12,ONGC,183.87,194.6,180.0,181.2,31036954,1317423744.0,Monday,2,32,True,True,-0.8700000000000045,-0.48,False,True,-27.700000000000017,-14.29,False,False,13.930000000000007,7.8,True
2013-08-19,ONGC,180.07,186.53,164.0,184.47,44756214,1713272192.0,Monday,3,33,False,False,3.2700000000000102,1.8,True,True,-27.700000000000017,-14.29,False,False,13.930000000000007,7.8,True
2013-08-26,ONGC,186.3,186.5,156.13,166.1,52834838,1593074304.0,Monday,4,34,True,True,-18.370000000000005,-9.96,False,True,-27.700000000000017,-14.29,False,False,13.930000000000007,7.8,True
2013-09-02,ONGC,169.93,194.47,163.8,192.2,33442663,1699769728.0,Monday,1,35,False,False,26.099999999999994,15.71,True,False,12.469999999999999,7.51,True,False,13.930000000000007,7.8,True
2013-09-09,ONGC,193.37,199.33,183.07,188.47,24743347,874646400.0,Monday,2,36,True,True,-3.7299999999999898,-1.94,False,False,12.469999999999999,7.51,True,False,13.930000000000007,7.8,True
2013-09-16,ONGC,192.67,201.67,183.9,193.0,28532016,1908502144.0,Monday,3,37,False,False,4.530000000000001,2.4,True,False,12.469999999999999,7.51,True,False,13.930000000000007,7.8,True
2013-09-23,ONGC,191.5,192.53,181.33,182.93,31545246,957263040.0,Monday,4,38,True,True,-10.069999999999993,-5.22,False,False,12.469999999999999,7.51,True,False,13.930000000000007,7.8,True
2013-09-30,ONGC,182.93,183.0,173.97,176.47,23192344,962606464.0,Monday,5,39,False,False,-6.460000000000008,-3.53,False,False,12.469999999999999,7.51,True,False,13.930000000000007,7.8,True
2013-10-07,ONGC,176.0,185.77,173.87,184.37,17283770,765254464.0,Monday,1,40,False,True,7.900000000000006,4.48,True,True,17.230000000000018,9.65,True,False,13.930000000000007,7.8,True
2013-10-14,ONGC,182.37,190.63,180.9,189.03,16336322,899355072.0,Monday,2,41,True,False,4.659999999999997,2.53,True,True,17.230000000000018,9.65,True,False,13.930000000000007,7.8,True
2013-10-21,ONGC,189.33,192.67,186.27,189.3,17581075,716904192.0,Monday,3,42,False,True,0.27000000000001023,0.14,True,True,17.230000000000018,9.65,True,False,13.930000000000007,7.8,True
2013-10-28,ONGC,189.33,200.53,188.4,193.03,23441884,95638072.0,Monday,4,43,True,False,3.7299999999999898,1.97,True,True,17.230000000000018,9.65,True,False,13.930000000000007,7.8,True
2013-11-04,ONGC,191.7,192.37,181.17,184.9,14388759,656683840.0,Monday,1,44,False,True,-8.129999999999995,-4.21,False,False,3.5999999999999943,1.84,True,False,13.930000000000007,7.8,True
2013-11-11,ONGC,184.0,184.67,175.67,180.07,16245393,577876800.0,Monday,2,45,True,False,-4.8300000000000125,-2.61,False,False,3.5999999999999943,1.84,True,False,13.930000000000007,7.8,True
2013-11-18,ONGC,182.0,188.3,179.77,185.47,20974980,806691008.0,Monday,3,46,False,True,5.400000000000006,3.0,True,False,3.5999999999999943,1.84,True,False,13.930000000000007,7.8,True
2013-11-25,ONGC,189.33,199.87,186.9,199.4,21954981,883023104.0,Monday,4,47,True,False,13.930000000000007,7.51,True,False,3.5999999999999943,1.84,True,False,13.930000000000007,7.8,True
2013-12-02,ONGC,194.6,199.33,190.67,196.03,26014647,925341504.0,Monday,1,48,False,True,-3.3700000000000045,-1.69,False,True,-6.800000000000011,-3.41,False,False,13.930000000000007,7.8,True
2013-12-09,ONGC,200.0,204.97,185.53,186.67,24842896,404593568.0,Monday,2,49,True,False,-9.360000000000014,-4.77,False,True,-6.800000000000011,-3.41,False,False,13.930000000000007,7.8,True
2013-12-16,ONGC,187.87,191.0,181.0,189.87,17219778,1132357888.0,Monday,3,50,False,True,3.200000000000017,1.71,True,True,-6.800000000000011,-3.41,False,False,13.930000000000007,7.8,True
2013-12-23,ONGC,189.87,196.33,189.3,194.7,13774623,497764448.0,Monday,4,51,True,False,4.829999999999984,2.54,True,True,-6.800000000000011,-3.41,False,False,13.930000000000007,7.8,True
2013-12-30,ONGC,195.47,195.53,183.4,183.87,18150991,1055270848.0,Monday,5,52,False,True,-10.829999999999984,-5.56,False,True,-6.800000000000011,-3.41,False,False,13.930000000000007,7.8,True
2014-01-06,ONGC,185.33,191.8,180.67,189.37,20653277,1239100160.0,Monday,1,1,False,False,5.5,2.99,True,False,-8.900000000000006,-4.62,False,True,34.97,18.16,True
2014-01-13,ONGC,193.33,196.53,189.03,191.67,23026852,1157919488.0,Monday,2,2,True,True,2.299999999999983,1.21,True,False,-8.900000000000006,-4.62,False,True,34.97,18.16,True
2014-01-20,ONGC,191.33,194.33,187.63,188.8,22795414,644379456.0,Monday,3,3,False,False,-2.869999999999976,-1.5,False,False,-8.900000000000006,-4.62,False,True,34.97,18.16,True
2014-01-27,ONGC,184.07,187.6,180.07,183.7,24274610,850702144.0,Monday,4,4,True,True,-5.100000000000023,-2.7,False,False,-8.900000000000006,-4.62,False,True,34.97,18.16,True
2014-02-03,ONGC,182.0,183.53,176.1,179.53,20354992,469012320.0,Monday,1,5,False,False,-4.1699999999999875,-2.27,False,True,10.530000000000001,5.73,True,True,34.97,18.16,True
2014-02-10,ONGC,179.33,189.33,179.33,184.27,22940153,693469632.0,Monday,2,6,True,True,4.740000000000009,2.64,True,True,10.530000000000001,5.73,True,True,34.97,18.16,True
2014-02-17,ONGC,184.67,186.67,180.67,184.63,12242348,328667104.0,Monday,3,7,False,False,0.3599999999999852,0.2,True,True,10.530000000000001,5.73,True,True,34.97,18.16,True
2014-02-24,ONGC,184.07,195.17,184.07,194.23,20645066,1218162688.0,Monday,4,8,True,True,9.599999999999994,5.2,True,True,10.530000000000001,5.73,True,True,34.97,18.16,True
2014-03-03,ONGC,193.03,212.13,191.33,210.73,20621995,1102832128.0,Monday,1,9,False,False,16.5,8.5,True,False,18.24000000000001,9.39,True,True,34.97,18.16,True
2014-03-10,ONGC,209.03,219.0,207.0,215.17,34435317,1015904384.0,Monday,2,10,True,True,4.439999999999998,2.11,True,False,18.24000000000001,9.39,True,True,34.97,18.16,True
2014-03-17,ONGC,215.33,221.33,203.57,205.27,38231445,74563216.0,Monday,3,11,False,False,-9.899999999999977,-4.6,False,False,18.24000000000001,9.39,True,True,34.97,18.16,True
2014-03-24,ONGC,206.93,222.67,204.17,219.6,45277902,828951872.0,Monday,4,12,True,True,14.329999999999984,6.98,True,False,18.24000000000001,9.39,True,True,34.97,18.16,True
2014-03-31,ONGC,219.03,223.6,210.8,217.1,36137423,3957529600.0,Monday,5,13,False,False,-2.5,-1.14,False,False,18.24000000000001,9.39,True,True,34.97,18.16,True
2014-04-07,ONGC,217.63,219.93,210.27,213.33,39521514,2596964352.0,Monday,1,14,False,True,-3.769999999999982,-1.74,False,True,4.259999999999991,2.0,True,True,34.97,18.16,True
