Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-12-01,ONGC,169.27,185.2,165.4,177.57,17854888,661634176,Thursday,2011-11-25,1,48,False,True,7.569999999999993,4.45,True,True,-6.760000000000019,-3.8,False,False,-43.629999999999995,-20.32,False
2011-12-08,ONGC,177.57,182.67,174.27,177.8,14157185,412631072,Thursday,2011-12-02,2,49,True,False,0.2300000000000182,0.13,True,True,-6.760000000000019,-3.8,False,False,-43.629999999999995,-20.32,False
2011-12-15,ONGC,174.93,177.4,165.33,167.4,20445490,1210262656,Thursday,2011-12-09,3,50,False,True,-10.400000000000006,-5.85,False,True,-6.760000000000019,-3.8,False,False,-43.629999999999995,-20.32,False
2011-12-22,ONGC,167.4,176.87,163.17,176.37,14804074,334249664,Thursday,2011-12-16,4,51,True,False,8.969999999999999,5.36,True,True,-6.760000000000019,-3.8,False,False,-43.629999999999995,-20.32,False
2011-12-29,ONGC,178.0,178.0,170.8,171.9,9374067,688190336,Thursday,2011-12-23,5,52,False,True,-4.469999999999999,-2.53,False,True,-6.760000000000019,-3.8,False,False,-43.629999999999995,-20.32,False
2012-01-05,ONGC,171.13,179.97,170.0,174.5,14867093,805465216,Thursday,2011-12-30,1,1,False,False,2.5999999999999943,1.51,True,False,12.960000000000008,7.58,True,True,7.599999999999994,4.44,True
2012-01-12,ONGC,170.93,175.33,168.8,171.87,16121729,491484864,Thursday,2012-01-06,2,2,True,True,-2.6299999999999955,-1.51,False,False,12.960000000000008,7.58,True,True,7.599999999999994,4.44,True
2012-01-19,ONGC,173.3,182.83,170.07,181.2,18369297,657021312,Thursday,2012-01-13,3,3,False,False,9.329999999999984,5.43,True,False,12.960000000000008,7.58,True,True,7.599999999999994,4.44,True
2012-01-26,ONGC,181.07,185.57,179.6,181.7,14867906,995963328,Thursday,2012-01-20,4,4,True,True,0.5,0.28,True,False,12.960000000000008,7.58,True,True,7.599999999999994,4.44,True
2012-02-02,ONGC,185.33,188.53,169.47,184.1,25675489,1485231872,Thursday,2012-01-27,1,5,False,False,2.4000000000000057,1.32,True,True,11.439999999999998,6.22,True,True,7.599999999999994,4.44,True
2012-02-09,ONGC,185.33,191.73,182.37,187.53,35892459,1312650368,Thursday,2012-02-03,2,6,True,True,3.430000000000007,1.86,True,True,11.439999999999998,6.22,True,True,7.599999999999994,4.44,True
2012-02-16,ONGC,188.0,192.33,183.67,187.53,28303002,650309312,Thursday,2012-02-10,3,7,False,False,0.0,0.0,False,True,11.439999999999998,6.22,True,True,7.599999999999994,4.44,True
2012-02-23,ONGC,188.67,202.83,186.53,193.57,40973377,2647937280,Thursday,2012-02-17,4,8,True,True,6.039999999999992,3.22,True,True,11.439999999999998,6.22,True,True,7.599999999999994,4.44,True
2012-03-01,ONGC,195.9,198.97,184.87,192.13,49143050,2746147072,Thursday,2012-02-24,1,9,False,False,-1.4399999999999977,-0.74,False,False,-16.569999999999993,-8.48,False,True,7.599999999999994,4.44,True
2012-03-08,ONGC,189.67,192.67,184.13,185.97,21858803,838766720,Thursday,2012-03-02,2,10,True,True,-6.159999999999997,-3.21,False,False,-16.569999999999993,-8.48,False,True,7.599999999999994,4.44,True
2012-03-15,ONGC,188.67,196.67,184.53,191.03,28722862,713518080,Thursday,2012-03-09,3,11,False,False,5.060000000000002,2.72,True,False,-16.569999999999993,-8.48,False,True,7.599999999999994,4.44,True
2012-03-22,ONGC,189.6,192.83,178.03,180.37,32359286,741253120,Thursday,2012-03-16,4,12,True,True,-10.659999999999997,-5.58,False,False,-16.569999999999993,-8.48,False,True,7.599999999999994,4.44,True
2012-03-29,ONGC,181.33,181.6,169.33,173.6,27143375,1832488192,Thursday,2012-03-23,5,13,False,False,-6.77000000000001,-3.75,False,False,-16.569999999999993,-8.48,False,True,7.599999999999994,4.44,True
2012-04-05,ONGC,174.0,183.97,173.13,182.87,15796046,492290592,Thursday,2012-03-30,1,14,False,True,9.27000000000001,5.34,True,True,1.1299999999999955,0.63,True,True,7.599999999999994,4.44,True
2012-04-12,ONGC,181.0,182.63,173.87,174.07,15968439,1008709504,Thursday,2012-04-06,2,15,True,False,-8.800000000000011,-4.81,False,True,1.1299999999999955,0.63,True,True,7.599999999999994,4.44,True
2012-04-19,ONGC,174.67,182.33,171.4,181.5,14937053,365402528,Thursday,2012-04-13,3,16,False,True,7.430000000000007,4.27,True,True,1.1299999999999955,0.63,True,True,7.599999999999994,4.44,True
2012-04-26,ONGC,181.3,183.63,174.9,176.1,13857501,488812992,Thursday,2012-04-20,4,17,True,False,-5.400000000000006,-2.98,False,True,1.1299999999999955,0.63,True,True,7.599999999999994,4.44,True
2012-05-03,ONGC,176.67,180.67,173.8,176.8,11373327,408258176,Thursday,2012-04-27,1,18,False,True,0.700000000000017,0.4,True,False,-11.22999999999999,-6.24,False,True,7.599999999999994,4.44,True
2012-05-10,ONGC,177.03,178.83,169.0,172.93,19997693,767241344,Thursday,2012-05-04,2,19,True,False,-3.8700000000000045,-2.19,False,False,-11.22999999999999,-6.24,False,True,7.599999999999994,4.44,True
2012-05-17,ONGC,171.3,171.93,161.67,164.03,15343844,669638144,Thursday,2012-05-11,3,20,False,True,-8.900000000000006,-5.15,False,False,-11.22999999999999,-6.24,False,True,7.599999999999994,4.44,True
2012-05-24,ONGC,162.4,172.9,160.07,171.8,20440409,1373560704,Thursday,2012-05-18,4,21,True,False,7.77000000000001,4.74,True,False,-11.22999999999999,-6.24,False,True,7.599999999999994,4.44,True
2012-05-31,ONGC,169.5,174.37,165.5,168.8,16491344,976152320,Thursday,2012-05-25,5,22,False,True,-3.0,-1.75,False,False,-11.22999999999999,-6.24,False,True,7.599999999999994,4.44,True
2012-06-07,ONGC,167.33,176.63,162.83,175.53,16853394,748241408,Thursday,2012-06-01,1,23,False,False,6.72999999999999,3.99,True,True,21.099999999999994,12.5,True,True,7.599999999999994,4.44,True
2012-06-14,ONGC,174.2,179.87,169.47,178.57,23604575,440846816,Thursday,2012-06-08,2,24,True,True,3.039999999999992,1.73,True,True,21.099999999999994,12.5,True,True,7.599999999999994,4.44,True
2012-06-21,ONGC,179.33,185.63,174.4,183.47,27729378,982765120,Thursday,2012-06-15,3,25,False,False,4.900000000000006,2.74,True,True,21.099999999999994,12.5,True,True,7.599999999999994,4.44,True
2012-06-28,ONGC,181.83,188.0,180.2,185.27,15519581,441473888,Thursday,2012-06-22,4,26,True,True,1.8000000000000114,0.98,True,True,21.099999999999994,12.5,True,True,7.599999999999994,4.44,True
2012-07-05,ONGC,186.0,195.5,184.47,185.63,26632457,1482081408,Thursday,2012-06-29,1,27,False,False,0.3599999999999852,0.19,True,False,0.799999999999983,0.42,True,True,7.599999999999994,4.44,True
2012-07-12,ONGC,186.67,188.93,182.43,188.33,21875987,1024953216,Thursday,2012-07-06,2,28,True,True,2.700000000000017,1.45,True,False,0.799999999999983,0.42,True,True,7.599999999999994,4.44,True
2012-07-19,ONGC,187.1,193.33,187.1,189.77,18913805,823741504,Thursday,2012-07-13,3,29,False,False,1.4399999999999977,0.76,True,False,0.799999999999983,0.42,True,True,7.599999999999994,4.44,True
2012-07-26,ONGC,189.87,191.8,182.47,184.3,13331335,663201344,Thursday,2012-07-20,4,30,True,True,-5.469999999999999,-2.88,False,False,0.799999999999983,0.42,True,True,7.599999999999994,4.44,True
2012-08-02,ONGC,187.93,192.93,182.13,184.57,16525683,534915200,Thursday,2012-07-27,1,31,False,False,0.2699999999999818,0.15,True,True,-6.769999999999982,-3.55,False,True,7.599999999999994,4.44,True
2012-08-09,ONGC,184.0,189.6,183.67,186.5,14774210,342352160,Thursday,2012-08-03,2,32,True,True,1.9300000000000068,1.05,True,True,-6.769999999999982,-3.55,False,True,7.599999999999994,4.44,True
2012-08-16,ONGC,186.67,193.77,185.4,189.53,18732999,714110080,Thursday,2012-08-10,3,33,False,False,3.030000000000001,1.62,True,True,-6.769999999999982,-3.55,False,True,7.599999999999994,4.44,True
2012-08-23,ONGC,188.83,192.83,186.83,187.8,8324663,447623840,Thursday,2012-08-17,4,34,True,True,-1.7299999999999898,-0.91,False,True,-6.769999999999982,-3.55,False,True,7.599999999999994,4.44,True
2012-08-30,ONGC,188.67,193.13,181.93,183.87,19611285,1421089536,Thursday,2012-08-24,5,35,False,False,-3.930000000000007,-2.09,False,True,-6.769999999999982,-3.55,False,True,7.599999999999994,4.44,True
2012-09-06,ONGC,184.73,186.33,179.0,183.07,18820510,785783040,Thursday,2012-08-31,1,36,False,True,-0.8000000000000114,-0.44,False,False,3.299999999999983,1.79,True,True,7.599999999999994,4.44,True
2012-09-13,ONGC,185.7,190.67,182.7,188.6,18533100,692244672,Thursday,2012-09-07,2,37,True,False,5.530000000000001,3.02,True,False,3.299999999999983,1.79,True,True,7.599999999999994,4.44,True
2012-09-20,ONGC,194.83,196.0,186.17,190.07,25783600,704518016,Thursday,2012-09-14,3,38,False,True,1.4699999999999989,0.78,True,False,3.299999999999983,1.79,True,True,7.599999999999994,4.44,True
2012-09-27,ONGC,190.7,198.0,182.9,183.47,43694587,2083056896,Thursday,2012-09-21,4,39,True,False,-6.599999999999994,-3.47,False,False,3.299999999999983,1.79,True,True,7.599999999999994,4.44,True
2012-10-04,ONGC,185.63,191.47,184.0,189.47,19453450,703915968,Thursday,2012-09-28,1,40,False,True,6.0,3.27,True,True,-8.22999999999999,-4.4,False,True,7.599999999999994,4.44,True
2012-10-11,ONGC,188.9,192.67,151.6,186.63,20174434,642410560,Thursday,2012-10-05,2,41,True,False,-2.8400000000000034,-1.5,False,True,-8.22999999999999,-4.4,False,True,7.599999999999994,4.44,True
2012-10-18,ONGC,186.17,189.93,183.83,185.87,11620121,555543552,Thursday,2012-10-12,3,42,False,True,-0.7599999999999909,-0.41,False,True,-8.22999999999999,-4.4,False,True,7.599999999999994,4.44,True
2012-10-25,ONGC,185.67,187.07,183.0,184.43,14064253,976096128,Thursday,2012-10-19,4,43,True,False,-1.4399999999999977,-0.77,False,True,-8.22999999999999,-4.4,False,True,7.599999999999994,4.44,True
2012-11-01,ONGC,183.43,184.6,175.6,176.57,22335605,1436295296,Thursday,2012-10-26,1,44,False,True,-7.860000000000014,-4.26,False,False,-2.3700000000000045,-1.32,False,True,7.599999999999994,4.44,True
2012-11-08,ONGC,178.87,179.7,176.0,176.83,20903212,578121152,Thursday,2012-11-02,2,45,True,False,0.2600000000000193,0.15,True,False,-2.3700000000000045,-1.32,False,True,7.599999999999994,4.44,True
2012-11-15,ONGC,175.33,176.6,167.8,169.0,14538121,816405376,Thursday,2012-11-09,3,46,False,True,-7.8300000000000125,-4.43,False,False,-2.3700000000000045,-1.32,False,True,7.599999999999994,4.44,True
2012-11-22,ONGC,168.07,172.93,167.07,167.4,17984181,467911552,Thursday,2012-11-16,4,47,True,False,-1.5999999999999943,-0.95,False,False,-2.3700000000000045,-1.32,False,True,7.599999999999994,4.44,True
2012-11-29,ONGC,167.03,169.67,165.67,169.2,20446721,1516216704,Thursday,2012-11-23,5,48,False,True,1.799999999999983,1.08,True,False,-2.3700000000000045,-1.32,False,True,7.599999999999994,4.44,True
2012-12-06,ONGC,169.4,179.73,169.4,179.13,21027912,370371264,Thursday,2012-11-30,1,49,False,False,9.930000000000007,5.87,True,True,2.039999999999992,1.15,True,True,7.599999999999994,4.44,True
2012-12-13,ONGC,178.67,180.67,171.6,173.1,17903878,810588608,Thursday,2012-12-07,2,50,True,True,-6.030000000000001,-3.37,False,True,2.039999999999992,1.15,True,True,7.599999999999994,4.44,True
2012-12-20,ONGC,173.93,177.6,170.07,176.73,26325762,841705536,Thursday,2012-12-14,3,51,False,False,3.6299999999999955,2.1,True,True,2.039999999999992,1.15,True,True,7.599999999999994,4.44,True
2012-12-27,ONGC,176.6,176.6,170.17,172.67,26123023,2015553280,Thursday,2012-12-21,4,52,True,True,-4.060000000000002,-2.3,False,True,2.039999999999992,1.15,True,True,7.599999999999994,4.44,True
2013-01-03,ONGC,173.37,187.13,173.37,186.53,23768306,1179463296,Thursday,2012-12-28,1,1,False,False,13.860000000000014,8.03,True,False,47.80000000000001,26.75,True,False,13.930000000000007,7.8,True
2013-01-10,ONGC,186.33,202.0,185.73,201.5,42691087,2965060096,Thursday,2013-01-04,2,2,True,True,14.969999999999999,8.03,True,False,47.80000000000001,26.75,True,False,13.930000000000007,7.8,True
2013-01-17,ONGC,200.73,214.4,193.23,209.63,48003951,3916425472,Thursday,2013-01-11,3,3,False,False,8.129999999999995,4.03,True,False,47.80000000000001,26.75,True,False,13.930000000000007,7.8,True
2013-01-24,ONGC,213.03,236.67,212.67,224.23,77593753,3812844288,Thursday,2013-01-18,4,4,True,True,14.599999999999994,6.96,True,False,47.80000000000001,26.75,True,False,13.930000000000007,7.8,True
2013-01-31,ONGC,223.87,229.87,220.1,226.47,37485257,2278638080,Thursday,2013-01-25,5,5,False,False,2.240000000000009,1.0,True,False,47.80000000000001,26.75,True,False,13.930000000000007,7.8,True
2013-02-07,ONGC,225.7,228.33,211.77,213.23,24299626,521493696,Thursday,2013-02-01,1,6,False,True,-13.240000000000009,-5.85,False,True,-17.5,-7.73,False,False,13.930000000000007,7.8,True
2013-02-14,ONGC,212.33,219.67,204.67,214.87,29694110,1301841152,Thursday,2013-02-08,2,7,True,False,1.6400000000000148,0.77,True,True,-17.5,-7.73,False,False,13.930000000000007,7.8,True
2013-02-21,ONGC,213.17,222.47,210.67,214.73,25440597,1244603136,Thursday,2013-02-15,3,8,False,True,-0.14000000000001478,-0.07,False,True,-17.5,-7.73,False,False,13.930000000000007,7.8,True
2013-02-28,ONGC,213.73,218.9,200.17,208.97,32514046,2514437632,Thursday,2013-02-22,4,9,True,False,-5.759999999999991,-2.68,False,True,-17.5,-7.73,False,False,13.930000000000007,7.8,True
2013-03-07,ONGC,208.6,214.97,204.0,213.53,28247712,883794816,Thursday,2013-03-01,1,10,False,True,4.560000000000002,2.18,True,False,-1.3700000000000045,-0.66,False,False,13.930000000000007,7.8,True
2013-03-14,ONGC,214.3,220.0,207.6,213.27,25204194,1175712128,Thursday,2013-03-08,2,11,True,False,-0.2599999999999909,-0.12,False,False,-1.3700000000000045,-0.66,False,False,13.930000000000007,7.8,True
2013-03-21,ONGC,214.67,217.17,196.0,198.7,26789044,1023310848,Thursday,2013-03-15,3,12,False,True,-14.570000000000022,-6.83,False,False,-1.3700000000000045,-0.66,False,False,13.930000000000007,7.8,True
2013-03-28,ONGC,197.47,209.33,192.83,207.6,25952082,1372141440,Thursday,2013-03-22,4,13,True,False,8.900000000000006,4.48,True,False,-1.3700000000000045,-0.66,False,False,13.930000000000007,7.8,True
2013-04-04,ONGC,208.17,212.33,203.53,205.1,13691736,867764672,Thursday,2013-03-29,1,14,False,True,-2.5,-1.2,False,True,10.200000000000017,4.91,True,False,13.930000000000007,7.8,True
2013-04-11,ONGC,205.1,212.27,197.1,204.83,25207243,1322644864,Thursday,2013-04-05,2,15,True,False,-0.2699999999999818,-0.13,False,True,10.200000000000017,4.91,True,False,13.930000000000007,7.8,True
2013-04-18,ONGC,203.33,224.33,202.63,222.9,28961600,1029755904,Thursday,2013-04-12,3,16,False,True,18.069999999999993,8.82,True,True,10.200000000000017,4.91,True,False,13.930000000000007,7.8,True
2013-04-25,ONGC,222.37,224.27,213.7,217.67,20244698,2275149056,Thursday,2013-04-19,4,17,True,False,-5.230000000000018,-2.35,False,True,10.200000000000017,4.91,True,False,13.930000000000007,7.8,True
2013-05-02,ONGC,217.27,221.73,210.87,219.27,17437151,984878528,Thursday,2013-04-26,1,18,False,True,1.6000000000000227,0.74,True,False,0.799999999999983,0.37,True,False,13.930000000000007,7.8,True
2013-05-09,ONGC,218.0,220.53,211.73,214.37,17946539,602273088,Thursday,2013-05-03,2,19,True,False,-4.900000000000006,-2.23,False,False,0.799999999999983,0.37,True,False,13.930000000000007,7.8,True
2013-05-16,ONGC,215.2,230.13,213.43,225.27,30064587,2053089536,Thursday,2013-05-10,3,20,False,True,10.900000000000006,5.08,True,False,0.799999999999983,0.37,True,False,13.930000000000007,7.8,True
2013-05-23,ONGC,225.97,228.67,211.63,218.77,30253477,1719785216,Thursday,2013-05-17,4,21,True,False,-6.5,-2.89,False,False,0.799999999999983,0.37,True,False,13.930000000000007,7.8,True
2013-05-30,ONGC,220.0,225.07,213.67,222.6,29040706,1784457728,Thursday,2013-05-24,5,22,False,True,3.829999999999984,1.75,True,False,0.799999999999983,0.37,True,False,13.930000000000007,7.8,True
2013-06-06,ONGC,220.73,222.97,210.33,215.93,20925306,806129088,Thursday,2013-05-31,1,23,False,False,-6.6699999999999875,-3.0,False,True,2.1299999999999955,0.97,True,False,13.930000000000007,7.8,True
2013-06-13,ONGC,215.33,218.0,203.6,206.07,19547167,804339136,Thursday,2013-06-07,2,24,True,True,-9.860000000000014,-4.57,False,True,2.1299999999999955,0.97,True,False,13.930000000000007,7.8,True
2013-06-20,ONGC,207.8,210.1,198.4,199.63,19799461,1007418688,Thursday,2013-06-14,3,25,False,False,-6.439999999999998,-3.13,False,True,2.1299999999999955,0.97,True,False,13.930000000000007,7.8,True
2013-06-27,ONGC,199.33,214.67,197.4,213.5,32193621,1874048256,Thursday,2013-06-21,4,26,True,True,13.870000000000005,6.95,True,True,2.1299999999999955,0.97,True,False,13.930000000000007,7.8,True
2013-07-04,ONGC,230.0,235.37,203.37,206.07,54978872,967938944,Thursday,2013-06-28,1,27,False,False,-7.430000000000007,-3.48,False,False,-26.92999999999998,-12.2,False,False,13.930000000000007,7.8,True
2013-07-11,ONGC,209.4,211.5,196.33,203.17,23929174,943079040,Thursday,2013-07-05,2,28,True,True,-2.9000000000000057,-1.41,False,False,-26.92999999999998,-12.2,False,False,13.930000000000007,7.8,True
2013-07-18,ONGC,205.8,211.23,195.23,209.77,31642340,1666965632,Thursday,2013-07-12,3,29,False,False,6.600000000000023,3.25,True,False,-26.92999999999998,-12.2,False,False,13.930000000000007,7.8,True
2013-07-25,ONGC,210.67,213.2,201.97,203.63,21673405,1155828992,Thursday,2013-07-19,4,30,True,True,-6.140000000000015,-2.93,False,False,-26.92999999999998,-12.2,False,False,13.930000000000007,7.8,True
2013-08-01,ONGC,207.33,207.33,176.97,185.9,30563745,1420468352,Thursday,2013-07-26,1,31,False,False,-17.72999999999999,-8.71,False,True,-27.700000000000017,-14.29,False,False,13.930000000000007,7.8,True
2013-08-08,ONGC,188.0,188.93,177.33,182.07,27508346,1132715008,Thursday,2013-08-02,2,32,True,True,-3.8300000000000125,-2.06,False,True,-27.700000000000017,-14.29,False,False,13.930000000000007,7.8,True
2013-08-15,ONGC,183.87,194.6,180.1,192.57,23766403,1951904512,Thursday,2013-08-09,3,33,False,False,10.5,5.77,True,True,-27.700000000000017,-14.29,False,False,13.930000000000007,7.8,True
2013-08-22,ONGC,191.93,194.23,164.0,179.77,42739059,2416646656,Thursday,2013-08-16,4,34,True,True,-12.799999999999983,-6.65,False,True,-27.700000000000017,-14.29,False,False,13.930000000000007,7.8,True
2013-08-29,ONGC,180.17,186.53,156.13,165.8,52531489,1802688000,Thursday,2013-08-23,5,35,False,False,-13.969999999999999,-7.77,False,True,-27.700000000000017,-14.29,False,False,13.930000000000007,7.8,True
2013-09-05,ONGC,167.27,181.33,160.67,180.07,34189963,1291697920,Thursday,2013-08-30,1,36,False,True,14.269999999999982,8.61,True,False,12.469999999999999,7.51,True,False,13.930000000000007,7.8,True
2013-09-12,ONGC,181.17,199.33,179.47,185.97,28946248,853046720,Thursday,2013-09-06,2,37,True,False,5.900000000000006,3.28,True,False,12.469999999999999,7.51,True,False,13.930000000000007,7.8,True
2013-09-19,ONGC,183.93,201.67,183.07,199.47,23284258,1344037248,Thursday,2013-09-13,3,38,False,True,13.5,7.26,True,False,12.469999999999999,7.51,True,False,13.930000000000007,7.8,True
2013-09-26,ONGC,198.13,198.43,181.33,184.63,36201006,1479404160,Thursday,2013-09-20,4,39,True,False,-14.840000000000003,-7.44,False,False,12.469999999999999,7.51,True,False,13.930000000000007,7.8,True
2013-10-03,ONGC,186.27,187.27,173.97,177.67,22970305,793522112,Thursday,2013-09-27,1,40,False,True,-6.960000000000008,-3.77,False,True,17.230000000000018,9.65,True,False,13.930000000000007,7.8,True
2013-10-10,ONGC,177.33,183.73,173.87,182.47,18587941,606322688,Thursday,2013-10-04,2,41,True,False,4.800000000000011,2.7,True,True,17.230000000000018,9.65,True,False,13.930000000000007,7.8,True
2013-10-17,ONGC,184.03,189.33,180.9,187.4,15729389,1123412480,Thursday,2013-10-11,3,42,False,True,4.930000000000007,2.7,True,True,17.230000000000018,9.65,True,False,13.930000000000007,7.8,True
