Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-09-13,CANFINHOME,311.0,316.4,297.95,303.15,2365522,243393072.0,Thursday,2018-09-07,2,37,True,False,-7.550000000000011,-2.43,False,False,-82.29999999999998,-25.73,False,True,-183.95000000000005,-38.9,False
2018-09-20,CANFINHOME,303.0,328.8,303.0,308.85,3989358,146968752.0,Thursday,2018-09-14,3,38,False,True,5.7000000000000455,1.88,True,False,-82.29999999999998,-25.73,False,True,-183.95000000000005,-38.9,False
2018-09-27,CANFINHOME,309.0,312.1,225.0,227.3,12147975,575276992.0,Thursday,2018-09-21,4,39,True,False,-81.55000000000001,-26.4,False,False,-82.29999999999998,-25.73,False,True,-183.95000000000005,-38.9,False
2018-10-04,CANFINHOME,231.0,266.65,223.0,246.2,13127157,413942208.0,Thursday,2018-09-28,1,40,False,True,18.899999999999977,8.32,True,True,38.20000000000002,16.08,True,True,-183.95000000000005,-38.9,False
2018-10-11,CANFINHOME,244.7,256.0,218.25,238.8,9842501,377521536.0,Thursday,2018-10-05,2,41,True,False,-7.399999999999977,-3.01,False,True,38.20000000000002,16.08,True,True,-183.95000000000005,-38.9,False
2018-10-18,CANFINHOME,241.9,259.0,228.1,231.8,7330344,510006592.0,Thursday,2018-10-12,3,42,False,True,-7.0,-2.93,False,True,38.20000000000002,16.08,True,True,-183.95000000000005,-38.9,False
2018-10-25,CANFINHOME,231.9,259.4,216.5,256.95,16988534,1027131712.0,Thursday,2018-10-19,4,43,True,False,25.149999999999977,10.85,True,True,38.20000000000002,16.08,True,True,-183.95000000000005,-38.9,False
2018-11-01,CANFINHOME,255.3,282.5,246.0,275.95,9951470,356414272.0,Thursday,2018-10-26,1,44,False,True,19.0,7.39,True,False,-5.949999999999989,-2.16,False,True,-183.95000000000005,-38.9,False
2018-11-08,CANFINHOME,279.0,288.75,264.0,280.2,4530136,45927024.0,Thursday,2018-11-02,2,45,True,False,4.25,1.54,True,False,-5.949999999999989,-2.16,False,True,-183.95000000000005,-38.9,False
2018-11-15,CANFINHOME,280.1,285.75,268.5,277.7,3798629,366869472.0,Thursday,2018-11-09,3,46,False,True,-2.5,-0.89,False,False,-5.949999999999989,-2.16,False,True,-183.95000000000005,-38.9,False
2018-11-22,CANFINHOME,277.7,281.5,254.4,259.65,4056661,146448048.0,Thursday,2018-11-16,4,47,True,False,-18.05000000000001,-6.5,False,False,-5.949999999999989,-2.16,False,True,-183.95000000000005,-38.9,False
2018-11-29,CANFINHOME,261.8,269.8,247.45,267.45,2972616,248006928.0,Thursday,2018-11-23,5,48,False,True,7.800000000000011,3.0,True,False,-5.949999999999989,-2.16,False,True,-183.95000000000005,-38.9,False
2018-12-06,CANFINHOME,270.0,279.7,238.6,240.75,4888820,226680576.0,Thursday,2018-11-30,1,49,False,False,-26.69999999999999,-9.98,False,True,19.049999999999955,7.06,True,True,-183.95000000000005,-38.9,False
2018-12-13,CANFINHOME,242.0,275.0,226.4,266.5,7723875,803320256.0,Thursday,2018-12-07,2,50,True,True,25.75,10.7,True,True,19.049999999999955,7.06,True,True,-183.95000000000005,-38.9,False
2018-12-20,CANFINHOME,265.8,293.25,260.2,289.4,9265521,571167360.0,Thursday,2018-12-14,3,51,False,False,22.899999999999977,8.59,True,True,19.049999999999955,7.06,True,True,-183.95000000000005,-38.9,False
2018-12-27,CANFINHOME,290.05,297.0,268.0,288.9,8257398,731337920.0,Thursday,2018-12-21,4,52,True,True,-0.5,-0.17,False,True,19.049999999999955,7.06,True,True,-183.95000000000005,-38.9,False
2019-01-03,CANFINHOME,290.0,297.4,275.8,276.9,5359274,164808384.0,Thursday,2018-12-28,1,1,False,False,-12.0,-4.15,False,False,-38.19999999999999,-13.22,False,False,104.15000000000003,36.05,True
2019-01-10,CANFINHOME,277.25,288.95,272.6,275.8,4827563,134267440.0,Thursday,2019-01-04,2,2,True,True,-1.099999999999966,-0.4,False,False,-38.19999999999999,-13.22,False,False,104.15000000000003,36.05,True
2019-01-17,CANFINHOME,276.0,282.7,269.45,276.1,2523721,186418304.0,Thursday,2019-01-11,3,3,False,False,0.30000000000001137,0.11,True,False,-38.19999999999999,-13.22,False,False,104.15000000000003,36.05,True
2019-01-24,CANFINHOME,277.0,278.15,252.2,254.6,6022210,383422784.0,Thursday,2019-01-18,4,4,True,True,-21.50000000000003,-7.79,False,False,-38.19999999999999,-13.22,False,False,104.15000000000003,36.05,True
2019-01-31,CANFINHOME,254.0,262.0,240.7,250.7,4046569,184847632.0,Thursday,2019-01-25,5,5,False,False,-3.9000000000000057,-1.53,False,False,-38.19999999999999,-13.22,False,False,104.15000000000003,36.05,True
2019-02-07,CANFINHOME,252.0,262.0,240.25,254.45,4996419,379548288.0,Thursday,2019-02-01,1,6,False,True,3.75,1.5,True,True,15.5,6.18,True,False,104.15000000000003,36.05,True
2019-02-14,CANFINHOME,253.75,269.85,235.55,266.05,9630225,401726432.0,Thursday,2019-02-08,2,7,True,False,11.600000000000023,4.56,True,True,15.5,6.18,True,False,104.15000000000003,36.05,True
2019-02-21,CANFINHOME,266.0,277.05,241.5,271.0,9230365,1217207552.0,Thursday,2019-02-15,3,8,False,True,4.949999999999989,1.86,True,True,15.5,6.18,True,False,104.15000000000003,36.05,True
2019-02-28,CANFINHOME,271.7,279.25,256.6,266.2,7094247,381461696.0,Thursday,2019-02-22,4,9,True,False,-4.800000000000011,-1.77,False,True,15.5,6.18,True,False,104.15000000000003,36.05,True
2019-03-07,CANFINHOME,267.85,306.25,267.2,291.55,7877642,447096576.0,Thursday,2019-03-01,1,10,False,True,25.350000000000023,9.52,True,False,82.65000000000003,31.05,True,False,104.15000000000003,36.05,True
2019-03-14,CANFINHOME,287.0,326.8,285.4,320.55,13863058,605834048.0,Thursday,2019-03-08,2,11,True,False,29.0,9.95,True,False,82.65000000000003,31.05,True,False,104.15000000000003,36.05,True
2019-03-21,CANFINHOME,321.6,328.95,308.2,326.35,7522402,648249920.0,Thursday,2019-03-15,3,12,False,True,5.800000000000011,1.81,True,False,82.65000000000003,31.05,True,False,104.15000000000003,36.05,True
2019-03-28,CANFINHOME,328.35,347.5,316.45,345.9,11653299,541688064.0,Thursday,2019-03-22,4,13,True,False,19.549999999999955,5.99,True,False,82.65000000000003,31.05,True,False,104.15000000000003,36.05,True
2019-04-04,CANFINHOME,347.0,361.45,343.05,347.1,9290594,808149504.0,Thursday,2019-03-29,1,14,False,True,1.2000000000000455,0.35,True,True,-30.200000000000045,-8.66,False,False,104.15000000000003,36.05,True
2019-04-11,CANFINHOME,348.9,368.7,343.65,349.6,8776152,279620224.0,Thursday,2019-04-05,2,15,True,False,2.5,0.72,True,True,-30.200000000000045,-8.66,False,False,104.15000000000003,36.05,True
2019-04-18,CANFINHOME,348.1,356.0,335.7,337.2,2714905,326285856.0,Thursday,2019-04-12,3,16,False,True,-12.400000000000034,-3.55,False,True,-30.200000000000045,-8.66,False,False,104.15000000000003,36.05,True
2019-04-25,CANFINHOME,335.0,335.85,311.05,319.8,5632492,430977824.0,Thursday,2019-04-19,4,17,True,False,-17.399999999999977,-5.16,False,True,-30.200000000000045,-8.66,False,False,104.15000000000003,36.05,True
2019-05-02,CANFINHOME,320.9,346.0,311.8,342.5,5845139,1441011584.0,Thursday,2019-04-26,1,18,False,True,22.69999999999999,7.1,True,False,33.700000000000045,10.58,True,False,104.15000000000003,36.05,True
2019-05-09,CANFINHOME,341.65,344.65,311.05,317.75,4981892,282586208.0,Thursday,2019-05-03,2,19,True,False,-24.75,-7.23,False,False,33.700000000000045,10.58,True,False,104.15000000000003,36.05,True
2019-05-16,CANFINHOME,317.7,323.9,304.25,312.45,3551547,223465184.0,Thursday,2019-05-10,3,20,False,True,-5.300000000000011,-1.67,False,False,33.700000000000045,10.58,True,False,104.15000000000003,36.05,True
2019-05-23,CANFINHOME,313.5,362.35,310.9,340.45,6138092,394891040.0,Thursday,2019-05-17,4,21,True,False,28.0,8.96,True,False,33.700000000000045,10.58,True,False,104.15000000000003,36.05,True
2019-05-30,CANFINHOME,340.45,361.0,340.45,356.55,5384082,409860992.0,Thursday,2019-05-24,5,22,False,True,16.100000000000023,4.73,True,False,33.700000000000045,10.58,True,False,104.15000000000003,36.05,True
2019-06-06,CANFINHOME,358.0,372.45,348.25,353.6,5912187,533721376.0,Thursday,2019-05-31,1,23,False,False,-2.9499999999999886,-0.83,False,True,4.099999999999966,1.16,True,False,104.15000000000003,36.05,True
2019-06-13,CANFINHOME,354.5,359.05,336.15,350.8,4209113,280238688.0,Thursday,2019-06-07,2,24,True,True,-2.8000000000000114,-0.79,False,True,4.099999999999966,1.16,True,False,104.15000000000003,36.05,True
2019-06-20,CANFINHOME,352.0,363.0,334.5,355.4,5381319,308233792.0,Thursday,2019-06-14,3,25,False,False,4.599999999999966,1.31,True,True,4.099999999999966,1.16,True,False,104.15000000000003,36.05,True
2019-06-27,CANFINHOME,353.1,366.2,343.6,347.45,4808210,673682624.0,Thursday,2019-06-21,4,26,True,True,-7.949999999999989,-2.24,False,True,4.099999999999966,1.16,True,False,104.15000000000003,36.05,True
2019-07-04,CANFINHOME,345.0,362.95,342.5,357.95,1691637,80825112.0,Thursday,2019-06-28,1,27,False,False,10.5,3.02,True,False,31.400000000000034,8.81,True,False,104.15000000000003,36.05,True
2019-07-11,CANFINHOME,359.95,378.0,356.1,374.0,3543574,228816560.0,Thursday,2019-07-05,2,28,True,True,16.05000000000001,4.48,True,False,31.400000000000034,8.81,True,False,104.15000000000003,36.05,True
2019-07-18,CANFINHOME,374.0,392.4,368.8,390.25,2251407,205032672.0,Thursday,2019-07-12,3,29,False,False,16.25,4.34,True,False,31.400000000000034,8.81,True,False,104.15000000000003,36.05,True
2019-07-25,CANFINHOME,391.9,417.7,372.75,384.05,4311757,173847136.0,Thursday,2019-07-19,4,30,True,True,-6.199999999999989,-1.59,False,False,31.400000000000034,8.81,True,False,104.15000000000003,36.05,True
2019-08-01,CANFINHOME,385.7,395.0,371.25,374.3,1734581,119667824.0,Thursday,2019-07-26,1,31,False,False,-9.75,-2.54,False,True,25.099999999999966,6.47,True,False,104.15000000000003,36.05,True
2019-08-08,CANFINHOME,369.1,393.7,365.5,382.6,1124168,48631904.0,Thursday,2019-08-02,2,32,True,True,8.300000000000011,2.22,True,True,25.099999999999966,6.47,True,False,104.15000000000003,36.05,True
2019-08-15,CANFINHOME,388.2,392.9,367.55,372.35,575493,51782344.0,Thursday,2019-08-09,3,33,False,False,-10.25,-2.68,False,True,25.099999999999966,6.47,True,False,104.15000000000003,36.05,True
2019-08-22,CANFINHOME,376.0,385.95,356.4,368.65,724482,61786844.0,Thursday,2019-08-16,4,34,True,True,-3.7000000000000455,-0.99,False,True,25.099999999999966,6.47,True,False,104.15000000000003,36.05,True
2019-08-29,CANFINHOME,368.75,417.0,360.05,398.85,2109045,306268544.0,Thursday,2019-08-23,5,35,False,False,30.200000000000045,8.19,True,True,25.099999999999966,6.47,True,False,104.15000000000003,36.05,True
2019-09-05,CANFINHOME,398.85,415.0,386.9,394.15,1094244,88099224.0,Thursday,2019-08-30,1,36,False,True,-4.7000000000000455,-1.18,False,False,-19.69999999999999,-4.77,False,False,104.15000000000003,36.05,True
2019-09-12,CANFINHOME,395.0,406.0,389.0,392.8,912635,70758208.0,Thursday,2019-09-06,2,37,True,False,-1.349999999999966,-0.34,False,False,-19.69999999999999,-4.77,False,False,104.15000000000003,36.05,True
2019-09-19,CANFINHOME,396.15,406.75,375.25,376.7,896384,71754192.0,Thursday,2019-09-13,3,38,False,True,-16.100000000000023,-4.1,False,False,-19.69999999999999,-4.77,False,False,104.15000000000003,36.05,True
2019-09-26,CANFINHOME,379.7,424.7,371.6,413.9,2012198,56418296.0,Thursday,2019-09-20,4,39,True,False,37.19999999999999,9.88,True,False,-19.69999999999999,-4.77,False,False,104.15000000000003,36.05,True
2019-10-03,CANFINHOME,412.0,413.95,385.8,390.15,801503,41029344.0,Thursday,2019-09-27,1,40,False,True,-23.75,-5.74,False,True,1.5500000000000114,0.39,True,False,104.15000000000003,36.05,True
2019-10-10,CANFINHOME,392.0,400.9,368.5,389.25,1607772,77077336.0,Thursday,2019-10-04,2,41,True,False,-0.8999999999999773,-0.23,False,True,1.5500000000000114,0.39,True,False,104.15000000000003,36.05,True
2019-10-17,CANFINHOME,391.0,398.9,379.0,385.4,814091,62567376.0,Thursday,2019-10-11,3,42,False,True,-3.8500000000000227,-0.99,False,True,1.5500000000000114,0.39,True,False,104.15000000000003,36.05,True
2019-10-24,CANFINHOME,386.8,405.9,385.0,386.0,784469,35564112.0,Thursday,2019-10-18,4,43,True,False,0.6000000000000227,0.16,True,True,1.5500000000000114,0.39,True,False,104.15000000000003,36.05,True
2019-10-31,CANFINHOME,386.4,410.3,385.15,394.8,1211854,149595632.0,Thursday,2019-10-25,5,44,False,True,8.800000000000011,2.28,True,True,1.5500000000000114,0.39,True,False,104.15000000000003,36.05,True
2019-11-07,CANFINHOME,396.0,433.7,394.5,408.6,3575834,134839632.0,Thursday,2019-11-01,1,45,False,False,13.800000000000011,3.5,True,False,3.5,0.89,True,False,104.15000000000003,36.05,True
2019-11-14,CANFINHOME,410.0,413.75,376.25,378.6,782939,55026484.0,Thursday,2019-11-08,2,46,True,True,-30.0,-7.34,False,False,3.5,0.89,True,False,104.15000000000003,36.05,True
2019-11-21,CANFINHOME,379.95,409.85,378.05,396.75,1612335,59636288.0,Thursday,2019-11-15,3,47,False,False,18.149999999999977,4.79,True,False,3.5,0.89,True,False,104.15000000000003,36.05,True
2019-11-28,CANFINHOME,397.25,407.7,383.6,393.8,1213483,100202800.0,Thursday,2019-11-22,4,48,True,True,-2.9499999999999886,-0.74,False,False,3.5,0.89,True,False,104.15000000000003,36.05,True
2019-12-05,CANFINHOME,395.25,424.6,385.25,421.25,2286112,602574528.0,Thursday,2019-11-29,1,49,False,False,27.44999999999999,6.97,True,True,-5.25,-1.32,False,False,104.15000000000003,36.05,True
2019-12-12,CANFINHOME,419.3,419.9,401.75,411.05,1130976,45344980.0,Thursday,2019-12-06,2,50,True,True,-10.199999999999989,-2.42,False,True,-5.25,-1.32,False,False,104.15000000000003,36.05,True
2019-12-19,CANFINHOME,411.1,422.5,396.0,398.25,1743990,102386488.0,Thursday,2019-12-13,3,51,False,False,-12.800000000000011,-3.11,False,True,-5.25,-1.32,False,False,104.15000000000003,36.05,True
2019-12-26,CANFINHOME,394.2,404.75,389.0,391.2,1218882,66486400.0,Thursday,2019-12-20,4,52,True,True,-7.050000000000011,-1.77,False,True,-5.25,-1.32,False,False,104.15000000000003,36.05,True
2020-01-02,CANFINHOME,395.75,404.7,388.0,400.3,1213238,71279016.0,Thursday,2019-12-27,1,1,False,False,9.100000000000023,2.33,True,False,91.0,23.15,True,True,106.34999999999997,27.06,True
2020-01-09,CANFINHOME,400.5,402.35,381.6,386.6,603554,56582392.0,Thursday,2020-01-03,2,2,True,True,-13.699999999999989,-3.42,False,False,91.0,23.15,True,True,106.34999999999997,27.06,True
2020-01-16,CANFINHOME,387.5,393.6,368.0,385.0,1890967,159646032.0,Thursday,2020-01-10,3,3,False,False,-1.6000000000000227,-0.41,False,False,91.0,23.15,True,True,106.34999999999997,27.06,True
2020-01-23,CANFINHOME,386.9,505.0,383.25,477.2,21816508,1258117760.0,Thursday,2020-01-17,4,4,True,True,92.19999999999999,23.95,True,False,91.0,23.15,True,True,106.34999999999997,27.06,True
2020-01-30,CANFINHOME,481.8,495.8,462.6,481.1,2901893,174259712.0,Thursday,2020-01-24,5,5,False,False,3.900000000000034,0.82,True,False,91.0,23.15,True,True,106.34999999999997,27.06,True
2020-02-06,CANFINHOME,483.0,512.95,461.65,490.3,4020751,469101856.0,Thursday,2020-01-31,1,6,False,True,9.199999999999989,1.91,True,True,16.0,3.31,True,True,106.34999999999997,27.06,True
2020-02-13,CANFINHOME,492.4,519.0,477.0,506.35,4322022,201221968.0,Thursday,2020-02-07,2,7,True,False,16.05000000000001,3.27,True,True,16.0,3.31,True,True,106.34999999999997,27.06,True
2020-02-20,CANFINHOME,508.3,517.95,503.0,509.5,2006949,123914480.0,Thursday,2020-02-14,3,8,False,True,3.1499999999999773,0.62,True,True,16.0,3.31,True,True,106.34999999999997,27.06,True
2020-02-27,CANFINHOME,509.7,517.4,500.0,505.05,1394510,169113968.0,Thursday,2020-02-21,4,9,True,False,-4.449999999999989,-0.87,False,True,16.0,3.31,True,True,106.34999999999997,27.06,True
2020-03-05,CANFINHOME,501.15,503.5,471.35,480.0,1607859,88236480.0,Thursday,2020-02-28,1,10,False,True,-25.05000000000001,-4.96,False,False,-221.0,-44.2,False,True,106.34999999999997,27.06,True
2020-03-12,CANFINHOME,470.0,471.9,336.1,398.6,1992391,267732048.0,Thursday,2020-03-06,2,11,True,False,-81.39999999999998,-16.96,False,False,-221.0,-44.2,False,True,106.34999999999997,27.06,True
2020-03-19,CANFINHOME,341.0,418.05,266.0,319.75,2252924,270430176.0,Thursday,2020-03-13,3,12,False,True,-78.85000000000002,-19.78,False,False,-221.0,-44.2,False,True,106.34999999999997,27.06,True
2020-03-26,CANFINHOME,320.4,348.9,264.1,308.55,2343140,201524800.0,Thursday,2020-03-20,4,13,True,False,-11.199999999999989,-3.5,False,False,-221.0,-44.2,False,True,106.34999999999997,27.06,True
2020-04-02,CANFINHOME,320.0,337.75,271.3,275.0,937782,44737552.0,Thursday,2020-03-27,1,14,False,True,-33.55000000000001,-10.87,False,True,41.05000000000001,14.71,True,True,106.34999999999997,27.06,True
2020-04-09,CANFINHOME,275.8,302.0,253.3,284.3,2141129,172758016.0,Thursday,2020-04-03,2,15,True,False,9.300000000000011,3.38,True,True,41.05000000000001,14.71,True,True,106.34999999999997,27.06,True
2020-04-16,CANFINHOME,288.95,288.95,264.05,284.5,1063534,121473816.0,Thursday,2020-04-10,3,16,False,True,0.19999999999998863,0.07,True,True,41.05000000000001,14.71,True,True,106.34999999999997,27.06,True
2020-04-23,CANFINHOME,293.75,320.7,285.0,312.25,4904441,242519888.0,Thursday,2020-04-17,4,17,True,False,27.75,9.75,True,True,41.05000000000001,14.71,True,True,106.34999999999997,27.06,True
2020-04-30,CANFINHOME,299.95,325.8,286.4,320.1,3170526,235120496.0,Thursday,2020-04-24,5,18,False,True,7.850000000000023,2.51,True,True,41.05000000000001,14.71,True,True,106.34999999999997,27.06,True
2020-05-07,CANFINHOME,304.0,314.9,286.1,302.8,1356014,143441504.0,Thursday,2020-05-01,1,19,False,False,-17.30000000000001,-5.4,False,False,-42.85000000000002,-13.39,False,True,106.34999999999997,27.06,True
2020-05-14,CANFINHOME,312.9,321.7,292.95,303.85,2312291,357131616.0,Thursday,2020-05-08,2,20,True,True,1.0500000000000114,0.35,True,False,-42.85000000000002,-13.39,False,True,106.34999999999997,27.06,True
2020-05-21,CANFINHOME,303.85,306.95,273.6,285.0,1403315,70375616.0,Thursday,2020-05-15,3,21,False,False,-18.850000000000023,-6.2,False,False,-42.85000000000002,-13.39,False,True,106.34999999999997,27.06,True
2020-05-28,CANFINHOME,284.5,287.6,267.35,282.2,1194851,139905456.0,Thursday,2020-05-22,4,22,True,True,-2.8000000000000114,-0.98,False,False,-42.85000000000002,-13.39,False,True,106.34999999999997,27.06,True
2020-06-04,CANFINHOME,283.4,325.8,271.0,302.55,3225123,105984776.0,Thursday,2020-05-29,1,23,False,False,20.350000000000023,7.21,True,True,60.60000000000002,21.86,True,True,106.34999999999997,27.06,True
2020-06-11,CANFINHOME,305.0,329.6,303.0,311.35,1993377,154868912.0,Thursday,2020-06-05,2,24,True,True,8.800000000000011,2.91,True,True,60.60000000000002,21.86,True,True,106.34999999999997,27.06,True
2020-06-18,CANFINHOME,299.2,353.45,297.6,349.8,7729953,531021568.0,Thursday,2020-06-12,3,25,False,False,38.44999999999999,12.35,True,True,60.60000000000002,21.86,True,True,106.34999999999997,27.06,True
2020-06-25,CANFINHOME,356.9,375.0,346.7,361.5,3085317,151880976.0,Thursday,2020-06-19,4,26,True,True,11.699999999999989,3.34,True,True,60.60000000000002,21.86,True,True,106.34999999999997,27.06,True
2020-07-02,CANFINHOME,363.9,366.8,331.15,358.6,2498505,299028640.0,Thursday,2020-06-26,1,27,False,False,-2.8999999999999773,-0.8,False,False,27.549999999999955,8.15,True,True,106.34999999999997,27.06,True
2020-07-09,CANFINHOME,359.95,378.0,349.2,367.0,3035346,147027536.0,Thursday,2020-07-03,2,28,True,True,8.399999999999977,2.34,True,False,27.549999999999955,8.15,True,True,106.34999999999997,27.06,True
2020-07-16,CANFINHOME,365.0,368.1,348.0,359.3,1235432,77232608.0,Thursday,2020-07-10,3,29,False,False,-7.699999999999989,-2.1,False,False,27.549999999999955,8.15,True,True,106.34999999999997,27.06,True
2020-07-23,CANFINHOME,360.0,402.9,354.5,399.5,3078156,519411936.0,Thursday,2020-07-17,4,30,True,True,40.19999999999999,11.19,True,False,27.549999999999955,8.15,True,True,106.34999999999997,27.06,True
2020-07-30,CANFINHOME,402.0,407.45,358.1,361.8,2158260,78845984.0,Thursday,2020-07-24,5,31,False,False,-37.69999999999999,-9.44,False,False,27.549999999999955,8.15,True,True,106.34999999999997,27.06,True
2020-08-06,CANFINHOME,363.0,384.9,360.0,371.0,1508797,151452224.0,Thursday,2020-07-31,1,32,False,True,9.199999999999989,2.54,True,True,5.800000000000011,1.59,True,True,106.34999999999997,27.06,True
