Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-31,CANBK,120.8,130.7,120.15,128.95,102150217,1823034624,Thursday,2020-12-25,5,53,False,False,8.199999999999989,6.79,True,True,25.14999999999999,24.23,True,True,-92.4,-41.74,False
2021-01-07,CANBK,128.9,137.3,128.0,133.0,154044646,2522192896,Thursday,2021-01-01,1,1,False,False,4.050000000000011,3.14,True,False,3.0500000000000114,2.37,True,False,71.0,55.06,True
2021-01-14,CANBK,134.0,147.2,127.3,143.05,183827844,4817880576,Thursday,2021-01-08,2,2,True,True,10.050000000000011,7.56,True,False,3.0500000000000114,2.37,True,False,71.0,55.06,True
2021-01-21,CANBK,143.6,145.0,131.0,136.1,145080054,4038440960,Thursday,2021-01-15,3,3,False,False,-6.950000000000017,-4.86,False,False,3.0500000000000114,2.37,True,False,71.0,55.06,True
2021-01-28,CANBK,137.0,138.75,123.7,127.95,153176768,6110453760,Thursday,2021-01-22,4,4,True,True,-8.149999999999991,-5.99,False,False,3.0500000000000114,2.37,True,False,71.0,55.06,True
2021-02-04,CANBK,130.05,163.75,127.75,162.15,261202568,10075628544,Thursday,2021-01-29,1,5,False,False,34.2,26.73,True,True,25.19999999999999,19.09,True,False,71.0,55.06,True
2021-02-11,CANBK,166.7,172.2,153.8,157.8,171025184,2777698560,Thursday,2021-02-05,2,6,True,True,-4.349999999999994,-2.68,False,True,25.19999999999999,19.09,True,False,71.0,55.06,True
2021-02-18,CANBK,158.6,174.6,156.15,168.4,176926238,9523520512,Thursday,2021-02-12,3,7,False,False,10.599999999999994,6.72,True,True,25.19999999999999,19.09,True,False,71.0,55.06,True
2021-02-25,CANBK,167.0,169.2,153.5,163.5,103141494,2754910208,Thursday,2021-02-19,4,8,True,True,-4.900000000000006,-2.91,False,True,25.19999999999999,19.09,True,False,71.0,55.06,True
2021-03-04,CANBK,160.0,172.45,155.0,168.55,110435191,5328615936,Thursday,2021-02-26,1,9,False,False,5.050000000000011,3.09,True,False,-5.0,-3.18,False,False,71.0,55.06,True
2021-03-11,CANBK,167.0,167.2,157.25,161.2,72366429,1584020352,Thursday,2021-03-05,2,10,True,True,-7.350000000000023,-4.36,False,False,-5.0,-3.18,False,False,71.0,55.06,True
2021-03-18,CANBK,162.75,164.2,143.1,146.6,84813994,2970424576,Thursday,2021-03-12,3,11,False,False,-14.599999999999994,-9.06,False,False,-5.0,-3.18,False,False,71.0,55.06,True
2021-03-25,CANBK,144.5,156.45,137.05,143.4,111896753,4802906112,Thursday,2021-03-19,4,12,True,True,-3.1999999999999886,-2.18,False,False,-5.0,-3.18,False,False,71.0,55.06,True
2021-04-01,CANBK,147.0,157.4,144.3,156.35,73409410,2918797824,Thursday,2021-03-26,1,13,False,False,12.949999999999989,9.03,True,True,-13.449999999999989,-8.84,False,False,71.0,55.06,True
2021-04-08,CANBK,154.25,156.0,144.85,147.2,69893474,1926234112,Thursday,2021-04-02,2,14,True,True,-9.150000000000006,-5.85,False,True,-13.449999999999989,-8.84,False,False,71.0,55.06,True
2021-04-15,CANBK,147.0,153.8,130.35,135.75,88581368,2111584768,Thursday,2021-04-09,3,15,False,False,-11.449999999999989,-7.78,False,True,-13.449999999999989,-8.84,False,False,71.0,55.06,True
2021-04-22,CANBK,135.75,137.85,124.3,130.25,60913454,1811712000,Thursday,2021-04-16,4,16,True,True,-5.5,-4.05,False,True,-13.449999999999989,-8.84,False,False,71.0,55.06,True
2021-04-29,CANBK,128.5,144.9,128.35,139.5,95362743,2656760832,Thursday,2021-04-23,5,17,False,False,9.25,7.1,True,True,-13.449999999999989,-8.84,False,False,71.0,55.06,True
2021-05-06,CANBK,137.4,148.3,135.9,143.45,103301632,1594237056,Thursday,2021-04-30,1,18,False,True,3.9499999999999886,2.83,True,False,22.05000000000001,15.89,True,False,71.0,55.06,True
2021-05-13,CANBK,144.45,155.7,142.1,152.2,96830506,5233805312,Thursday,2021-05-07,2,19,True,False,8.75,6.1,True,False,22.05000000000001,15.89,True,False,71.0,55.06,True
2021-05-20,CANBK,154.6,157.65,145.15,147.4,143375947,2275122176,Thursday,2021-05-14,3,20,False,True,-4.799999999999983,-3.15,False,False,22.05000000000001,15.89,True,False,71.0,55.06,True
2021-05-27,CANBK,148.95,159.8,148.5,153.65,156577389,5222559232,Thursday,2021-05-21,4,21,True,False,6.25,4.24,True,False,22.05000000000001,15.89,True,False,71.0,55.06,True
2021-06-03,CANBK,156.1,165.75,154.8,163.25,144238674,2690305024,Thursday,2021-05-28,1,22,False,True,9.599999999999994,6.25,True,True,-8.950000000000017,-5.57,False,False,71.0,55.06,True
2021-06-10,CANBK,163.0,163.95,153.35,156.95,72488330,1777758208,Thursday,2021-06-04,2,23,True,False,-6.300000000000011,-3.86,False,True,-8.950000000000017,-5.57,False,False,71.0,55.06,True
2021-06-17,CANBK,158.6,159.5,149.5,151.35,49593823,1922001280,Thursday,2021-06-11,3,24,False,True,-5.599999999999994,-3.57,False,True,-8.950000000000017,-5.57,False,False,71.0,55.06,True
2021-06-24,CANBK,152.0,155.9,141.45,149.05,69883783,1394121216,Thursday,2021-06-18,4,25,True,False,-2.299999999999983,-1.52,False,True,-8.950000000000017,-5.57,False,False,71.0,55.06,True
2021-07-01,CANBK,150.0,158.2,149.35,153.6,63047378,1637256832,Thursday,2021-06-25,1,26,False,True,4.549999999999983,3.05,True,False,1.3499999999999943,0.89,True,False,71.0,55.06,True
2021-07-08,CANBK,153.6,157.0,150.65,151.8,39965101,1268666240,Thursday,2021-07-02,2,27,True,False,-1.799999999999983,-1.17,False,False,1.3499999999999943,0.89,True,False,71.0,55.06,True
2021-07-15,CANBK,150.9,153.85,149.3,150.55,36323002,1219737216,Thursday,2021-07-09,3,28,False,True,-1.25,-0.82,False,False,1.3499999999999943,0.89,True,False,71.0,55.06,True
2021-07-22,CANBK,151.9,152.25,143.55,144.9,26427759,639798976,Thursday,2021-07-16,4,29,True,False,-5.650000000000006,-3.75,False,False,1.3499999999999943,0.89,True,False,71.0,55.06,True
2021-07-29,CANBK,145.0,151.0,142.1,149.65,73080448,3732922368,Thursday,2021-07-23,5,30,False,True,4.75,3.28,True,False,1.3499999999999943,0.89,True,False,71.0,55.06,True
2021-08-05,CANBK,149.65,159.55,148.85,156.35,80932002,2039304192,Thursday,2021-07-30,1,31,False,False,6.699999999999989,4.48,True,True,5.900000000000006,3.85,True,False,71.0,55.06,True
2021-08-12,CANBK,156.5,158.8,150.35,155.7,35792179,901214016,Thursday,2021-08-06,2,32,True,True,-0.6500000000000057,-0.42,False,True,5.900000000000006,3.85,True,False,71.0,55.06,True
2021-08-19,CANBK,156.05,160.2,151.0,157.15,91036627,5418701312,Thursday,2021-08-13,3,33,False,False,1.450000000000017,0.93,True,True,5.900000000000006,3.85,True,False,71.0,55.06,True
2021-08-26,CANBK,155.0,156.8,148.2,152.85,90084612,4609391616,Thursday,2021-08-20,4,34,True,True,-4.300000000000011,-2.74,False,True,5.900000000000006,3.85,True,False,71.0,55.06,True
2021-09-02,CANBK,153.15,162.95,151.2,159.1,89995163,2923980032,Thursday,2021-08-27,1,35,False,False,6.25,4.09,True,False,13.900000000000006,8.74,True,False,71.0,55.06,True
2021-09-09,CANBK,159.35,164.0,155.2,157.5,76092343,1064798144,Thursday,2021-09-03,2,36,True,True,-1.5999999999999943,-1.01,False,False,13.900000000000006,8.74,True,False,71.0,55.06,True
2021-09-16,CANBK,157.0,167.8,154.65,166.75,73292011,6330754560,Thursday,2021-09-10,3,37,False,False,9.25,5.87,True,False,13.900000000000006,8.74,True,False,71.0,55.06,True
2021-09-23,CANBK,169.3,171.25,152.05,160.8,102698308,2969674496,Thursday,2021-09-17,4,38,True,True,-5.949999999999989,-3.57,False,False,13.900000000000006,8.74,True,False,71.0,55.06,True
2021-09-30,CANBK,161.0,177.5,157.2,173.0,112711890,7645066752,Thursday,2021-09-24,5,39,False,False,12.199999999999989,7.59,True,False,13.900000000000006,8.74,True,False,71.0,55.06,True
2021-10-07,CANBK,172.4,183.4,168.0,174.85,104831131,2055283456,Thursday,2021-10-01,1,40,False,True,1.8499999999999943,1.07,True,True,41.5,23.99,True,False,71.0,55.06,True
2021-10-14,CANBK,177.0,195.0,171.7,193.55,136090445,5374701568,Thursday,2021-10-08,2,41,True,False,18.700000000000017,10.69,True,True,41.5,23.99,True,False,71.0,55.06,True
2021-10-21,CANBK,195.8,204.25,186.65,199.6,110274382,5668699648,Thursday,2021-10-15,3,42,False,True,6.049999999999983,3.13,True,True,41.5,23.99,True,False,71.0,55.06,True
2021-10-28,CANBK,201.0,207.5,191.25,195.4,183655000,5514096640,Thursday,2021-10-22,4,43,True,False,-4.199999999999989,-2.1,False,True,41.5,23.99,True,False,71.0,55.06,True
2021-11-04,CANBK,194.65,231.0,191.1,228.8,164393325,1003165120,Thursday,2021-10-29,1,44,False,True,33.400000000000006,17.09,True,False,-15.349999999999994,-7.16,False,False,71.0,55.06,True
2021-11-11,CANBK,229.95,247.6,228.75,231.6,103286280,3208696064,Thursday,2021-11-05,2,45,True,False,2.799999999999983,1.22,True,False,-15.349999999999994,-7.16,False,False,71.0,55.06,True
2021-11-18,CANBK,233.0,233.95,215.85,219.55,61888968,2798353664,Thursday,2021-11-12,3,46,False,True,-12.049999999999983,-5.2,False,False,-15.349999999999994,-7.16,False,False,71.0,55.06,True
2021-11-25,CANBK,220.0,220.65,206.4,215.05,40502569,1407645312,Thursday,2021-11-19,4,47,True,False,-4.5,-2.05,False,False,-15.349999999999994,-7.16,False,False,71.0,55.06,True
2021-12-02,CANBK,212.9,213.9,194.75,207.15,60557751,1616696960,Thursday,2021-11-26,1,48,False,True,-7.900000000000006,-3.67,False,True,0.799999999999983,0.4,True,False,71.0,55.06,True
2021-12-09,CANBK,207.4,217.0,201.95,215.0,51603025,1881364864,Thursday,2021-12-03,2,49,True,False,7.849999999999994,3.79,True,True,0.799999999999983,0.4,True,False,71.0,55.06,True
2021-12-16,CANBK,214.7,224.0,209.75,212.2,39486648,1138499456,Thursday,2021-12-10,3,50,False,True,-2.8000000000000114,-1.3,False,True,0.799999999999983,0.4,True,False,71.0,55.06,True
2021-12-23,CANBK,211.4,211.4,188.1,200.5,49580101,1857471488,Thursday,2021-12-17,4,51,True,False,-11.699999999999989,-5.51,False,True,0.799999999999983,0.4,True,False,71.0,55.06,True
2021-12-30,CANBK,201.7,201.9,186.4,195.0,37386244,1174227072,Thursday,2021-12-24,5,52,False,True,-5.5,-2.74,False,True,0.799999999999983,0.4,True,False,71.0,55.06,True
2022-01-06,CANBK,196.05,213.75,195.85,212.5,46618678,2280311808,Thursday,2021-12-31,1,1,False,False,17.5,8.97,True,False,53.0,26.51,True,True,133.35000000000002,66.69,True
2022-01-13,CANBK,213.25,227.15,209.7,225.35,46971220,1892870144,Thursday,2022-01-07,2,2,True,True,12.849999999999994,6.05,True,False,53.0,26.51,True,True,133.35000000000002,66.69,True
2022-01-20,CANBK,224.9,232.4,220.85,228.45,37539642,2259483392,Thursday,2022-01-14,3,3,False,False,3.0999999999999943,1.38,True,False,53.0,26.51,True,True,133.35000000000002,66.69,True
2022-01-27,CANBK,224.9,242.25,204.65,240.8,80124171,11303413760,Thursday,2022-01-21,4,4,True,True,12.350000000000023,5.41,True,False,53.0,26.51,True,True,133.35000000000002,66.69,True
2022-02-03,CANBK,242.25,272.8,236.55,264.9,129870386,4443776000,Thursday,2022-01-28,1,5,False,False,24.099999999999966,10.01,True,True,-33.349999999999994,-13.18,False,True,133.35000000000002,66.69,True
2022-02-10,CANBK,265.45,268.8,251.8,258.8,61144453,2288091904,Thursday,2022-02-04,2,6,True,True,-6.099999999999966,-2.3,False,True,-33.349999999999994,-13.18,False,True,133.35000000000002,66.69,True
2022-02-17,CANBK,257.1,261.05,232.2,239.4,58566506,1744041216,Thursday,2022-02-11,3,7,False,False,-19.400000000000006,-7.5,False,True,-33.349999999999994,-13.18,False,True,133.35000000000002,66.69,True
2022-02-24,CANBK,238.55,244.2,206.25,208.3,2065094110,4332267008,Thursday,2022-02-18,4,8,True,True,-31.099999999999994,-12.99,False,True,-33.349999999999994,-13.18,False,True,133.35000000000002,66.69,True
2022-03-03,CANBK,216.0,222.8,212.2,214.95,48835587,2001276416,Thursday,2022-02-25,1,9,False,False,6.649999999999977,3.19,True,False,8.150000000000006,3.71,True,True,133.35000000000002,66.69,True
2022-03-10,CANBK,213.75,221.95,196.4,214.4,81921441,3704525312,Thursday,2022-03-04,2,10,True,True,-0.549999999999983,-0.26,False,False,8.150000000000006,3.71,True,True,133.35000000000002,66.69,True
2022-03-17,CANBK,214.0,230.75,212.5,226.05,57414160,2372461568,Thursday,2022-03-11,3,11,False,False,11.650000000000006,5.43,True,False,8.150000000000006,3.71,True,True,133.35000000000002,66.69,True
2022-03-24,CANBK,227.3,230.4,220.15,225.65,33917810,1369043968,Thursday,2022-03-18,4,12,True,True,-0.4000000000000057,-0.18,False,False,8.150000000000006,3.71,True,True,133.35000000000002,66.69,True
2022-03-31,CANBK,226.0,232.25,222.25,227.75,35813821,1144941184,Thursday,2022-03-25,5,13,False,False,2.0999999999999943,0.93,True,False,8.150000000000006,3.71,True,True,133.35000000000002,66.69,True
2022-04-07,CANBK,227.9,252.55,227.1,246.65,55393104,0,Thursday,2022-04-01,1,14,False,True,18.900000000000006,8.3,True,True,1.9000000000000057,0.83,True,True,133.35000000000002,66.69,True
2022-04-14,CANBK,248.5,251.75,237.45,242.65,25967092,0,Thursday,2022-04-08,2,15,True,False,-4.0,-1.62,False,True,1.9000000000000057,0.83,True,True,133.35000000000002,66.69,True
2022-04-21,CANBK,240.0,243.45,230.95,238.0,31613513,0,Thursday,2022-04-15,3,16,False,True,-4.650000000000006,-1.92,False,True,1.9000000000000057,0.83,True,True,133.35000000000002,66.69,True
2022-04-28,CANBK,235.0,237.7,226.25,233.2,28067988,0,Thursday,2022-04-22,4,17,True,False,-4.800000000000011,-2.02,False,True,1.9000000000000057,0.83,True,True,133.35000000000002,66.69,True
2022-05-05,CANBK,234.4,237.15,221.25,224.75,28427601,0,Thursday,2022-04-29,1,18,False,True,-8.449999999999989,-3.62,False,False,-24.650000000000006,-10.73,False,True,133.35000000000002,66.69,True
2022-05-12,CANBK,220.0,224.75,191.05,192.75,90362804,0,Thursday,2022-05-06,2,19,True,False,-32.0,-14.24,False,False,-24.650000000000006,-10.73,False,True,133.35000000000002,66.69,True
2022-05-19,CANBK,197.0,205.6,185.6,186.95,58871559,0,Thursday,2022-05-13,3,20,False,True,-5.800000000000011,-3.01,False,False,-24.650000000000006,-10.73,False,True,133.35000000000002,66.69,True
2022-05-26,CANBK,190.9,197.5,183.7,195.8,52559589,0,Thursday,2022-05-20,4,21,True,False,8.850000000000023,4.73,True,False,-24.650000000000006,-10.73,False,True,133.35000000000002,66.69,True
2022-06-02,CANBK,198.6,214.45,196.1,213.55,52833332,0,Thursday,2022-05-27,1,22,False,True,17.75,9.07,True,True,-23.75,-11.59,False,True,133.35000000000002,66.69,True
2022-06-09,CANBK,215.45,216.0,204.25,207.5,42180757,0,Thursday,2022-06-03,2,23,True,False,-6.050000000000011,-2.83,False,True,-23.75,-11.59,False,True,133.35000000000002,66.69,True
2022-06-16,CANBK,205.5,208.9,180.05,181.05,38195770,0,Thursday,2022-06-10,3,24,False,True,-26.44999999999999,-12.75,False,True,-23.75,-11.59,False,True,133.35000000000002,66.69,True
2022-06-23,CANBK,180.75,184.7,171.75,181.85,31414489,0,Thursday,2022-06-17,4,25,True,False,0.799999999999983,0.44,True,True,-23.75,-11.59,False,True,133.35000000000002,66.69,True
2022-06-30,CANBK,184.0,190.2,180.2,181.25,25711928,0,Thursday,2022-06-24,5,26,False,True,-0.5999999999999943,-0.33,False,True,-23.75,-11.59,False,True,133.35000000000002,66.69,True
2022-07-07,CANBK,181.65,209.5,178.45,208.55,45963474,0,Thursday,2022-07-01,1,27,False,False,27.30000000000001,15.06,True,False,41.05000000000001,22.65,True,True,133.35000000000002,66.69,True
2022-07-14,CANBK,209.0,221.35,206.35,209.55,57500701,0,Thursday,2022-07-08,2,28,True,True,1.0,0.48,True,False,41.05000000000001,22.65,True,True,133.35000000000002,66.69,True
2022-07-21,CANBK,210.0,228.7,203.6,226.25,58132974,0,Thursday,2022-07-15,3,29,False,False,16.69999999999999,7.97,True,False,41.05000000000001,22.65,True,True,133.35000000000002,66.69,True
2022-07-28,CANBK,228.6,234.5,220.25,226.2,68577287,0,Thursday,2022-07-22,4,30,True,True,-0.05000000000001137,-0.02,False,False,41.05000000000001,22.65,True,True,133.35000000000002,66.69,True
2022-08-04,CANBK,228.2,236.15,220.2,224.6,53655965,0,Thursday,2022-07-29,1,31,False,False,-1.5999999999999943,-0.71,False,True,18.799999999999983,8.46,True,True,133.35000000000002,66.69,True
2022-08-11,CANBK,225.0,234.8,219.2,230.9,37978143,0,Thursday,2022-08-05,2,32,True,True,6.300000000000011,2.8,True,True,18.799999999999983,8.46,True,True,133.35000000000002,66.69,True
2022-08-18,CANBK,232.0,242.0,230.0,239.95,42009762,0,Thursday,2022-08-12,3,33,False,False,9.049999999999983,3.92,True,True,18.799999999999983,8.46,True,True,133.35000000000002,66.69,True
2022-08-25,CANBK,240.0,242.0,218.95,238.75,55703011,0,Thursday,2022-08-19,4,34,True,True,-1.1999999999999886,-0.5,False,True,18.799999999999983,8.46,True,True,133.35000000000002,66.69,True
2022-09-01,CANBK,241.05,246.5,229.5,244.5,40456962,0,Thursday,2022-08-26,1,35,False,False,5.75,2.41,True,False,-12.349999999999994,-5.12,False,True,133.35000000000002,66.69,True
2022-09-08,CANBK,245.75,247.5,240.25,245.0,25381487,0,Thursday,2022-09-02,2,36,True,True,0.5,0.2,True,False,-12.349999999999994,-5.12,False,True,133.35000000000002,66.69,True
2022-09-15,CANBK,246.75,257.65,242.2,252.45,46539106,0,Thursday,2022-09-09,3,37,False,False,7.449999999999989,3.04,True,False,-12.349999999999994,-5.12,False,True,133.35000000000002,66.69,True
2022-09-22,CANBK,250.55,254.5,240.4,242.95,43502529,0,Thursday,2022-09-16,4,38,True,True,-9.5,-3.76,False,False,-12.349999999999994,-5.12,False,True,133.35000000000002,66.69,True
2022-09-29,CANBK,241.5,243.6,207.5,215.4,56431290,0,Thursday,2022-09-23,5,39,False,False,-27.549999999999983,-11.34,False,False,-12.349999999999994,-5.12,False,True,133.35000000000002,66.69,True
2022-10-06,CANBK,216.0,231.55,214.4,227.05,47391832,0,Thursday,2022-09-30,1,40,False,True,11.650000000000006,5.41,True,True,61.64999999999998,26.95,True,True,133.35000000000002,66.69,True
2022-10-13,CANBK,227.85,229.85,221.0,223.5,31745464,0,Thursday,2022-10-07,2,41,True,False,-3.5500000000000114,-1.56,False,True,61.64999999999998,26.95,True,True,133.35000000000002,66.69,True
2022-10-20,CANBK,228.9,260.3,223.0,258.9,103705852,0,Thursday,2022-10-14,3,42,False,True,35.39999999999998,15.84,True,True,61.64999999999998,26.95,True,True,133.35000000000002,66.69,True
2022-10-27,CANBK,260.0,292.0,259.45,289.6,95858770,0,Thursday,2022-10-21,4,43,True,False,30.700000000000045,11.86,True,True,61.64999999999998,26.95,True,True,133.35000000000002,66.69,True
2022-11-03,CANBK,289.6,298.3,285.2,295.05,44189822,0,Thursday,2022-10-28,1,44,False,True,5.449999999999989,1.88,True,False,24.30000000000001,8.37,True,True,133.35000000000002,66.69,True
2022-11-10,CANBK,295.95,315.5,295.2,306.95,62820638,0,Thursday,2022-11-04,2,45,True,False,11.899999999999977,4.03,True,False,24.30000000000001,8.37,True,True,133.35000000000002,66.69,True
2022-11-17,CANBK,314.0,314.0,300.75,307.25,40661715,0,Thursday,2022-11-11,3,46,False,True,0.30000000000001137,0.1,True,False,24.30000000000001,8.37,True,True,133.35000000000002,66.69,True
2022-11-24,CANBK,308.4,329.75,305.65,328.55,51810755,0,Thursday,2022-11-18,4,47,True,False,21.30000000000001,6.93,True,False,24.30000000000001,8.37,True,True,133.35000000000002,66.69,True
2022-12-01,CANBK,327.3,333.95,312.7,320.9,56735825,0,Thursday,2022-11-25,1,48,False,True,-7.650000000000034,-2.33,False,True,18.600000000000023,5.91,True,True,133.35000000000002,66.69,True
2022-12-08,CANBK,320.55,326.7,312.65,324.4,53882760,0,Thursday,2022-12-02,2,49,True,False,3.5,1.09,True,True,18.600000000000023,5.91,True,True,133.35000000000002,66.69,True
2022-12-15,CANBK,326.0,331.0,313.15,320.5,53109100,0,Thursday,2022-12-09,3,50,False,True,-3.8999999999999773,-1.2,False,True,18.600000000000023,5.91,True,True,133.35000000000002,66.69,True
2022-12-22,CANBK,320.0,329.4,308.25,311.85,48498644,0,Thursday,2022-12-16,4,51,True,False,-8.649999999999977,-2.7,False,True,18.600000000000023,5.91,True,True,133.35000000000002,66.69,True
2022-12-29,CANBK,306.3,326.0,287.9,321.15,61631410,0,Thursday,2022-12-23,5,52,False,True,9.299999999999955,2.98,True,True,18.600000000000023,5.91,True,True,133.35000000000002,66.69,True
2023-01-05,CANBK,323.45,341.7,321.15,327.5,65210977,0,Thursday,2022-12-30,1,1,False,False,6.350000000000023,1.98,True,False,-29.350000000000023,-8.81,False,False,-15.850000000000023,-4.76,False
2023-01-12,CANBK,328.5,328.65,312.25,317.15,38572363,0,Thursday,2023-01-06,2,2,True,True,-10.350000000000023,-3.16,False,False,-29.350000000000023,-8.81,False,False,-15.850000000000023,-4.76,False
