Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-01,CANBK,159.25,172.45,155.1,159.6,121121637,4970675712,Monday,1,9,False,False,2.4000000000000057,1.53,True,False,-5.0,-3.18,False,False,71.0,55.06,True
2021-03-08,CANBK,162.0,164.8,155.55,157.0,57123261,2496521984,Monday,2,10,True,True,-2.5999999999999943,-1.63,False,False,-5.0,-3.18,False,False,71.0,55.06,True
2021-03-15,CANBK,157.5,159.9,141.4,151.0,92809276,3608401152,Monday,3,11,False,False,-6.0,-3.82,False,False,-5.0,-3.18,False,False,71.0,55.06,True
2021-03-22,CANBK,151.0,156.45,137.05,146.15,104574912,2422414848,Monday,4,12,True,True,-4.849999999999994,-3.21,False,False,-5.0,-3.18,False,False,71.0,55.06,True
2021-03-29,CANBK,148.0,157.4,144.8,156.35,56834555,2918797824,Monday,5,13,False,False,10.199999999999989,6.98,True,False,-5.0,-3.18,False,False,71.0,55.06,True
2021-04-05,CANBK,154.25,156.0,144.85,148.75,94878018,3716450816,Monday,1,14,False,True,-7.599999999999994,-4.86,False,True,-13.449999999999989,-8.84,False,False,71.0,55.06,True
2021-04-12,CANBK,143.95,143.95,130.35,134.2,77484550,1863732736,Monday,2,15,True,False,-14.550000000000011,-9.78,False,True,-13.449999999999989,-8.84,False,False,71.0,55.06,True
2021-04-19,CANBK,128.0,134.8,124.3,130.5,67715676,2700038144,Monday,3,16,False,True,-3.6999999999999886,-2.76,False,True,-13.449999999999989,-8.84,False,False,71.0,55.06,True
2021-04-26,CANBK,132.1,144.9,131.75,138.75,93532645,2616804096,Monday,4,17,True,False,8.25,6.32,True,True,-13.449999999999989,-8.84,False,False,71.0,55.06,True
2021-05-03,CANBK,136.95,148.3,135.9,144.3,95416162,1583603072,Monday,1,18,False,True,5.550000000000011,4.0,True,False,22.05000000000001,15.89,True,False,71.0,55.06,True
2021-05-10,CANBK,145.0,156.5,143.35,147.55,111500846,3783878400,Monday,2,19,True,False,3.25,2.25,True,False,22.05000000000001,15.89,True,False,71.0,55.06,True
2021-05-17,CANBK,149.0,157.65,145.15,152.85,151237063,5121367040,Monday,3,20,False,True,5.299999999999983,3.59,True,False,22.05000000000001,15.89,True,False,71.0,55.06,True
2021-05-24,CANBK,154.45,162.9,148.65,161.9,183615697,9802096640,Monday,4,21,True,False,9.050000000000011,5.92,True,False,22.05000000000001,15.89,True,False,71.0,55.06,True
2021-05-31,CANBK,162.0,165.75,157.85,161.1,97536248,2229900800,Monday,5,22,False,True,-0.8000000000000114,-0.49,False,False,22.05000000000001,15.89,True,False,71.0,55.06,True
2021-06-07,CANBK,162.0,162.8,153.35,155.9,67175802,1329700608,Monday,1,23,False,False,-5.199999999999989,-3.23,False,True,-8.950000000000017,-5.57,False,False,71.0,55.06,True
2021-06-14,CANBK,155.9,156.95,141.45,147.4,60095073,2805086720,Monday,2,24,True,True,-8.5,-5.45,False,True,-8.950000000000017,-5.57,False,False,71.0,55.06,True
2021-06-21,CANBK,145.0,155.9,143.8,153.4,66152320,2346863104,Monday,3,25,False,False,6.0,4.07,True,True,-8.950000000000017,-5.57,False,False,71.0,55.06,True
2021-06-28,CANBK,154.8,158.2,151.15,153.75,55633780,1212376960,Monday,4,26,True,True,0.3499999999999943,0.23,True,True,-8.950000000000017,-5.57,False,False,71.0,55.06,True
2021-07-05,CANBK,155.0,157.0,150.0,151.2,38757709,1009711616,Monday,1,27,False,False,-2.5500000000000114,-1.66,False,False,1.3499999999999943,0.89,True,False,71.0,55.06,True
2021-07-12,CANBK,152.7,153.85,149.3,151.3,35162080,834731968,Monday,2,28,True,True,0.10000000000002274,0.07,True,False,1.3499999999999943,0.89,True,False,71.0,55.06,True
2021-07-19,CANBK,150.7,150.7,143.55,146.05,26498837,816148288,Monday,3,29,False,False,-5.25,-3.47,False,False,1.3499999999999943,0.89,True,False,71.0,55.06,True
2021-07-26,CANBK,146.2,155.05,142.1,153.2,86678155,2939272192,Monday,4,30,True,True,7.149999999999977,4.9,True,False,1.3499999999999943,0.89,True,False,71.0,55.06,True
2021-08-02,CANBK,154.7,159.55,152.0,157.35,71434088,1524396800,Monday,1,31,False,False,4.150000000000006,2.71,True,True,5.900000000000006,3.85,True,False,71.0,55.06,True
2021-08-09,CANBK,157.0,158.0,150.35,156.0,37126240,1719431552,Monday,2,32,True,True,-1.3499999999999943,-0.86,False,True,5.900000000000006,3.85,True,False,71.0,55.06,True
2021-08-16,CANBK,155.0,160.2,151.0,152.8,91585672,1768055296,Monday,3,33,False,False,-3.1999999999999886,-2.05,False,True,5.900000000000006,3.85,True,False,71.0,55.06,True
2021-08-23,CANBK,154.0,156.8,148.2,151.6,87890908,1421604480,Monday,4,34,True,True,-1.200000000000017,-0.79,False,True,5.900000000000006,3.85,True,False,71.0,55.06,True
2021-08-30,CANBK,153.0,163.45,152.1,160.7,99776969,3078874368,Monday,5,35,False,False,9.099999999999994,6.0,True,True,5.900000000000006,3.85,True,False,71.0,55.06,True
2021-09-06,CANBK,161.7,164.0,155.2,157.5,56933199,1064798144,Monday,1,36,False,True,-3.1999999999999886,-1.99,False,False,13.900000000000006,8.74,True,False,71.0,55.06,True
2021-09-13,CANBK,157.0,171.25,154.65,162.75,118148919,7300461568,Monday,2,37,True,False,5.25,3.33,True,False,13.900000000000006,8.74,True,False,71.0,55.06,True
2021-09-20,CANBK,159.0,163.2,152.05,157.7,65409587,1193503104,Monday,3,38,False,True,-5.050000000000011,-3.1,False,False,13.900000000000006,8.74,True,False,71.0,55.06,True
2021-09-27,CANBK,159.1,178.95,158.1,176.85,137614287,5742423040,Monday,4,39,True,False,19.150000000000006,12.14,True,False,13.900000000000006,8.74,True,False,71.0,55.06,True
2021-10-04,CANBK,177.4,183.4,171.7,177.25,90609487,3234624512,Monday,1,40,False,True,0.4000000000000057,0.23,True,True,41.5,23.99,True,False,71.0,55.06,True
2021-10-11,CANBK,179.0,195.0,175.55,193.55,117841505,5374701568,Monday,2,41,True,False,16.30000000000001,9.2,True,True,41.5,23.99,True,False,71.0,55.06,True
2021-10-18,CANBK,195.8,204.25,186.65,198.6,133523858,4617346048,Monday,3,42,False,True,5.049999999999983,2.61,True,True,41.5,23.99,True,False,71.0,55.06,True
2021-10-25,CANBK,199.6,218.65,191.1,214.5,232673636,15501509632,Monday,4,43,True,False,15.900000000000006,8.01,True,True,41.5,23.99,True,False,71.0,55.06,True
2021-11-01,CANBK,215.0,231.0,208.85,228.8,92125213,1003165120,Monday,1,44,False,True,14.300000000000011,6.67,True,False,-15.349999999999994,-7.16,False,False,71.0,55.06,True
2021-11-08,CANBK,229.95,247.6,226.55,230.8,118371998,3481783808,Monday,2,45,True,False,2.0,0.87,True,False,-15.349999999999994,-7.16,False,False,71.0,55.06,True
2021-11-15,CANBK,232.45,232.85,215.85,219.55,46803250,2798353664,Monday,3,46,False,True,-11.25,-4.87,False,False,-15.349999999999994,-7.16,False,False,71.0,55.06,True
2021-11-22,CANBK,220.0,220.65,201.6,202.65,53925504,2720157696,Monday,4,47,True,False,-16.900000000000006,-7.7,False,False,-15.349999999999994,-7.16,False,False,71.0,55.06,True
2021-11-29,CANBK,200.0,210.5,194.75,206.5,57056630,2048854528,Monday,5,48,False,True,3.8499999999999943,1.9,True,False,-15.349999999999994,-7.16,False,False,71.0,55.06,True
2021-12-06,CANBK,206.85,223.0,201.95,222.15,53850481,2703403264,Monday,1,49,False,False,15.650000000000006,7.58,True,True,0.799999999999983,0.4,True,False,71.0,55.06,True
2021-12-13,CANBK,223.9,224.0,201.1,202.1,36831087,1922720640,Monday,2,50,True,True,-20.05000000000001,-9.03,False,True,0.799999999999983,0.4,True,False,71.0,55.06,True
2021-12-20,CANBK,199.0,203.8,188.1,193.95,50252669,1975628416,Monday,3,51,False,False,-8.150000000000006,-4.03,False,True,0.799999999999983,0.4,True,False,71.0,55.06,True
2021-12-27,CANBK,190.0,201.35,186.4,199.95,34401720,1439990528,Monday,4,52,True,True,6.0,3.09,True,True,0.799999999999983,0.4,True,False,71.0,55.06,True
2022-01-03,CANBK,199.7,215.6,198.6,212.3,48092224,1841766016,Monday,1,1,False,False,12.350000000000023,6.18,True,False,53.0,26.51,True,True,133.35000000000002,66.69,True
2022-01-10,CANBK,213.3,228.35,213.3,227.65,46369248,1837892864,Monday,2,2,True,True,15.349999999999994,7.23,True,False,53.0,26.51,True,True,133.35000000000002,66.69,True
2022-01-17,CANBK,227.6,232.4,213.3,215.6,40104866,2293671680,Monday,3,3,False,False,-12.050000000000011,-5.29,False,False,53.0,26.51,True,True,133.35000000000002,66.69,True
2022-01-24,CANBK,215.6,243.9,204.65,238.9,91282534,5207282688,Monday,4,4,True,True,23.30000000000001,10.81,True,False,53.0,26.51,True,True,133.35000000000002,66.69,True
2022-01-31,CANBK,241.4,272.8,241.0,261.0,119817758,3065258752,Monday,5,5,False,False,22.099999999999994,9.25,True,False,53.0,26.51,True,True,133.35000000000002,66.69,True
2022-02-07,CANBK,261.5,266.65,250.2,251.5,58207603,2215070208,Monday,1,6,False,True,-9.5,-3.64,False,True,-33.349999999999994,-13.18,False,True,133.35000000000002,66.69,True
2022-02-14,CANBK,243.0,250.85,232.2,238.25,59190913,2247136512,Monday,2,7,True,False,-13.25,-5.27,False,True,-33.349999999999994,-13.18,False,True,133.35000000000002,66.69,True
2022-02-21,CANBK,237.55,240.4,206.25,218.45,2071960564,3560363008,Monday,3,8,False,True,-19.80000000000001,-8.31,False,True,-33.349999999999994,-13.18,False,True,133.35000000000002,66.69,True
2022-02-28,CANBK,216.5,220.7,209.3,210.15,47366800,3116421376,Monday,4,9,True,False,-8.299999999999983,-3.8,False,True,-33.349999999999994,-13.18,False,True,133.35000000000002,66.69,True
2022-03-07,CANBK,205.5,221.95,196.4,217.95,78052070,2388762368,Monday,1,10,False,True,7.799999999999983,3.71,True,False,8.150000000000006,3.71,True,True,133.35000000000002,66.69,True
2022-03-14,CANBK,218.0,230.75,215.2,226.05,46454021,2372461568,Monday,2,11,True,False,8.100000000000023,3.72,True,False,8.150000000000006,3.71,True,True,133.35000000000002,66.69,True
2022-03-21,CANBK,227.3,230.4,220.15,225.3,39825683,1331043840,Monday,3,12,False,True,-0.75,-0.33,False,False,8.150000000000006,3.71,True,True,133.35000000000002,66.69,True
2022-03-28,CANBK,225.9,240.75,222.25,239.95,43883846,0,Monday,4,13,True,False,14.649999999999977,6.5,True,False,8.150000000000006,3.71,True,True,133.35000000000002,66.69,True
2022-04-04,CANBK,241.85,252.55,238.5,248.35,48622676,0,Monday,1,14,False,True,8.400000000000006,3.5,True,True,1.9000000000000057,0.83,True,True,133.35000000000002,66.69,True
2022-04-11,CANBK,248.9,251.75,237.45,242.65,18759622,0,Monday,2,15,True,False,-5.699999999999989,-2.3,False,True,1.9000000000000057,0.83,True,True,133.35000000000002,66.69,True
2022-04-18,CANBK,240.0,243.45,230.95,233.25,35827800,0,Monday,3,16,False,True,-9.400000000000006,-3.87,False,True,1.9000000000000057,0.83,True,True,133.35000000000002,66.69,True
2022-04-25,CANBK,231.1,237.15,226.25,229.65,29544010,0,Monday,4,17,True,False,-3.5999999999999943,-1.54,False,True,1.9000000000000057,0.83,True,True,133.35000000000002,66.69,True
2022-05-02,CANBK,227.4,235.85,212.6,219.35,41969772,0,Monday,1,18,False,True,-10.300000000000011,-4.49,False,False,-24.650000000000006,-10.73,False,True,133.35000000000002,66.69,True
2022-05-09,CANBK,218.85,218.85,191.05,193.3,84401515,0,Monday,2,19,True,False,-26.049999999999983,-11.88,False,False,-24.650000000000006,-10.73,False,True,133.35000000000002,66.69,True
2022-05-16,CANBK,195.0,205.6,185.6,194.4,53633014,0,Monday,3,20,False,True,1.0999999999999943,0.57,True,False,-24.650000000000006,-10.73,False,True,133.35000000000002,66.69,True
2022-05-23,CANBK,196.0,202.05,183.7,198.05,54457221,0,Monday,4,21,True,False,3.6500000000000057,1.88,True,False,-24.650000000000006,-10.73,False,True,133.35000000000002,66.69,True
2022-05-30,CANBK,200.9,216.0,200.5,211.1,51137980,0,Monday,5,22,False,True,13.049999999999983,6.59,True,False,-24.650000000000006,-10.73,False,True,133.35000000000002,66.69,True
2022-06-06,CANBK,210.5,213.7,204.15,207.95,39187823,0,Monday,1,23,False,False,-3.1500000000000057,-1.49,False,True,-23.75,-11.59,False,True,133.35000000000002,66.69,True
2022-06-13,CANBK,202.5,203.5,178.5,180.85,40990899,0,Monday,2,24,True,True,-27.099999999999994,-13.03,False,True,-23.75,-11.59,False,True,133.35000000000002,66.69,True
2022-06-20,CANBK,182.4,186.65,171.75,185.9,30031632,0,Monday,3,25,False,False,5.050000000000011,2.79,True,True,-23.75,-11.59,False,True,133.35000000000002,66.69,True
2022-06-27,CANBK,188.95,190.2,178.45,184.85,24826243,0,Monday,4,26,True,True,-1.0500000000000114,-0.56,False,True,-23.75,-11.59,False,True,133.35000000000002,66.69,True
2022-07-04,CANBK,185.95,212.15,185.2,211.1,50322055,0,Monday,1,27,False,False,26.25,14.2,True,False,41.05000000000001,22.65,True,True,133.35000000000002,66.69,True
2022-07-11,CANBK,209.05,221.35,203.6,206.1,57152094,0,Monday,2,28,True,True,-5.0,-2.37,False,False,41.05000000000001,22.65,True,True,133.35000000000002,66.69,True
2022-07-18,CANBK,209.4,231.9,206.6,229.05,62349034,0,Monday,3,29,False,False,22.950000000000017,11.14,True,False,41.05000000000001,22.65,True,True,133.35000000000002,66.69,True
2022-07-25,CANBK,229.25,234.5,220.25,222.3,62647088,0,Monday,4,30,True,True,-6.75,-2.95,False,False,41.05000000000001,22.65,True,True,133.35000000000002,66.69,True
2022-08-01,CANBK,223.55,236.15,220.2,221.25,57182536,0,Monday,1,31,False,False,-1.0500000000000114,-0.47,False,True,18.799999999999983,8.46,True,True,133.35000000000002,66.69,True
2022-08-08,CANBK,221.25,234.8,219.2,231.05,33889699,0,Monday,2,32,True,True,9.800000000000011,4.43,True,True,18.799999999999983,8.46,True,True,133.35000000000002,66.69,True
2022-08-15,CANBK,232.6,242.0,229.85,230.65,46612313,0,Monday,3,33,False,False,-0.4000000000000057,-0.17,False,True,18.799999999999983,8.46,True,True,133.35000000000002,66.69,True
2022-08-22,CANBK,229.2,244.55,218.95,239.5,55972890,0,Monday,4,34,True,True,8.849999999999994,3.84,True,True,18.799999999999983,8.46,True,True,133.35000000000002,66.69,True
2022-08-29,CANBK,232.0,246.5,229.5,243.8,28082235,0,Monday,5,35,False,False,4.300000000000011,1.8,True,True,18.799999999999983,8.46,True,True,133.35000000000002,66.69,True
2022-09-05,CANBK,243.8,249.7,240.25,243.55,36779060,0,Monday,1,36,False,True,-0.25,-0.1,False,False,-12.349999999999994,-5.12,False,True,133.35000000000002,66.69,True
2022-09-12,CANBK,244.8,257.65,241.0,244.35,45024936,0,Monday,2,37,True,False,0.799999999999983,0.33,True,False,-12.349999999999994,-5.12,False,True,133.35000000000002,66.69,True
2022-09-19,CANBK,244.2,253.25,228.2,229.1,45345207,0,Monday,3,38,False,True,-15.25,-6.24,False,False,-12.349999999999994,-5.12,False,True,133.35000000000002,66.69,True
2022-09-26,CANBK,227.5,230.15,207.5,228.75,65409549,0,Monday,4,39,True,False,-0.3499999999999943,-0.15,False,False,-12.349999999999994,-5.12,False,True,133.35000000000002,66.69,True
2022-10-03,CANBK,227.9,231.55,220.4,229.05,35995108,0,Monday,1,40,False,True,0.30000000000001137,0.13,True,True,61.64999999999998,26.95,True,True,133.35000000000002,66.69,True
2022-10-10,CANBK,225.95,231.0,221.0,226.75,29380811,0,Monday,2,41,True,False,-2.3000000000000114,-1.0,False,True,61.64999999999998,26.95,True,True,133.35000000000002,66.69,True
2022-10-17,CANBK,225.5,270.9,223.0,268.55,132762929,0,Monday,3,42,False,True,41.80000000000001,18.43,True,True,61.64999999999998,26.95,True,True,133.35000000000002,66.69,True
2022-10-24,CANBK,271.5,293.8,266.8,287.85,79916152,0,Monday,4,43,True,False,19.30000000000001,7.19,True,True,61.64999999999998,26.95,True,True,133.35000000000002,66.69,True
2022-10-31,CANBK,289.95,300.5,285.2,297.1,35357143,0,Monday,5,44,False,True,9.25,3.21,True,True,61.64999999999998,26.95,True,True,133.35000000000002,66.69,True
2022-11-07,CANBK,301.05,315.5,301.05,304.45,62666393,0,Monday,1,45,False,False,7.349999999999966,2.47,True,False,24.30000000000001,8.37,True,True,133.35000000000002,66.69,True
2022-11-14,CANBK,302.0,312.6,300.75,309.45,38042961,0,Monday,2,46,True,True,5.0,1.64,True,False,24.30000000000001,8.37,True,True,133.35000000000002,66.69,True
2022-11-21,CANBK,309.05,333.95,306.2,326.85,54451067,0,Monday,3,47,False,False,17.400000000000034,5.62,True,False,24.30000000000001,8.37,True,True,133.35000000000002,66.69,True
2022-11-28,CANBK,328.6,328.6,312.7,319.15,50993616,0,Monday,4,48,True,True,-7.7000000000000455,-2.36,False,False,24.30000000000001,8.37,True,True,133.35000000000002,66.69,True
2022-12-05,CANBK,320.0,330.5,312.65,317.55,67548641,0,Monday,1,49,False,False,-1.599999999999966,-0.5,False,True,18.600000000000023,5.91,True,True,133.35000000000002,66.69,True
2022-12-12,CANBK,318.5,331.0,309.65,311.0,44445503,0,Monday,2,50,True,True,-6.550000000000011,-2.06,False,True,18.600000000000023,5.91,True,True,133.35000000000002,66.69,True
2022-12-19,CANBK,311.45,329.4,290.05,291.55,53456542,0,Monday,3,51,False,False,-19.44999999999999,-6.25,False,True,18.600000000000023,5.91,True,True,133.35000000000002,66.69,True
2022-12-26,CANBK,291.55,336.7,287.9,333.3,64685397,0,Monday,4,52,True,True,41.75,14.32,True,True,18.600000000000023,5.91,True,True,133.35000000000002,66.69,True
2023-01-02,CANBK,335.85,341.7,317.5,320.45,55739721,0,Monday,1,1,False,False,-12.850000000000023,-3.86,False,False,-29.350000000000023,-8.81,False,False,-15.850000000000023,-4.76,False
2023-01-09,CANBK,324.0,328.5,312.25,324.6,40387610,0,Monday,2,2,True,True,4.150000000000034,1.3,True,False,-29.350000000000023,-8.81,False,False,-15.850000000000023,-4.76,False
2023-01-16,CANBK,324.9,328.0,312.05,318.95,34999920,0,Monday,3,3,False,False,-5.650000000000034,-1.74,False,False,-29.350000000000023,-8.81,False,False,-15.850000000000023,-4.76,False
2023-01-23,CANBK,321.6,328.0,286.1,291.0,50924699,0,Monday,4,4,True,True,-27.94999999999999,-8.76,False,False,-29.350000000000023,-8.81,False,False,-15.850000000000023,-4.76,False
2023-01-30,CANBK,291.0,309.0,273.65,296.5,75639805,0,Monday,5,5,False,False,5.5,1.89,True,False,-29.350000000000023,-8.81,False,False,-15.850000000000023,-4.76,False
2023-02-06,CANBK,296.85,300.5,288.15,293.9,34154117,0,Monday,1,6,False,True,-2.6000000000000227,-0.88,False,True,-24.399999999999977,-8.03,False,False,-15.850000000000023,-4.76,False
2023-02-13,CANBK,293.9,298.65,283.85,293.65,34515564,0,Monday,2,7,True,False,-0.25,-0.09,False,True,-24.399999999999977,-8.03,False,False,-15.850000000000023,-4.76,False
2023-02-20,CANBK,294.0,296.25,268.8,271.1,42906472,0,Monday,3,8,False,True,-22.549999999999955,-7.68,False,True,-24.399999999999977,-8.03,False,False,-15.850000000000023,-4.76,False
2023-02-27,CANBK,270.9,306.0,269.45,305.2,41814399,0,Monday,4,9,True,False,34.099999999999966,12.58,True,True,-24.399999999999977,-8.03,False,False,-15.850000000000023,-4.76,False
2023-03-06,CANBK,306.75,313.7,295.4,298.2,31013218,0,Monday,1,10,False,True,-7.0,-2.29,False,False,4.899999999999977,1.75,True,False,-15.850000000000023,-4.76,False
2023-03-13,CANBK,296.5,303.45,275.7,281.75,46190220,0,Monday,2,11,True,False,-16.44999999999999,-5.52,False,False,4.899999999999977,1.75,True,False,-15.850000000000023,-4.76,False
2023-03-20,CANBK,280.0,288.45,272.35,273.8,34091428,0,Monday,3,12,False,True,-7.949999999999989,-2.82,False,False,4.899999999999977,1.75,True,False,-15.850000000000023,-4.76,False
2023-03-27,CANBK,274.95,285.85,272.5,284.45,34238842,0,Monday,4,13,True,False,10.649999999999977,3.89,True,False,4.899999999999977,1.75,True,False,-15.850000000000023,-4.76,False
2023-04-03,CANBK,286.7,288.5,281.2,284.55,14140218,0,Monday,1,14,False,True,0.10000000000002274,0.04,True,True,33.0,11.6,True,False,-15.850000000000023,-4.76,False
2023-04-10,CANBK,285.85,292.2,282.4,291.25,21370612,0,Monday,2,15,True,False,6.699999999999989,2.35,True,True,33.0,11.6,True,False,-15.850000000000023,-4.76,False
2023-04-17,CANBK,291.0,301.15,288.3,295.3,28318764,0,Monday,3,16,False,True,4.050000000000011,1.39,True,True,33.0,11.6,True,False,-15.850000000000023,-4.76,False
2023-04-24,CANBK,296.9,318.1,296.15,317.45,31850507,0,Monday,4,17,True,False,22.149999999999977,7.5,True,True,33.0,11.6,True,False,-15.850000000000023,-4.76,False
