Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-10-13,DRREDDY,1496.0,1535.0,1489.4,1503.7,1216191,234291488,Thursday,2011-10-07,2,41,True,False,18.799999999999955,1.27,True,True,187.54999999999995,12.65,True,False,-84.89999999999986,-5.11,False
2011-10-20,DRREDDY,1509.0,1530.1,1492.0,1521.55,1181897,304856256,Thursday,2011-10-14,3,42,False,True,17.84999999999991,1.19,True,True,187.54999999999995,12.65,True,False,-84.89999999999986,-5.11,False
2011-10-27,DRREDDY,1525.35,1597.9,1512.0,1593.1,1472001,88222688,Thursday,2011-10-21,4,43,True,False,71.54999999999995,4.7,True,True,187.54999999999995,12.65,True,False,-84.89999999999986,-5.11,False
2011-11-03,DRREDDY,1612.25,1684.7,1598.3,1640.3,1581233,539684992,Thursday,2011-10-28,1,44,False,True,47.200000000000045,2.96,True,False,-93.20000000000005,-5.58,False,False,-84.89999999999986,-5.11,False
2011-11-10,DRREDDY,1638.0,1654.85,1594.3,1605.95,550173,159782384,Thursday,2011-11-04,2,45,True,False,-34.34999999999991,-2.09,False,False,-93.20000000000005,-5.58,False,False,-84.89999999999986,-5.11,False
2011-11-17,DRREDDY,1620.0,1654.0,1541.1,1551.7,1748456,529576576,Thursday,2011-11-11,3,46,False,True,-54.25,-3.38,False,False,-93.20000000000005,-5.58,False,False,-84.89999999999986,-5.11,False
2011-11-24,DRREDDY,1546.0,1605.0,1500.0,1578.8,2182125,816225408,Thursday,2011-11-18,4,47,True,False,27.09999999999991,1.75,True,False,-93.20000000000005,-5.58,False,False,-84.89999999999986,-5.11,False
2011-12-01,DRREDDY,1554.0,1603.7,1533.0,1546.05,1976522,980290048,Thursday,2011-11-25,1,48,False,True,-32.75,-2.07,False,True,0.4500000000000455,0.03,True,False,-84.89999999999986,-5.11,False
2011-12-08,DRREDDY,1539.0,1604.2,1531.35,1555.1,1358446,499090688,Thursday,2011-12-02,2,49,True,False,9.049999999999955,0.59,True,True,0.4500000000000455,0.03,True,False,-84.89999999999986,-5.11,False
2011-12-15,DRREDDY,1536.0,1617.05,1536.0,1585.15,2522023,866744192,Thursday,2011-12-09,3,50,False,True,30.050000000000182,1.93,True,True,0.4500000000000455,0.03,True,False,-84.89999999999986,-5.11,False
2011-12-22,DRREDDY,1585.1,1639.0,1545.45,1573.2,1845003,355991552,Thursday,2011-12-16,4,51,True,False,-11.950000000000045,-0.75,False,True,0.4500000000000455,0.03,True,False,-84.89999999999986,-5.11,False
2011-12-29,DRREDDY,1572.0,1606.8,1556.0,1569.15,964021,615282560,Thursday,2011-12-23,5,52,False,True,-4.0499999999999545,-0.26,False,True,0.4500000000000455,0.03,True,False,-84.89999999999986,-5.11,False
2012-01-05,DRREDDY,1576.8,1611.9,1565.0,1581.65,879406,380402656,Thursday,2011-12-30,1,1,False,False,12.5,0.8,True,False,111.79999999999995,7.09,True,True,251.79999999999995,15.96,True
2012-01-12,DRREDDY,1580.0,1669.75,1570.1,1657.5,1640411,383814016,Thursday,2012-01-06,2,2,True,True,75.84999999999991,4.8,True,False,111.79999999999995,7.09,True,True,251.79999999999995,15.96,True
2012-01-19,DRREDDY,1653.0,1703.85,1622.05,1700.3,1258003,591937344,Thursday,2012-01-13,3,3,False,False,42.799999999999955,2.58,True,False,111.79999999999995,7.09,True,True,251.79999999999995,15.96,True
2012-01-26,DRREDDY,1694.0,1694.0,1628.0,1649.15,1254932,776698560,Thursday,2012-01-20,4,4,True,True,-51.149999999999864,-3.01,False,False,111.79999999999995,7.09,True,True,251.79999999999995,15.96,True
2012-02-02,DRREDDY,1655.0,1705.0,1534.75,1631.6,2284926,1063675904,Thursday,2012-01-27,1,5,False,False,-17.550000000000182,-1.06,False,True,-47.049999999999955,-2.78,False,True,251.79999999999995,15.96,True
2012-02-09,DRREDDY,1653.0,1695.0,1592.0,1638.55,3913790,661217216,Thursday,2012-02-03,2,6,True,True,6.9500000000000455,0.43,True,True,-47.049999999999955,-2.78,False,True,251.79999999999995,15.96,True
2012-02-16,DRREDDY,1645.0,1651.8,1610.0,1621.65,2204134,695177024,Thursday,2012-02-10,3,7,False,False,-16.899999999999864,-1.03,False,True,-47.049999999999955,-2.78,False,True,251.79999999999995,15.96,True
2012-02-23,DRREDDY,1626.1,1665.0,1614.0,1630.35,1365146,507514912,Thursday,2012-02-17,4,8,True,True,8.699999999999818,0.54,True,True,-47.049999999999955,-2.78,False,True,251.79999999999995,15.96,True
2012-03-01,DRREDDY,1635.0,1689.0,1613.0,1667.7,1363804,526174336,Thursday,2012-02-24,1,9,False,False,37.350000000000136,2.29,True,False,122.04999999999995,7.43,True,True,251.79999999999995,15.96,True
2012-03-08,DRREDDY,1673.0,1728.0,1661.45,1692.75,1403932,487808224,Thursday,2012-03-02,2,10,True,True,25.049999999999955,1.5,True,False,122.04999999999995,7.43,True,True,251.79999999999995,15.96,True
2012-03-15,DRREDDY,1697.55,1719.1,1674.85,1680.95,1186934,419213792,Thursday,2012-03-09,3,11,False,False,-11.799999999999955,-0.7,False,False,122.04999999999995,7.43,True,True,251.79999999999995,15.96,True
2012-03-22,DRREDDY,1697.0,1709.0,1651.65,1664.95,839628,341606112,Thursday,2012-03-16,4,12,True,True,-16.0,-0.95,False,False,122.04999999999995,7.43,True,True,251.79999999999995,15.96,True
2012-03-29,DRREDDY,1656.35,1719.0,1642.0,1706.5,1540726,862077696,Thursday,2012-03-23,5,13,False,False,41.549999999999955,2.5,True,False,122.04999999999995,7.43,True,True,251.79999999999995,15.96,True
2012-04-05,DRREDDY,1712.0,1779.0,1685.85,1712.55,1769612,563600192,Thursday,2012-03-30,1,14,False,True,6.0499999999999545,0.35,True,True,-1.7999999999999545,-0.1,False,True,251.79999999999995,15.96,True
2012-04-12,DRREDDY,1704.8,1758.0,1688.5,1693.15,1564009,850802816,Thursday,2012-04-06,2,15,True,False,-19.399999999999864,-1.13,False,True,-1.7999999999999545,-0.1,False,True,251.79999999999995,15.96,True
2012-04-19,DRREDDY,1709.0,1813.0,1701.0,1806.45,1136198,411379232,Thursday,2012-04-13,3,16,False,True,113.29999999999995,6.69,True,True,-1.7999999999999545,-0.1,False,True,251.79999999999995,15.96,True
2012-04-26,DRREDDY,1792.15,1815.85,1745.0,1774.2,1024209,515135392,Thursday,2012-04-20,4,17,True,False,-32.25,-1.79,False,True,-1.7999999999999545,-0.1,False,True,251.79999999999995,15.96,True
2012-05-03,DRREDDY,1776.25,1790.5,1735.2,1747.65,736573,436161024,Thursday,2012-04-27,1,18,False,True,-26.549999999999955,-1.5,False,False,-77.35000000000014,-4.39,False,True,251.79999999999995,15.96,True
2012-05-10,DRREDDY,1750.0,1762.25,1679.25,1697.65,992074,426040544,Thursday,2012-05-04,2,19,True,False,-50.0,-2.86,False,False,-77.35000000000014,-4.39,False,True,251.79999999999995,15.96,True
2012-05-17,DRREDDY,1700.0,1715.0,1631.25,1663.3,1891259,460286688,Thursday,2012-05-11,3,20,False,True,-34.350000000000136,-2.02,False,False,-77.35000000000014,-4.39,False,True,251.79999999999995,15.96,True
2012-05-24,DRREDDY,1638.35,1717.1,1638.35,1707.0,1209145,355482752,Thursday,2012-05-18,4,21,True,False,43.700000000000045,2.63,True,False,-77.35000000000014,-4.39,False,True,251.79999999999995,15.96,True
2012-05-31,DRREDDY,1700.1,1707.9,1667.1,1685.6,1061551,678074752,Thursday,2012-05-25,5,22,False,True,-21.40000000000009,-1.25,False,False,-77.35000000000014,-4.39,False,True,251.79999999999995,15.96,True
2012-06-07,DRREDDY,1687.9,1687.9,1596.0,1617.15,2178289,921321088,Thursday,2012-06-01,1,23,False,False,-68.44999999999982,-4.06,False,True,-37.44999999999982,-2.22,False,True,251.79999999999995,15.96,True
2012-06-14,DRREDDY,1597.2,1638.4,1543.05,1555.15,1565535,378084960,Thursday,2012-06-08,2,24,True,True,-62.0,-3.83,False,True,-37.44999999999982,-2.22,False,True,251.79999999999995,15.96,True
2012-06-21,DRREDDY,1552.15,1603.9,1526.4,1586.1,2179041,529841440,Thursday,2012-06-15,3,25,False,False,30.949999999999818,1.99,True,True,-37.44999999999982,-2.22,False,True,251.79999999999995,15.96,True
2012-06-28,DRREDDY,1569.9,1621.75,1569.9,1611.5,1546311,532850528,Thursday,2012-06-22,4,26,True,True,25.40000000000009,1.6,True,True,-37.44999999999982,-2.22,False,True,251.79999999999995,15.96,True
2012-07-05,DRREDDY,1622.0,1683.4,1615.65,1628.5,1918579,618421248,Thursday,2012-06-29,1,27,False,False,17.0,1.05,True,False,-33.200000000000045,-2.01,False,True,251.79999999999995,15.96,True
2012-07-12,DRREDDY,1632.25,1669.0,1614.0,1649.5,1047238,190842208,Thursday,2012-07-06,2,28,True,True,21.0,1.29,True,False,-33.200000000000045,-2.01,False,True,251.79999999999995,15.96,True
2012-07-19,DRREDDY,1664.9,1719.8,1630.45,1654.55,2001645,1452982784,Thursday,2012-07-13,3,29,False,False,5.0499999999999545,0.31,True,False,-33.200000000000045,-2.01,False,True,251.79999999999995,15.96,True
2012-07-26,DRREDDY,1640.0,1648.5,1590.5,1623.0,2659006,1046989184,Thursday,2012-07-20,4,30,True,True,-31.549999999999955,-1.91,False,False,-33.200000000000045,-2.01,False,True,251.79999999999995,15.96,True
2012-08-02,DRREDDY,1630.25,1650.0,1601.3,1647.0,1534679,283404224,Thursday,2012-07-27,1,31,False,False,24.0,1.48,True,True,62.649999999999864,3.88,True,True,251.79999999999995,15.96,True
2012-08-09,DRREDDY,1644.8,1684.8,1630.75,1649.35,946139,288281632,Thursday,2012-08-03,2,32,True,True,2.349999999999909,0.14,True,True,62.649999999999864,3.88,True,True,251.79999999999995,15.96,True
2012-08-16,DRREDDY,1649.8,1669.3,1630.0,1658.6,803349,336312672,Thursday,2012-08-10,3,33,False,False,9.25,0.56,True,True,62.649999999999864,3.88,True,True,251.79999999999995,15.96,True
2012-08-23,DRREDDY,1664.9,1707.25,1641.5,1675.05,1111484,395692032,Thursday,2012-08-17,4,34,True,True,16.450000000000045,0.99,True,True,62.649999999999864,3.88,True,True,251.79999999999995,15.96,True
2012-08-30,DRREDDY,1678.0,1708.0,1662.7,1695.7,1114665,729983552,Thursday,2012-08-24,5,35,False,False,20.65000000000009,1.23,True,True,62.649999999999864,3.88,True,True,251.79999999999995,15.96,True
2012-09-06,DRREDDY,1685.0,1702.85,1654.2,1673.7,896920,190846992,Thursday,2012-08-31,1,36,False,True,-22.0,-1.3,False,False,-31.949999999999818,-1.9,False,True,251.79999999999995,15.96,True
2012-09-13,DRREDDY,1686.0,1797.0,1681.25,1778.8,1989050,744470528,Thursday,2012-09-07,2,37,True,False,105.09999999999991,6.28,True,False,-31.949999999999818,-1.9,False,True,251.79999999999995,15.96,True
2012-09-20,DRREDDY,1815.0,1815.0,1658.0,1665.05,2813564,1289254912,Thursday,2012-09-14,3,38,False,True,-113.75,-6.39,False,False,-31.949999999999818,-1.9,False,True,251.79999999999995,15.96,True
2012-09-27,DRREDDY,1673.0,1704.7,1616.3,1622.8,2862221,1101650816,Thursday,2012-09-21,4,39,True,False,-42.25,-2.54,False,False,-31.949999999999818,-1.9,False,True,251.79999999999995,15.96,True
2012-10-04,DRREDDY,1629.95,1726.9,1624.0,1720.2,2266395,1099522560,Thursday,2012-09-28,1,40,False,True,97.40000000000009,6.0,True,True,110.84999999999991,6.74,True,True,251.79999999999995,15.96,True
2012-10-11,DRREDDY,1729.9,1734.9,1527.55,1702.45,1499394,602893696,Thursday,2012-10-05,2,41,True,False,-17.75,-1.03,False,True,110.84999999999991,6.74,True,True,251.79999999999995,15.96,True
2012-10-18,DRREDDY,1710.9,1718.0,1676.1,1695.65,872999,278905600,Thursday,2012-10-12,3,42,False,True,-6.7999999999999545,-0.4,False,True,110.84999999999991,6.74,True,True,251.79999999999995,15.96,True
2012-10-25,DRREDDY,1698.0,1750.8,1685.25,1694.5,1128091,701570432,Thursday,2012-10-19,4,43,True,False,-1.150000000000091,-0.07,False,True,110.84999999999991,6.74,True,True,251.79999999999995,15.96,True
2012-11-01,DRREDDY,1694.5,1782.0,1661.9,1765.1,2270352,942325120,Thursday,2012-10-26,1,44,False,True,70.59999999999991,4.17,True,False,62.90000000000009,3.58,True,True,251.79999999999995,15.96,True
2012-11-08,DRREDDY,1766.0,1812.9,1757.1,1776.95,1718236,335248256,Thursday,2012-11-02,2,45,True,False,11.850000000000136,0.67,True,False,62.90000000000009,3.58,True,True,251.79999999999995,15.96,True
2012-11-15,DRREDDY,1781.0,1790.0,1712.0,1721.65,557747,348022944,Thursday,2012-11-09,3,46,False,True,-55.299999999999955,-3.11,False,False,62.90000000000009,3.58,True,True,251.79999999999995,15.96,True
2012-11-22,DRREDDY,1711.05,1784.95,1711.05,1730.15,1195995,145607696,Thursday,2012-11-16,4,47,True,False,8.5,0.49,True,False,62.90000000000009,3.58,True,True,251.79999999999995,15.96,True
2012-11-29,DRREDDY,1720.0,1826.9,1715.8,1808.55,1274948,1289366016,Thursday,2012-11-23,5,48,False,True,78.39999999999986,4.53,True,False,62.90000000000009,3.58,True,True,251.79999999999995,15.96,True
2012-12-06,DRREDDY,1803.0,1850.0,1785.5,1846.55,1901999,220810448,Thursday,2012-11-30,1,49,False,False,38.0,2.1,True,True,10.349999999999909,0.57,True,True,251.79999999999995,15.96,True
2012-12-13,DRREDDY,1849.0,1915.5,1830.1,1851.95,1726621,566968896,Thursday,2012-12-07,2,50,True,True,5.400000000000091,0.29,True,True,10.349999999999909,0.57,True,True,251.79999999999995,15.96,True
2012-12-20,DRREDDY,1856.25,1863.7,1825.0,1845.8,1752919,533292256,Thursday,2012-12-14,3,51,False,False,-6.150000000000091,-0.33,False,True,10.349999999999909,0.57,True,True,251.79999999999995,15.96,True
2012-12-27,DRREDDY,1847.0,1854.4,1811.0,1828.95,1146816,844616384,Thursday,2012-12-21,4,52,True,True,-16.84999999999991,-0.91,False,True,10.349999999999909,0.57,True,True,251.79999999999995,15.96,True
2013-01-03,DRREDDY,1827.7,1891.5,1816.0,1882.3,1264447,1100757760,Thursday,2012-12-28,1,1,False,False,53.34999999999991,2.92,True,False,86.15000000000009,4.71,True,False,704.8499999999999,38.52,True
2013-01-10,DRREDDY,1880.0,1927.0,1871.7,1910.05,2346157,884013184,Thursday,2013-01-04,2,2,True,True,27.75,1.47,True,False,86.15000000000009,4.71,True,False,704.8499999999999,38.52,True
2013-01-17,DRREDDY,1915.0,1954.1,1880.9,1938.5,2116564,490810752,Thursday,2013-01-11,3,3,False,False,28.450000000000045,1.49,True,False,86.15000000000009,4.71,True,False,704.8499999999999,38.52,True
2013-01-24,DRREDDY,1934.95,1943.6,1882.1,1935.2,2350724,1991702016,Thursday,2013-01-18,4,4,True,True,-3.2999999999999545,-0.17,False,False,86.15000000000009,4.71,True,False,704.8499999999999,38.52,True
2013-01-31,DRREDDY,1936.0,1970.0,1908.65,1915.9,1626004,1014721984,Thursday,2013-01-25,5,5,False,False,-19.299999999999955,-1.0,False,False,86.15000000000009,4.71,True,False,704.8499999999999,38.52,True
2013-02-07,DRREDDY,1922.0,1961.0,1883.0,1895.2,1493578,736950400,Thursday,2013-02-01,1,6,False,True,-20.700000000000045,-1.08,False,True,-160.45000000000005,-8.37,False,False,704.8499999999999,38.52,True
2013-02-14,DRREDDY,1884.1,1921.2,1847.4,1874.35,3558498,1961332992,Thursday,2013-02-08,2,7,True,False,-20.850000000000136,-1.1,False,True,-160.45000000000005,-8.37,False,False,704.8499999999999,38.52,True
2013-02-21,DRREDDY,1870.0,1878.8,1788.0,1821.2,1857940,401596448,Thursday,2013-02-15,3,8,False,True,-53.149999999999864,-2.84,False,True,-160.45000000000005,-8.37,False,False,704.8499999999999,38.52,True
2013-02-28,DRREDDY,1815.0,1824.95,1725.1,1755.45,1549299,793205312,Thursday,2013-02-22,4,9,True,False,-65.75,-3.61,False,True,-160.45000000000005,-8.37,False,False,704.8499999999999,38.52,True
2013-03-07,DRREDDY,1752.0,1824.0,1720.4,1808.7,1175594,248992864,Thursday,2013-03-01,1,10,False,True,53.25,3.03,True,False,11.049999999999955,0.63,True,False,704.8499999999999,38.52,True
2013-03-14,DRREDDY,1817.0,1829.4,1782.05,1817.0,922120,302944768,Thursday,2013-03-08,2,11,True,False,8.299999999999955,0.46,True,False,11.049999999999955,0.63,True,False,704.8499999999999,38.52,True
2013-03-21,DRREDDY,1822.0,1834.0,1750.0,1772.25,1398286,528543424,Thursday,2013-03-15,3,12,False,True,-44.75,-2.46,False,False,11.049999999999955,0.63,True,False,704.8499999999999,38.52,True
2013-03-28,DRREDDY,1760.25,1796.0,1731.2,1766.5,1064991,741884096,Thursday,2013-03-22,4,13,True,False,-5.75,-0.32,False,False,11.049999999999955,0.63,True,False,704.8499999999999,38.52,True
2013-04-04,DRREDDY,1779.0,1904.75,1768.25,1889.75,1526988,905904576,Thursday,2013-03-29,1,14,False,True,123.25,6.98,True,True,261.70000000000005,14.81,True,False,704.8499999999999,38.52,True
2013-04-11,DRREDDY,1873.0,1949.0,1873.0,1885.15,2432897,1018998976,Thursday,2013-04-05,2,15,True,False,-4.599999999999909,-0.24,False,True,261.70000000000005,14.81,True,False,704.8499999999999,38.52,True
2013-04-18,DRREDDY,1870.0,1936.45,1845.25,1906.1,955670,351517248,Thursday,2013-04-12,3,16,False,True,20.949999999999818,1.11,True,True,261.70000000000005,14.81,True,False,704.8499999999999,38.52,True
2013-04-25,DRREDDY,1905.0,2000.0,1859.1,1992.5,1527785,2161370368,Thursday,2013-04-19,4,17,True,False,86.40000000000009,4.53,True,True,261.70000000000005,14.81,True,False,704.8499999999999,38.52,True
2013-05-02,DRREDDY,1990.0,2038.65,1973.4,2009.65,1365546,519996928,Thursday,2013-04-26,1,18,False,True,17.15000000000009,0.86,True,False,63.799999999999955,3.15,True,False,704.8499999999999,38.52,True
2013-05-09,DRREDDY,2005.0,2020.0,1970.0,1986.95,1221085,376795264,Thursday,2013-05-03,2,19,True,False,-22.700000000000045,-1.13,False,False,63.799999999999955,3.15,True,False,704.8499999999999,38.52,True
2013-05-16,DRREDDY,1984.0,2152.0,1984.0,2118.95,3613860,1157014528,Thursday,2013-05-10,3,20,False,True,131.99999999999977,6.64,True,False,63.799999999999955,3.15,True,False,704.8499999999999,38.52,True
2013-05-23,DRREDDY,2126.8,2126.8,2013.75,2051.45,1912430,820395328,Thursday,2013-05-17,4,21,True,False,-67.5,-3.19,False,False,63.799999999999955,3.15,True,False,704.8499999999999,38.52,True
2013-05-30,DRREDDY,2068.0,2142.5,2053.45,2107.65,2055535,908694272,Thursday,2013-05-24,5,22,False,True,56.20000000000027,2.74,True,False,63.799999999999955,3.15,True,False,704.8499999999999,38.52,True
2013-06-06,DRREDDY,2100.0,2173.0,2080.75,2137.85,1595650,775543616,Thursday,2013-05-31,1,23,False,False,30.199999999999818,1.43,True,True,126.84999999999991,6.06,True,False,704.8499999999999,38.52,True
2013-06-13,DRREDDY,2136.35,2207.15,2132.0,2159.05,1706579,552829056,Thursday,2013-06-07,2,24,True,True,21.200000000000273,0.99,True,True,126.84999999999991,6.06,True,False,704.8499999999999,38.52,True
2013-06-20,DRREDDY,2168.0,2204.9,2052.25,2077.65,1172923,609892032,Thursday,2013-06-14,3,25,False,False,-81.40000000000009,-3.77,False,True,126.84999999999991,6.06,True,False,704.8499999999999,38.52,True
2013-06-27,DRREDDY,2077.0,2179.15,2034.2,2159.25,1734449,1321648896,Thursday,2013-06-21,4,26,True,True,81.59999999999991,3.93,True,True,126.84999999999991,6.06,True,False,704.8499999999999,38.52,True
2013-07-04,DRREDDY,2166.0,2288.55,2154.8,2222.8,1732236,609051648,Thursday,2013-06-28,1,27,False,False,63.55000000000018,2.94,True,False,62.34999999999991,2.81,True,False,704.8499999999999,38.52,True
2013-07-11,DRREDDY,2250.0,2306.15,2208.7,2295.85,1109124,580760512,Thursday,2013-07-05,2,28,True,True,73.04999999999973,3.29,True,False,62.34999999999991,2.81,True,False,704.8499999999999,38.52,True
2013-07-18,DRREDDY,2300.75,2404.8,2254.0,2339.5,2621751,1413441664,Thursday,2013-07-12,3,29,False,False,43.65000000000009,1.9,True,False,62.34999999999991,2.81,True,False,704.8499999999999,38.52,True
2013-07-25,DRREDDY,2340.0,2393.95,2306.5,2317.95,1922225,856153344,Thursday,2013-07-19,4,30,True,True,-21.550000000000182,-0.92,False,False,62.34999999999991,2.81,True,False,704.8499999999999,38.52,True
2013-08-01,DRREDDY,2340.0,2340.0,2135.8,2278.45,2649711,1416917888,Thursday,2013-07-26,1,31,False,False,-39.5,-1.7,False,True,11.700000000000273,0.51,True,False,704.8499999999999,38.52,True
2013-08-08,DRREDDY,2275.0,2275.0,2175.55,2224.0,1348521,488935296,Thursday,2013-08-02,2,32,True,True,-54.44999999999982,-2.39,False,True,11.700000000000273,0.51,True,False,704.8499999999999,38.52,True
2013-08-15,DRREDDY,2235.0,2246.0,2157.55,2211.1,1246592,727496128,Thursday,2013-08-09,3,33,False,False,-12.900000000000091,-0.58,False,True,11.700000000000273,0.51,True,False,704.8499999999999,38.52,True
2013-08-22,DRREDDY,2192.0,2215.25,2027.0,2108.55,1682200,523970464,Thursday,2013-08-16,4,34,True,True,-102.54999999999973,-4.64,False,True,11.700000000000273,0.51,True,False,704.8499999999999,38.52,True
2013-08-29,DRREDDY,2103.0,2274.55,2062.2,2258.45,1658208,1037035072,Thursday,2013-08-23,5,35,False,False,149.89999999999964,7.11,True,True,11.700000000000273,0.51,True,False,704.8499999999999,38.52,True
2013-09-05,DRREDDY,2236.0,2367.0,2194.2,2294.1,1290924,545353472,Thursday,2013-08-30,1,36,False,True,35.65000000000009,1.58,True,False,88.25,3.85,True,False,704.8499999999999,38.52,True
2013-09-12,DRREDDY,2271.0,2345.0,2210.0,2246.7,1187030,571147072,Thursday,2013-09-06,2,37,True,False,-47.40000000000009,-2.07,False,False,88.25,3.85,True,False,704.8499999999999,38.52,True
2013-09-19,DRREDDY,2249.05,2400.0,2208.5,2377.75,1224644,669122624,Thursday,2013-09-13,3,38,False,True,131.05000000000018,5.83,True,False,88.25,3.85,True,False,704.8499999999999,38.52,True
