Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-11-29,DRREDDY,1805.1,1834.9,1765.0,1827.95,1411585,692760128,Monday,5,48,False,True,40.799999999999955,2.28,True,False,127.10000000000014,7.66,True,True,516.25,45.02,True
2010-12-06,DRREDDY,1835.0,1854.0,1776.8,1808.35,2109996,1134318208,Monday,1,49,False,False,-19.600000000000136,-1.07,False,True,-123.85000000000014,-6.93,False,True,516.25,45.02,True
2010-12-13,DRREDDY,1801.0,1838.65,1753.0,1788.8,1517052,649343360,Monday,2,50,True,True,-19.549999999999955,-1.08,False,True,-123.85000000000014,-6.93,False,True,516.25,45.02,True
2010-12-20,DRREDDY,1778.0,1780.0,1616.1,1683.85,3021200,207211216,Monday,3,51,False,False,-104.95000000000005,-5.87,False,True,-123.85000000000014,-6.93,False,True,516.25,45.02,True
2010-12-27,DRREDDY,1676.0,1733.5,1656.35,1662.85,1591052,896495616,Monday,4,52,True,True,-21.0,-1.25,False,True,-123.85000000000014,-6.93,False,True,516.25,45.02,True
2011-01-03,DRREDDY,1671.0,1728.0,1636.35,1672.65,1454173,349903328,Monday,1,1,False,False,9.800000000000182,0.59,True,False,-38.59999999999991,-2.32,False,False,-84.89999999999986,-5.11,False
2011-01-10,DRREDDY,1670.0,1704.0,1622.0,1651.45,1253261,386944640,Monday,2,2,True,True,-21.200000000000045,-1.27,False,False,-38.59999999999991,-2.32,False,False,-84.89999999999986,-5.11,False
2011-01-17,DRREDDY,1651.0,1689.0,1622.0,1651.95,1440465,993869248,Monday,3,3,False,False,0.5,0.03,True,False,-38.59999999999991,-2.32,False,False,-84.89999999999986,-5.11,False
2011-01-24,DRREDDY,1647.0,1668.8,1525.3,1563.3,3179744,462045824,Monday,4,4,True,True,-88.65000000000009,-5.37,False,False,-38.59999999999991,-2.32,False,False,-84.89999999999986,-5.11,False
2011-01-31,DRREDDY,1591.0,1639.5,1572.0,1580.9,1749720,477872864,Monday,5,5,False,False,17.600000000000136,1.13,True,False,-38.59999999999991,-2.32,False,False,-84.89999999999986,-5.11,False
2011-02-07,DRREDDY,1581.45,1588.0,1478.0,1497.25,1075882,216527808,Monday,1,6,False,True,-83.65000000000009,-5.29,False,True,-78.25,-4.82,False,False,-84.89999999999986,-5.11,False
2011-02-14,DRREDDY,1499.0,1658.8,1495.0,1537.35,1290160,545079744,Monday,2,7,True,False,40.09999999999991,2.68,True,True,-78.25,-4.82,False,False,-84.89999999999986,-5.11,False
2011-02-21,DRREDDY,1537.5,1595.0,1470.15,1527.4,1721582,310547904,Monday,3,8,False,True,-9.949999999999818,-0.65,False,True,-78.25,-4.82,False,False,-84.89999999999986,-5.11,False
2011-02-28,DRREDDY,1534.0,1601.0,1515.0,1571.9,770172,206992512,Monday,4,9,True,False,44.5,2.91,True,True,-78.25,-4.82,False,False,-84.89999999999986,-5.11,False
2011-03-07,DRREDDY,1561.0,1626.0,1555.0,1586.55,1460013,292754976,Monday,1,10,False,True,14.649999999999864,0.93,True,False,93.04999999999995,6.02,True,False,-84.89999999999986,-5.11,False
2011-03-14,DRREDDY,1590.0,1608.5,1490.0,1493.75,1632112,386330048,Monday,2,11,True,False,-92.79999999999995,-5.85,False,False,93.04999999999995,6.02,True,False,-84.89999999999986,-5.11,False
2011-03-21,DRREDDY,1509.0,1569.0,1496.05,1548.15,820436,373689344,Monday,3,12,False,True,54.40000000000009,3.64,True,False,93.04999999999995,6.02,True,False,-84.89999999999986,-5.11,False
2011-03-28,DRREDDY,1548.0,1677.9,1543.35,1617.9,2133407,499706208,Monday,4,13,True,False,69.75,4.51,True,False,93.04999999999995,6.02,True,False,-84.89999999999986,-5.11,False
2011-04-04,DRREDDY,1631.0,1658.0,1607.1,1629.95,1123985,512071584,Monday,1,14,False,True,12.049999999999955,0.74,True,True,24.850000000000136,1.52,True,False,-84.89999999999986,-5.11,False
2011-04-11,DRREDDY,1631.0,1659.9,1600.5,1654.25,756839,545091904,Monday,2,15,True,False,24.299999999999955,1.49,True,True,24.850000000000136,1.52,True,False,-84.89999999999986,-5.11,False
2011-04-18,DRREDDY,1655.0,1692.2,1620.0,1656.8,804502,283350912,Monday,3,16,False,True,2.5499999999999545,0.15,True,True,24.850000000000136,1.52,True,False,-84.89999999999986,-5.11,False
2011-04-25,DRREDDY,1660.0,1694.0,1628.2,1663.9,695242,139012192,Monday,4,17,True,False,7.100000000000136,0.43,True,True,24.850000000000136,1.52,True,False,-84.89999999999986,-5.11,False
2011-05-02,DRREDDY,1684.0,1717.65,1559.0,1606.4,1229546,195550288,Monday,1,18,False,True,-57.5,-3.46,False,False,-48.05000000000018,-2.89,False,False,-84.89999999999986,-5.11,False
2011-05-09,DRREDDY,1624.0,1678.2,1572.35,1651.65,1376697,1198475264,Monday,2,19,True,False,45.25,2.82,True,False,-48.05000000000018,-2.89,False,False,-84.89999999999986,-5.11,False
2011-05-16,DRREDDY,1645.1,1675.0,1570.05,1600.9,1436567,218719760,Monday,3,20,False,True,-50.75,-3.07,False,False,-48.05000000000018,-2.89,False,False,-84.89999999999986,-5.11,False
2011-05-23,DRREDDY,1600.0,1600.9,1527.0,1559.5,981661,242686272,Monday,4,21,True,False,-41.40000000000009,-2.59,False,False,-48.05000000000018,-2.89,False,False,-84.89999999999986,-5.11,False
2011-05-30,DRREDDY,1568.0,1631.0,1560.0,1575.35,1198281,524282784,Monday,5,22,False,True,15.849999999999909,1.02,True,False,-48.05000000000018,-2.89,False,False,-84.89999999999986,-5.11,False
2011-06-06,DRREDDY,1565.0,1619.0,1549.0,1562.1,804952,322970432,Monday,1,23,False,False,-13.25,-0.84,False,True,-83.94999999999982,-5.2,False,False,-84.89999999999986,-5.11,False
2011-06-13,DRREDDY,1554.95,1579.9,1523.1,1553.35,2501680,310040896,Monday,2,24,True,True,-8.75,-0.56,False,True,-83.94999999999982,-5.2,False,False,-84.89999999999986,-5.11,False
2011-06-20,DRREDDY,1550.0,1555.5,1483.55,1499.7,1529802,575211392,Monday,3,25,False,False,-53.649999999999864,-3.45,False,True,-83.94999999999982,-5.2,False,False,-84.89999999999986,-5.11,False
2011-06-27,DRREDDY,1499.0,1569.9,1490.0,1526.9,3279528,825426880,Monday,4,26,True,True,27.200000000000045,1.81,True,True,-83.94999999999982,-5.2,False,False,-84.89999999999986,-5.11,False
2011-07-04,DRREDDY,1530.1,1586.9,1511.1,1550.1,2092531,302004416,Monday,1,27,False,False,23.199999999999818,1.52,True,False,54.149999999999864,3.53,True,False,-84.89999999999986,-5.11,False
2011-07-11,DRREDDY,1551.0,1622.95,1525.05,1600.0,2111829,499508800,Monday,2,28,True,True,49.90000000000009,3.22,True,False,54.149999999999864,3.53,True,False,-84.89999999999986,-5.11,False
2011-07-18,DRREDDY,1600.0,1620.9,1530.25,1569.85,1657332,450294208,Monday,3,29,False,False,-30.15000000000009,-1.88,False,False,54.149999999999864,3.53,True,False,-84.89999999999986,-5.11,False
2011-07-25,DRREDDY,1566.05,1618.8,1550.0,1586.05,2510015,877077760,Monday,4,30,True,True,16.200000000000045,1.03,True,False,54.149999999999864,3.53,True,False,-84.89999999999986,-5.11,False
2011-08-01,DRREDDY,1585.0,1614.0,1476.5,1530.7,2070540,1032836736,Monday,1,31,False,False,-55.34999999999991,-3.49,False,True,-90.04999999999995,-5.68,False,False,-84.89999999999986,-5.11,False
2011-08-08,DRREDDY,1503.0,1569.9,1453.05,1485.9,2509851,300606496,Monday,2,32,True,True,-44.799999999999955,-2.93,False,True,-90.04999999999995,-5.68,False,False,-84.89999999999986,-5.11,False
2011-08-15,DRREDDY,1496.0,1519.95,1394.55,1412.15,1459026,1198388608,Monday,3,33,False,False,-73.75,-4.96,False,True,-90.04999999999995,-5.68,False,False,-84.89999999999986,-5.11,False
2011-08-22,DRREDDY,1412.15,1490.0,1386.1,1451.2,1564572,438757248,Monday,4,34,True,True,39.049999999999955,2.77,True,True,-90.04999999999995,-5.68,False,False,-84.89999999999986,-5.11,False
2011-08-29,DRREDDY,1452.0,1556.7,1447.15,1507.85,1223281,800511552,Monday,5,35,False,False,56.649999999999864,3.9,True,True,-90.04999999999995,-5.68,False,False,-84.89999999999986,-5.11,False
2011-09-05,DRREDDY,1509.0,1509.0,1452.0,1467.8,1598308,489192800,Monday,1,36,False,True,-40.049999999999955,-2.66,False,False,-12.849999999999909,-0.86,False,False,-84.89999999999986,-5.11,False
2011-09-12,DRREDDY,1456.0,1534.8,1435.25,1527.1,1667112,696685888,Monday,2,37,True,False,59.299999999999955,4.04,True,False,-12.849999999999909,-0.86,False,False,-84.89999999999986,-5.11,False
2011-09-19,DRREDDY,1515.0,1545.9,1480.1,1486.5,1370117,584844096,Monday,3,38,False,True,-40.59999999999991,-2.66,False,False,-12.849999999999909,-0.86,False,False,-84.89999999999986,-5.11,False
2011-09-26,DRREDDY,1493.85,1511.3,1472.05,1483.15,1200141,306549312,Monday,4,39,True,False,-3.349999999999909,-0.23,False,False,-12.849999999999909,-0.86,False,False,-84.89999999999986,-5.11,False
2011-10-03,DRREDDY,1475.4,1525.0,1440.8,1503.15,1026129,473245728,Monday,1,40,False,True,20.0,1.35,True,True,187.54999999999995,12.65,True,False,-84.89999999999986,-5.11,False
2011-10-10,DRREDDY,1517.0,1535.0,1489.4,1523.3,1138944,361919328,Monday,2,41,True,False,20.149999999999864,1.34,True,True,187.54999999999995,12.65,True,False,-84.89999999999986,-5.11,False
2011-10-17,DRREDDY,1525.0,1555.0,1492.0,1530.15,1249371,466792160,Monday,3,42,False,True,6.850000000000136,0.45,True,True,187.54999999999995,12.65,True,False,-84.89999999999986,-5.11,False
2011-10-24,DRREDDY,1550.0,1684.7,1538.7,1671.2,1661804,827020032,Monday,4,43,True,False,141.04999999999995,9.22,True,True,187.54999999999995,12.65,True,False,-84.89999999999986,-5.11,False
2011-10-31,DRREDDY,1652.05,1675.0,1594.3,1621.95,1409090,523440544,Monday,5,44,False,True,-49.25,-2.95,False,True,187.54999999999995,12.65,True,False,-84.89999999999986,-5.11,False
2011-11-07,DRREDDY,1605.05,1632.0,1600.0,1619.4,445943,353827584,Monday,1,45,False,False,-2.5499999999999545,-0.16,False,False,-93.20000000000005,-5.58,False,False,-84.89999999999986,-5.11,False
2011-11-14,DRREDDY,1625.0,1654.0,1541.1,1556.1,2066757,835305152,Monday,2,46,True,True,-63.30000000000018,-3.91,False,False,-93.20000000000005,-5.58,False,False,-84.89999999999986,-5.11,False
2011-11-21,DRREDDY,1557.2,1605.0,1500.0,1539.8,1869581,345300160,Monday,3,47,False,False,-16.299999999999955,-1.05,False,False,-93.20000000000005,-5.58,False,False,-84.89999999999986,-5.11,False
2011-11-28,DRREDDY,1564.9,1603.7,1531.35,1577.4,2009685,406043264,Monday,4,48,True,True,37.600000000000136,2.44,True,False,-93.20000000000005,-5.58,False,False,-84.89999999999986,-5.11,False
2011-12-05,DRREDDY,1570.0,1604.2,1536.0,1572.45,1675487,903300160,Monday,1,49,False,False,-4.9500000000000455,-0.31,False,True,0.4500000000000455,0.03,True,False,-84.89999999999986,-5.11,False
2011-12-12,DRREDDY,1582.0,1639.0,1542.0,1605.3,2505142,895071936,Monday,2,50,True,True,32.84999999999991,2.09,True,True,0.4500000000000455,0.03,True,False,-84.89999999999986,-5.11,False
2011-12-19,DRREDDY,1605.3,1605.3,1545.45,1589.6,1534081,392076416,Monday,3,51,False,False,-15.700000000000045,-0.98,False,True,0.4500000000000455,0.03,True,False,-84.89999999999986,-5.11,False
2011-12-26,DRREDDY,1605.0,1606.8,1556.0,1577.95,833419,183119520,Monday,4,52,True,True,-11.649999999999864,-0.73,False,True,0.4500000000000455,0.03,True,False,-84.89999999999986,-5.11,False
2012-01-02,DRREDDY,1584.95,1619.0,1565.95,1604.95,1155878,17282102,Monday,1,1,False,False,27.0,1.71,True,False,111.79999999999995,7.09,True,True,251.79999999999995,15.96,True
2012-01-09,DRREDDY,1605.0,1669.75,1590.75,1660.75,1482897,390287872,Monday,2,2,True,True,55.799999999999955,3.48,True,False,111.79999999999995,7.09,True,True,251.79999999999995,15.96,True
2012-01-16,DRREDDY,1650.0,1703.85,1622.05,1645.15,1450971,704083072,Monday,3,3,False,False,-15.599999999999909,-0.94,False,False,111.79999999999995,7.09,True,True,251.79999999999995,15.96,True
2012-01-23,DRREDDY,1639.95,1667.0,1534.75,1645.65,1632435,1325534848,Monday,4,4,True,True,0.5,0.03,True,False,111.79999999999995,7.09,True,True,251.79999999999995,15.96,True
2012-01-30,DRREDDY,1640.0,1705.0,1601.0,1670.75,3042083,2610772480,Monday,5,5,False,False,25.09999999999991,1.53,True,False,111.79999999999995,7.09,True,True,251.79999999999995,15.96,True
2012-02-06,DRREDDY,1690.0,1695.0,1592.0,1621.95,3020424,1085520768,Monday,1,6,False,True,-48.799999999999955,-2.92,False,True,-47.049999999999955,-2.78,False,True,251.79999999999995,15.96,True
2012-02-13,DRREDDY,1621.0,1651.8,1610.0,1634.95,1921718,632485312,Monday,2,7,True,False,13.0,0.8,True,True,-47.049999999999955,-2.78,False,True,251.79999999999995,15.96,True
2012-02-20,DRREDDY,1636.0,1665.0,1615.0,1629.3,1137734,259777232,Monday,3,8,False,True,-5.650000000000091,-0.35,False,True,-47.049999999999955,-2.78,False,True,251.79999999999995,15.96,True
2012-02-27,DRREDDY,1613.0,1728.0,1613.0,1684.35,1864350,37924824,Monday,4,9,True,False,55.049999999999955,3.38,True,True,-47.049999999999955,-2.78,False,True,251.79999999999995,15.96,True
2012-03-05,DRREDDY,1685.0,1710.0,1661.45,1702.25,1039563,503215744,Monday,1,10,False,True,17.90000000000009,1.06,True,False,122.04999999999995,7.43,True,True,251.79999999999995,15.96,True
2012-03-12,DRREDDY,1703.0,1719.1,1669.2,1680.1,1063472,289239296,Monday,2,11,True,False,-22.15000000000009,-1.3,False,False,122.04999999999995,7.43,True,True,251.79999999999995,15.96,True
2012-03-19,DRREDDY,1686.0,1686.0,1646.05,1665.9,831261,272856096,Monday,3,12,False,True,-14.199999999999818,-0.85,False,False,122.04999999999995,7.43,True,True,251.79999999999995,15.96,True
2012-03-26,DRREDDY,1667.0,1779.0,1642.0,1764.75,1950582,1012340032,Monday,4,13,True,False,98.84999999999991,5.93,True,False,122.04999999999995,7.43,True,True,251.79999999999995,15.96,True
2012-04-02,DRREDDY,1774.0,1774.0,1685.85,1712.55,1195967,563600192,Monday,1,14,False,True,-52.200000000000045,-2.96,False,True,-1.7999999999999545,-0.1,False,True,251.79999999999995,15.96,True
2012-04-09,DRREDDY,1704.8,1758.0,1688.5,1735.0,1811560,429500992,Monday,2,15,True,False,22.450000000000045,1.31,True,True,-1.7999999999999545,-0.1,False,True,251.79999999999995,15.96,True
2012-04-16,DRREDDY,1728.55,1815.85,1717.75,1793.1,1056197,300433888,Monday,3,16,False,True,58.09999999999991,3.35,True,True,-1.7999999999999545,-0.1,False,True,251.79999999999995,15.96,True
2012-04-23,DRREDDY,1800.0,1814.2,1745.0,1785.35,1012625,8398286,Monday,4,17,True,False,-7.75,-0.43,False,True,-1.7999999999999545,-0.1,False,True,251.79999999999995,15.96,True
2012-04-30,DRREDDY,1784.7,1790.0,1735.0,1747.65,799424,382415520,Monday,5,18,False,True,-37.69999999999982,-2.11,False,True,-1.7999999999999545,-0.1,False,True,251.79999999999995,15.96,True
2012-05-07,DRREDDY,1740.0,1746.0,1644.65,1660.3,1362237,977883520,Monday,1,19,False,False,-87.35000000000014,-5.0,False,False,-77.35000000000014,-4.39,False,True,251.79999999999995,15.96,True
2012-05-14,DRREDDY,1683.9,1694.9,1631.25,1660.3,1672621,614878848,Monday,2,20,True,True,0.0,0.0,False,False,-77.35000000000014,-4.39,False,True,251.79999999999995,15.96,True
2012-05-21,DRREDDY,1665.0,1717.1,1645.25,1692.15,1042905,345371200,Monday,3,21,False,False,31.850000000000136,1.92,True,False,-77.35000000000014,-4.39,False,True,251.79999999999995,15.96,True
2012-05-28,DRREDDY,1682.1,1707.9,1633.45,1650.0,1165568,508396352,Monday,4,22,True,True,-42.15000000000009,-2.49,False,False,-77.35000000000014,-4.39,False,True,251.79999999999995,15.96,True
2012-06-04,DRREDDY,1631.0,1645.5,1596.0,1621.25,2298704,694760768,Monday,1,23,False,False,-28.75,-1.74,False,True,-37.44999999999982,-2.22,False,True,251.79999999999995,15.96,True
2012-06-11,DRREDDY,1623.6,1638.4,1543.05,1579.3,1469786,525567360,Monday,2,24,True,True,-41.950000000000045,-2.59,False,True,-37.44999999999982,-2.22,False,True,251.79999999999995,15.96,True
2012-06-18,DRREDDY,1587.9,1603.9,1526.4,1584.05,2078776,368323328,Monday,3,25,False,False,4.75,0.3,True,True,-37.44999999999982,-2.22,False,True,251.79999999999995,15.96,True
2012-06-25,DRREDDY,1575.0,1653.6,1575.0,1648.15,1592623,459556960,Monday,4,26,True,True,64.10000000000014,4.05,True,True,-37.44999999999982,-2.22,False,True,251.79999999999995,15.96,True
2012-07-02,DRREDDY,1636.0,1683.4,1614.0,1634.4,1837793,323686400,Monday,1,27,False,False,-13.75,-0.83,False,False,-33.200000000000045,-2.01,False,True,251.79999999999995,15.96,True
2012-07-09,DRREDDY,1625.0,1669.0,1620.0,1646.6,1011026,266475856,Monday,2,28,True,True,12.199999999999818,0.75,True,False,-33.200000000000045,-2.01,False,True,251.79999999999995,15.96,True
2012-07-16,DRREDDY,1653.1,1719.8,1597.8,1611.2,2973491,1826585216,Monday,3,29,False,False,-35.399999999999864,-2.15,False,False,-33.200000000000045,-2.01,False,True,251.79999999999995,15.96,True
2012-07-23,DRREDDY,1602.1,1648.5,1590.5,1621.35,1809149,460176416,Monday,4,30,True,True,10.149999999999864,0.63,True,False,-33.200000000000045,-2.01,False,True,251.79999999999995,15.96,True
2012-07-30,DRREDDY,1630.0,1678.0,1601.3,1673.45,1571128,535959168,Monday,5,31,False,False,52.100000000000136,3.21,True,False,-33.200000000000045,-2.01,False,True,251.79999999999995,15.96,True
2012-08-06,DRREDDY,1681.8,1684.8,1630.75,1644.65,790671,271044896,Monday,1,32,False,True,-28.799999999999955,-1.72,False,True,62.649999999999864,3.88,True,True,251.79999999999995,15.96,True
2012-08-13,DRREDDY,1645.0,1680.0,1630.0,1669.0,914769,461017856,Monday,2,33,True,False,24.34999999999991,1.48,True,True,62.649999999999864,3.88,True,True,251.79999999999995,15.96,True
2012-08-20,DRREDDY,1660.2,1707.25,1641.5,1677.1,975747,235610752,Monday,3,34,False,True,8.099999999999909,0.49,True,True,62.649999999999864,3.88,True,True,251.79999999999995,15.96,True
2012-08-27,DRREDDY,1679.5,1708.0,1665.1,1677.6,1174057,335316992,Monday,4,35,True,False,0.5,0.03,True,True,62.649999999999864,3.88,True,True,251.79999999999995,15.96,True
2012-09-03,DRREDDY,1675.05,1734.9,1654.2,1725.65,1043104,114693600,Monday,1,36,False,True,48.05000000000018,2.86,True,False,-31.949999999999818,-1.9,False,True,251.79999999999995,15.96,True
2012-09-10,DRREDDY,1735.0,1815.0,1711.25,1747.5,2110242,816528128,Monday,2,37,True,False,21.84999999999991,1.27,True,False,-31.949999999999818,-1.9,False,True,251.79999999999995,15.96,True
2012-09-17,DRREDDY,1756.3,1759.0,1639.0,1643.7,3169115,1352446208,Monday,3,38,False,True,-103.79999999999995,-5.94,False,False,-31.949999999999818,-1.9,False,True,251.79999999999995,15.96,True
2012-09-24,DRREDDY,1647.35,1675.0,1616.3,1645.65,2816682,1279109504,Monday,4,39,True,False,1.9500000000000455,0.12,True,False,-31.949999999999818,-1.9,False,True,251.79999999999995,15.96,True
2012-10-01,DRREDDY,1650.0,1733.05,1527.55,1697.3,1963973,805954432,Monday,1,40,False,True,51.649999999999864,3.14,True,True,110.84999999999991,6.74,True,True,251.79999999999995,15.96,True
2012-10-08,DRREDDY,1695.0,1734.9,1676.0,1683.95,1187974,275199520,Monday,2,41,True,False,-13.349999999999909,-0.79,False,True,110.84999999999991,6.74,True,True,251.79999999999995,15.96,True
2012-10-15,DRREDDY,1694.75,1718.0,1680.35,1704.45,964823,435059136,Monday,3,42,False,True,20.5,1.22,True,True,110.84999999999991,6.74,True,True,251.79999999999995,15.96,True
2012-10-22,DRREDDY,1704.7,1750.8,1661.9,1670.25,1164544,487215264,Monday,4,43,True,False,-34.200000000000045,-2.01,False,True,110.84999999999991,6.74,True,True,251.79999999999995,15.96,True
2012-10-29,DRREDDY,1682.35,1782.5,1681.05,1774.65,2492309,911564928,Monday,5,44,False,True,104.40000000000009,6.25,True,True,110.84999999999991,6.74,True,True,251.79999999999995,15.96,True
2012-11-05,DRREDDY,1760.0,1812.9,1757.1,1768.85,1340854,241053568,Monday,1,45,False,False,-5.800000000000182,-0.33,False,False,62.90000000000009,3.58,True,True,251.79999999999995,15.96,True
2012-11-12,DRREDDY,1768.0,1788.0,1711.05,1756.9,851695,755862336,Monday,2,46,True,True,-11.949999999999818,-0.68,False,False,62.90000000000009,3.58,True,True,251.79999999999995,15.96,True
2012-11-19,DRREDDY,1751.3,1774.8,1715.8,1743.0,887873,212825536,Monday,3,47,False,False,-13.900000000000091,-0.79,False,False,62.90000000000009,3.58,True,True,251.79999999999995,15.96,True
2012-11-26,DRREDDY,1738.0,1830.0,1738.0,1819.4,1908156,1374212864,Monday,4,48,True,True,76.40000000000009,4.38,True,False,62.90000000000009,3.58,True,True,251.79999999999995,15.96,True
2012-12-03,DRREDDY,1822.25,1850.0,1814.25,1839.4,1450788,559361536,Monday,1,49,False,False,20.0,1.1,True,True,10.349999999999909,0.57,True,True,251.79999999999995,15.96,True
2012-12-10,DRREDDY,1846.0,1915.5,1825.0,1830.05,1689436,488467808,Monday,2,50,True,True,-9.350000000000136,-0.51,False,True,10.349999999999909,0.57,True,True,251.79999999999995,15.96,True
