Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-10-08,BAJFINANCE,1992.0,2320.0,1912.2,2287.35,27194305,8384457728.0,Monday,2,41,True,False,264.04999999999995,13.05,True,True,214.55000000000018,9.9,True,True,888.45,50.57,True
2018-10-15,BAJFINANCE,2319.75,2369.25,2053.95,2140.5,13062672,9175873536.0,Monday,3,42,False,True,-146.8499999999999,-6.42,False,True,214.55000000000018,9.9,True,True,888.45,50.57,True
2018-10-22,BAJFINANCE,2188.0,2376.8,1997.55,2338.9,32101006,8878068736.0,Monday,4,43,True,False,198.4000000000001,9.27,True,True,214.55000000000018,9.9,True,True,888.45,50.57,True
2018-10-29,BAJFINANCE,2338.9,2474.9,2306.9,2383.3,12131438,5641549824.0,Monday,5,44,False,True,44.40000000000009,1.9,True,True,214.55000000000018,9.9,True,True,888.45,50.57,True
2018-11-05,BAJFINANCE,2390.0,2409.0,2332.35,2375.35,4493994,3154099200.0,Monday,1,45,False,False,-7.950000000000273,-0.33,False,False,155.14999999999964,6.51,True,True,888.45,50.57,True
2018-11-12,BAJFINANCE,2375.35,2417.2,2233.1,2402.1,8729522,4609325056.0,Monday,2,46,True,True,26.75,1.13,True,False,155.14999999999964,6.51,True,True,888.45,50.57,True
2018-11-19,BAJFINANCE,2420.0,2454.8,2345.75,2381.5,5714501,3820590336.0,Monday,3,47,False,False,-20.59999999999991,-0.86,False,False,155.14999999999964,6.51,True,True,888.45,50.57,True
2018-11-26,BAJFINANCE,2400.0,2564.4,2346.95,2537.7,9981274,6946550272.0,Monday,4,48,True,True,156.19999999999982,6.56,True,False,155.14999999999964,6.51,True,True,888.45,50.57,True
2018-12-03,BAJFINANCE,2548.0,2555.55,2414.65,2486.35,6568402,3676615680.0,Monday,1,49,False,False,-51.34999999999991,-2.02,False,True,107.45000000000027,4.23,True,True,888.45,50.57,True
2018-12-10,BAJFINANCE,2410.45,2528.95,2332.1,2486.35,8189909,2994507776.0,Monday,2,50,True,True,0.0,0.0,False,True,107.45000000000027,4.23,True,True,888.45,50.57,True
2018-12-17,BAJFINANCE,2498.6,2629.1,2446.6,2591.25,10128515,7883784704.0,Monday,3,51,False,False,104.90000000000009,4.22,True,True,107.45000000000027,4.23,True,True,888.45,50.57,True
2018-12-24,BAJFINANCE,2594.0,2643.8,2503.7,2634.8,6239967,5010285568.0,Monday,4,52,True,True,43.55000000000018,1.68,True,True,107.45000000000027,4.23,True,True,888.45,50.57,True
2018-12-31,BAJFINANCE,2656.95,2666.3,2563.65,2576.05,6009613,2707482624.0,Monday,5,53,False,False,-58.75,-2.23,False,True,107.45000000000027,4.23,True,True,888.45,50.57,True
2019-01-07,BAJFINANCE,2601.0,2605.0,2488.0,2514.2,5080756,2057163648.0,Monday,1,1,False,False,-61.850000000000364,-2.4,False,False,-70.30000000000018,-2.66,False,False,1589.6,60.09,True
2019-01-14,BAJFINANCE,2515.95,2613.0,2484.15,2542.9,5188362,1916774400.0,Monday,2,2,True,True,28.700000000000273,1.14,True,False,-70.30000000000018,-2.66,False,False,1589.6,60.09,True
2019-01-21,BAJFINANCE,2548.0,2661.0,2526.6,2599.55,5470159,2383597568.0,Monday,3,3,False,False,56.65000000000009,2.23,True,False,-70.30000000000018,-2.66,False,False,1589.6,60.09,True
2019-01-28,BAJFINANCE,2610.0,2687.9,2355.0,2628.4,16563773,5566341120.0,Monday,4,4,True,True,28.84999999999991,1.11,True,False,-70.30000000000018,-2.66,False,False,1589.6,60.09,True
2019-02-04,BAJFINANCE,2610.0,2737.45,2572.2,2707.15,7022756,4089921536.0,Monday,1,5,False,False,78.75,3.0,True,True,74.15000000000009,2.88,True,False,1589.6,60.09,True
2019-02-11,BAJFINANCE,2724.7,2724.7,2506.0,2561.1,6457086,4201986560.0,Monday,2,6,True,True,-146.05000000000018,-5.39,False,True,74.15000000000009,2.88,True,False,1589.6,60.09,True
2019-02-18,BAJFINANCE,2548.05,2674.0,2512.45,2640.4,5306481,2180104192.0,Monday,3,7,False,False,79.30000000000018,3.1,True,True,74.15000000000009,2.88,True,False,1589.6,60.09,True
2019-02-25,BAJFINANCE,2639.0,2696.65,2600.0,2660.75,5634812,1881400320.0,Monday,4,8,True,True,20.34999999999991,0.77,True,True,74.15000000000009,2.88,True,False,1589.6,60.09,True
2019-03-04,BAJFINANCE,2655.0,2782.3,2644.6,2768.3,4428669,3261298176.0,Monday,1,9,False,False,107.55000000000018,4.04,True,False,376.0,14.19,True,False,1589.6,60.09,True
2019-03-11,BAJFINANCE,2769.0,2899.0,2745.5,2860.75,7091323,5983435776.0,Monday,2,10,True,True,92.44999999999982,3.34,True,False,376.0,14.19,True,False,1589.6,60.09,True
2019-03-18,BAJFINANCE,2872.0,2962.9,2816.0,2836.65,5958289,3548297216.0,Monday,3,11,False,False,-24.09999999999991,-0.84,False,False,376.0,14.19,True,False,1589.6,60.09,True
2019-03-25,BAJFINANCE,2804.0,3034.95,2801.0,3025.0,8158848,5247930368.0,Monday,4,12,True,True,188.3499999999999,6.64,True,False,376.0,14.19,True,False,1589.6,60.09,True
2019-04-01,BAJFINANCE,3030.2,3125.0,2991.0,3114.2,5315174,3875335424.0,Monday,1,13,False,False,89.19999999999982,2.95,True,True,70.94999999999982,2.35,True,False,1589.6,60.09,True
2019-04-08,BAJFINANCE,3123.0,3130.0,2979.45,3008.8,6435262,3153637632.0,Monday,2,14,True,True,-105.39999999999964,-3.38,False,True,70.94999999999982,2.35,True,False,1589.6,60.09,True
2019-04-15,BAJFINANCE,3028.6,3057.3,2995.0,3014.45,2331938,1985997952.0,Monday,3,15,False,False,5.649999999999636,0.19,True,True,70.94999999999982,2.35,True,False,1589.6,60.09,True
2019-04-22,BAJFINANCE,3010.0,3114.4,2975.0,3096.85,4499076,1900868224.0,Monday,4,16,True,True,82.40000000000009,2.73,True,True,70.94999999999982,2.35,True,False,1589.6,60.09,True
2019-04-29,BAJFINANCE,3092.0,3165.0,3040.0,3111.85,2527526,2273915904.0,Monday,5,17,False,False,15.0,0.48,True,True,70.94999999999982,2.35,True,False,1589.6,60.09,True
2019-05-06,BAJFINANCE,3066.0,3094.0,2885.0,2922.85,6467097,4764505600.0,Monday,1,18,False,True,-189.0,-6.07,False,False,371.1500000000001,11.99,True,False,1589.6,60.09,True
2019-05-13,BAJFINANCE,2929.9,3316.0,2848.1,3301.1,15165047,19307196416.0,Monday,2,19,True,False,378.25,12.94,True,False,371.1500000000001,11.99,True,False,1589.6,60.09,True
2019-05-20,BAJFINANCE,3390.0,3518.0,3343.0,3467.9,11151396,5439480832.0,Monday,3,20,False,True,166.80000000000018,5.05,True,False,371.1500000000001,11.99,True,False,1589.6,60.09,True
2019-05-27,BAJFINANCE,3480.0,3531.0,3384.5,3467.1,6829023,7533543936.0,Monday,4,21,True,False,-0.8000000000001819,-0.02,False,False,371.1500000000001,11.99,True,False,1589.6,60.09,True
2019-06-03,BAJFINANCE,3460.0,3550.0,3419.95,3509.45,4892493,4509797376.0,Monday,1,22,False,True,42.34999999999991,1.22,True,True,214.0,6.17,True,False,1589.6,60.09,True
2019-06-10,BAJFINANCE,3546.95,3569.8,3482.0,3518.4,4845858,3042152704.0,Monday,2,23,True,False,8.950000000000273,0.26,True,True,214.0,6.17,True,False,1589.6,60.09,True
2019-06-17,BAJFINANCE,3529.0,3599.0,3456.0,3565.85,5076199,3773617920.0,Monday,3,24,False,True,47.44999999999982,1.35,True,True,214.0,6.17,True,False,1589.6,60.09,True
2019-06-24,BAJFINANCE,3562.0,3693.25,3530.35,3681.1,4685556,4417452544.0,Monday,4,25,True,False,115.25,3.23,True,True,214.0,6.17,True,False,1589.6,60.09,True
2019-07-01,BAJFINANCE,3688.7,3762.0,3670.05,3719.15,3745298,2887101696.0,Monday,1,26,False,True,38.05000000000018,1.03,True,False,-429.0499999999997,-11.66,False,False,1589.6,60.09,True
2019-07-08,BAJFINANCE,3724.95,3724.95,3336.4,3377.5,17371760,9108029440.0,Monday,2,27,True,False,-341.6500000000001,-9.19,False,False,-429.0499999999997,-11.66,False,False,1589.6,60.09,True
2019-07-15,BAJFINANCE,3398.5,3520.0,3263.1,3323.1,8573849,10081983488.0,Monday,3,28,False,True,-54.40000000000009,-1.61,False,False,-429.0499999999997,-11.66,False,False,1589.6,60.09,True
2019-07-22,BAJFINANCE,3316.0,3316.0,2994.0,3264.6,25919360,22672908288.0,Monday,4,29,True,False,-58.5,-1.76,False,False,-429.0499999999997,-11.66,False,False,1589.6,60.09,True
2019-07-29,BAJFINANCE,3272.75,3300.0,3120.0,3237.9,13450043,10866453504.0,Monday,5,30,False,True,-26.699999999999818,-0.82,False,False,-429.0499999999997,-11.66,False,False,1589.6,60.09,True
2019-08-05,BAJFINANCE,3199.8,3449.6,3143.0,3419.7,10106919,7187378176.0,Monday,1,31,False,False,181.79999999999973,5.61,True,True,80.44999999999982,2.47,True,False,1589.6,60.09,True
2019-08-12,BAJFINANCE,3419.7,3424.0,3208.05,3337.2,6429085,5867311616.0,Monday,2,32,True,True,-82.5,-2.41,False,True,80.44999999999982,2.47,True,False,1589.6,60.09,True
2019-08-19,BAJFINANCE,3364.9,3379.0,2998.0,3174.35,10324341,9979480064.0,Monday,3,33,False,False,-162.8499999999999,-4.88,False,True,80.44999999999982,2.47,True,False,1589.6,60.09,True
2019-08-26,BAJFINANCE,3274.0,3398.0,3183.05,3332.5,10075748,7061410816.0,Monday,4,34,True,True,158.1500000000001,4.98,True,True,80.44999999999982,2.47,True,False,1589.6,60.09,True
2019-09-02,BAJFINANCE,3303.0,3388.0,3208.0,3373.0,6281195,5737115648.0,Monday,1,35,False,False,40.5,1.22,True,False,713.5500000000002,21.41,True,False,1589.6,60.09,True
2019-09-09,BAJFINANCE,3374.0,3456.0,3352.15,3427.35,5596112,4552764928.0,Monday,2,36,True,True,54.34999999999991,1.61,True,False,713.5500000000002,21.41,True,False,1589.6,60.09,True
2019-09-16,BAJFINANCE,3395.0,3750.0,3282.65,3702.2,11281085,20910344192.0,Monday,3,37,False,False,274.8499999999999,8.02,True,False,713.5500000000002,21.41,True,False,1589.6,60.09,True
2019-09-23,BAJFINANCE,3820.0,4085.0,3763.9,4057.4,13027978,8214116864.0,Monday,4,38,True,True,355.2000000000003,9.59,True,False,713.5500000000002,21.41,True,False,1589.6,60.09,True
2019-09-30,BAJFINANCE,4065.9,4111.75,3892.3,3903.95,6595973,5771076608.0,Monday,5,39,False,False,-153.45000000000027,-3.78,False,False,713.5500000000002,21.41,True,False,1589.6,60.09,True
2019-10-07,BAJFINANCE,3880.0,4035.0,3819.45,3973.2,5489406,6451944448.0,Monday,1,40,False,True,69.25,1.77,True,True,-18.5,-0.46,False,False,1589.6,60.09,True
2019-10-14,BAJFINANCE,3988.0,4199.0,3843.0,4137.65,9484821,7597606400.0,Monday,2,41,True,False,164.44999999999982,4.14,True,True,-18.5,-0.46,False,False,1589.6,60.09,True
2019-10-21,BAJFINANCE,4165.0,4219.85,3900.0,3978.9,10717401,854436928.0,Monday,3,42,False,True,-158.74999999999955,-3.84,False,True,-18.5,-0.46,False,False,1589.6,60.09,True
2019-10-28,BAJFINANCE,3990.0,4110.0,3962.45,4069.85,5800901,7633459712.0,Monday,4,43,True,False,90.94999999999982,2.29,True,True,-18.5,-0.46,False,False,1589.6,60.09,True
2019-11-04,BAJFINANCE,4087.0,4280.0,4076.15,4159.45,9525801,6279492608.0,Monday,1,44,False,True,89.59999999999991,2.2,True,False,46.649999999999636,1.16,True,False,1589.6,60.09,True
2019-11-11,BAJFINANCE,4160.0,4247.25,4120.4,4187.6,4245117,4996523008.0,Monday,2,45,True,False,28.150000000000546,0.68,True,False,46.649999999999636,1.16,True,False,1589.6,60.09,True
2019-11-18,BAJFINANCE,4199.0,4209.55,4041.0,4078.3,4496246,4986190848.0,Monday,3,46,False,True,-109.30000000000018,-2.61,False,False,46.649999999999636,1.16,True,False,1589.6,60.09,True
2019-11-25,BAJFINANCE,4100.0,4173.95,4062.3,4074.2,5178786,3389665024.0,Monday,4,47,True,False,-4.100000000000364,-0.1,False,False,46.649999999999636,1.16,True,False,1589.6,60.09,True
2019-12-02,BAJFINANCE,4075.0,4077.35,3886.5,3951.65,7907275,4628784640.0,Monday,1,48,False,True,-122.54999999999973,-3.01,False,True,160.55000000000018,3.94,True,False,1589.6,60.09,True
2019-12-09,BAJFINANCE,3969.6,4089.25,3880.25,4071.95,5743115,3508620032.0,Monday,2,49,True,False,120.29999999999973,3.04,True,True,160.55000000000018,3.94,True,False,1589.6,60.09,True
2019-12-16,BAJFINANCE,4087.95,4158.85,4031.55,4135.6,5105666,4359890432.0,Monday,3,50,False,True,63.650000000000546,1.56,True,True,160.55000000000018,3.94,True,False,1589.6,60.09,True
2019-12-23,BAJFINANCE,4138.6,4260.0,4125.65,4252.65,4281526,4791239680.0,Monday,4,51,True,False,117.04999999999927,2.83,True,True,160.55000000000018,3.94,True,False,1589.6,60.09,True
2019-12-30,BAJFINANCE,4274.85,4295.75,4173.0,4193.45,4059254,4935062016.0,Monday,5,52,False,True,-59.19999999999982,-1.39,False,True,160.55000000000018,3.94,True,False,1589.6,60.09,True
2020-01-06,BAJFINANCE,4164.0,4204.0,3950.0,4144.85,9172365,4586790400.0,Monday,1,1,False,False,-48.599999999999454,-1.16,False,False,131.14999999999964,3.1,True,True,1060.4499999999998,25.04,True
2020-01-13,BAJFINANCE,4168.0,4242.0,4146.0,4231.75,3215419,2840050176.0,Monday,2,2,True,True,86.89999999999964,2.1,True,False,131.14999999999964,3.1,True,True,1060.4499999999998,25.04,True
2020-01-20,BAJFINANCE,4229.0,4252.95,4085.0,4194.5,4563876,3627789568.0,Monday,3,3,False,False,-37.25,-0.88,False,False,131.14999999999964,3.1,True,True,1060.4499999999998,25.04,True
2020-01-27,BAJFINANCE,4174.0,4485.0,4150.15,4276.05,13883596,9204466688.0,Monday,4,4,True,True,81.55000000000018,1.94,True,False,131.14999999999964,3.1,True,True,1060.4499999999998,25.04,True
2020-02-03,BAJFINANCE,4250.2,4686.9,4250.2,4654.3,7134938,4423101952.0,Monday,1,5,False,False,378.25,8.85,True,True,99.95000000000073,2.29,True,True,1060.4499999999998,25.04,True
2020-02-10,BAJFINANCE,4660.0,4815.0,4640.0,4781.75,4623429,3496023552.0,Monday,2,6,True,True,127.44999999999982,2.74,True,True,99.95000000000073,2.29,True,True,1060.4499999999998,25.04,True
2020-02-17,BAJFINANCE,4781.75,4923.4,4701.6,4880.45,4251787,7977793536.0,Monday,3,7,False,False,98.69999999999982,2.06,True,True,99.95000000000073,2.29,True,True,1060.4499999999998,25.04,True
2020-02-24,BAJFINANCE,4840.0,4876.0,4311.75,4465.85,9190324,22067597312.0,Monday,4,8,True,True,-414.59999999999945,-8.5,False,True,99.95000000000073,2.29,True,True,1060.4499999999998,25.04,True
2020-03-02,BAJFINANCE,4600.0,4617.95,4036.5,4225.85,11880243,13997021184.0,Monday,1,9,False,False,-240.0,-5.37,False,False,-2250.05,-50.38,False,True,1060.4499999999998,25.04,True
2020-03-09,BAJFINANCE,4070.0,4127.5,3281.05,3952.55,16461965,19169558528.0,Monday,2,10,True,True,-273.3000000000002,-6.47,False,False,-2250.05,-50.38,False,True,1060.4499999999998,25.04,True
2020-03-16,BAJFINANCE,3833.45,3833.45,2484.7,2951.9,25578074,18037020672.0,Monday,3,11,False,False,-1000.6500000000001,-25.32,False,False,-2250.05,-50.38,False,True,1060.4499999999998,25.04,True
2020-03-23,BAJFINANCE,2656.75,3040.0,2104.65,2542.3,29594801,18230118400.0,Monday,4,12,True,True,-409.5999999999999,-13.88,False,False,-2250.05,-50.38,False,True,1060.4499999999998,25.04,True
2020-03-30,BAJFINANCE,2390.05,2414.4,2100.0,2207.5,31322634,13626198016.0,Monday,5,13,False,False,-334.8000000000002,-13.17,False,False,-2250.05,-50.38,False,True,1060.4499999999998,25.04,True
2020-04-06,BAJFINANCE,2245.0,2566.15,2081.5,2551.85,27466927,18357516288.0,Monday,1,14,False,True,344.3499999999999,15.6,True,True,102.29999999999973,4.62,True,True,1060.4499999999998,25.04,True
2020-04-13,BAJFINANCE,2520.0,2520.0,2122.0,2308.15,34955241,23523643392.0,Monday,2,15,True,False,-243.69999999999982,-9.55,False,True,102.29999999999973,4.62,True,True,1060.4499999999998,25.04,True
2020-04-20,BAJFINANCE,2325.0,2345.5,1970.05,1976.25,39489274,20739796992.0,Monday,3,16,False,True,-331.9000000000001,-14.38,False,True,102.29999999999973,4.62,True,True,1060.4499999999998,25.04,True
2020-04-27,BAJFINANCE,2000.0,2418.95,1915.65,2318.1,53196504,20594522112.0,Monday,4,17,True,False,341.8499999999999,17.3,True,True,102.29999999999973,4.62,True,True,1060.4499999999998,25.04,True
2020-05-04,BAJFINANCE,2200.0,2202.2,1952.35,2024.15,46720358,14101049344.0,Monday,1,18,False,True,-293.9499999999998,-12.68,False,False,-364.4499999999998,-15.72,False,True,1060.4499999999998,25.04,True
2020-05-11,BAJFINANCE,2070.0,2258.95,1977.1,2086.45,49767327,16747614208.0,Monday,2,19,True,False,62.29999999999973,3.08,True,False,-364.4499999999998,-15.72,False,True,1060.4499999999998,25.04,True
2020-05-18,BAJFINANCE,2090.0,2093.45,1865.25,1895.3,62628536,30694672384.0,Monday,3,20,False,True,-191.14999999999986,-9.16,False,False,-364.4499999999998,-15.72,False,True,1060.4499999999998,25.04,True
2020-05-25,BAJFINANCE,1918.0,1983.0,1783.0,1953.65,46619172,20243832832.0,Monday,4,21,True,False,58.350000000000136,3.08,True,False,-364.4499999999998,-15.72,False,True,1060.4499999999998,25.04,True
2020-06-01,BAJFINANCE,1997.05,2496.85,1997.05,2390.35,93230343,37887242240.0,Monday,1,22,False,True,436.6999999999998,22.35,True,True,877.3499999999999,44.91,True,True,1060.4499999999998,25.04,True
2020-06-08,BAJFINANCE,2505.0,2547.7,2199.0,2450.15,63172963,41169272832.0,Monday,2,23,True,False,59.80000000000018,2.5,True,True,877.3499999999999,44.91,True,True,1060.4499999999998,25.04,True
2020-06-15,BAJFINANCE,2420.0,2714.55,2285.0,2698.6,65977894,50204766208.0,Monday,3,24,False,True,248.44999999999982,10.14,True,True,877.3499999999999,44.91,True,True,1060.4499999999998,25.04,True
2020-06-22,BAJFINANCE,2740.0,3125.0,2728.0,2903.5,78792339,36507217920.0,Monday,4,25,True,False,204.9000000000001,7.59,True,True,877.3499999999999,44.91,True,True,1060.4499999999998,25.04,True
2020-06-29,BAJFINANCE,2834.0,3016.0,2770.0,2931.5,54185930,25046147072.0,Monday,5,26,False,True,28.0,0.96,True,True,877.3499999999999,44.91,True,True,1060.4499999999998,25.04,True
2020-07-06,BAJFINANCE,2970.0,3419.65,2955.0,3314.15,88349147,53524930560.0,Monday,1,27,False,False,382.6500000000001,13.05,True,False,420.3000000000002,14.85,True,True,1060.4499999999998,25.04,True
2020-07-13,BAJFINANCE,3360.0,3378.0,3102.3,3301.3,54946899,27815581696.0,Monday,2,28,True,True,-12.849999999999909,-0.39,False,False,420.3000000000002,14.85,True,True,1060.4499999999998,25.04,True
2020-07-20,BAJFINANCE,3344.95,3519.5,3193.6,3251.85,68943206,21585416192.0,Monday,3,29,False,False,-49.45000000000027,-1.5,False,False,420.3000000000002,14.85,True,True,1060.4499999999998,25.04,True
2020-07-27,BAJFINANCE,3263.0,3329.0,3152.2,3251.3,37115839,23524460544.0,Monday,4,30,True,True,-0.5499999999997272,-0.02,False,False,420.3000000000002,14.85,True,True,1060.4499999999998,25.04,True
2020-08-03,BAJFINANCE,3244.0,3481.45,3142.85,3464.3,36452993,35167305728.0,Monday,1,31,False,False,213.0,6.55,True,True,236.5,7.27,True,True,1060.4499999999998,25.04,True
2020-08-10,BAJFINANCE,3494.0,3556.85,3306.2,3331.1,28559176,18427658240.0,Monday,2,32,True,True,-133.20000000000027,-3.84,False,True,236.5,7.27,True,True,1060.4499999999998,25.04,True
2020-08-17,BAJFINANCE,3350.0,3465.0,3312.4,3389.3,19880873,8904982528.0,Monday,3,33,False,False,58.20000000000027,1.75,True,True,236.5,7.27,True,True,1060.4499999999998,25.04,True
2020-08-24,BAJFINANCE,3403.0,3707.0,3401.05,3670.8,31587689,15606681600.0,Monday,4,34,True,True,281.5,8.31,True,True,236.5,7.27,True,True,1060.4499999999998,25.04,True
2020-08-31,BAJFINANCE,3715.0,3749.85,3465.0,3596.8,27012151,17677225984.0,Monday,5,35,False,False,-74.0,-2.02,False,True,236.5,7.27,True,True,1060.4499999999998,25.04,True
2020-09-07,BAJFINANCE,3607.0,3629.0,3392.45,3544.4,23047834,16333956096.0,Monday,1,36,False,True,-52.40000000000009,-1.46,False,False,-209.20000000000027,-6.0,False,True,1060.4499999999998,25.04,True
2020-09-14,BAJFINANCE,3557.0,3575.05,3420.0,3474.8,18883293,13096924160.0,Monday,2,37,True,False,-69.59999999999991,-1.96,False,False,-209.20000000000027,-6.0,False,True,1060.4499999999998,25.04,True
2020-09-21,BAJFINANCE,3462.8,3467.0,3006.9,3138.95,24293457,19563876352.0,Monday,3,38,False,True,-335.85000000000036,-9.67,False,False,-209.20000000000027,-6.0,False,True,1060.4499999999998,25.04,True
2020-09-28,BAJFINANCE,3178.0,3460.0,3162.75,3442.8,19217845,18529515520.0,Monday,4,39,True,False,303.85000000000036,9.68,True,False,-209.20000000000027,-6.0,False,True,1060.4499999999998,25.04,True
2020-10-05,BAJFINANCE,3465.0,3519.0,3285.3,3317.9,25683381,18859440128.0,Monday,1,40,False,True,-124.90000000000009,-3.63,False,True,30.40000000000009,0.93,True,True,1060.4499999999998,25.04,True
2020-10-12,BAJFINANCE,3350.0,3382.35,3170.1,3231.35,22631221,16403143680.0,Monday,2,41,True,False,-86.55000000000018,-2.61,False,True,30.40000000000009,0.93,True,True,1060.4499999999998,25.04,True
2020-10-19,BAJFINANCE,3255.1,3356.8,3101.35,3316.9,25286317,10629934080.0,Monday,3,42,False,True,85.55000000000018,2.65,True,True,30.40000000000009,0.93,True,True,1060.4499999999998,25.04,True
2020-10-26,BAJFINANCE,3330.0,3489.9,3236.65,3309.0,22284449,14187784192.0,Monday,4,43,True,False,-7.900000000000091,-0.24,False,True,30.40000000000009,0.93,True,True,1060.4499999999998,25.04,True
2020-11-02,BAJFINANCE,3325.55,3827.3,3274.65,3780.75,25181930,21716817920.0,Monday,1,44,False,True,471.75,14.26,True,False,1599.8000000000002,48.35,True,True,1060.4499999999998,25.04,True
2020-11-09,BAJFINANCE,3810.0,4435.0,3786.05,4374.8,41935976,3453812480.0,Monday,2,45,True,False,594.0500000000002,15.71,True,False,1599.8000000000002,48.35,True,True,1060.4499999999998,25.04,True
