Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-01-03,BAJFINANCE,2603.0,2666.3,2575.3,2586.2,6860173,3316744448.0,Thursday,2018-12-28,1,1,False,False,-0.9500000000002728,-0.04,False,False,-70.30000000000018,-2.66,False,False,1589.6,60.09,True
2019-01-10,BAJFINANCE,2601.0,2611.9,2504.7,2514.65,5313559,2290441216.0,Thursday,2019-01-04,2,2,True,True,-71.54999999999973,-2.77,False,False,-70.30000000000018,-2.66,False,False,1589.6,60.09,True
2019-01-17,BAJFINANCE,2516.0,2613.0,2484.15,2535.9,5252805,2521148672.0,Thursday,2019-01-11,3,3,False,False,21.25,0.85,True,False,-70.30000000000018,-2.66,False,False,1589.6,60.09,True
2019-01-24,BAJFINANCE,2545.0,2653.5,2525.1,2635.65,5307007,1986900480.0,Thursday,2019-01-18,4,4,True,True,99.75,3.93,True,False,-70.30000000000018,-2.66,False,False,1589.6,60.09,True
2019-01-31,BAJFINANCE,2649.0,2661.0,2355.0,2574.85,15362932,5364489216.0,Thursday,2019-01-25,5,5,False,False,-60.80000000000018,-2.31,False,False,-70.30000000000018,-2.66,False,False,1589.6,60.09,True
2019-02-07,BAJFINANCE,2575.0,2731.0,2572.2,2696.6,7629739,4747580416.0,Thursday,2019-02-01,1,6,False,True,121.75,4.73,True,True,74.15000000000009,2.88,True,False,1589.6,60.09,True
2019-02-14,BAJFINANCE,2670.0,2737.45,2556.9,2609.2,6327175,3167897600.0,Thursday,2019-02-08,2,7,True,False,-87.40000000000009,-3.24,False,True,74.15000000000009,2.88,True,False,1589.6,60.09,True
2019-02-21,BAJFINANCE,2610.0,2660.0,2506.0,2654.7,6121505,3025888000.0,Thursday,2019-02-15,3,8,False,True,45.5,1.74,True,True,74.15000000000009,2.88,True,False,1589.6,60.09,True
2019-02-28,BAJFINANCE,2652.55,2696.65,2600.0,2649.0,5753390,3011497216.0,Thursday,2019-02-22,4,9,True,False,-5.699999999999818,-0.21,False,True,74.15000000000009,2.88,True,False,1589.6,60.09,True
2019-03-07,BAJFINANCE,2663.3,2782.3,2640.0,2734.8,3957676,2351520512.0,Thursday,2019-03-01,1,10,False,True,85.80000000000018,3.24,True,False,376.0,14.19,True,False,1589.6,60.09,True
2019-03-14,BAJFINANCE,2724.9,2837.95,2716.6,2808.1,6177848,2516212224.0,Thursday,2019-03-08,2,11,True,False,73.29999999999973,2.68,True,False,376.0,14.19,True,False,1589.6,60.09,True
2019-03-21,BAJFINANCE,2818.8,2962.9,2815.0,2868.6,6798975,4035724544.0,Thursday,2019-03-15,3,12,False,True,60.5,2.15,True,False,376.0,14.19,True,False,1589.6,60.09,True
2019-03-28,BAJFINANCE,2868.0,3014.15,2801.0,2995.85,7674871,4095162368.0,Thursday,2019-03-22,4,13,True,False,127.25,4.44,True,False,376.0,14.19,True,False,1589.6,60.09,True
2019-04-04,BAJFINANCE,3010.0,3089.0,2965.6,3039.45,5805619,2348814080.0,Thursday,2019-03-29,1,14,False,True,43.59999999999991,1.46,True,True,70.94999999999982,2.35,True,False,1589.6,60.09,True
2019-04-11,BAJFINANCE,3048.0,3130.0,2979.45,3047.85,6631532,3098785792.0,Thursday,2019-04-05,2,15,True,False,8.400000000000091,0.28,True,True,70.94999999999982,2.35,True,False,1589.6,60.09,True
2019-04-18,BAJFINANCE,3052.0,3062.0,2995.0,3014.45,3380076,1985997952.0,Thursday,2019-04-12,3,16,False,True,-33.40000000000009,-1.1,False,True,70.94999999999982,2.35,True,False,1589.6,60.09,True
2019-04-25,BAJFINANCE,3010.0,3114.4,2975.0,3081.0,3885269,3822177792.0,Thursday,2019-04-19,4,17,True,False,66.55000000000018,2.21,True,True,70.94999999999982,2.35,True,False,1589.6,60.09,True
2019-05-02,BAJFINANCE,3089.0,3148.95,3040.0,3131.75,2410605,2805515520.0,Thursday,2019-04-26,1,18,False,True,50.75,1.65,True,False,371.1500000000001,11.99,True,False,1589.6,60.09,True
2019-05-09,BAJFINANCE,3130.1,3165.0,2885.0,2971.35,5567736,5185701376.0,Thursday,2019-05-03,2,19,True,False,-160.4000000000001,-5.12,False,False,371.1500000000001,11.99,True,False,1589.6,60.09,True
2019-05-16,BAJFINANCE,2970.1,3129.0,2848.1,3110.05,10946420,11335112704.0,Thursday,2019-05-10,3,20,False,True,138.70000000000027,4.67,True,False,371.1500000000001,11.99,True,False,1589.6,60.09,True
2019-05-23,BAJFINANCE,3137.0,3518.0,3122.05,3377.75,15431589,8127559168.0,Thursday,2019-05-17,4,21,True,False,267.6999999999998,8.61,True,False,371.1500000000001,11.99,True,False,1589.6,60.09,True
2019-05-30,BAJFINANCE,3400.0,3489.7,3384.5,3481.65,6224680,4091325184.0,Thursday,2019-05-24,5,22,False,True,103.90000000000009,3.08,True,False,371.1500000000001,11.99,True,False,1589.6,60.09,True
2019-06-06,BAJFINANCE,3497.45,3550.0,3445.45,3452.95,5780315,4540339200.0,Thursday,2019-05-31,1,23,False,False,-28.700000000000273,-0.82,False,True,214.0,6.17,True,False,1589.6,60.09,True
2019-06-13,BAJFINANCE,3453.15,3564.0,3419.95,3544.5,5266261,3120287232.0,Thursday,2019-06-07,2,24,True,True,91.55000000000018,2.65,True,True,214.0,6.17,True,False,1589.6,60.09,True
2019-06-20,BAJFINANCE,3553.95,3589.0,3456.0,3582.55,4882574,3965900800.0,Thursday,2019-06-14,3,25,False,False,38.05000000000018,1.07,True,True,214.0,6.17,True,False,1589.6,60.09,True
2019-06-27,BAJFINANCE,3597.1,3659.0,3530.35,3642.2,4543786,4134414080.0,Thursday,2019-06-21,4,26,True,True,59.649999999999636,1.67,True,True,214.0,6.17,True,False,1589.6,60.09,True
2019-07-04,BAJFINANCE,3652.45,3749.9,3629.7,3732.5,4169054,2775546624.0,Thursday,2019-06-28,1,27,False,False,90.30000000000018,2.48,True,False,-429.0499999999997,-11.66,False,False,1589.6,60.09,True
2019-07-11,BAJFINANCE,3734.0,3762.0,3336.4,3451.05,15451362,9360079872.0,Thursday,2019-07-05,2,28,True,True,-281.4499999999998,-7.54,False,False,-429.0499999999997,-11.66,False,False,1589.6,60.09,True
2019-07-18,BAJFINANCE,3470.0,3520.0,3353.6,3467.65,8236618,4578906624.0,Thursday,2019-07-12,3,29,False,False,16.59999999999991,0.48,True,False,-429.0499999999997,-11.66,False,False,1589.6,60.09,True
2019-07-25,BAJFINANCE,3476.0,3501.25,2996.2,3046.5,22008189,31350243328.0,Thursday,2019-07-19,4,30,True,True,-421.1500000000001,-12.15,False,False,-429.0499999999997,-11.66,False,False,1589.6,60.09,True
2019-08-01,BAJFINANCE,3046.5,3300.0,2994.0,3222.1,17039104,6097875968.0,Thursday,2019-07-26,1,31,False,False,175.5999999999999,5.76,True,True,80.44999999999982,2.47,True,False,1589.6,60.09,True
2019-08-08,BAJFINANCE,3189.0,3360.0,3120.0,3334.7,11361181,5294643200.0,Thursday,2019-08-02,2,32,True,True,112.59999999999991,3.49,True,True,80.44999999999982,2.47,True,False,1589.6,60.09,True
2019-08-15,BAJFINANCE,3359.95,3449.6,3208.05,3289.95,6772688,9113940992.0,Thursday,2019-08-09,3,33,False,False,-44.75,-1.34,False,True,80.44999999999982,2.47,True,False,1589.6,60.09,True
2019-08-22,BAJFINANCE,3280.6,3379.0,3098.45,3114.1,8938708,7804538880.0,Thursday,2019-08-16,4,34,True,True,-175.8499999999999,-5.35,False,True,80.44999999999982,2.47,True,False,1589.6,60.09,True
2019-08-29,BAJFINANCE,3118.0,3398.0,2998.0,3299.3,11100582,5047685120.0,Thursday,2019-08-23,5,35,False,False,185.20000000000027,5.95,True,True,80.44999999999982,2.47,True,False,1589.6,60.09,True
2019-09-05,BAJFINANCE,3310.15,3347.0,3208.0,3292.7,6699254,4943086592.0,Thursday,2019-08-30,1,36,False,True,-6.600000000000364,-0.2,False,False,713.5500000000002,21.41,True,False,1589.6,60.09,True
2019-09-12,BAJFINANCE,3330.0,3456.0,3298.0,3382.35,5968643,3937346304.0,Thursday,2019-09-06,2,37,True,False,89.65000000000009,2.72,True,False,713.5500000000002,21.41,True,False,1589.6,60.09,True
2019-09-19,BAJFINANCE,3389.0,3464.5,3340.3,3362.05,6961362,4161182464.0,Thursday,2019-09-13,3,38,False,True,-20.299999999999727,-0.6,False,False,713.5500000000002,21.41,True,False,1589.6,60.09,True
2019-09-26,BAJFINANCE,3385.3,4070.0,3282.65,4000.8,16651586,9554570240.0,Thursday,2019-09-20,4,39,True,False,638.75,19.0,True,False,713.5500000000002,21.41,True,False,1589.6,60.09,True
2019-10-03,BAJFINANCE,4006.0,4111.75,3931.85,3959.8,7142185,4933277184.0,Thursday,2019-09-27,1,40,False,True,-41.0,-1.02,False,True,-18.5,-0.46,False,False,1589.6,60.09,True
2019-10-10,BAJFINANCE,3979.0,4035.0,3819.45,3948.9,5343806,4354799616.0,Thursday,2019-10-04,2,41,True,False,-10.900000000000091,-0.28,False,True,-18.5,-0.46,False,False,1589.6,60.09,True
2019-10-17,BAJFINANCE,3979.0,4117.2,3843.0,4106.8,9272474,8639035392.0,Thursday,2019-10-11,3,42,False,True,157.9000000000001,4.0,True,True,-18.5,-0.46,False,False,1589.6,60.09,True
2019-10-24,BAJFINANCE,4100.0,4219.85,3968.0,4026.15,10580774,5103374336.0,Thursday,2019-10-18,4,43,True,False,-80.65000000000009,-1.96,False,True,-18.5,-0.46,False,False,1589.6,60.09,True
2019-10-31,BAJFINANCE,4037.8,4074.95,3900.0,4027.55,5898129,5039351296.0,Thursday,2019-10-25,5,44,False,True,1.400000000000091,0.03,True,True,-18.5,-0.46,False,False,1589.6,60.09,True
2019-11-07,BAJFINANCE,4029.0,4280.0,4021.0,4225.85,9891720,4824243200.0,Thursday,2019-11-01,1,45,False,False,198.30000000000018,4.92,True,False,46.649999999999636,1.16,True,False,1589.6,60.09,True
2019-11-14,BAJFINANCE,4220.0,4240.0,4120.4,4210.55,4561639,5825838592.0,Thursday,2019-11-08,2,46,True,True,-15.300000000000182,-0.36,False,False,46.649999999999636,1.16,True,False,1589.6,60.09,True
2019-11-21,BAJFINANCE,4220.2,4247.25,4112.0,4123.65,4466802,2898319616.0,Thursday,2019-11-15,3,47,False,False,-86.90000000000055,-2.06,False,False,46.649999999999636,1.16,True,False,1589.6,60.09,True
2019-11-28,BAJFINANCE,4130.0,4173.95,4041.0,4102.05,5569418,3977790464.0,Thursday,2019-11-22,4,48,True,True,-21.599999999999454,-0.52,False,False,46.649999999999636,1.16,True,False,1589.6,60.09,True
2019-12-05,BAJFINANCE,4095.0,4135.0,3886.5,3990.85,7567903,5009730048.0,Thursday,2019-11-29,1,49,False,False,-111.20000000000027,-2.71,False,True,160.55000000000018,3.94,True,False,1589.6,60.09,True
2019-12-12,BAJFINANCE,4010.0,4065.0,3880.25,4057.15,6052814,4410349056.0,Thursday,2019-12-06,2,50,True,True,66.30000000000018,1.66,True,True,160.55000000000018,3.94,True,False,1589.6,60.09,True
2019-12-19,BAJFINANCE,4070.0,4158.85,4031.55,4091.85,4913088,3012027136.0,Thursday,2019-12-13,3,51,False,False,34.69999999999982,0.86,True,True,160.55000000000018,3.94,True,False,1589.6,60.09,True
2019-12-26,BAJFINANCE,4107.0,4196.45,4081.0,4187.1,4209112,5296765440.0,Thursday,2019-12-20,4,52,True,True,95.25000000000045,2.33,True,True,160.55000000000018,3.94,True,False,1589.6,60.09,True
2020-01-02,BAJFINANCE,4198.0,4295.75,4192.0,4246.05,4009052,3667924736.0,Thursday,2019-12-27,1,1,False,False,58.94999999999982,1.41,True,False,131.14999999999964,3.1,True,True,1060.4499999999998,25.04,True
2020-01-09,BAJFINANCE,4220.0,4234.8,3950.0,4124.2,9242591,5853840384.0,Thursday,2020-01-03,2,2,True,True,-121.85000000000036,-2.87,False,False,131.14999999999964,3.1,True,True,1060.4499999999998,25.04,True
2020-01-16,BAJFINANCE,4130.1,4229.95,4118.0,4220.25,3650914,2442376960.0,Thursday,2020-01-10,3,3,False,False,96.05000000000018,2.33,True,False,131.14999999999964,3.1,True,True,1060.4499999999998,25.04,True
2020-01-23,BAJFINANCE,4217.0,4252.95,4085.0,4125.8,4370113,4763326464.0,Thursday,2020-01-17,4,4,True,True,-94.44999999999982,-2.24,False,False,131.14999999999964,3.1,True,True,1060.4499999999998,25.04,True
2020-01-30,BAJFINANCE,4120.0,4485.0,4111.0,4364.3,10858998,15614478336.0,Thursday,2020-01-24,5,5,False,False,238.5,5.78,True,False,131.14999999999964,3.1,True,True,1060.4499999999998,25.04,True
2020-02-06,BAJFINANCE,4370.0,4677.85,4203.3,4666.35,10074102,8616307712.0,Thursday,2020-01-31,1,6,False,True,302.0500000000002,6.92,True,True,99.95000000000073,2.29,True,True,1060.4499999999998,25.04,True
2020-02-13,BAJFINANCE,4663.95,4800.6,4626.1,4795.35,4842637,3265820416.0,Thursday,2020-02-07,2,7,True,False,129.0,2.76,True,True,99.95000000000073,2.29,True,True,1060.4499999999998,25.04,True
2020-02-20,BAJFINANCE,4800.0,4923.4,4701.6,4880.45,4982905,7977793536.0,Thursday,2020-02-14,3,8,False,True,85.09999999999945,1.77,True,True,99.95000000000073,2.29,True,True,1060.4499999999998,25.04,True
2020-02-27,BAJFINANCE,4840.0,4876.0,4712.1,4759.8,4248914,5592145920.0,Thursday,2020-02-21,4,9,True,False,-120.64999999999964,-2.47,False,True,99.95000000000073,2.29,True,True,1060.4499999999998,25.04,True
2020-03-05,BAJFINANCE,4640.0,4640.0,4225.0,4330.7,13509415,7939450880.0,Thursday,2020-02-28,1,10,False,True,-429.10000000000036,-9.02,False,False,-2250.05,-50.38,False,True,1060.4499999999998,25.04,True
2020-03-12,BAJFINANCE,4125.0,4238.0,3628.1,3734.35,14924281,19689816064.0,Thursday,2020-03-06,2,11,True,False,-596.3499999999999,-13.77,False,False,-2250.05,-50.38,False,True,1060.4499999999998,25.04,True
2020-03-19,BAJFINANCE,3440.0,4043.5,2484.7,2746.1,24317687,22860896256.0,Thursday,2020-03-13,3,12,False,True,-988.25,-26.46,False,False,-2250.05,-50.38,False,True,1060.4499999999998,25.04,True
2020-03-26,BAJFINANCE,2799.85,3044.0,2104.65,2793.7,28534391,14237041664.0,Thursday,2020-03-20,4,13,True,False,47.59999999999991,1.73,True,False,-2250.05,-50.38,False,True,1060.4499999999998,25.04,True
2020-04-02,BAJFINANCE,2955.0,3040.0,2100.0,2219.35,32320670,14222485504.0,Thursday,2020-03-27,1,14,False,True,-574.3499999999999,-20.56,False,True,102.29999999999973,4.62,True,True,1060.4499999999998,25.04,True
2020-04-09,BAJFINANCE,2268.8,2566.15,2081.5,2551.85,33639610,18357516288.0,Thursday,2020-04-03,2,15,True,False,332.5,14.98,True,True,102.29999999999973,4.62,True,True,1060.4499999999998,25.04,True
2020-04-16,BAJFINANCE,2520.0,2520.0,2122.0,2220.0,24763683,16087762944.0,Thursday,2020-04-10,3,16,False,True,-331.8499999999999,-13.0,False,True,102.29999999999973,4.62,True,True,1060.4499999999998,25.04,True
2020-04-23,BAJFINANCE,2355.0,2375.9,2022.35,2172.45,39186311,15521344512.0,Thursday,2020-04-17,4,17,True,False,-47.55000000000018,-2.14,False,True,102.29999999999973,4.62,True,True,1060.4499999999998,25.04,True
2020-04-30,BAJFINANCE,2113.5,2418.95,1915.65,2318.1,63691025,20594522112.0,Thursday,2020-04-24,5,18,False,True,145.6500000000001,6.7,True,True,102.29999999999973,4.62,True,True,1060.4499999999998,25.04,True
2020-05-07,BAJFINANCE,2200.0,2202.2,1952.35,2060.55,39753953,16010894336.0,Thursday,2020-05-01,1,19,False,False,-257.5499999999997,-11.11,False,False,-364.4499999999998,-15.72,False,True,1060.4499999999998,25.04,True
2020-05-14,BAJFINANCE,2130.0,2258.95,1977.1,2112.0,48706885,30217680896.0,Thursday,2020-05-08,2,20,True,True,51.44999999999982,2.5,True,False,-364.4499999999998,-15.72,False,True,1060.4499999999998,25.04,True
2020-05-21,BAJFINANCE,2119.95,2136.6,1922.2,1990.2,54460231,19664031744.0,Thursday,2020-05-15,3,21,False,False,-121.79999999999995,-5.77,False,False,-364.4499999999998,-15.72,False,True,1060.4499999999998,25.04,True
2020-05-28,BAJFINANCE,1975.0,2007.0,1783.0,1947.7,52452267,17630162944.0,Thursday,2020-05-22,4,22,True,True,-42.5,-2.14,False,False,-364.4499999999998,-15.72,False,True,1060.4499999999998,25.04,True
2020-06-04,BAJFINANCE,1914.0,2496.85,1891.0,2313.05,87742319,37738295296.0,Thursday,2020-05-29,1,23,False,False,365.35000000000014,18.76,True,True,877.3499999999999,44.91,True,True,1060.4499999999998,25.04,True
2020-06-11,BAJFINANCE,2344.0,2547.7,2275.0,2338.9,62220288,23489183744.0,Thursday,2020-06-05,2,24,True,True,25.84999999999991,1.12,True,True,877.3499999999999,44.91,True,True,1060.4499999999998,25.04,True
2020-06-18,BAJFINANCE,2200.0,2541.7,2199.0,2525.95,64176646,32177647616.0,Thursday,2020-06-12,3,25,False,False,187.04999999999973,8.0,True,True,877.3499999999999,44.91,True,True,1060.4499999999998,25.04,True
2020-06-25,BAJFINANCE,2562.0,3125.0,2560.0,3005.35,84822822,48031969280.0,Thursday,2020-06-19,4,26,True,True,479.4000000000001,18.98,True,True,877.3499999999999,44.91,True,True,1060.4499999999998,25.04,True
2020-07-02,BAJFINANCE,3042.5,3058.8,2770.0,2964.25,58215652,34443894784.0,Thursday,2020-06-26,1,27,False,False,-41.09999999999991,-1.37,False,False,420.3000000000002,14.85,True,True,1060.4499999999998,25.04,True
2020-07-09,BAJFINANCE,2980.0,3419.65,2921.0,3330.0,80742521,62464634880.0,Thursday,2020-07-03,2,28,True,True,365.75,12.34,True,False,420.3000000000002,14.85,True,True,1060.4499999999998,25.04,True
2020-07-16,BAJFINANCE,3275.0,3395.0,3102.3,3204.8,62671679,32047884288.0,Thursday,2020-07-10,3,29,False,False,-125.19999999999982,-3.76,False,False,420.3000000000002,14.85,True,True,1060.4499999999998,25.04,True
2020-07-23,BAJFINANCE,3210.0,3519.5,3193.6,3297.8,70730963,28752556032.0,Thursday,2020-07-17,4,30,True,True,93.0,2.9,True,False,420.3000000000002,14.85,True,True,1060.4499999999998,25.04,True
2020-07-30,BAJFINANCE,3245.0,3329.0,3152.2,3218.3,36518326,20945948672.0,Thursday,2020-07-24,5,31,False,False,-79.5,-2.41,False,False,420.3000000000002,14.85,True,True,1060.4499999999998,25.04,True
2020-08-06,BAJFINANCE,3236.0,3378.8,3142.85,3345.2,33537049,27340054528.0,Thursday,2020-07-31,1,32,False,True,126.89999999999964,3.94,True,True,236.5,7.27,True,True,1060.4499999999998,25.04,True
2020-08-13,BAJFINANCE,3333.0,3556.85,3310.0,3419.65,33178517,15947137024.0,Thursday,2020-08-07,2,33,True,False,74.45000000000027,2.23,True,True,236.5,7.27,True,True,1060.4499999999998,25.04,True
2020-08-20,BAJFINANCE,3425.0,3465.0,3306.2,3393.8,22785496,12480584704.0,Thursday,2020-08-14,3,34,False,True,-25.84999999999991,-0.76,False,True,236.5,7.27,True,True,1060.4499999999998,25.04,True
2020-08-27,BAJFINANCE,3430.0,3707.0,3380.0,3632.5,29963495,16749936640.0,Thursday,2020-08-21,4,35,True,False,238.69999999999982,7.03,True,True,236.5,7.27,True,True,1060.4499999999998,25.04,True
2020-09-03,BAJFINANCE,3650.0,3749.85,3465.0,3619.7,26349017,11660389376.0,Thursday,2020-08-28,1,36,False,True,-12.800000000000182,-0.35,False,False,-209.20000000000027,-6.0,False,True,1060.4499999999998,25.04,True
2020-09-10,BAJFINANCE,3541.5,3649.8,3392.45,3498.7,23354159,16661865472.0,Thursday,2020-09-04,2,37,True,False,-121.0,-3.34,False,False,-209.20000000000027,-6.0,False,True,1060.4499999999998,25.04,True
2020-09-17,BAJFINANCE,3490.0,3575.05,3420.0,3471.95,19722561,9656173568.0,Thursday,2020-09-11,3,38,False,True,-26.75,-0.76,False,False,-209.20000000000027,-6.0,False,True,1060.4499999999998,25.04,True
2020-09-24,BAJFINANCE,3491.4,3503.8,3006.9,3028.9,21829955,18063900672.0,Thursday,2020-09-18,4,39,True,False,-443.0499999999997,-12.76,False,False,-209.20000000000027,-6.0,False,True,1060.4499999999998,25.04,True
2020-10-01,BAJFINANCE,3080.0,3460.0,3028.8,3442.8,25450463,18529515520.0,Thursday,2020-09-25,1,40,False,True,413.9000000000001,13.67,True,True,30.40000000000009,0.93,True,True,1060.4499999999998,25.04,True
2020-10-08,BAJFINANCE,3465.0,3519.0,3285.3,3326.45,19999231,14842107904.0,Thursday,2020-10-02,2,41,True,False,-116.35000000000036,-3.38,False,True,30.40000000000009,0.93,True,True,1060.4499999999998,25.04,True
2020-10-15,BAJFINANCE,3324.9,3418.45,3201.0,3214.75,23239120,16935853056.0,Thursday,2020-10-09,3,42,False,True,-111.69999999999982,-3.36,False,True,30.40000000000009,0.93,True,True,1060.4499999999998,25.04,True
2020-10-22,BAJFINANCE,3236.35,3345.0,3101.35,3314.45,27157788,23485470720.0,Thursday,2020-10-16,4,43,True,False,99.69999999999982,3.1,True,True,30.40000000000009,0.93,True,True,1060.4499999999998,25.04,True
2020-10-29,BAJFINANCE,3331.4,3489.9,3236.65,3380.05,21201594,12778117120.0,Thursday,2020-10-23,5,44,False,True,65.60000000000036,1.98,True,True,30.40000000000009,0.93,True,True,1060.4499999999998,25.04,True
2020-11-05,BAJFINANCE,3364.95,3750.0,3252.85,3736.9,23725515,23662577664.0,Thursday,2020-10-30,1,45,False,False,356.8499999999999,10.56,True,False,1599.8000000000002,48.35,True,True,1060.4499999999998,25.04,True
2020-11-12,BAJFINANCE,3734.1,4429.55,3704.1,4298.3,40802088,24027658240.0,Thursday,2020-11-06,2,46,True,True,561.4000000000001,15.02,True,False,1599.8000000000002,48.35,True,True,1060.4499999999998,25.04,True
2020-11-19,BAJFINANCE,4260.0,4785.0,4250.0,4536.55,28593485,37884751872.0,Thursday,2020-11-13,3,47,False,False,238.25,5.54,True,False,1599.8000000000002,48.35,True,True,1060.4499999999998,25.04,True
2020-11-26,BAJFINANCE,4571.95,4869.3,4515.25,4821.25,31395363,30244704256.0,Thursday,2020-11-20,4,48,True,True,284.6999999999998,6.28,True,False,1599.8000000000002,48.35,True,True,1060.4499999999998,25.04,True
2020-12-03,BAJFINANCE,4859.0,4960.0,4785.0,4867.45,22913948,14002894848.0,Thursday,2020-11-27,1,49,False,False,46.19999999999982,0.96,True,True,386.39999999999964,7.87,True,True,1060.4499999999998,25.04,True
2020-12-10,BAJFINANCE,4870.0,4958.0,4775.0,4794.8,13657533,9234607104.0,Thursday,2020-12-04,2,50,True,True,-72.64999999999964,-1.49,False,True,386.39999999999964,7.87,True,True,1060.4499999999998,25.04,True
2020-12-17,BAJFINANCE,4805.0,5303.15,4805.0,5286.7,17395499,19736055808.0,Thursday,2020-12-11,3,51,False,False,491.89999999999964,10.26,True,True,386.39999999999964,7.87,True,True,1060.4499999999998,25.04,True
2020-12-24,BAJFINANCE,5250.0,5284.95,4826.35,5184.9,18337150,13613260800.0,Thursday,2020-12-18,4,52,True,True,-101.80000000000018,-1.93,False,True,386.39999999999964,7.87,True,True,1060.4499999999998,25.04,True
