Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-01-07,SBIN,274.9,291.8,274.4,287.7,154687780,8788256768,Thursday,2021-01-01,1,1,False,False,12.75,4.64,True,False,7.150000000000034,2.6,True,False,185.5,67.47,True
2021-01-14,SBIN,290.1,309.25,277.9,307.25,224719304,12327944192,Thursday,2021-01-08,2,2,True,True,19.55000000000001,6.8,True,False,7.150000000000034,2.6,True,False,185.5,67.47,True
2021-01-21,SBIN,306.8,310.9,291.5,294.85,189835760,8844086272,Thursday,2021-01-15,3,3,False,False,-12.399999999999977,-4.04,False,False,7.150000000000034,2.6,True,False,185.5,67.47,True
2021-01-28,SBIN,295.5,298.0,269.5,282.35,166403844,13755328512,Thursday,2021-01-22,4,4,True,True,-12.5,-4.24,False,False,7.150000000000034,2.6,True,False,185.5,67.47,True
2021-02-04,SBIN,285.6,358.0,279.1,355.1,478772824,51561742336,Thursday,2021-01-29,1,5,False,False,72.75,25.77,True,True,108.04999999999995,38.3,True,False,185.5,67.47,True
2021-02-11,SBIN,387.0,408.35,385.15,390.15,448771096,14198615040,Thursday,2021-02-05,2,6,True,True,35.049999999999955,9.87,True,True,108.04999999999995,38.3,True,False,185.5,67.47,True
2021-02-18,SBIN,391.0,427.7,385.55,415.2,331880028,27882563584,Thursday,2021-02-12,3,7,False,False,25.05000000000001,6.42,True,True,108.04999999999995,38.3,True,False,185.5,67.47,True
2021-02-25,SBIN,415.0,415.0,385.65,407.25,250774260,19136202752,Thursday,2021-02-19,4,8,True,True,-7.949999999999989,-1.91,False,True,108.04999999999995,38.3,True,False,185.5,67.47,True
2021-03-04,SBIN,399.5,408.9,387.0,395.65,214534518,17251784704,Thursday,2021-02-26,1,9,False,False,-11.600000000000023,-2.85,False,False,-25.849999999999966,-6.63,False,False,185.5,67.47,True
2021-03-11,SBIN,395.0,395.0,378.1,387.7,162058572,8792028160,Thursday,2021-03-05,2,10,True,True,-7.949999999999989,-2.01,False,False,-25.849999999999966,-6.63,False,False,185.5,67.47,True
2021-03-18,SBIN,391.7,393.2,361.1,367.1,188803888,14465590272,Thursday,2021-03-12,3,11,False,False,-20.599999999999966,-5.31,False,False,-25.849999999999966,-6.63,False,False,185.5,67.47,True
2021-03-25,SBIN,363.95,377.95,345.2,355.2,229617502,20422225920,Thursday,2021-03-19,4,12,True,True,-11.900000000000034,-3.24,False,False,-25.849999999999966,-6.63,False,False,185.5,67.47,True
2021-04-01,SBIN,360.0,371.9,354.55,370.65,150660820,11817601024,Thursday,2021-03-26,1,13,False,False,15.449999999999989,4.35,True,True,-10.800000000000011,-2.96,False,False,185.5,67.47,True
2021-04-08,SBIN,367.5,369.2,347.6,355.6,177285548,11866464256,Thursday,2021-04-02,2,14,True,True,-15.049999999999955,-4.06,False,True,-10.800000000000011,-2.96,False,False,185.5,67.47,True
2021-04-15,SBIN,354.4,364.5,322.55,342.7,224740520,18160478208,Thursday,2021-04-09,3,15,False,False,-12.900000000000034,-3.63,False,True,-10.800000000000011,-2.96,False,False,185.5,67.47,True
2021-04-22,SBIN,343.0,345.5,321.3,336.65,181473148,16531478528,Thursday,2021-04-16,4,16,True,True,-6.050000000000011,-1.77,False,True,-10.800000000000011,-2.96,False,False,185.5,67.47,True
2021-04-29,SBIN,331.65,369.95,331.65,359.4,259851132,22891237376,Thursday,2021-04-23,5,17,False,False,22.75,6.76,True,True,-10.800000000000011,-2.96,False,False,185.5,67.47,True
2021-05-06,SBIN,353.45,362.9,341.4,355.55,232440936,12904483840,Thursday,2021-04-30,1,18,False,True,-3.849999999999966,-1.07,False,False,70.85000000000002,20.04,True,False,185.5,67.47,True
2021-05-13,SBIN,357.5,373.5,353.0,367.7,175426300,19648634880,Thursday,2021-05-07,2,19,True,False,12.149999999999977,3.42,True,False,70.85000000000002,20.04,True,False,185.5,67.47,True
2021-05-20,SBIN,370.0,392.55,359.55,384.55,320283852,16496659456,Thursday,2021-05-14,3,20,False,True,16.850000000000023,4.58,True,False,70.85000000000002,20.04,True,False,185.5,67.47,True
2021-05-27,SBIN,390.0,429.1,378.0,425.2,517573664,31206705152,Thursday,2021-05-21,4,21,True,False,40.64999999999998,10.57,True,False,70.85000000000002,20.04,True,False,185.5,67.47,True
2021-06-03,SBIN,430.5,441.95,418.0,439.65,240295268,17106429952,Thursday,2021-05-28,1,22,False,True,14.449999999999989,3.4,True,True,-5.150000000000034,-1.21,False,False,185.5,67.47,True
2021-06-10,SBIN,437.5,441.9,418.2,432.25,143396334,11842661376,Thursday,2021-06-04,2,23,True,False,-7.399999999999977,-1.68,False,True,-5.150000000000034,-1.21,False,False,185.5,67.47,True
2021-06-17,SBIN,434.85,435.5,416.6,420.25,116101106,9686061056,Thursday,2021-06-11,3,24,False,True,-12.0,-2.78,False,True,-5.150000000000034,-1.21,False,False,185.5,67.47,True
2021-06-24,SBIN,423.9,425.45,400.5,417.2,154100046,8016309760,Thursday,2021-06-18,4,25,True,False,-3.0500000000000114,-0.73,False,True,-5.150000000000034,-1.21,False,False,185.5,67.47,True
2021-07-01,SBIN,421.0,433.15,417.15,420.4,116032657,6794281472,Thursday,2021-06-25,1,26,False,True,3.1999999999999886,0.77,True,False,12.600000000000023,3.01,True,False,185.5,67.47,True
2021-07-08,SBIN,420.3,436.5,419.0,424.45,89009668,9097255936,Thursday,2021-07-02,2,27,True,False,4.050000000000011,0.96,True,False,12.600000000000023,3.01,True,False,185.5,67.47,True
2021-07-15,SBIN,425.0,432.95,421.05,431.7,66360483,4761967104,Thursday,2021-07-09,3,28,False,True,7.25,1.71,True,False,12.600000000000023,3.01,True,False,185.5,67.47,True
2021-07-22,SBIN,432.0,432.5,418.85,422.05,49563631,4980088832,Thursday,2021-07-16,4,29,True,False,-9.649999999999977,-2.24,False,False,12.600000000000023,3.01,True,False,185.5,67.47,True
2021-07-29,SBIN,422.9,443.6,419.5,441.55,108761923,15570646016,Thursday,2021-07-23,5,30,False,True,19.5,4.62,True,False,12.600000000000023,3.01,True,False,185.5,67.47,True
2021-08-05,SBIN,441.5,467.45,430.7,441.85,281402596,25890484224,Thursday,2021-07-30,1,31,False,False,0.30000000000001137,0.07,True,True,-5.75,-1.33,False,False,185.5,67.47,True
2021-08-12,SBIN,443.7,447.0,421.7,427.15,128901810,7196257280,Thursday,2021-08-06,2,32,True,True,-14.700000000000045,-3.33,False,True,-5.75,-1.33,False,False,185.5,67.47,True
2021-08-19,SBIN,427.6,434.0,415.25,419.7,79144134,7415500800,Thursday,2021-08-13,3,33,False,False,-7.449999999999989,-1.74,False,True,-5.75,-1.33,False,False,185.5,67.47,True
2021-08-26,SBIN,415.0,421.3,401.25,410.75,103422697,6529971712,Thursday,2021-08-20,4,34,True,True,-8.949999999999989,-2.13,False,True,-5.75,-1.33,False,False,185.5,67.47,True
2021-09-02,SBIN,410.35,433.5,407.5,429.75,94811090,6176675328,Thursday,2021-08-27,1,35,False,False,19.0,4.63,True,False,26.94999999999999,6.33,True,False,185.5,67.47,True
2021-09-09,SBIN,431.25,435.4,425.1,432.3,72336050,4176937728,Thursday,2021-09-03,2,36,True,True,2.5500000000000114,0.59,True,False,26.94999999999999,6.33,True,False,185.5,67.47,True
2021-09-16,SBIN,430.1,466.1,428.8,463.7,84368499,19770984448,Thursday,2021-09-10,3,37,False,False,31.399999999999977,7.26,True,False,26.94999999999999,6.33,True,False,185.5,67.47,True
2021-09-23,SBIN,468.0,471.9,432.65,449.8,112023897,9228442624,Thursday,2021-09-17,4,38,True,True,-13.899999999999977,-3.0,False,False,26.94999999999999,6.33,True,False,185.5,67.47,True
2021-09-30,SBIN,451.1,464.9,439.1,453.0,106885640,12018256896,Thursday,2021-09-24,5,39,False,False,3.1999999999999886,0.71,True,False,26.94999999999999,6.33,True,False,185.5,67.47,True
2021-10-07,SBIN,448.5,471.0,443.8,457.9,76552983,4571971584,Thursday,2021-10-01,1,40,False,True,4.899999999999977,1.08,True,True,49.14999999999998,10.85,True,False,185.5,67.47,True
2021-10-14,SBIN,461.9,493.9,454.25,490.6,112042526,11495654400,Thursday,2021-10-08,2,41,True,False,32.700000000000045,7.14,True,True,49.14999999999998,10.85,True,False,185.5,67.47,True
2021-10-21,SBIN,494.0,507.5,483.1,502.95,95618136,10465506304,Thursday,2021-10-15,3,42,False,True,12.349999999999966,2.52,True,True,49.14999999999998,10.85,True,False,185.5,67.47,True
2021-10-28,SBIN,504.6,526.85,497.6,501.35,138410788,14108189696,Thursday,2021-10-22,4,43,True,False,-1.599999999999966,-0.32,False,True,49.14999999999998,10.85,True,False,185.5,67.47,True
2021-11-04,SBIN,501.5,542.3,488.4,530.45,169405282,5196312576,Thursday,2021-10-29,1,44,False,True,29.100000000000023,5.8,True,False,-41.599999999999966,-8.28,False,False,185.5,67.47,True
2021-11-11,SBIN,534.45,534.45,507.1,509.6,101146516,11765083136,Thursday,2021-11-05,2,45,True,False,-20.850000000000023,-3.93,False,False,-41.599999999999966,-8.28,False,False,185.5,67.47,True
2021-11-18,SBIN,512.0,515.9,491.0,503.8,95677173,11320925184,Thursday,2021-11-12,3,46,False,True,-5.800000000000011,-1.14,False,False,-41.599999999999966,-8.28,False,False,185.5,67.47,True
2021-11-25,SBIN,506.0,506.0,477.5,490.55,75658620,6325255168,Thursday,2021-11-19,4,47,True,False,-13.25,-2.63,False,False,-41.599999999999966,-8.28,False,False,185.5,67.47,True
2021-12-02,SBIN,486.25,487.9,454.3,477.0,101859567,6183197696,Thursday,2021-11-26,1,48,False,True,-13.550000000000011,-2.76,False,True,-0.10000000000002274,-0.02,False,False,185.5,67.47,True
2021-12-09,SBIN,475.75,493.5,463.8,488.65,77610865,6137917952,Thursday,2021-12-03,2,49,True,False,11.649999999999977,2.44,True,True,-0.10000000000002274,-0.02,False,False,185.5,67.47,True
2021-12-16,SBIN,488.5,500.45,478.25,481.15,58699116,5344508928,Thursday,2021-12-10,3,50,False,True,-7.5,-1.53,False,True,-0.10000000000002274,-0.02,False,False,185.5,67.47,True
2021-12-23,SBIN,480.05,481.4,443.0,461.8,79176094,6682882048,Thursday,2021-12-17,4,51,True,False,-19.349999999999966,-4.02,False,True,-0.10000000000002274,-0.02,False,False,185.5,67.47,True
2021-12-30,SBIN,462.6,463.6,448.5,451.7,71546344,13044729856,Thursday,2021-12-24,5,52,False,True,-10.100000000000023,-2.19,False,True,-0.10000000000002274,-0.02,False,False,185.5,67.47,True
2022-01-06,SBIN,454.25,495.0,453.1,491.7,89312035,8944438272,Thursday,2021-12-31,1,1,False,False,40.0,8.86,True,False,77.84999999999997,16.91,True,True,153.25000000000006,33.28,True
2022-01-13,SBIN,493.45,513.5,489.45,511.35,79627144,5344105472,Thursday,2022-01-07,2,2,True,True,19.650000000000034,4.0,True,False,77.84999999999997,16.91,True,True,153.25000000000006,33.28,True
2022-01-20,SBIN,509.0,519.15,500.3,511.4,72543391,9064381440,Thursday,2022-01-14,3,3,False,False,0.049999999999954525,0.01,True,False,77.84999999999997,16.91,True,True,153.25000000000006,33.28,True
2022-01-27,SBIN,505.3,530.85,488.0,528.95,94382844,18729713664,Thursday,2022-01-21,4,4,True,True,17.550000000000068,3.43,True,False,77.84999999999997,16.91,True,True,153.25000000000006,33.28,True
2022-02-03,SBIN,534.0,544.7,520.0,540.1,130014378,12269815808,Thursday,2022-01-28,1,5,False,False,11.149999999999977,2.11,True,True,-55.099999999999966,-10.24,False,True,153.25000000000006,33.28,True
2022-02-10,SBIN,542.15,549.0,519.0,540.55,137705509,10086322176,Thursday,2022-02-04,2,6,True,True,0.4499999999999318,0.08,True,True,-55.099999999999966,-10.24,False,True,153.25000000000006,33.28,True
2022-02-17,SBIN,536.25,537.7,497.1,512.95,100785543,8416666624,Thursday,2022-02-11,3,7,False,False,-27.59999999999991,-5.11,False,True,-55.099999999999966,-10.24,False,True,153.25000000000006,33.28,True
2022-02-24,SBIN,510.1,520.9,468.0,472.65,7059501843,15293080576,Thursday,2022-02-18,4,8,True,True,-40.30000000000007,-7.86,False,True,-55.099999999999966,-10.24,False,True,153.25000000000006,33.28,True
2022-03-03,SBIN,480.0,491.9,464.6,467.4,82224094,9515604992,Thursday,2022-02-25,1,9,False,False,-5.25,-1.11,False,False,10.350000000000023,2.14,True,True,153.25000000000006,33.28,True
2022-03-10,SBIN,460.3,476.65,425.0,468.7,163799572,16195132416,Thursday,2022-03-04,2,10,True,True,1.3000000000000114,0.28,True,False,10.350000000000023,2.14,True,True,153.25000000000006,33.28,True
2022-03-17,SBIN,466.4,503.5,462.0,501.9,116205856,11517436928,Thursday,2022-03-11,3,11,False,False,33.19999999999999,7.08,True,False,10.350000000000023,2.14,True,True,153.25000000000006,33.28,True
2022-03-24,SBIN,502.0,502.4,477.25,487.1,79197099,8852981760,Thursday,2022-03-18,4,12,True,True,-14.799999999999955,-2.95,False,False,10.350000000000023,2.14,True,True,153.25000000000006,33.28,True
2022-03-31,SBIN,491.75,501.4,481.95,493.55,69283516,5054436352,Thursday,2022-03-25,5,13,False,False,6.449999999999989,1.32,True,False,10.350000000000023,2.14,True,True,153.25000000000006,33.28,True
2022-04-07,SBIN,491.0,519.9,491.0,514.95,81746019,0,Thursday,2022-04-01,1,14,False,True,21.400000000000034,4.34,True,True,2.75,0.56,True,True,153.25000000000006,33.28,True
2022-04-14,SBIN,519.5,522.0,504.35,517.7,55844131,0,Thursday,2022-04-08,2,15,True,False,2.75,0.53,True,True,2.75,0.56,True,True,153.25000000000006,33.28,True
2022-04-21,SBIN,512.0,520.95,504.0,516.3,56772060,0,Thursday,2022-04-15,3,16,False,True,-1.400000000000091,-0.27,False,True,2.75,0.56,True,True,153.25000000000006,33.28,True
2022-04-28,SBIN,512.9,513.5,490.05,507.5,67477247,0,Thursday,2022-04-22,4,17,True,False,-8.799999999999955,-1.7,False,True,2.75,0.56,True,True,153.25000000000006,33.28,True
2022-05-05,SBIN,508.1,512.5,477.5,480.0,60261377,0,Thursday,2022-04-29,1,18,False,True,-27.5,-5.42,False,False,-28.19999999999999,-5.68,False,True,153.25000000000006,33.28,True
2022-05-12,SBIN,471.0,486.1,456.35,462.65,74857742,0,Thursday,2022-05-06,2,19,True,False,-17.350000000000023,-3.61,False,False,-28.19999999999999,-5.68,False,True,153.25000000000006,33.28,True
2022-05-19,SBIN,469.45,477.0,438.85,447.5,136070581,0,Thursday,2022-05-13,3,20,False,True,-15.149999999999977,-3.27,False,False,-28.19999999999999,-5.68,False,True,153.25000000000006,33.28,True
2022-05-26,SBIN,454.85,471.4,452.05,468.9,74055355,0,Thursday,2022-05-20,4,21,True,False,21.399999999999977,4.78,True,False,-28.19999999999999,-5.68,False,True,153.25000000000006,33.28,True
2022-06-02,SBIN,471.4,476.9,464.7,469.85,54579047,0,Thursday,2022-05-27,1,22,False,True,0.9500000000000455,0.2,True,True,-2.2000000000000455,-0.47,False,True,153.25000000000006,33.28,True
2022-06-09,SBIN,473.25,475.55,456.5,466.95,59444711,0,Thursday,2022-06-03,2,23,True,False,-2.900000000000034,-0.62,False,True,-2.2000000000000455,-0.47,False,True,153.25000000000006,33.28,True
2022-06-16,SBIN,462.0,464.15,440.15,441.6,54100670,0,Thursday,2022-06-10,3,24,False,True,-25.349999999999966,-5.43,False,True,-2.2000000000000455,-0.47,False,True,153.25000000000006,33.28,True
2022-06-23,SBIN,440.0,456.45,430.7,451.4,51563373,0,Thursday,2022-06-17,4,25,True,False,9.799999999999955,2.22,True,True,-2.2000000000000455,-0.47,False,True,153.25000000000006,33.28,True
2022-06-30,SBIN,455.8,469.3,453.2,465.9,62331033,0,Thursday,2022-06-24,5,26,False,True,14.5,3.21,True,True,-2.2000000000000455,-0.47,False,True,153.25000000000006,33.28,True
2022-07-07,SBIN,463.35,488.25,460.55,486.75,54152786,0,Thursday,2022-07-01,1,27,False,False,20.850000000000023,4.48,True,False,62.450000000000045,13.4,True,True,153.25000000000006,33.28,True
2022-07-14,SBIN,489.0,492.45,476.8,479.35,41720963,0,Thursday,2022-07-08,2,28,True,True,-7.399999999999977,-1.52,False,False,62.450000000000045,13.4,True,True,153.25000000000006,33.28,True
2022-07-21,SBIN,482.55,513.4,474.7,512.05,61699580,0,Thursday,2022-07-15,3,29,False,False,32.69999999999993,6.82,True,False,62.450000000000045,13.4,True,True,153.25000000000006,33.28,True
2022-07-28,SBIN,513.45,537.5,509.15,532.45,61053843,0,Thursday,2022-07-22,4,30,True,True,20.40000000000009,3.98,True,False,62.450000000000045,13.4,True,True,153.25000000000006,33.28,True
2022-08-04,SBIN,535.05,546.4,524.2,533.25,79396133,0,Thursday,2022-07-29,1,31,False,False,0.7999999999999545,0.15,True,True,2.8999999999999773,0.55,True,True,153.25000000000006,33.28,True
2022-08-11,SBIN,535.55,542.9,513.4,524.75,84443397,0,Thursday,2022-08-05,2,32,True,True,-8.5,-1.59,False,True,2.8999999999999773,0.55,True,True,153.25000000000006,33.28,True
2022-08-18,SBIN,525.7,534.8,524.35,532.35,43943024,0,Thursday,2022-08-12,3,33,False,False,7.600000000000023,1.45,True,True,2.8999999999999773,0.55,True,True,153.25000000000006,33.28,True
2022-08-25,SBIN,532.0,533.65,508.25,520.4,56766241,0,Thursday,2022-08-19,4,34,True,True,-11.950000000000045,-2.24,False,True,2.8999999999999773,0.55,True,True,153.25000000000006,33.28,True
2022-09-01,SBIN,523.8,540.9,508.75,533.3,53782761,0,Thursday,2022-08-26,1,35,False,False,12.899999999999977,2.48,True,False,-0.6499999999999773,-0.12,False,True,153.25000000000006,33.28,True
2022-09-08,SBIN,537.0,546.3,531.25,544.65,37164463,0,Thursday,2022-09-02,2,36,True,True,11.350000000000023,2.13,True,False,-0.6499999999999773,-0.12,False,True,153.25000000000006,33.28,True
2022-09-15,SBIN,549.65,578.5,548.0,572.15,79355205,0,Thursday,2022-09-09,3,37,False,False,27.5,5.05,True,False,-0.6499999999999773,-0.12,False,True,153.25000000000006,33.28,True
2022-09-22,SBIN,569.1,577.95,559.55,567.3,55679261,0,Thursday,2022-09-16,4,38,True,True,-4.850000000000023,-0.85,False,False,-0.6499999999999773,-0.12,False,True,153.25000000000006,33.28,True
2022-09-29,SBIN,564.8,568.0,519.55,521.75,69332441,0,Thursday,2022-09-23,5,39,False,False,-45.549999999999955,-8.03,False,False,-0.6499999999999773,-0.12,False,True,153.25000000000006,33.28,True
2022-10-06,SBIN,524.0,541.8,516.15,537.3,45071321,0,Thursday,2022-09-30,1,40,False,True,15.549999999999955,2.98,True,True,43.19999999999993,8.14,True,True,153.25000000000006,33.28,True
2022-10-13,SBIN,535.5,535.6,520.2,521.45,53035408,0,Thursday,2022-10-07,2,41,True,False,-15.849999999999909,-2.95,False,True,43.19999999999993,8.14,True,True,153.25000000000006,33.28,True
2022-10-20,SBIN,530.2,563.5,524.2,555.4,63237779,0,Thursday,2022-10-14,3,42,False,True,33.94999999999993,6.51,True,True,43.19999999999993,8.14,True,True,153.25000000000006,33.28,True
2022-10-27,SBIN,557.25,586.2,557.25,579.65,45280496,0,Thursday,2022-10-21,4,43,True,False,24.25,4.37,True,True,43.19999999999993,8.14,True,True,153.25000000000006,33.28,True
2022-11-03,SBIN,579.95,587.95,567.0,584.9,37496281,0,Thursday,2022-10-28,1,44,False,True,5.25,0.91,True,False,28.65000000000009,4.99,True,True,153.25000000000006,33.28,True
2022-11-10,SBIN,586.0,622.7,580.4,605.75,100583195,0,Thursday,2022-11-04,2,45,True,False,20.850000000000023,3.56,True,False,28.65000000000009,4.99,True,True,153.25000000000006,33.28,True
2022-11-17,SBIN,617.25,619.55,591.65,599.05,58491832,0,Thursday,2022-11-11,3,46,False,True,-6.7000000000000455,-1.11,False,False,28.65000000000009,4.99,True,True,153.25000000000006,33.28,True
2022-11-24,SBIN,601.0,611.3,595.35,609.35,49790645,0,Thursday,2022-11-18,4,47,True,False,10.300000000000068,1.72,True,False,28.65000000000009,4.99,True,True,153.25000000000006,33.28,True
2022-12-01,SBIN,610.55,613.7,598.4,608.1,54687249,0,Thursday,2022-11-25,1,48,False,True,-1.25,-0.21,False,True,11.25,1.87,True,True,153.25000000000006,33.28,True
2022-12-08,SBIN,607.5,619.8,604.25,611.65,49749591,0,Thursday,2022-12-02,2,49,True,False,3.5499999999999545,0.58,True,True,11.25,1.87,True,True,153.25000000000006,33.28,True
2022-12-15,SBIN,614.4,629.55,609.1,615.95,52575813,0,Thursday,2022-12-09,3,50,False,True,4.300000000000068,0.7,True,True,11.25,1.87,True,True,153.25000000000006,33.28,True
2022-12-22,SBIN,612.0,615.6,587.55,593.4,42468270,0,Thursday,2022-12-16,4,51,True,False,-22.550000000000068,-3.66,False,True,11.25,1.87,True,True,153.25000000000006,33.28,True
2022-12-29,SBIN,590.0,618.0,570.7,611.8,64006274,0,Thursday,2022-12-23,5,52,False,True,18.399999999999977,3.1,True,True,11.25,1.87,True,True,153.25000000000006,33.28,True
2023-01-05,SBIN,615.25,620.55,601.95,605.1,41849707,0,Thursday,2022-12-30,1,1,False,False,-6.699999999999932,-1.1,False,False,-60.200000000000045,-9.81,False,False,-35.40000000000009,-5.77,False
2023-01-12,SBIN,607.4,609.0,590.1,594.9,43076946,0,Thursday,2023-01-06,2,2,True,True,-10.200000000000045,-1.69,False,False,-60.200000000000045,-9.81,False,False,-35.40000000000009,-5.77,False
