Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-06-10,ASIANPAINT,1429.0,1442.0,1409.5,1412.75,4537118,771490048.0,Monday,2,23,True,False,-5.599999999999909,-0.39,False,True,-49.149999999999864,-3.49,False,False,411.9000000000001,30.0,True
2019-06-17,ASIANPAINT,1417.0,1425.0,1360.7,1383.0,5065190,1717914240.0,Monday,3,24,False,True,-29.75,-2.11,False,True,-49.149999999999864,-3.49,False,False,411.9000000000001,30.0,True
2019-06-24,ASIANPAINT,1386.0,1398.0,1350.1,1358.15,6351493,1536571520.0,Monday,4,25,True,False,-24.84999999999991,-1.8,False,True,-49.149999999999864,-3.49,False,False,411.9000000000001,30.0,True
2019-07-01,ASIANPAINT,1368.0,1374.5,1340.7,1358.7,5156827,1312724224.0,Monday,1,26,False,True,0.5499999999999545,0.04,True,False,162.94999999999982,12.0,True,False,411.9000000000001,30.0,True
2019-07-08,ASIANPAINT,1358.0,1369.55,1291.25,1361.95,5827136,1431388928.0,Monday,2,27,True,False,3.25,0.24,True,False,162.94999999999982,12.0,True,False,411.9000000000001,30.0,True
2019-07-15,ASIANPAINT,1362.85,1404.85,1345.0,1369.1,4693875,1153537920.0,Monday,3,28,False,True,7.149999999999864,0.52,True,False,162.94999999999982,12.0,True,False,411.9000000000001,30.0,True
2019-07-22,ASIANPAINT,1367.8,1530.8,1359.05,1526.45,17557487,3694979584.0,Monday,4,29,True,False,157.35000000000014,11.49,True,False,162.94999999999982,12.0,True,False,411.9000000000001,30.0,True
2019-07-29,ASIANPAINT,1524.9,1550.0,1493.65,1545.2,9628391,4704798720.0,Monday,5,30,False,True,18.75,1.23,True,False,162.94999999999982,12.0,True,False,411.9000000000001,30.0,True
2019-08-05,ASIANPAINT,1533.2,1581.9,1521.7,1575.5,7817872,1818980864.0,Monday,1,31,False,False,30.299999999999955,1.96,True,True,95.10000000000014,6.25,True,False,411.9000000000001,30.0,True
2019-08-12,ASIANPAINT,1573.5,1600.85,1552.5,1597.45,4408202,2687484416.0,Monday,2,32,True,True,21.950000000000045,1.39,True,True,95.10000000000014,6.25,True,False,411.9000000000001,30.0,True
2019-08-19,ASIANPAINT,1599.0,1609.55,1555.65,1580.4,5020813,1556120320.0,Monday,3,33,False,False,-17.049999999999955,-1.07,False,True,95.10000000000014,6.25,True,False,411.9000000000001,30.0,True
2019-08-26,ASIANPAINT,1590.0,1622.5,1577.15,1616.2,5343889,1909566080.0,Monday,4,34,True,True,35.799999999999955,2.27,True,True,95.10000000000014,6.25,True,False,411.9000000000001,30.0,True
2019-09-02,ASIANPAINT,1608.0,1609.6,1515.25,1532.4,5978163,1227970432.0,Monday,1,35,False,False,-83.79999999999995,-5.19,False,False,145.95000000000005,9.03,True,False,411.9000000000001,30.0,True
2019-09-09,ASIANPAINT,1530.55,1570.0,1524.2,1548.2,3654633,847455232.0,Monday,2,36,True,True,15.799999999999955,1.03,True,False,145.95000000000005,9.03,True,False,411.9000000000001,30.0,True
2019-09-16,ASIANPAINT,1510.0,1725.25,1502.1,1671.0,9063481,6620779520.0,Monday,3,37,False,False,122.79999999999995,7.93,True,False,145.95000000000005,9.03,True,False,411.9000000000001,30.0,True
2019-09-23,ASIANPAINT,1697.85,1820.0,1697.85,1776.3,10864413,1981087872.0,Monday,4,38,True,True,105.29999999999995,6.3,True,False,145.95000000000005,9.03,True,False,411.9000000000001,30.0,True
2019-09-30,ASIANPAINT,1768.0,1799.9,1717.1,1724.4,4602389,2124134912.0,Monday,5,39,False,False,-51.899999999999864,-2.92,False,False,145.95000000000005,9.03,True,False,411.9000000000001,30.0,True
2019-10-07,ASIANPAINT,1724.95,1801.8,1717.85,1790.25,5381513,2581963008.0,Monday,1,40,False,True,65.84999999999991,3.82,True,True,47.44999999999982,2.69,True,False,411.9000000000001,30.0,True
2019-10-14,ASIANPAINT,1790.0,1825.0,1756.0,1816.75,6893679,3056659968.0,Monday,2,41,True,False,26.5,1.48,True,True,47.44999999999982,2.69,True,False,411.9000000000001,30.0,True
2019-10-21,ASIANPAINT,1822.7,1825.0,1753.05,1792.6,8329503,223947728.0,Monday,3,42,False,True,-24.15000000000009,-1.33,False,True,47.44999999999982,2.69,True,False,411.9000000000001,30.0,True
2019-10-28,ASIANPAINT,1792.1,1834.8,1762.0,1766.35,5008155,2698382080.0,Monday,4,43,True,False,-26.25,-1.46,False,True,47.44999999999982,2.69,True,False,411.9000000000001,30.0,True
2019-11-04,ASIANPAINT,1775.0,1830.9,1766.2,1794.85,5668415,1933297536.0,Monday,1,44,False,True,28.5,1.61,True,False,-103.44999999999982,-5.72,False,False,411.9000000000001,30.0,True
2019-11-11,ASIANPAINT,1789.95,1800.0,1756.3,1760.7,3690557,1284629632.0,Monday,2,45,True,False,-34.149999999999864,-1.9,False,False,-103.44999999999982,-5.72,False,False,411.9000000000001,30.0,True
2019-11-18,ASIANPAINT,1760.7,1765.45,1676.0,1682.75,6023243,2146068352.0,Monday,3,46,False,True,-77.95000000000005,-4.43,False,False,-103.44999999999982,-5.72,False,False,411.9000000000001,30.0,True
2019-11-25,ASIANPAINT,1684.0,1731.0,1666.15,1706.15,7500618,3225118208.0,Monday,4,47,True,False,23.40000000000009,1.39,True,False,-103.44999999999982,-5.72,False,False,411.9000000000001,30.0,True
2019-12-02,ASIANPAINT,1706.2,1750.95,1698.35,1716.65,5708471,1771200000.0,Monday,1,48,False,True,10.5,0.62,True,True,78.79999999999995,4.62,True,False,411.9000000000001,30.0,True
2019-12-09,ASIANPAINT,1725.0,1757.7,1709.0,1743.95,4028039,1674249472.0,Monday,2,49,True,False,27.299999999999955,1.59,True,True,78.79999999999995,4.62,True,False,411.9000000000001,30.0,True
2019-12-16,ASIANPAINT,1744.0,1809.0,1728.05,1799.25,7030340,2553366016.0,Monday,3,50,False,True,55.299999999999955,3.17,True,True,78.79999999999995,4.62,True,False,411.9000000000001,30.0,True
2019-12-23,ASIANPAINT,1795.8,1826.0,1786.2,1812.25,3648511,1686240640.0,Monday,4,51,True,False,13.0,0.72,True,True,78.79999999999995,4.62,True,False,411.9000000000001,30.0,True
2019-12-30,ASIANPAINT,1810.0,1818.45,1747.05,1751.4,3618067,2309445120.0,Monday,5,52,False,True,-60.84999999999991,-3.36,False,True,78.79999999999995,4.62,True,False,411.9000000000001,30.0,True
2020-01-06,ASIANPAINT,1737.95,1797.3,1694.0,1792.55,6949856,2252539904.0,Monday,1,1,False,False,41.149999999999864,2.35,True,False,10.700000000000045,0.6,True,True,979.55,54.88,True
2020-01-13,ASIANPAINT,1799.0,1848.0,1794.35,1830.05,4746148,1577876480.0,Monday,2,2,True,True,37.5,2.09,True,False,10.700000000000045,0.6,True,True,979.55,54.88,True
2020-01-20,ASIANPAINT,1838.0,1862.25,1757.1,1786.8,9689191,2136290944.0,Monday,3,3,False,False,-43.25,-2.36,False,False,10.700000000000045,0.6,True,True,979.55,54.88,True
2020-01-27,ASIANPAINT,1787.0,1824.0,1747.0,1755.35,5641959,1316898688.0,Monday,4,4,True,True,-31.450000000000045,-1.76,False,False,10.700000000000045,0.6,True,True,979.55,54.88,True
2020-02-03,ASIANPAINT,1768.8,1896.75,1765.0,1858.7,7656841,1176293120.0,Monday,1,5,False,False,103.35000000000014,5.89,True,True,2.2999999999999545,0.13,True,True,979.55,54.88,True
2020-02-10,ASIANPAINT,1867.0,1916.7,1837.2,1877.05,4867900,1448076544.0,Monday,2,6,True,True,18.34999999999991,0.99,True,True,2.2999999999999545,0.13,True,True,979.55,54.88,True
2020-02-17,ASIANPAINT,1879.9,1893.5,1839.05,1842.25,3485230,2582611712.0,Monday,3,7,False,False,-34.799999999999955,-1.85,False,True,2.2999999999999545,0.13,True,True,979.55,54.88,True
2020-02-24,ASIANPAINT,1845.25,1853.0,1783.15,1797.95,8725100,5329337856.0,Monday,4,8,True,True,-44.299999999999955,-2.4,False,True,2.2999999999999545,0.13,True,True,979.55,54.88,True
2020-03-02,ASIANPAINT,1815.1,1884.4,1767.0,1877.45,9118326,2616525056.0,Monday,1,9,False,False,79.5,4.42,True,False,-131.45000000000005,-7.31,False,True,979.55,54.88,True
2020-03-09,ASIANPAINT,1888.0,1915.9,1669.85,1797.7,16747977,6972666880.0,Monday,2,10,True,True,-79.75,-4.25,False,False,-131.45000000000005,-7.31,False,True,979.55,54.88,True
2020-03-16,ASIANPAINT,1777.0,1779.8,1431.2,1742.95,17223300,5453069824.0,Monday,3,11,False,False,-54.75,-3.05,False,False,-131.45000000000005,-7.31,False,True,979.55,54.88,True
2020-03-23,ASIANPAINT,1578.6,1665.25,1446.0,1604.15,12988195,3372691712.0,Monday,4,12,True,True,-138.79999999999995,-7.96,False,False,-131.45000000000005,-7.31,False,True,979.55,54.88,True
2020-03-30,ASIANPAINT,1591.15,1690.0,1517.25,1520.9,9118493,4449921024.0,Monday,5,13,False,False,-83.25,-5.19,False,False,-131.45000000000005,-7.31,False,True,979.55,54.88,True
2020-04-06,ASIANPAINT,1540.0,1687.8,1538.0,1651.35,6605376,2459761664.0,Monday,1,14,False,True,130.44999999999982,8.58,True,True,92.20000000000005,5.53,True,True,979.55,54.88,True
2020-04-13,ASIANPAINT,1646.0,1783.7,1602.85,1756.25,8314574,2456610816.0,Monday,2,15,True,False,104.90000000000009,6.35,True,True,92.20000000000005,5.53,True,True,979.55,54.88,True
2020-04-20,ASIANPAINT,1758.25,1845.4,1700.0,1827.55,12072291,5016504320.0,Monday,3,16,False,True,71.29999999999995,4.06,True,True,92.20000000000005,5.53,True,True,979.55,54.88,True
2020-04-27,ASIANPAINT,1840.0,1864.0,1741.0,1758.7,9563337,5146580480.0,Monday,4,17,True,False,-68.84999999999991,-3.77,False,True,92.20000000000005,5.53,True,True,979.55,54.88,True
2020-05-04,ASIANPAINT,1718.0,1751.0,1545.2,1578.4,23649065,8909210624.0,Monday,1,18,False,True,-180.29999999999995,-10.25,False,False,-75.60000000000014,-4.3,False,True,979.55,54.88,True
2020-05-11,ASIANPAINT,1583.0,1599.0,1510.0,1552.95,16665416,4442392064.0,Monday,2,19,True,False,-25.450000000000045,-1.61,False,False,-75.60000000000014,-4.3,False,True,979.55,54.88,True
2020-05-18,ASIANPAINT,1558.0,1625.0,1482.95,1617.9,17143279,8419126272.0,Monday,3,20,False,True,64.95000000000005,4.18,True,False,-75.60000000000014,-4.3,False,True,979.55,54.88,True
2020-05-25,ASIANPAINT,1625.0,1699.0,1595.95,1683.1,12484849,5946407424.0,Monday,4,21,True,False,65.19999999999982,4.03,True,False,-75.60000000000014,-4.3,False,True,979.55,54.88,True
2020-06-01,ASIANPAINT,1706.5,1744.0,1621.0,1638.55,15331917,4725915648.0,Monday,1,22,False,True,-44.549999999999955,-2.65,False,True,4.350000000000136,0.26,True,True,979.55,54.88,True
2020-06-08,ASIANPAINT,1657.0,1695.0,1577.5,1637.35,12067828,3915814144.0,Monday,2,23,True,False,-1.2000000000000455,-0.07,False,True,4.350000000000136,0.26,True,True,979.55,54.88,True
2020-06-15,ASIANPAINT,1629.0,1650.65,1587.3,1622.5,9123398,4404019712.0,Monday,3,24,False,True,-14.849999999999909,-0.91,False,True,4.350000000000136,0.26,True,True,979.55,54.88,True
2020-06-22,ASIANPAINT,1633.0,1813.75,1624.0,1686.75,22100843,3592939520.0,Monday,4,25,True,False,64.25,3.96,True,True,4.350000000000136,0.26,True,True,979.55,54.88,True
2020-06-29,ASIANPAINT,1687.0,1720.0,1660.1,1695.65,10402854,3372547840.0,Monday,5,26,False,True,8.900000000000091,0.53,True,True,4.350000000000136,0.26,True,True,979.55,54.88,True
2020-07-06,ASIANPAINT,1708.95,1761.8,1680.05,1703.5,10006793,1969327744.0,Monday,1,27,False,False,7.849999999999909,0.46,True,False,28.049999999999955,1.66,True,True,979.55,54.88,True
2020-07-13,ASIANPAINT,1708.0,1742.5,1645.1,1717.9,7999894,3966333952.0,Monday,2,28,True,True,14.400000000000091,0.85,True,False,28.049999999999955,1.66,True,True,979.55,54.88,True
2020-07-20,ASIANPAINT,1727.0,1771.75,1682.0,1712.05,11584334,6799535104.0,Monday,3,29,False,False,-5.850000000000136,-0.34,False,False,28.049999999999955,1.66,True,True,979.55,54.88,True
2020-07-27,ASIANPAINT,1717.2,1792.65,1710.4,1715.5,14328281,2879712000.0,Monday,4,30,True,True,3.4500000000000455,0.2,True,False,28.049999999999955,1.66,True,True,979.55,54.88,True
2020-08-03,ASIANPAINT,1729.0,1816.9,1697.5,1806.25,11750338,9331250176.0,Monday,1,31,False,False,90.75,5.29,True,True,183.5999999999999,10.7,True,True,979.55,54.88,True
2020-08-10,ASIANPAINT,1810.0,1837.8,1772.0,1802.55,9672490,3367895296.0,Monday,2,32,True,True,-3.7000000000000455,-0.2,False,True,183.5999999999999,10.7,True,True,979.55,54.88,True
2020-08-17,ASIANPAINT,1820.0,1973.25,1801.85,1958.0,13394925,11137700864.0,Monday,3,33,False,False,155.45000000000005,8.62,True,True,183.5999999999999,10.7,True,True,979.55,54.88,True
2020-08-24,ASIANPAINT,1958.0,2016.85,1940.0,1958.1,14745607,3607902976.0,Monday,4,34,True,True,0.09999999999990905,0.01,True,True,183.5999999999999,10.7,True,True,979.55,54.88,True
2020-08-31,ASIANPAINT,1977.0,1997.0,1881.25,1956.35,12238822,3776581120.0,Monday,5,35,False,False,-1.75,-0.09,False,True,183.5999999999999,10.7,True,True,979.55,54.88,True
2020-09-07,ASIANPAINT,1965.0,2069.95,1948.1,2035.95,15714130,5292503040.0,Monday,1,36,False,True,79.60000000000014,4.07,True,False,87.30000000000018,4.6,True,True,979.55,54.88,True
2020-09-14,ASIANPAINT,2050.0,2054.0,1994.15,2028.4,11295985,6128680960.0,Monday,2,37,True,False,-7.5499999999999545,-0.37,False,False,87.30000000000018,4.6,True,True,979.55,54.88,True
2020-09-21,ASIANPAINT,2036.4,2057.0,1907.75,1925.6,11071715,3734400768.0,Monday,3,38,False,True,-102.80000000000018,-5.07,False,False,87.30000000000018,4.6,True,True,979.55,54.88,True
2020-09-28,ASIANPAINT,1938.0,2049.35,1930.0,2040.45,7635998,4110086400.0,Monday,4,39,True,False,114.85000000000014,5.96,True,False,87.30000000000018,4.6,True,True,979.55,54.88,True
2020-10-05,ASIANPAINT,2040.45,2118.8,2011.0,2050.6,10201295,3356707328.0,Monday,1,40,False,True,10.149999999999864,0.5,True,True,225.0999999999999,11.33,True,True,979.55,54.88,True
2020-10-12,ASIANPAINT,2067.9,2124.0,2041.25,2061.2,12352257,4158920192.0,Monday,2,41,True,False,10.599999999999909,0.52,True,True,225.0999999999999,11.33,True,True,979.55,54.88,True
2020-10-19,ASIANPAINT,2079.95,2143.85,2056.5,2120.25,12437984,6510698496.0,Monday,3,42,False,True,59.05000000000018,2.86,True,True,225.0999999999999,11.33,True,True,979.55,54.88,True
2020-10-26,ASIANPAINT,2116.35,2242.85,2070.05,2211.5,17211182,6648204800.0,Monday,4,43,True,False,91.25,4.3,True,True,225.0999999999999,11.33,True,True,979.55,54.88,True
2020-11-02,ASIANPAINT,2198.0,2248.0,2146.75,2209.05,10811799,5292806656.0,Monday,1,44,False,True,-2.449999999999818,-0.11,False,False,3.800000000000182,0.17,True,True,979.55,54.88,True
2020-11-09,ASIANPAINT,2249.0,2249.0,2157.3,2184.6,9291837,321116544.0,Monday,2,45,True,False,-24.450000000000273,-1.11,False,False,3.800000000000182,0.17,True,True,979.55,54.88,True
2020-11-16,ASIANPAINT,2206.4,2221.9,2156.7,2166.55,8382098,4757988864.0,Monday,3,46,False,True,-18.049999999999727,-0.83,False,False,3.800000000000182,0.17,True,True,979.55,54.88,True
2020-11-23,ASIANPAINT,2160.55,2244.6,2117.15,2215.3,20923160,22233640960.0,Monday,4,47,True,False,48.75,2.25,True,False,3.800000000000182,0.17,True,True,979.55,54.88,True
2020-11-30,ASIANPAINT,2275.0,2445.0,2206.2,2438.75,12666061,6803997696.0,Monday,5,48,False,True,223.44999999999982,10.09,True,False,3.800000000000182,0.17,True,True,979.55,54.88,True
2020-12-07,ASIANPAINT,2440.0,2552.0,2427.95,2520.95,10420383,5474628608.0,Monday,1,49,False,False,82.19999999999982,3.37,True,True,549.1999999999998,24.79,True,True,979.55,54.88,True
2020-12-14,ASIANPAINT,2530.0,2636.0,2502.5,2601.5,10637767,11453374464.0,Monday,2,50,True,True,80.55000000000018,3.2,True,True,549.1999999999998,24.79,True,True,979.55,54.88,True
2020-12-21,ASIANPAINT,2595.45,2658.0,2496.2,2648.25,5858647,3027484672.0,Monday,3,51,False,False,46.75,1.8,True,True,549.1999999999998,24.79,True,True,979.55,54.88,True
2020-12-28,ASIANPAINT,2654.25,2792.0,2629.55,2775.55,7176773,3460272640.0,Monday,4,52,True,True,127.30000000000018,4.81,True,True,549.1999999999998,24.79,True,True,979.55,54.88,True
2021-01-04,ASIANPAINT,2781.1,2849.8,2732.0,2844.7,7161732,4724952576.0,Monday,1,1,False,False,69.14999999999964,2.49,True,False,-357.1500000000001,-12.92,False,False,618.4499999999998,22.37,True
2021-01-11,ASIANPAINT,2845.0,2873.45,2580.55,2590.9,15750947,6659742208.0,Monday,2,2,True,True,-253.79999999999973,-8.92,False,False,-357.1500000000001,-12.92,False,False,618.4499999999998,22.37,True
2021-01-18,ASIANPAINT,2592.0,2816.95,2555.4,2596.65,16980576,12841897984.0,Monday,3,3,False,False,5.75,0.22,True,False,-357.1500000000001,-12.92,False,False,618.4499999999998,22.37,True
2021-01-25,ASIANPAINT,2612.85,2631.5,2400.0,2407.35,12024632,6665165312.0,Monday,4,4,True,True,-189.30000000000018,-7.29,False,False,-357.1500000000001,-12.92,False,False,618.4499999999998,22.37,True
2021-02-01,ASIANPAINT,2426.6,2520.0,2370.8,2376.75,13668024,7851163648.0,Monday,1,5,False,False,-30.59999999999991,-1.27,False,True,-130.1500000000001,-5.41,False,False,618.4499999999998,22.37,True
2021-02-08,ASIANPAINT,2394.0,2555.0,2373.4,2486.1,18140379,3421084928.0,Monday,2,6,True,True,109.34999999999991,4.6,True,True,-130.1500000000001,-5.41,False,False,618.4499999999998,22.37,True
2021-02-15,ASIANPAINT,2495.0,2517.5,2382.0,2416.45,12927619,5423883776.0,Monday,3,7,False,False,-69.65000000000009,-2.8,False,True,-130.1500000000001,-5.41,False,False,618.4499999999998,22.37,True
2021-02-22,ASIANPAINT,2428.75,2448.0,2260.0,2277.2,13751764,8958078976.0,Monday,4,8,True,True,-139.25,-5.76,False,True,-130.1500000000001,-5.41,False,False,618.4499999999998,22.37,True
2021-03-01,ASIANPAINT,2300.0,2435.0,2300.0,2387.1,10274585,4663539200.0,Monday,1,9,False,False,109.90000000000009,4.83,True,False,260.2000000000003,11.43,True,False,618.4499999999998,22.37,True
2021-03-08,ASIANPAINT,2383.0,2464.65,2360.05,2401.35,5729585,3071814144.0,Monday,2,10,True,True,14.25,0.6,True,False,260.2000000000003,11.43,True,False,618.4499999999998,22.37,True
2021-03-15,ASIANPAINT,2402.55,2480.0,2343.05,2411.25,12968024,9013442560.0,Monday,3,11,False,False,9.900000000000091,0.41,True,False,260.2000000000003,11.43,True,False,618.4499999999998,22.37,True
2021-03-22,ASIANPAINT,2390.0,2513.95,2390.0,2505.15,12724563,7727403008.0,Monday,4,12,True,True,93.90000000000009,3.89,True,False,260.2000000000003,11.43,True,False,618.4499999999998,22.37,True
2021-03-29,ASIANPAINT,2539.1,2583.45,2521.5,2551.75,5169042,3112083712.0,Monday,5,13,False,False,46.59999999999991,1.86,True,False,260.2000000000003,11.43,True,False,618.4499999999998,22.37,True
2021-04-05,ASIANPAINT,2558.0,2668.05,2484.5,2630.8,8662262,3117542656.0,Monday,1,14,False,True,79.05000000000018,3.1,True,True,-1.0,-0.04,False,False,618.4499999999998,22.37,True
2021-04-12,ASIANPAINT,2578.2,2693.5,2537.0,2663.7,6598527,7353881600.0,Monday,2,15,True,False,32.899999999999636,1.25,True,True,-1.0,-0.04,False,False,618.4499999999998,22.37,True
2021-04-19,ASIANPAINT,2650.0,2650.0,2488.0,2517.95,6346674,4065464320.0,Monday,3,16,False,True,-145.75,-5.47,False,True,-1.0,-0.04,False,False,618.4499999999998,22.37,True
2021-04-26,ASIANPAINT,2530.0,2642.0,2524.05,2536.4,5716125,3512677888.0,Monday,4,17,True,False,18.450000000000273,0.73,True,True,-1.0,-0.04,False,False,618.4499999999998,22.37,True
2021-05-03,ASIANPAINT,2510.0,2617.95,2505.6,2551.65,6247321,3613396480.0,Monday,1,18,False,True,15.25,0.6,True,False,441.0999999999999,17.39,True,False,618.4499999999998,22.37,True
2021-05-10,ASIANPAINT,2589.0,2835.25,2521.3,2774.5,15324515,29253517312.0,Monday,2,19,True,False,222.8499999999999,8.73,True,False,441.0999999999999,17.39,True,False,618.4499999999998,22.37,True
2021-05-17,ASIANPAINT,2782.0,2854.0,2747.55,2832.5,7222307,3762432512.0,Monday,3,20,False,True,58.0,2.09,True,False,441.0999999999999,17.39,True,False,618.4499999999998,22.37,True
2021-05-24,ASIANPAINT,2846.0,2965.0,2808.2,2940.7,7920202,2091963904.0,Monday,4,21,True,False,108.19999999999982,3.82,True,False,441.0999999999999,17.39,True,False,618.4499999999998,22.37,True
2021-05-31,ASIANPAINT,2938.0,2990.0,2877.15,2924.9,8269068,4413919744.0,Monday,5,22,False,True,-15.799999999999727,-0.54,False,False,441.0999999999999,17.39,True,False,618.4499999999998,22.37,True
2021-06-07,ASIANPAINT,2930.0,2971.6,2903.95,2956.25,5128702,2596902912.0,Monday,1,23,False,False,31.34999999999991,1.07,True,True,15.199999999999818,0.51,True,False,618.4499999999998,22.37,True
2021-06-14,ASIANPAINT,2955.1,3077.8,2916.5,3047.2,7696083,6989850112.0,Monday,2,24,True,True,90.94999999999982,3.08,True,True,15.199999999999818,0.51,True,False,618.4499999999998,22.37,True
2021-06-21,ASIANPAINT,3024.2,3092.85,2975.45,3003.9,4701296,2363961088.0,Monday,3,25,False,False,-43.29999999999973,-1.42,False,True,15.199999999999818,0.51,True,False,618.4499999999998,22.37,True
2021-06-28,ASIANPAINT,3024.0,3038.85,2973.05,3005.0,4712728,2420653824.0,Monday,4,26,True,True,1.099999999999909,0.04,True,True,15.199999999999818,0.51,True,False,618.4499999999998,22.37,True
2021-07-05,ASIANPAINT,3020.0,3069.0,2996.0,3010.6,4315311,1647045120.0,Monday,1,27,False,False,5.599999999999909,0.19,True,False,-34.25,-1.14,False,False,618.4499999999998,22.37,True
