Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-02-21,ASIANPAINT,1400.8,1407.85,1345.0,1397.8,4791646,946509120.0,Thursday,2019-02-15,3,8,False,True,-1.400000000000091,-0.1,False,True,-7.399999999999864,-0.52,False,False,411.9000000000001,30.0,True
2019-02-28,ASIANPAINT,1399.0,1430.85,1378.6,1405.2,5352767,1729709824.0,Thursday,2019-02-22,4,9,True,False,7.400000000000091,0.53,True,True,-7.399999999999864,-0.52,False,False,411.9000000000001,30.0,True
2019-03-07,ASIANPAINT,1409.0,1417.95,1382.7,1395.45,3465210,1042041088.0,Thursday,2019-03-01,1,10,False,True,-9.75,-0.69,False,False,87.5,6.23,True,False,411.9000000000001,30.0,True
2019-03-14,ASIANPAINT,1393.75,1446.95,1380.0,1434.75,5022174,1597881088.0,Thursday,2019-03-08,2,11,True,False,39.299999999999955,2.82,True,False,87.5,6.23,True,False,411.9000000000001,30.0,True
2019-03-21,ASIANPAINT,1434.0,1466.0,1428.65,1456.15,4466912,1113408768.0,Thursday,2019-03-15,3,12,False,True,21.40000000000009,1.49,True,False,87.5,6.23,True,False,411.9000000000001,30.0,True
2019-03-28,ASIANPAINT,1459.0,1508.95,1451.5,1497.0,6599578,2026858624.0,Thursday,2019-03-22,4,13,True,False,40.84999999999991,2.81,True,False,87.5,6.23,True,False,411.9000000000001,30.0,True
2019-04-04,ASIANPAINT,1503.1,1529.85,1484.55,1519.0,6144908,2140608256.0,Thursday,2019-03-29,1,14,False,True,22.0,1.47,True,True,-29.549999999999955,-1.98,False,False,411.9000000000001,30.0,True
2019-04-11,ASIANPAINT,1520.0,1523.65,1405.35,1423.15,8799735,2126826496.0,Thursday,2019-04-05,2,15,True,False,-95.84999999999991,-6.31,False,True,-29.549999999999955,-1.98,False,False,411.9000000000001,30.0,True
2019-04-18,ASIANPAINT,1432.75,1479.9,1425.8,1469.6,5190771,2095173376.0,Thursday,2019-04-12,3,16,False,True,46.44999999999982,3.26,True,True,-29.549999999999955,-1.98,False,False,411.9000000000001,30.0,True
2019-04-25,ASIANPAINT,1459.95,1460.0,1425.9,1447.95,3655815,1682296320.0,Thursday,2019-04-19,4,17,True,False,-21.649999999999864,-1.47,False,True,-29.549999999999955,-1.98,False,False,411.9000000000001,30.0,True
2019-05-02,ASIANPAINT,1450.0,1477.0,1430.1,1436.6,3004757,1113060480.0,Thursday,2019-04-26,1,18,False,True,-11.350000000000136,-0.78,False,False,-55.850000000000136,-3.82,False,False,411.9000000000001,30.0,True
2019-05-09,ASIANPAINT,1443.8,1456.0,1346.55,1354.2,9088960,3559464448.0,Thursday,2019-05-03,2,19,True,False,-82.39999999999986,-5.74,False,False,-55.850000000000136,-3.82,False,False,411.9000000000001,30.0,True
2019-05-16,ASIANPAINT,1314.1,1350.0,1295.85,1304.4,8229143,947627072.0,Thursday,2019-05-10,3,20,False,True,-49.799999999999955,-3.68,False,False,-55.850000000000136,-3.82,False,False,411.9000000000001,30.0,True
2019-05-23,ASIANPAINT,1305.0,1389.0,1301.0,1367.75,5371505,2089332480.0,Thursday,2019-05-17,4,21,True,False,63.34999999999991,4.86,True,False,-55.850000000000136,-3.82,False,False,411.9000000000001,30.0,True
2019-05-30,ASIANPAINT,1392.0,1400.45,1347.1,1374.6,4941581,1418943232.0,Thursday,2019-05-24,5,22,False,True,6.849999999999909,0.5,True,False,-55.850000000000136,-3.82,False,False,411.9000000000001,30.0,True
2019-06-06,ASIANPAINT,1381.0,1464.95,1381.0,1428.55,8906868,2836896000.0,Thursday,2019-05-31,1,23,False,False,53.950000000000045,3.92,True,True,-49.149999999999864,-3.49,False,False,411.9000000000001,30.0,True
2019-06-13,ASIANPAINT,1429.0,1442.0,1409.5,1429.45,4869497,2248124416.0,Thursday,2019-06-07,2,24,True,True,0.900000000000091,0.06,True,True,-49.149999999999864,-3.49,False,False,411.9000000000001,30.0,True
2019-06-20,ASIANPAINT,1430.0,1431.75,1360.7,1392.05,4369116,1379813888.0,Thursday,2019-06-14,3,25,False,False,-37.40000000000009,-2.62,False,True,-49.149999999999864,-3.49,False,False,411.9000000000001,30.0,True
2019-06-27,ASIANPAINT,1379.95,1398.0,1352.0,1361.4,6462287,2877862144.0,Thursday,2019-06-21,4,26,True,True,-30.649999999999864,-2.2,False,True,-49.149999999999864,-3.49,False,False,411.9000000000001,30.0,True
2019-07-04,ASIANPAINT,1365.0,1374.5,1340.7,1359.7,5322036,1226554112.0,Thursday,2019-06-28,1,27,False,False,-1.7000000000000455,-0.12,False,False,162.94999999999982,12.0,True,False,411.9000000000001,30.0,True
2019-07-11,ASIANPAINT,1363.9,1373.45,1291.25,1332.45,5742313,1009094976.0,Thursday,2019-07-05,2,28,True,True,-27.25,-2.0,False,False,162.94999999999982,12.0,True,False,411.9000000000001,30.0,True
2019-07-18,ASIANPAINT,1332.45,1404.85,1325.45,1384.95,4902308,1111037312.0,Thursday,2019-07-12,3,29,False,False,52.5,3.94,True,False,162.94999999999982,12.0,True,False,411.9000000000001,30.0,True
2019-07-25,ASIANPAINT,1390.1,1503.85,1359.05,1495.85,15979403,6274804736.0,Thursday,2019-07-19,4,30,True,True,110.89999999999986,8.01,True,False,162.94999999999982,12.0,True,False,411.9000000000001,30.0,True
2019-08-01,ASIANPAINT,1488.1,1538.25,1485.6,1504.7,9004244,3405579776.0,Thursday,2019-07-26,1,31,False,False,8.850000000000136,0.59,True,True,95.10000000000014,6.25,True,False,411.9000000000001,30.0,True
2019-08-08,ASIANPAINT,1509.0,1575.0,1504.5,1565.9,9708113,2473440768.0,Thursday,2019-08-02,2,32,True,True,61.200000000000045,4.07,True,True,95.10000000000014,6.25,True,False,411.9000000000001,30.0,True
2019-08-15,ASIANPAINT,1569.2,1594.0,1552.5,1569.7,3880385,1747225216.0,Thursday,2019-08-09,3,33,False,False,3.7999999999999545,0.24,True,True,95.10000000000014,6.25,True,False,411.9000000000001,30.0,True
2019-08-22,ASIANPAINT,1571.0,1609.55,1561.0,1570.2,5718535,1547573376.0,Thursday,2019-08-16,4,34,True,True,0.5,0.03,True,True,95.10000000000014,6.25,True,False,411.9000000000001,30.0,True
2019-08-29,ASIANPAINT,1569.9,1619.9,1555.65,1615.25,5147010,1391848064.0,Thursday,2019-08-23,5,35,False,False,45.049999999999955,2.87,True,True,95.10000000000014,6.25,True,False,411.9000000000001,30.0,True
2019-09-05,ASIANPAINT,1616.0,1622.5,1515.25,1519.75,6358341,2289006336.0,Thursday,2019-08-30,1,36,False,True,-95.5,-5.91,False,False,145.95000000000005,9.03,True,False,411.9000000000001,30.0,True
2019-09-12,ASIANPAINT,1524.0,1570.0,1519.75,1540.3,3908590,1160024576.0,Thursday,2019-09-06,2,37,True,False,20.549999999999955,1.35,True,False,145.95000000000005,9.03,True,False,411.9000000000001,30.0,True
2019-09-19,ASIANPAINT,1540.0,1563.5,1502.1,1553.9,5648696,1367289088.0,Thursday,2019-09-13,3,38,False,True,13.600000000000136,0.88,True,False,145.95000000000005,9.03,True,False,411.9000000000001,30.0,True
2019-09-26,ASIANPAINT,1559.0,1820.0,1542.1,1770.95,13711290,2964577280.0,Thursday,2019-09-20,4,39,True,False,217.04999999999995,13.97,True,False,145.95000000000005,9.03,True,False,411.9000000000001,30.0,True
2019-10-03,ASIANPAINT,1770.0,1799.9,1732.2,1748.95,4485867,1767884032.0,Thursday,2019-09-27,1,40,False,True,-22.0,-1.24,False,True,47.44999999999982,2.69,True,False,411.9000000000001,30.0,True
2019-10-10,ASIANPAINT,1753.9,1793.0,1717.1,1778.6,5171088,2844276736.0,Thursday,2019-10-04,2,41,True,False,29.649999999999864,1.7,True,True,47.44999999999982,2.69,True,False,411.9000000000001,30.0,True
2019-10-17,ASIANPAINT,1787.6,1825.0,1756.0,1812.3,6653427,3120880384.0,Thursday,2019-10-11,3,42,False,True,33.700000000000045,1.89,True,True,47.44999999999982,2.69,True,False,411.9000000000001,30.0,True
2019-10-24,ASIANPAINT,1815.0,1825.0,1753.05,1790.5,8684908,2681907712.0,Thursday,2019-10-18,4,43,True,False,-21.799999999999955,-1.2,False,True,47.44999999999982,2.69,True,False,411.9000000000001,30.0,True
2019-10-31,ASIANPAINT,1797.0,1834.8,1772.55,1809.6,4807578,2347257344.0,Thursday,2019-10-25,5,44,False,True,19.09999999999991,1.07,True,True,47.44999999999982,2.69,True,False,411.9000000000001,30.0,True
2019-11-07,ASIANPAINT,1816.0,1830.9,1762.0,1826.95,6118939,2522351104.0,Thursday,2019-11-01,1,45,False,False,17.350000000000136,0.96,True,False,-103.44999999999982,-5.72,False,False,411.9000000000001,30.0,True
2019-11-14,ASIANPAINT,1826.0,1826.8,1756.7,1771.85,4038080,1978802048.0,Thursday,2019-11-08,2,46,True,True,-55.100000000000136,-3.02,False,False,-103.44999999999982,-5.72,False,False,411.9000000000001,30.0,True
2019-11-21,ASIANPAINT,1780.85,1784.0,1711.0,1720.35,5477522,1570843008.0,Thursday,2019-11-15,3,47,False,False,-51.5,-2.91,False,False,-103.44999999999982,-5.72,False,False,411.9000000000001,30.0,True
2019-11-28,ASIANPAINT,1710.0,1731.0,1666.15,1714.6,6885662,1185040640.0,Thursday,2019-11-22,4,48,True,True,-5.75,-0.33,False,False,-103.44999999999982,-5.72,False,False,411.9000000000001,30.0,True
2019-12-05,ASIANPAINT,1715.0,1750.95,1677.35,1715.85,6566984,1667778688.0,Thursday,2019-11-29,1,49,False,False,1.25,0.07,True,True,78.79999999999995,4.62,True,False,411.9000000000001,30.0,True
2019-12-12,ASIANPAINT,1722.9,1754.0,1709.0,1750.65,4099783,1404602496.0,Thursday,2019-12-06,2,50,True,True,34.80000000000018,2.03,True,True,78.79999999999995,4.62,True,False,411.9000000000001,30.0,True
2019-12-19,ASIANPAINT,1751.0,1807.8,1728.05,1803.1,6571245,4605559296.0,Thursday,2019-12-13,3,51,False,False,52.44999999999982,3.0,True,True,78.79999999999995,4.62,True,False,411.9000000000001,30.0,True
2019-12-26,ASIANPAINT,1804.95,1826.0,1786.2,1809.6,4137171,2101977088.0,Thursday,2019-12-20,4,52,True,True,6.5,0.36,True,True,78.79999999999995,4.62,True,False,411.9000000000001,30.0,True
2020-01-02,ASIANPAINT,1811.0,1826.0,1781.1,1790.65,3229907,736433472.0,Thursday,2019-12-27,1,1,False,False,-18.949999999999818,-1.05,False,False,10.700000000000045,0.6,True,True,979.55,54.88,True
2020-01-09,ASIANPAINT,1779.8,1779.8,1694.0,1772.55,7011872,3158210816.0,Thursday,2020-01-03,2,2,True,True,-18.100000000000136,-1.01,False,False,10.700000000000045,0.6,True,True,979.55,54.88,True
2020-01-16,ASIANPAINT,1772.0,1848.0,1760.0,1835.15,5140556,1893083904.0,Thursday,2020-01-10,3,3,False,False,62.600000000000136,3.53,True,False,10.700000000000045,0.6,True,True,979.55,54.88,True
2020-01-23,ASIANPAINT,1835.6,1862.25,1757.1,1776.1,9355799,3348436992.0,Thursday,2020-01-17,4,4,True,True,-59.05000000000018,-3.22,False,False,10.700000000000045,0.6,True,True,979.55,54.88,True
2020-01-30,ASIANPAINT,1783.65,1808.9,1773.0,1805.0,4917721,1815784832.0,Thursday,2020-01-24,5,5,False,False,28.90000000000009,1.63,True,False,10.700000000000045,0.6,True,True,979.55,54.88,True
2020-02-06,ASIANPAINT,1810.0,1896.75,1747.0,1856.8,8943817,1848232832.0,Thursday,2020-01-31,1,6,False,True,51.799999999999955,2.87,True,True,2.2999999999999545,0.13,True,True,979.55,54.88,True
2020-02-13,ASIANPAINT,1856.8,1916.7,1837.2,1874.05,4729294,1197289344.0,Thursday,2020-02-07,2,7,True,False,17.25,0.93,True,True,2.2999999999999545,0.13,True,True,979.55,54.88,True
2020-02-20,ASIANPAINT,1876.5,1899.65,1839.05,1842.25,4256694,2582611712.0,Thursday,2020-02-14,3,8,False,True,-31.799999999999955,-1.7,False,True,2.2999999999999545,0.13,True,True,979.55,54.88,True
2020-02-27,ASIANPAINT,1845.25,1853.0,1810.45,1843.8,5760981,3029866752.0,Thursday,2020-02-21,4,9,True,False,1.5499999999999545,0.08,True,True,2.2999999999999545,0.13,True,True,979.55,54.88,True
2020-03-05,ASIANPAINT,1820.0,1882.0,1767.0,1874.45,10688786,3865938688.0,Thursday,2020-02-28,1,10,False,True,30.65000000000009,1.66,True,False,-131.45000000000005,-7.31,False,True,979.55,54.88,True
2020-03-12,ASIANPAINT,1840.0,1915.9,1815.0,1843.35,14262976,11528953856.0,Thursday,2020-03-06,2,11,True,False,-31.100000000000136,-1.66,False,False,-131.45000000000005,-7.31,False,True,979.55,54.88,True
2020-03-19,ASIANPAINT,1785.0,1843.75,1431.2,1601.2,17973316,7856522752.0,Thursday,2020-03-13,3,12,False,True,-242.14999999999986,-13.14,False,False,-131.45000000000005,-7.31,False,True,979.55,54.88,True
2020-03-26,ASIANPAINT,1610.0,1757.4,1446.0,1616.95,14014360,4239835136.0,Thursday,2020-03-20,4,13,True,False,15.75,0.98,True,False,-131.45000000000005,-7.31,False,True,979.55,54.88,True
2020-04-02,ASIANPAINT,1664.8,1690.0,1550.2,1603.2,8295125,2500119808.0,Thursday,2020-03-27,1,14,False,True,-13.75,-0.85,False,True,92.20000000000005,5.53,True,True,979.55,54.88,True
2020-04-09,ASIANPAINT,1615.1,1687.8,1517.25,1651.35,9531223,2459761664.0,Thursday,2020-04-03,2,15,True,False,48.149999999999864,3.0,True,True,92.20000000000005,5.53,True,True,979.55,54.88,True
2020-04-16,ASIANPAINT,1646.0,1752.3,1602.85,1743.1,6915792,3174701056.0,Thursday,2020-04-10,3,16,False,True,91.75,5.56,True,True,92.20000000000005,5.53,True,True,979.55,54.88,True
2020-04-23,ASIANPAINT,1763.0,1845.4,1700.0,1821.65,10726139,4688136704.0,Thursday,2020-04-17,4,17,True,False,78.55000000000018,4.51,True,True,92.20000000000005,5.53,True,True,979.55,54.88,True
2020-04-30,ASIANPAINT,1815.05,1864.0,1741.0,1758.7,12308271,5146580480.0,Thursday,2020-04-24,5,18,False,True,-62.950000000000045,-3.46,False,True,92.20000000000005,5.53,True,True,979.55,54.88,True
2020-05-07,ASIANPAINT,1718.0,1751.0,1545.2,1594.3,18004608,8380060160.0,Thursday,2020-05-01,1,19,False,False,-164.4000000000001,-9.35,False,False,-75.60000000000014,-4.3,False,True,979.55,54.88,True
2020-05-14,ASIANPAINT,1611.8,1638.0,1512.0,1522.4,19449258,3946686464.0,Thursday,2020-05-08,2,20,True,True,-71.89999999999986,-4.51,False,False,-75.60000000000014,-4.3,False,True,979.55,54.88,True
2020-05-21,ASIANPAINT,1529.0,1583.5,1482.95,1574.3,14800157,6054851072.0,Thursday,2020-05-15,3,21,False,False,51.899999999999864,3.41,True,False,-75.60000000000014,-4.3,False,True,979.55,54.88,True
2020-05-28,ASIANPAINT,1568.8,1656.95,1555.4,1643.6,14155577,5159129088.0,Thursday,2020-05-22,4,22,True,True,69.29999999999995,4.4,True,False,-75.60000000000014,-4.3,False,True,979.55,54.88,True
2020-06-04,ASIANPAINT,1639.0,1744.0,1627.0,1633.75,15980720,7170417664.0,Thursday,2020-05-29,1,23,False,False,-9.849999999999909,-0.6,False,True,4.350000000000136,0.26,True,True,979.55,54.88,True
2020-06-11,ASIANPAINT,1650.0,1695.0,1607.0,1610.6,12560478,3041515008.0,Thursday,2020-06-05,2,24,True,True,-23.15000000000009,-1.42,False,True,4.350000000000136,0.26,True,True,979.55,54.88,True
2020-06-18,ASIANPAINT,1580.0,1650.65,1577.5,1597.8,8800612,2264550912.0,Thursday,2020-06-12,3,25,False,False,-12.799999999999955,-0.79,False,True,4.350000000000136,0.26,True,True,979.55,54.88,True
2020-06-25,ASIANPAINT,1597.8,1813.75,1591.05,1689.0,22685089,6848871424.0,Thursday,2020-06-19,4,26,True,True,91.20000000000005,5.71,True,True,4.350000000000136,0.26,True,True,979.55,54.88,True
2020-07-02,ASIANPAINT,1710.0,1718.0,1660.1,1686.45,10544009,3437657856.0,Thursday,2020-06-26,1,27,False,False,-2.5499999999999545,-0.15,False,False,28.049999999999955,1.66,True,True,979.55,54.88,True
2020-07-09,ASIANPAINT,1695.4,1761.8,1680.05,1717.25,10839686,3270794496.0,Thursday,2020-07-03,2,28,True,True,30.799999999999955,1.83,True,False,28.049999999999955,1.66,True,True,979.55,54.88,True
2020-07-16,ASIANPAINT,1707.95,1732.9,1645.1,1693.2,6847115,2442821888.0,Thursday,2020-07-10,3,29,False,False,-24.049999999999955,-1.4,False,False,28.049999999999955,1.66,True,True,979.55,54.88,True
2020-07-23,ASIANPAINT,1695.0,1771.75,1687.0,1727.8,9921586,4103901696.0,Thursday,2020-07-17,4,30,True,True,34.59999999999991,2.04,True,False,28.049999999999955,1.66,True,True,979.55,54.88,True
2020-07-30,ASIANPAINT,1724.0,1792.65,1682.0,1743.35,16621213,3685413888.0,Thursday,2020-07-24,5,31,False,False,15.549999999999955,0.9,True,False,28.049999999999955,1.66,True,True,979.55,54.88,True
2020-08-06,ASIANPAINT,1754.0,1770.9,1697.5,1727.55,8262891,3307467008.0,Thursday,2020-07-31,1,32,False,True,-15.799999999999955,-0.91,False,True,183.5999999999999,10.7,True,True,979.55,54.88,True
2020-08-13,ASIANPAINT,1727.55,1837.8,1725.7,1802.55,12970174,2149333760.0,Thursday,2020-08-07,2,33,True,False,75.0,4.34,True,True,183.5999999999999,10.7,True,True,979.55,54.88,True
2020-08-20,ASIANPAINT,1818.7,1902.4,1795.5,1874.9,9575026,2885431808.0,Thursday,2020-08-14,3,34,False,True,72.35000000000014,4.01,True,True,183.5999999999999,10.7,True,True,979.55,54.88,True
2020-08-27,ASIANPAINT,1887.9,2016.85,1880.75,1982.5,18591359,6178078720.0,Thursday,2020-08-21,4,35,True,False,107.59999999999991,5.74,True,True,183.5999999999999,10.7,True,True,979.55,54.88,True
2020-09-03,ASIANPAINT,1994.0,1997.0,1881.25,1978.0,12150953,3820837376.0,Thursday,2020-08-28,1,36,False,True,-4.5,-0.23,False,False,87.30000000000018,4.6,True,True,979.55,54.88,True
2020-09-10,ASIANPAINT,1958.0,2069.7,1948.1,2056.55,15045027,10449853440.0,Thursday,2020-09-04,2,37,True,False,78.55000000000018,3.97,True,False,87.30000000000018,4.6,True,True,979.55,54.88,True
2020-09-17,ASIANPAINT,2063.0,2069.95,1994.15,2007.95,10874074,4853096448.0,Thursday,2020-09-11,3,38,False,True,-48.600000000000136,-2.36,False,False,87.30000000000018,4.6,True,True,979.55,54.88,True
2020-09-24,ASIANPAINT,2026.3,2057.0,1907.75,1918.35,12153807,3656726016.0,Thursday,2020-09-18,4,39,True,False,-89.60000000000014,-4.46,False,False,87.30000000000018,4.6,True,True,979.55,54.88,True
2020-10-01,ASIANPAINT,1925.25,2049.35,1908.0,2040.45,9575342,4110086400.0,Thursday,2020-09-25,1,40,False,True,122.10000000000014,6.36,True,True,225.0999999999999,11.33,True,True,979.55,54.88,True
2020-10-08,ASIANPAINT,2040.45,2118.8,2011.0,2088.65,8564356,2981547776.0,Thursday,2020-10-02,2,41,True,False,48.200000000000045,2.36,True,True,225.0999999999999,11.33,True,True,979.55,54.88,True
2020-10-15,ASIANPAINT,2094.0,2124.0,2041.25,2090.45,11971478,8365735936.0,Thursday,2020-10-09,3,42,False,True,1.7999999999997272,0.09,True,True,225.0999999999999,11.33,True,True,979.55,54.88,True
2020-10-22,ASIANPAINT,2089.95,2143.85,2055.55,2099.9,11384980,5786679296.0,Thursday,2020-10-16,4,43,True,False,9.450000000000273,0.45,True,True,225.0999999999999,11.33,True,True,979.55,54.88,True
2020-10-29,ASIANPAINT,2113.5,2233.25,2070.05,2225.45,17275707,10672803840.0,Thursday,2020-10-23,5,44,False,True,125.54999999999973,5.98,True,True,225.0999999999999,11.33,True,True,979.55,54.88,True
2020-11-05,ASIANPAINT,2210.1,2245.7,2146.75,2238.3,11422031,5980381696.0,Thursday,2020-10-30,1,45,False,False,12.850000000000364,0.58,True,False,3.800000000000182,0.17,True,True,979.55,54.88,True
2020-11-12,ASIANPAINT,2233.95,2249.0,2157.3,2171.8,9980751,3531464192.0,Thursday,2020-11-06,2,46,True,True,-66.5,-2.97,False,False,3.800000000000182,0.17,True,True,979.55,54.88,True
2020-11-19,ASIANPAINT,2180.5,2221.9,2156.7,2161.7,7893036,5770705408.0,Thursday,2020-11-13,3,47,False,False,-10.100000000000364,-0.47,False,False,3.800000000000182,0.17,True,True,979.55,54.88,True
2020-11-26,ASIANPAINT,2163.35,2231.0,2117.15,2155.3,13082871,4843989504.0,Thursday,2020-11-20,4,48,True,True,-6.399999999999636,-0.3,False,False,3.800000000000182,0.17,True,True,979.55,54.88,True
2020-12-03,ASIANPAINT,2170.0,2421.85,2165.0,2411.4,19912510,10452593664.0,Thursday,2020-11-27,1,49,False,False,256.0999999999999,11.88,True,True,549.1999999999998,24.79,True,True,979.55,54.88,True
2020-12-10,ASIANPAINT,2400.0,2552.0,2375.0,2526.05,11038683,5994086912.0,Thursday,2020-12-04,2,50,True,True,114.65000000000009,4.75,True,True,549.1999999999998,24.79,True,True,979.55,54.88,True
2020-12-17,ASIANPAINT,2516.0,2603.35,2495.0,2575.05,8406816,4508044800.0,Thursday,2020-12-11,3,51,False,False,49.0,1.94,True,True,549.1999999999998,24.79,True,True,979.55,54.88,True
2020-12-24,ASIANPAINT,2577.0,2658.0,2496.2,2648.25,10261251,3027484672.0,Thursday,2020-12-18,4,52,True,True,73.19999999999982,2.84,True,True,549.1999999999998,24.79,True,True,979.55,54.88,True
2020-12-31,ASIANPAINT,2654.25,2772.0,2629.55,2764.5,5930075,4219525376.0,Thursday,2020-12-25,5,53,False,False,116.25,4.39,True,True,549.1999999999998,24.79,True,True,979.55,54.88,True
2021-01-07,ASIANPAINT,2759.0,2831.85,2732.0,2792.25,6747463,3191000064.0,Thursday,2021-01-01,1,1,False,False,27.75,1.0,True,False,-357.1500000000001,-12.92,False,False,618.4499999999998,22.37,True
2021-01-14,ASIANPAINT,2818.0,2873.45,2648.0,2663.9,14841478,5660654080.0,Thursday,2021-01-08,2,2,True,True,-128.3499999999999,-4.6,False,False,-357.1500000000001,-12.92,False,False,618.4499999999998,22.37,True
2021-01-21,ASIANPAINT,2660.9,2816.95,2555.4,2716.35,14605448,13624429568.0,Thursday,2021-01-15,3,3,False,False,52.44999999999982,1.97,True,False,-357.1500000000001,-12.92,False,False,618.4499999999998,22.37,True
2021-01-28,ASIANPAINT,2750.0,2768.85,2401.05,2441.7,14201523,7411675136.0,Thursday,2021-01-22,4,4,True,True,-274.6500000000001,-10.11,False,False,-357.1500000000001,-12.92,False,False,618.4499999999998,22.37,True
2021-02-04,ASIANPAINT,2456.0,2520.0,2376.9,2401.8,13133378,8354810368.0,Thursday,2021-01-29,1,5,False,False,-39.899999999999636,-1.63,False,True,-130.1500000000001,-5.41,False,False,618.4499999999998,22.37,True
