Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-07-30,AMBUJACEM,225.5,235.5,222.95,226.1,15968403,431711520.0,Monday,5,31,False,False,1.0,0.44,True,False,23.25,11.21,True,True,-46.95000000000002,-17.26,False
2018-08-06,AMBUJACEM,226.7,233.25,222.35,227.7,11341839,392461216.0,Monday,1,32,False,True,1.5999999999999943,0.71,True,True,10.650000000000006,4.62,True,True,-46.95000000000002,-17.26,False
2018-08-13,AMBUJACEM,225.0,229.65,220.2,228.65,6291873,393647712.0,Monday,2,33,True,False,0.950000000000017,0.42,True,True,10.650000000000006,4.62,True,True,-46.95000000000002,-17.26,False
2018-08-20,AMBUJACEM,229.3,241.95,227.5,236.7,12541311,409882272.0,Monday,3,34,False,True,8.049999999999983,3.52,True,True,10.650000000000006,4.62,True,True,-46.95000000000002,-17.26,False
2018-08-27,AMBUJACEM,237.0,243.45,232.05,241.35,14518779,660147776.0,Monday,4,35,True,False,4.650000000000006,1.96,True,True,10.650000000000006,4.62,True,True,-46.95000000000002,-17.26,False
2018-09-03,AMBUJACEM,242.95,245.4,218.85,227.5,17446677,547510592.0,Monday,1,36,False,True,-13.849999999999994,-5.74,False,False,-17.799999999999983,-7.38,False,True,-46.95000000000002,-17.26,False
2018-09-10,AMBUJACEM,226.9,232.6,218.6,229.8,11362147,594740096.0,Monday,2,37,True,False,2.3000000000000114,1.01,True,False,-17.799999999999983,-7.38,False,True,-46.95000000000002,-17.26,False
2018-09-17,AMBUJACEM,228.5,231.8,208.2,225.45,8732640,781145664.0,Monday,3,38,False,True,-4.350000000000023,-1.89,False,False,-17.799999999999983,-7.38,False,True,-46.95000000000002,-17.26,False
2018-09-24,AMBUJACEM,223.65,234.8,215.9,223.55,18198615,939364288.0,Monday,4,39,True,False,-1.8999999999999773,-0.84,False,False,-17.799999999999983,-7.38,False,True,-46.95000000000002,-17.26,False
2018-10-01,AMBUJACEM,223.0,226.9,207.0,208.45,14267843,626829760.0,Monday,1,40,False,True,-15.100000000000023,-6.75,False,True,-26.400000000000006,-11.81,False,True,-46.95000000000002,-17.26,False
2018-10-08,AMBUJACEM,206.45,220.8,200.35,219.6,16222669,1250774400.0,Monday,2,41,True,False,11.150000000000006,5.35,True,True,-26.400000000000006,-11.81,False,True,-46.95000000000002,-17.26,False
2018-10-15,AMBUJACEM,218.8,227.85,207.85,209.2,20511977,1135339264.0,Monday,3,42,False,True,-10.400000000000006,-4.74,False,True,-26.400000000000006,-11.81,False,True,-46.95000000000002,-17.26,False
2018-10-22,AMBUJACEM,212.05,213.45,188.5,190.45,50671088,3125927168.0,Monday,4,43,True,False,-18.75,-8.96,False,True,-26.400000000000006,-11.81,False,True,-46.95000000000002,-17.26,False
2018-10-29,AMBUJACEM,192.0,208.0,188.35,204.05,36974634,851868800.0,Monday,5,44,False,True,13.600000000000023,7.14,True,True,-26.400000000000006,-11.81,False,True,-46.95000000000002,-17.26,False
2018-11-05,AMBUJACEM,203.9,207.45,202.4,205.3,6409382,379801120.0,Monday,1,45,False,False,1.25,0.61,True,False,20.299999999999983,10.3,True,True,-46.95000000000002,-17.26,False
2018-11-12,AMBUJACEM,205.9,219.0,201.4,217.25,16069052,400980064.0,Monday,2,46,True,True,11.949999999999989,5.82,True,False,20.299999999999983,10.3,True,True,-46.95000000000002,-17.26,False
2018-11-19,AMBUJACEM,218.0,221.65,213.8,214.65,7189431,234677904.0,Monday,3,47,False,False,-2.5999999999999943,-1.2,False,False,20.299999999999983,10.3,True,True,-46.95000000000002,-17.26,False
2018-11-26,AMBUJACEM,214.2,220.9,211.65,217.45,12268665,955982400.0,Monday,4,48,True,True,2.799999999999983,1.3,True,False,20.299999999999983,10.3,True,True,-46.95000000000002,-17.26,False
2018-12-03,AMBUJACEM,218.6,223.6,206.85,212.45,9568789,220958400.0,Monday,1,49,False,False,-5.0,-2.3,False,True,7.650000000000006,3.52,True,True,-46.95000000000002,-17.26,False
2018-12-10,AMBUJACEM,209.4,224.85,200.25,219.45,16814118,1102495488.0,Monday,2,50,True,True,7.0,3.29,True,True,7.650000000000006,3.52,True,True,-46.95000000000002,-17.26,False
2018-12-17,AMBUJACEM,219.55,230.65,217.35,220.7,12838175,370158464.0,Monday,3,51,False,False,1.25,0.57,True,True,7.650000000000006,3.52,True,True,-46.95000000000002,-17.26,False
2018-12-24,AMBUJACEM,216.0,222.8,209.9,220.95,9660232,495265376.0,Monday,4,52,True,True,0.25,0.11,True,True,7.650000000000006,3.52,True,True,-46.95000000000002,-17.26,False
2018-12-31,AMBUJACEM,222.0,229.0,211.2,216.55,10214300,507614848.0,Monday,5,53,False,False,-4.399999999999977,-1.99,False,True,7.650000000000006,3.52,True,True,-46.95000000000002,-17.26,False
2019-01-07,AMBUJACEM,218.5,220.25,211.3,212.85,8276450,272251328.0,Monday,1,1,False,False,-3.700000000000017,-1.71,False,False,-15.199999999999989,-6.75,False,False,-28.849999999999994,-12.82,False
2019-01-14,AMBUJACEM,213.0,220.0,211.55,212.65,5222909,167387872.0,Monday,2,2,True,True,-0.19999999999998863,-0.09,False,False,-15.199999999999989,-6.75,False,False,-28.849999999999994,-12.82,False
2019-01-21,AMBUJACEM,213.0,215.55,201.25,202.35,7631816,596014464.0,Monday,3,3,False,False,-10.300000000000011,-4.84,False,False,-15.199999999999989,-6.75,False,False,-28.849999999999994,-12.82,False
2019-01-28,AMBUJACEM,201.0,215.35,197.9,212.5,18404336,711904128.0,Monday,4,4,True,True,10.150000000000006,5.02,True,False,-15.199999999999989,-6.75,False,False,-28.849999999999994,-12.82,False
2019-02-04,AMBUJACEM,212.0,218.6,206.05,213.25,7859080,228450464.0,Monday,1,5,False,False,0.75,0.35,True,True,2.1500000000000057,1.02,True,False,-28.849999999999994,-12.82,False
2019-02-11,AMBUJACEM,213.3,213.7,200.5,204.8,7388609,310660928.0,Monday,2,6,True,True,-8.449999999999989,-3.96,False,True,2.1500000000000057,1.02,True,False,-28.849999999999994,-12.82,False
2019-02-18,AMBUJACEM,204.05,211.45,196.6,210.95,23704049,290102656.0,Monday,3,7,False,False,6.149999999999977,3.0,True,True,2.1500000000000057,1.02,True,False,-28.849999999999994,-12.82,False
2019-02-25,AMBUJACEM,211.85,219.3,207.4,217.45,12357104,302130688.0,Monday,4,8,True,True,6.5,3.08,True,True,2.1500000000000057,1.02,True,False,-28.849999999999994,-12.82,False
2019-03-04,AMBUJACEM,218.0,227.1,217.65,226.15,16075889,633918336.0,Monday,1,9,False,False,8.700000000000017,4.0,True,False,23.25,10.96,True,False,-28.849999999999994,-12.82,False
2019-03-11,AMBUJACEM,226.75,237.1,223.55,225.35,20814098,727123136.0,Monday,2,10,True,True,-0.8000000000000114,-0.35,False,False,23.25,10.96,True,False,-28.849999999999994,-12.82,False
2019-03-18,AMBUJACEM,226.9,233.4,225.0,229.85,6889260,483549472.0,Monday,3,11,False,False,4.5,2.0,True,False,23.25,10.96,True,False,-28.849999999999994,-12.82,False
2019-03-25,AMBUJACEM,229.0,238.25,226.3,235.3,19723422,1131875840.0,Monday,4,12,True,True,5.450000000000017,2.37,True,False,23.25,10.96,True,False,-28.849999999999994,-12.82,False
2019-04-01,AMBUJACEM,237.0,244.0,222.05,224.0,33668947,2012387072.0,Monday,1,13,False,False,-11.300000000000011,-4.8,False,True,-14.800000000000011,-6.29,False,False,-28.849999999999994,-12.82,False
2019-04-08,AMBUJACEM,227.75,230.9,221.8,229.15,11373957,497573088.0,Monday,2,14,True,True,5.150000000000006,2.3,True,True,-14.800000000000011,-6.29,False,False,-28.849999999999994,-12.82,False
2019-04-15,AMBUJACEM,230.2,235.25,226.9,233.4,10186591,640148736.0,Monday,3,15,False,False,4.25,1.85,True,True,-14.800000000000011,-6.29,False,False,-28.849999999999994,-12.82,False
2019-04-22,AMBUJACEM,231.5,232.1,216.05,226.0,17831133,477867968.0,Monday,4,16,True,True,-7.400000000000006,-3.17,False,True,-14.800000000000011,-6.29,False,False,-28.849999999999994,-12.82,False
2019-04-29,AMBUJACEM,227.0,227.7,217.6,221.7,16701298,335945120.0,Monday,5,17,False,False,-4.300000000000011,-1.9,False,True,-14.800000000000011,-6.29,False,False,-28.849999999999994,-12.82,False
2019-05-06,AMBUJACEM,220.25,222.45,210.55,214.75,9042408,237341696.0,Monday,1,18,False,True,-6.949999999999989,-3.13,False,False,10.099999999999994,4.58,True,False,-28.849999999999994,-12.82,False
2019-05-13,AMBUJACEM,214.1,220.0,208.05,219.0,12591535,680485120.0,Monday,2,19,True,False,4.25,1.98,True,False,10.099999999999994,4.58,True,False,-28.849999999999994,-12.82,False
2019-05-20,AMBUJACEM,224.0,232.8,218.7,231.65,22162093,1238659328.0,Monday,3,20,False,True,12.650000000000006,5.78,True,False,10.099999999999994,4.58,True,False,-28.849999999999994,-12.82,False
2019-05-27,AMBUJACEM,233.0,240.25,228.0,230.6,13932806,470082720.0,Monday,4,21,True,False,-1.0500000000000114,-0.45,False,False,10.099999999999994,4.58,True,False,-28.849999999999994,-12.82,False
2019-06-03,AMBUJACEM,232.9,237.85,220.0,222.25,12363310,570237952.0,Monday,1,22,False,True,-8.349999999999994,-3.62,False,True,-17.75,-7.7,False,False,-28.849999999999994,-12.82,False
2019-06-10,AMBUJACEM,222.45,225.0,213.25,214.2,10073904,428081696.0,Monday,2,23,True,False,-8.050000000000011,-3.62,False,True,-17.75,-7.7,False,False,-28.849999999999994,-12.82,False
2019-06-17,AMBUJACEM,215.4,215.4,204.8,212.85,15099640,890081472.0,Monday,3,24,False,True,-1.3499999999999943,-0.63,False,True,-17.75,-7.7,False,False,-28.849999999999994,-12.82,False
2019-06-24,AMBUJACEM,213.1,219.9,211.3,212.85,12329391,424710688.0,Monday,4,25,True,False,0.0,0.0,False,True,-17.75,-7.7,False,False,-28.849999999999994,-12.82,False
2019-07-01,AMBUJACEM,214.45,218.95,209.4,210.2,9719642,478949728.0,Monday,1,26,False,True,-2.6500000000000057,-1.25,False,False,-10.949999999999989,-5.14,False,False,-28.849999999999994,-12.82,False
2019-07-08,AMBUJACEM,209.85,216.25,203.75,214.2,9661594,496202656.0,Monday,2,27,True,False,4.0,1.9,True,False,-10.949999999999989,-5.14,False,False,-28.849999999999994,-12.82,False
2019-07-15,AMBUJACEM,215.0,223.8,211.2,214.0,19366864,1610077952.0,Monday,3,28,False,True,-0.19999999999998863,-0.09,False,False,-10.949999999999989,-5.14,False,False,-28.849999999999994,-12.82,False
2019-07-22,AMBUJACEM,213.5,220.0,209.1,213.45,16260468,956064512.0,Monday,4,29,True,False,-0.5500000000000114,-0.26,False,False,-10.949999999999989,-5.14,False,False,-28.849999999999994,-12.82,False
2019-07-29,AMBUJACEM,213.5,213.9,194.1,199.5,18021623,620407872.0,Monday,5,30,False,True,-13.949999999999989,-6.54,False,False,-10.949999999999989,-5.14,False,False,-28.849999999999994,-12.82,False
2019-08-05,AMBUJACEM,197.6,214.9,194.85,212.95,23851150,1183945984.0,Monday,1,31,False,False,13.449999999999989,6.74,True,True,0.44999999999998863,0.22,True,False,-28.849999999999994,-12.82,False
2019-08-12,AMBUJACEM,212.95,215.2,207.2,213.9,10954168,460353632.0,Monday,2,32,True,True,0.950000000000017,0.45,True,True,0.44999999999998863,0.22,True,False,-28.849999999999994,-12.82,False
2019-08-19,AMBUJACEM,214.4,216.6,196.05,197.3,14540411,1110670592.0,Monday,3,33,False,False,-16.599999999999994,-7.76,False,True,0.44999999999998863,0.22,True,False,-28.849999999999994,-12.82,False
2019-08-26,AMBUJACEM,202.4,207.7,194.6,202.35,13904802,672749440.0,Monday,4,34,True,True,5.049999999999983,2.56,True,True,0.44999999999998863,0.22,True,False,-28.849999999999994,-12.82,False
2019-09-02,AMBUJACEM,200.0,200.65,188.45,194.7,16126941,304777344.0,Monday,1,35,False,False,-7.650000000000006,-3.78,False,False,1.5999999999999943,0.79,True,False,-28.849999999999994,-12.82,False
2019-09-09,AMBUJACEM,195.0,202.15,193.65,201.0,7783540,451264512.0,Monday,2,36,True,True,6.300000000000011,3.24,True,False,1.5999999999999943,0.79,True,False,-28.849999999999994,-12.82,False
2019-09-16,AMBUJACEM,199.5,217.35,190.25,215.2,17460136,1773296640.0,Monday,3,37,False,False,14.199999999999989,7.06,True,False,1.5999999999999943,0.79,True,False,-28.849999999999994,-12.82,False
2019-09-23,AMBUJACEM,216.2,225.0,205.85,207.05,17908469,413317984.0,Monday,4,38,True,True,-8.149999999999977,-3.79,False,False,1.5999999999999943,0.79,True,False,-28.849999999999994,-12.82,False
2019-09-30,AMBUJACEM,207.0,207.0,188.85,189.65,11572519,483352032.0,Monday,5,39,False,False,-17.400000000000006,-8.4,False,False,1.5999999999999943,0.79,True,False,-28.849999999999994,-12.82,False
2019-10-07,AMBUJACEM,190.7,193.35,184.1,189.2,10143053,433268192.0,Monday,1,40,False,True,-0.45000000000001705,-0.24,False,True,-1.6499999999999773,-0.81,False,False,-28.849999999999994,-12.82,False
2019-10-14,AMBUJACEM,189.85,209.8,188.75,207.65,16059516,715726528.0,Monday,2,41,True,False,18.450000000000017,9.75,True,True,-1.6499999999999773,-0.81,False,False,-28.849999999999994,-12.82,False
2019-10-21,AMBUJACEM,205.0,205.4,192.5,197.55,19230376,35302580.0,Monday,3,42,False,True,-10.099999999999994,-4.86,False,True,-1.6499999999999773,-0.81,False,False,-28.849999999999994,-12.82,False
2019-10-28,AMBUJACEM,197.9,204.0,196.9,201.6,9829668,558518720.0,Monday,4,43,True,False,4.049999999999983,2.05,True,True,-1.6499999999999773,-0.81,False,False,-28.849999999999994,-12.82,False
2019-11-04,AMBUJACEM,203.0,206.7,199.9,202.25,12812762,441283200.0,Monday,1,44,False,True,0.6500000000000057,0.32,True,False,2.3499999999999943,1.16,True,False,-28.849999999999994,-12.82,False
2019-11-11,AMBUJACEM,200.0,202.25,193.0,201.0,10993250,440361664.0,Monday,2,45,True,False,-1.25,-0.62,False,False,2.3499999999999943,1.16,True,False,-28.849999999999994,-12.82,False
2019-11-18,AMBUJACEM,202.0,204.15,198.1,200.8,12398218,976102848.0,Monday,3,46,False,True,-0.19999999999998863,-0.1,False,False,2.3499999999999943,1.16,True,False,-28.849999999999994,-12.82,False
2019-11-25,AMBUJACEM,201.0,208.2,198.0,204.65,13636182,570631104.0,Monday,4,47,True,False,3.8499999999999943,1.92,True,False,2.3499999999999943,1.16,True,False,-28.849999999999994,-12.82,False
2019-12-02,AMBUJACEM,205.5,211.0,199.35,200.9,15329407,282714496.0,Monday,1,48,False,True,-3.75,-1.83,False,True,-8.400000000000006,-4.1,False,False,-28.849999999999994,-12.82,False
2019-12-09,AMBUJACEM,200.9,201.85,190.2,197.9,11725426,488049888.0,Monday,2,49,True,False,-3.0,-1.49,False,True,-8.400000000000006,-4.1,False,False,-28.849999999999994,-12.82,False
2019-12-16,AMBUJACEM,197.5,199.8,193.1,194.45,13040085,1002052352.0,Monday,3,50,False,True,-3.450000000000017,-1.74,False,True,-8.400000000000006,-4.1,False,False,-28.849999999999994,-12.82,False
2019-12-23,AMBUJACEM,194.0,198.65,193.6,194.9,7210440,560722816.0,Monday,4,51,True,False,0.45000000000001705,0.23,True,True,-8.400000000000006,-4.1,False,False,-28.849999999999994,-12.82,False
2019-12-30,AMBUJACEM,194.7,206.4,193.5,203.4,16583766,408421696.0,Monday,5,52,False,True,8.5,4.36,True,True,-8.400000000000006,-4.1,False,False,-28.849999999999994,-12.82,False
2020-01-06,AMBUJACEM,202.85,214.0,195.65,211.75,21520691,1135501568.0,Monday,1,1,False,False,8.349999999999994,4.11,True,False,8.25,4.2,True,True,52.599999999999994,26.8,True
2020-01-13,AMBUJACEM,212.6,214.8,206.65,210.4,14807813,414098112.0,Monday,2,2,True,True,-1.3499999999999943,-0.64,False,False,8.25,4.2,True,True,52.599999999999994,26.8,True
2020-01-20,AMBUJACEM,211.4,216.9,205.7,215.95,16863921,764634240.0,Monday,3,3,False,False,5.549999999999983,2.64,True,False,8.25,4.2,True,True,52.599999999999994,26.8,True
2020-01-27,AMBUJACEM,214.6,220.25,194.0,195.35,20587633,645005888.0,Monday,4,4,True,True,-20.599999999999994,-9.54,False,False,8.25,4.2,True,True,52.599999999999994,26.8,True
2020-02-03,AMBUJACEM,196.05,212.0,196.05,209.8,17321128,410637984.0,Monday,1,5,False,False,14.450000000000017,7.4,True,True,0.5500000000000114,0.27,True,True,52.599999999999994,26.8,True
2020-02-10,AMBUJACEM,209.8,214.0,205.0,205.65,13575854,654675456.0,Monday,2,6,True,True,-4.150000000000006,-1.98,False,True,0.5500000000000114,0.27,True,True,52.599999999999994,26.8,True
2020-02-17,AMBUJACEM,205.35,210.25,197.75,205.4,10861071,785876800.0,Monday,3,7,False,False,-0.25,-0.12,False,True,0.5500000000000114,0.27,True,True,52.599999999999994,26.8,True
2020-02-24,AMBUJACEM,206.85,216.05,202.0,205.05,31532069,1568638848.0,Monday,4,8,True,True,-0.3499999999999943,-0.17,False,True,0.5500000000000114,0.27,True,True,52.599999999999994,26.8,True
2020-03-02,AMBUJACEM,208.6,216.55,195.4,205.1,18280527,530699136.0,Monday,1,9,False,False,0.04999999999998295,0.02,True,False,-49.35000000000002,-24.07,False,True,52.599999999999994,26.8,True
2020-03-09,AMBUJACEM,199.8,203.25,152.05,187.75,19450111,745534208.0,Monday,2,10,True,True,-17.349999999999994,-8.46,False,False,-49.35000000000002,-24.07,False,True,52.599999999999994,26.8,True
2020-03-16,AMBUJACEM,180.0,184.05,149.4,160.4,42987282,2269775360.0,Monday,3,11,False,False,-27.349999999999994,-14.57,False,False,-49.35000000000002,-24.07,False,True,52.599999999999994,26.8,True
2020-03-23,AMBUJACEM,145.0,155.8,136.55,141.55,37444340,1090865664.0,Monday,4,12,True,True,-18.849999999999994,-11.75,False,False,-49.35000000000002,-24.07,False,True,52.599999999999994,26.8,True
2020-03-30,AMBUJACEM,140.0,158.4,137.4,153.0,16788008,572058304.0,Monday,5,13,False,False,11.449999999999989,8.09,True,False,-49.35000000000002,-24.07,False,True,52.599999999999994,26.8,True
2020-04-06,AMBUJACEM,154.0,160.6,148.2,158.8,25892761,1401955072.0,Monday,1,14,False,True,5.800000000000011,3.79,True,True,15.950000000000017,10.24,True,True,52.599999999999994,26.8,True
2020-04-13,AMBUJACEM,158.95,175.5,157.25,172.95,32959667,641056960.0,Monday,2,15,True,False,14.149999999999977,8.91,True,True,15.950000000000017,10.24,True,True,52.599999999999994,26.8,True
2020-04-20,AMBUJACEM,175.9,179.5,164.1,167.95,17743411,458345632.0,Monday,3,16,False,True,-5.0,-2.89,False,True,15.950000000000017,10.24,True,True,52.599999999999994,26.8,True
2020-04-27,AMBUJACEM,170.4,179.0,165.65,171.65,26058709,805347072.0,Monday,4,17,True,False,3.700000000000017,2.2,True,True,15.950000000000017,10.24,True,True,52.599999999999994,26.8,True
2020-05-04,AMBUJACEM,167.25,172.95,161.5,169.35,24451705,656227904.0,Monday,1,18,False,True,-2.3000000000000114,-1.34,False,False,19.900000000000006,11.59,True,True,52.599999999999994,26.8,True
2020-05-11,AMBUJACEM,170.15,191.0,170.15,181.8,32187542,1126226432.0,Monday,2,19,True,False,12.450000000000017,7.35,True,False,19.900000000000006,11.59,True,True,52.599999999999994,26.8,True
2020-05-18,AMBUJACEM,182.0,187.85,170.25,186.95,22037660,1299971584.0,Monday,3,20,False,True,5.149999999999977,2.83,True,False,19.900000000000006,11.59,True,True,52.599999999999994,26.8,True
2020-05-25,AMBUJACEM,187.8,194.9,185.1,191.55,21169820,1630886656.0,Monday,4,21,True,False,4.600000000000023,2.46,True,False,19.900000000000006,11.59,True,True,52.599999999999994,26.8,True
2020-06-01,AMBUJACEM,191.8,196.35,182.05,195.1,29636271,1449920640.0,Monday,1,22,False,True,3.549999999999983,1.85,True,True,2.049999999999983,1.07,True,True,52.599999999999994,26.8,True
2020-06-08,AMBUJACEM,198.95,198.95,181.65,193.7,21554334,1007061952.0,Monday,2,23,True,False,-1.4000000000000057,-0.72,False,True,2.049999999999983,1.07,True,True,52.599999999999994,26.8,True
2020-06-15,AMBUJACEM,192.85,198.4,185.35,190.8,21652311,1473655808.0,Monday,3,24,False,True,-2.8999999999999773,-1.5,False,True,2.049999999999983,1.07,True,True,52.599999999999994,26.8,True
2020-06-22,AMBUJACEM,191.45,198.2,185.35,188.0,21482706,621285888.0,Monday,4,25,True,False,-2.8000000000000114,-1.47,False,True,2.049999999999983,1.07,True,True,52.599999999999994,26.8,True
2020-06-29,AMBUJACEM,188.0,196.4,183.2,195.8,19767409,816166656.0,Monday,5,26,False,True,7.800000000000011,4.15,True,True,2.049999999999983,1.07,True,True,52.599999999999994,26.8,True
2020-07-06,AMBUJACEM,197.75,204.35,191.1,197.2,23939243,1310156544.0,Monday,1,27,False,False,1.3999999999999773,0.72,True,False,26.5,13.69,True,True,52.599999999999994,26.8,True
2020-07-13,AMBUJACEM,197.2,199.7,185.7,193.45,20519249,629654592.0,Monday,2,28,True,True,-3.75,-1.9,False,False,26.5,13.69,True,True,52.599999999999994,26.8,True
2020-07-20,AMBUJACEM,195.0,208.0,194.5,200.95,26939825,1031939520.0,Monday,3,29,False,False,7.5,3.88,True,False,26.5,13.69,True,True,52.599999999999994,26.8,True
2020-07-27,AMBUJACEM,205.9,225.5,202.05,220.1,38334154,1461123584.0,Monday,4,30,True,True,19.150000000000006,9.53,True,False,26.5,13.69,True,True,52.599999999999994,26.8,True
2020-08-03,AMBUJACEM,218.5,226.25,218.5,219.55,22959609,1069525568.0,Monday,1,31,False,False,-0.549999999999983,-0.25,False,True,-9.549999999999983,-4.34,False,True,52.599999999999994,26.8,True
2020-08-10,AMBUJACEM,221.0,229.25,218.85,220.75,17609380,607310592.0,Monday,2,32,True,True,1.1999999999999886,0.55,True,True,-9.549999999999983,-4.34,False,True,52.599999999999994,26.8,True
2020-08-17,AMBUJACEM,221.75,231.85,218.1,225.95,16011040,384194080.0,Monday,3,33,False,False,5.199999999999989,2.36,True,True,-9.549999999999983,-4.34,False,True,52.599999999999994,26.8,True
2020-08-24,AMBUJACEM,226.5,227.25,219.6,222.45,12897292,915201536.0,Monday,4,34,True,True,-3.5,-1.55,False,True,-9.549999999999983,-4.34,False,True,52.599999999999994,26.8,True
