Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-09-06,NATIONALUM,101.78,102.97,100.1,100.9,1045984,21841218.0,Monday,1,36,False,True,0.39000000000000057,0.39,True,False,0.28999999999999204,0.29,True,True,-6.179999999999993,-5.92,False
2010-09-13,NATIONALUM,102.97,104.11,100.94,103.24,1860996,44713400.0,Monday,2,37,True,False,2.339999999999989,2.32,True,False,0.28999999999999204,0.29,True,True,-6.179999999999993,-5.92,False
2010-09-20,NATIONALUM,103.75,103.97,100.5,100.82,1977520,38310676.0,Monday,3,38,False,True,-2.4200000000000017,-2.34,False,False,0.28999999999999204,0.29,True,True,-6.179999999999993,-5.92,False
2010-09-27,NATIONALUM,101.5,103.03,99.5,101.72,1906220,36846828.0,Monday,4,39,True,False,0.9000000000000057,0.89,True,False,0.28999999999999204,0.29,True,True,-6.179999999999993,-5.92,False
2010-10-04,NATIONALUM,102.75,107.22,101.5,102.72,3277036,32583136.0,Monday,1,40,False,True,1.0,0.98,True,True,0.5799999999999983,0.58,True,True,-6.179999999999993,-5.92,False
2010-10-11,NATIONALUM,103.25,104.38,100.63,101.13,1001344,14869016.0,Monday,2,41,True,False,-1.5900000000000034,-1.55,False,True,0.5799999999999983,0.58,True,True,-6.179999999999993,-5.92,False
2010-10-18,NATIONALUM,101.25,102.0,99.5,99.82,1332256,17827546.0,Monday,3,42,False,True,-1.3100000000000023,-1.3,False,True,0.5799999999999983,0.58,True,True,-6.179999999999993,-5.92,False
2010-10-25,NATIONALUM,100.5,104.69,98.39,100.32,3014304,23501332.0,Monday,4,43,True,False,0.5,0.5,True,True,0.5799999999999983,0.58,True,True,-6.179999999999993,-5.92,False
2010-11-01,NATIONALUM,102.75,104.25,97.51,102.51,945484,5830501.0,Monday,1,44,False,True,2.190000000000012,2.18,True,False,-12.139999999999986,-12.1,False,True,-6.179999999999993,-5.92,False
2010-11-08,NATIONALUM,102.5,103.72,98.43,99.03,662252,12666486.0,Monday,2,45,True,False,-3.480000000000004,-3.39,False,False,-12.139999999999986,-12.1,False,True,-6.179999999999993,-5.92,False
2010-11-15,NATIONALUM,99.25,100.0,94.25,94.9,802444,11817328.0,Monday,3,46,False,True,-4.1299999999999955,-4.17,False,False,-12.139999999999986,-12.1,False,True,-6.179999999999993,-5.92,False
2010-11-22,NATIONALUM,95.0,96.25,82.76,86.25,1527472,23307164.0,Monday,4,47,True,False,-8.650000000000006,-9.11,False,False,-12.139999999999986,-12.1,False,True,-6.179999999999993,-5.92,False
2010-11-29,NATIONALUM,88.72,95.6,85.05,93.29,1011500,16292475.0,Monday,5,48,False,True,7.040000000000006,8.16,True,False,-12.139999999999986,-12.1,False,True,-6.179999999999993,-5.92,False
2010-12-06,NATIONALUM,93.25,95.24,86.04,89.82,1074748,14378467.0,Monday,1,49,False,False,-3.470000000000013,-3.72,False,True,10.11,11.47,True,True,-6.179999999999993,-5.92,False
2010-12-13,NATIONALUM,89.96,94.22,88.31,93.45,474940,9651142.0,Monday,2,50,True,True,3.6300000000000097,4.04,True,True,10.11,11.47,True,True,-6.179999999999993,-5.92,False
2010-12-20,NATIONALUM,91.51,96.34,91.51,95.5,1141072,49369296.0,Monday,3,51,False,False,2.049999999999997,2.19,True,True,10.11,11.47,True,True,-6.179999999999993,-5.92,False
2010-12-27,NATIONALUM,95.75,99.15,94.03,98.29,715896,36722176.0,Monday,4,52,True,True,2.7900000000000063,2.92,True,True,10.11,11.47,True,True,-6.179999999999993,-5.92,False
2011-01-03,NATIONALUM,99.0,100.95,93.7,94.24,1169384,28914328.0,Monday,1,1,False,False,-4.050000000000011,-4.12,False,False,-0.030000000000001137,-0.03,False,False,-47.39000000000001,-48.21,False
2011-01-10,NATIONALUM,94.26,99.75,90.06,95.35,1386328,14044292.0,Monday,2,2,True,True,1.1099999999999994,1.18,True,False,-0.030000000000001137,-0.03,False,False,-47.39000000000001,-48.21,False
2011-01-17,NATIONALUM,95.5,96.22,94.3,95.03,654172,5203569.0,Monday,3,3,False,False,-0.3199999999999932,-0.34,False,False,-0.030000000000001137,-0.03,False,False,-47.39000000000001,-48.21,False
2011-01-24,NATIONALUM,95.01,98.75,93.81,97.3,858788,33581344.0,Monday,4,4,True,True,2.269999999999996,2.39,True,False,-0.030000000000001137,-0.03,False,False,-47.39000000000001,-48.21,False
2011-01-31,NATIONALUM,97.14,106.2,90.63,105.14,2972300,52413564.0,Monday,5,5,False,False,7.840000000000003,8.06,True,False,-0.030000000000001137,-0.03,False,False,-47.39000000000001,-48.21,False
2011-02-07,NATIONALUM,105.0,106.45,96.25,98.05,1512812,53503924.0,Monday,1,6,False,True,-7.090000000000003,-6.74,False,True,7.849999999999994,7.99,True,False,-47.39000000000001,-48.21,False
2011-02-14,NATIONALUM,99.5,103.38,98.32,101.93,1137116,14826826.0,Monday,2,7,True,False,3.8800000000000097,3.96,True,True,7.849999999999994,7.99,True,False,-47.39000000000001,-48.21,False
2011-02-21,NATIONALUM,102.46,112.45,100.03,110.04,3283608,121571192.0,Monday,3,8,False,True,8.11,7.96,True,True,7.849999999999994,7.99,True,False,-47.39000000000001,-48.21,False
2011-02-28,NATIONALUM,107.5,113.7,100.26,110.63,5003244,48095768.0,Monday,4,9,True,False,0.5899999999999892,0.54,True,True,7.849999999999994,7.99,True,False,-47.39000000000001,-48.21,False
2011-03-07,NATIONALUM,112.0,119.1,107.75,116.49,5274124,177687248.0,Monday,1,10,False,True,5.859999999999999,5.3,True,False,-10.510000000000005,-9.9,False,False,-47.39000000000001,-48.21,False
2011-03-14,NATIONALUM,116.35,120.47,102.1,108.45,4580747,152386880.0,Monday,2,11,True,False,-8.039999999999992,-6.9,False,False,-10.510000000000005,-9.9,False,False,-47.39000000000001,-48.21,False
2011-03-21,NATIONALUM,109.55,109.95,100.5,101.0,2290887,49968740.0,Monday,3,12,False,True,-7.450000000000003,-6.87,False,False,-10.510000000000005,-9.9,False,False,-47.39000000000001,-48.21,False
2011-03-28,NATIONALUM,101.0,102.0,95.05,96.15,4244577,69848936.0,Monday,4,13,True,False,-4.849999999999994,-4.8,False,False,-10.510000000000005,-9.9,False,False,-47.39000000000001,-48.21,False
2011-04-04,NATIONALUM,97.45,100.9,97.0,97.55,3409532,34670636.0,Monday,1,14,False,True,1.3999999999999915,1.46,True,True,-2.8499999999999943,-2.98,False,False,-47.39000000000001,-48.21,False
2011-04-11,NATIONALUM,97.0,98.85,95.55,97.3,818379,24245994.0,Monday,2,15,True,False,-0.25,-0.26,False,True,-2.8499999999999943,-2.98,False,False,-47.39000000000001,-48.21,False
2011-04-18,NATIONALUM,98.2,98.6,93.7,94.95,1541889,32723092.0,Monday,3,16,False,True,-2.3499999999999943,-2.42,False,True,-2.8499999999999943,-2.98,False,False,-47.39000000000001,-48.21,False
2011-04-25,NATIONALUM,94.95,96.1,91.8,92.75,1841736,24696820.0,Monday,4,17,True,False,-2.200000000000003,-2.32,False,True,-2.8499999999999943,-2.98,False,False,-47.39000000000001,-48.21,False
2011-05-02,NATIONALUM,92.7,94.35,87.3,89.1,1243625,22172446.0,Monday,1,18,False,True,-3.6500000000000057,-3.94,False,False,-1.4000000000000057,-1.51,False,False,-47.39000000000001,-48.21,False
2011-05-09,NATIONALUM,88.8,90.35,87.0,88.4,844557,10931191.0,Monday,2,19,True,False,-0.6999999999999886,-0.79,False,False,-1.4000000000000057,-1.51,False,False,-47.39000000000001,-48.21,False
2011-05-16,NATIONALUM,88.0,92.95,87.05,88.0,1152971,6635904.0,Monday,3,20,False,True,-0.4000000000000057,-0.45,False,False,-1.4000000000000057,-1.51,False,False,-47.39000000000001,-48.21,False
2011-05-23,NATIONALUM,87.0,87.85,83.15,85.6,600470,15726089.0,Monday,4,21,True,False,-2.4000000000000057,-2.73,False,False,-1.4000000000000057,-1.51,False,False,-47.39000000000001,-48.21,False
2011-05-30,NATIONALUM,86.4,93.45,85.1,90.3,1772619,11537993.0,Monday,5,22,False,True,4.700000000000003,5.49,True,False,-1.4000000000000057,-1.51,False,False,-47.39000000000001,-48.21,False
2011-06-06,NATIONALUM,90.1,91.5,88.85,89.1,517440,4417222.0,Monday,1,23,False,False,-1.2000000000000028,-1.33,False,True,-8.599999999999994,-9.41,False,False,-47.39000000000001,-48.21,False
2011-06-13,NATIONALUM,88.75,89.6,85.1,87.2,553332,13535532.0,Monday,2,24,True,True,-1.8999999999999915,-2.13,False,True,-8.599999999999994,-9.41,False,False,-47.39000000000001,-48.21,False
2011-06-20,NATIONALUM,87.0,87.7,81.0,81.95,1014144,22625656.0,Monday,3,25,False,False,-5.25,-6.02,False,True,-8.599999999999994,-9.41,False,False,-47.39000000000001,-48.21,False
2011-06-27,NATIONALUM,82.25,85.0,81.35,83.85,1272647,6319691.0,Monday,4,26,True,True,1.8999999999999915,2.32,True,True,-8.599999999999994,-9.41,False,False,-47.39000000000001,-48.21,False
2011-07-04,NATIONALUM,84.5,86.4,83.65,84.05,1024419,16662241.0,Monday,1,27,False,False,0.20000000000000284,0.24,True,False,-7.450000000000003,-9.0,False,False,-47.39000000000001,-48.21,False
2011-07-11,NATIONALUM,84.05,84.9,80.1,81.15,792716,23658390.0,Monday,2,28,True,True,-2.8999999999999915,-3.45,False,False,-7.450000000000003,-9.0,False,False,-47.39000000000001,-48.21,False
2011-07-18,NATIONALUM,81.7,82.8,79.2,80.95,1227054,12677579.0,Monday,3,29,False,False,-0.20000000000000284,-0.25,False,False,-7.450000000000003,-9.0,False,False,-47.39000000000001,-48.21,False
2011-07-25,NATIONALUM,80.2,82.65,74.7,75.3,2532010,13625686.0,Monday,4,30,True,True,-5.650000000000006,-6.98,False,False,-7.450000000000003,-9.0,False,False,-47.39000000000001,-48.21,False
2011-08-01,NATIONALUM,75.9,76.0,67.1,68.35,1266534,17365616.0,Monday,1,31,False,False,-6.950000000000003,-9.23,False,True,-11.5,-15.27,False,False,-47.39000000000001,-48.21,False
2011-08-08,NATIONALUM,68.1,68.1,62.55,64.6,2087036,11175671.0,Monday,2,32,True,True,-3.75,-5.49,False,True,-11.5,-15.27,False,False,-47.39000000000001,-48.21,False
2011-08-15,NATIONALUM,66.0,66.0,58.0,59.6,738093,9046267.0,Monday,3,33,False,False,-4.999999999999993,-7.74,False,True,-11.5,-15.27,False,False,-47.39000000000001,-48.21,False
2011-08-22,NATIONALUM,59.8,67.9,59.6,60.7,2609303,10878290.0,Monday,4,34,True,True,1.1000000000000014,1.85,True,True,-11.5,-15.27,False,False,-47.39000000000001,-48.21,False
2011-08-29,NATIONALUM,61.7,65.8,59.7,65.35,1287101,24320656.0,Monday,5,35,False,False,4.6499999999999915,7.66,True,True,-11.5,-15.27,False,False,-47.39000000000001,-48.21,False
2011-09-05,NATIONALUM,65.2,69.9,64.55,65.6,1655835,23427138.0,Monday,1,36,False,True,0.25,0.38,True,False,-2.0,-3.13,False,False,-47.39000000000001,-48.21,False
2011-09-12,NATIONALUM,64.0,68.8,58.0,65.65,2270175,73552032.0,Monday,2,37,True,False,0.05000000000001137,0.08,True,False,-2.0,-3.13,False,False,-47.39000000000001,-48.21,False
2011-09-19,NATIONALUM,68.8,69.1,62.0,63.0,1292187,14709429.0,Monday,3,38,False,True,-2.6500000000000057,-4.04,False,False,-2.0,-3.13,False,False,-47.39000000000001,-48.21,False
2011-09-26,NATIONALUM,62.4,64.3,58.7,61.8,1020868,14331358.0,Monday,4,39,True,False,-1.2000000000000028,-1.9,False,False,-2.0,-3.13,False,False,-47.39000000000001,-48.21,False
2011-10-03,NATIONALUM,61.2,63.75,60.2,61.85,624277,8444875.0,Monday,1,40,False,True,0.05000000000000426,0.08,True,True,2.200000000000003,3.56,True,False,-47.39000000000001,-48.21,False
2011-10-10,NATIONALUM,61.95,63.2,61.45,62.55,749380,3596000.0,Monday,2,41,True,False,0.6999999999999957,1.13,True,True,2.200000000000003,3.56,True,False,-47.39000000000001,-48.21,False
2011-10-17,NATIONALUM,62.65,63.7,59.4,60.85,358859,3442345.0,Monday,3,42,False,True,-1.6999999999999957,-2.72,False,True,2.200000000000003,3.56,True,False,-47.39000000000001,-48.21,False
2011-10-24,NATIONALUM,61.0,67.0,60.0,64.65,559371,19578478.0,Monday,4,43,True,False,3.8000000000000043,6.24,True,True,2.200000000000003,3.56,True,False,-47.39000000000001,-48.21,False
2011-10-31,NATIONALUM,65.0,65.8,62.1,63.45,556220,9328609.0,Monday,5,44,False,True,-1.2000000000000028,-1.86,False,True,2.200000000000003,3.56,True,False,-47.39000000000001,-48.21,False
2011-11-07,NATIONALUM,63.6,63.9,58.85,59.75,327859,9968152.0,Monday,1,45,False,False,-3.700000000000003,-5.83,False,False,-11.200000000000003,-17.5,False,False,-47.39000000000001,-48.21,False
2011-11-14,NATIONALUM,59.9,59.9,52.5,54.05,674482,7262158.0,Monday,2,46,True,True,-5.700000000000003,-9.54,False,False,-11.200000000000003,-17.5,False,False,-47.39000000000001,-48.21,False
2011-11-21,NATIONALUM,54.05,56.95,48.45,51.65,1212889,5386114.0,Monday,3,47,False,False,-2.3999999999999986,-4.44,False,False,-11.200000000000003,-17.5,False,False,-47.39000000000001,-48.21,False
2011-11-28,NATIONALUM,52.25,55.1,44.55,54.75,841094,14024432.0,Monday,4,48,True,True,3.1000000000000014,6.0,True,False,-11.200000000000003,-17.5,False,False,-47.39000000000001,-48.21,False
2011-12-05,NATIONALUM,54.5,55.0,48.5,51.05,628522,9723289.0,Monday,1,49,False,False,-3.700000000000003,-6.76,False,True,-1.8999999999999986,-3.6,False,False,-47.39000000000001,-48.21,False
2011-12-12,NATIONALUM,51.9,52.4,49.5,49.9,847201,3978477.0,Monday,2,50,True,True,-1.1499999999999986,-2.25,False,True,-1.8999999999999986,-3.6,False,False,-47.39000000000001,-48.21,False
2011-12-19,NATIONALUM,49.85,51.6,48.25,50.4,483714,4854982.0,Monday,3,51,False,False,0.5,1.0,True,True,-1.8999999999999986,-3.6,False,False,-47.39000000000001,-48.21,False
2011-12-26,NATIONALUM,50.0,51.4,48.0,50.9,754949,11834199.0,Monday,4,52,True,True,0.5,0.99,True,True,-1.8999999999999986,-3.6,False,False,-47.39000000000001,-48.21,False
2012-01-02,NATIONALUM,50.4,56.3,50.4,55.65,3202399,6868490.0,Monday,1,1,False,False,4.75,9.33,True,False,6.300000000000004,12.38,True,True,-1.8999999999999986,-3.73,False
2012-01-09,NATIONALUM,55.0,63.5,54.7,57.95,1908935,50839072.0,Monday,2,2,True,True,2.3000000000000043,4.13,True,False,6.300000000000004,12.38,True,True,-1.8999999999999986,-3.73,False
2012-01-16,NATIONALUM,58.0,59.7,54.7,55.15,1372638,17057674.0,Monday,3,3,False,False,-2.8000000000000043,-4.83,False,False,6.300000000000004,12.38,True,True,-1.8999999999999986,-3.73,False
2012-01-23,NATIONALUM,55.15,61.2,53.8,59.45,3588922,147199152.0,Monday,4,4,True,True,4.300000000000004,7.8,True,False,6.300000000000004,12.38,True,True,-1.8999999999999986,-3.73,False
2012-01-30,NATIONALUM,59.25,64.85,55.1,63.75,6462570,130128096.0,Monday,5,5,False,False,4.299999999999997,7.23,True,False,6.300000000000004,12.38,True,True,-1.8999999999999986,-3.73,False
2012-02-06,NATIONALUM,64.7,65.6,57.45,63.3,9054346,75735032.0,Monday,1,6,False,True,-0.45000000000000284,-0.71,False,True,3.549999999999997,6.21,True,True,-1.8999999999999986,-3.73,False
2012-02-13,NATIONALUM,63.3,68.45,63.1,66.65,5308557,81364992.0,Monday,2,7,True,False,3.3500000000000085,5.29,True,True,3.549999999999997,6.21,True,True,-1.8999999999999986,-3.73,False
2012-02-20,NATIONALUM,66.85,68.15,60.2,61.6,2139241,16173264.0,Monday,3,8,False,True,-5.050000000000004,-7.58,False,True,3.549999999999997,6.21,True,True,-1.8999999999999986,-3.73,False
2012-02-27,NATIONALUM,61.6,63.95,58.6,61.0,1545990,2158973.0,Monday,4,9,True,False,-0.6000000000000014,-0.97,False,True,3.549999999999997,6.21,True,True,-1.8999999999999986,-3.73,False
2012-03-05,NATIONALUM,61.0,61.9,57.0,61.15,1152618,22638036.0,Monday,1,10,False,True,0.14999999999999858,0.25,True,False,-6.299999999999997,-10.37,False,True,-1.8999999999999986,-3.73,False
2012-03-12,NATIONALUM,61.9,62.25,56.2,56.7,3262748,113165152.0,Monday,2,11,True,False,-4.449999999999996,-7.28,False,False,-6.299999999999997,-10.37,False,True,-1.8999999999999986,-3.73,False
2012-03-19,NATIONALUM,57.0,58.3,54.05,55.0,1958619,20409236.0,Monday,3,12,False,True,-1.7000000000000028,-3.0,False,False,-6.299999999999997,-10.37,False,True,-1.8999999999999986,-3.73,False
2012-03-26,NATIONALUM,55.5,57.5,52.25,54.45,2215420,20190986.0,Monday,4,13,True,False,-0.5499999999999972,-1.0,False,False,-6.299999999999997,-10.37,False,True,-1.8999999999999986,-3.73,False
2012-04-02,NATIONALUM,55.3,62.95,54.65,61.05,4346295,102073216.0,Monday,1,14,False,True,6.599999999999994,12.12,True,True,4.949999999999996,9.09,True,True,-1.8999999999999986,-3.73,False
2012-04-09,NATIONALUM,59.9,62.4,57.2,57.95,2513013,23130106.0,Monday,2,15,True,False,-3.0999999999999943,-5.08,False,True,4.949999999999996,9.09,True,True,-1.8999999999999986,-3.73,False
2012-04-16,NATIONALUM,57.95,60.8,55.8,56.45,1617903,20572412.0,Monday,3,16,False,True,-1.5,-2.59,False,True,4.949999999999996,9.09,True,True,-1.8999999999999986,-3.73,False
2012-04-23,NATIONALUM,57.25,60.65,55.4,58.7,2813884,726178.0,Monday,4,17,True,False,2.25,3.99,True,True,4.949999999999996,9.09,True,True,-1.8999999999999986,-3.73,False
2012-04-30,NATIONALUM,58.65,63.9,56.1,58.85,1346719,12388278.0,Monday,5,18,False,True,0.14999999999999858,0.26,True,True,4.949999999999996,9.09,True,True,-1.8999999999999986,-3.73,False
2012-05-07,NATIONALUM,56.8,60.25,56.5,57.9,500563,5121545.0,Monday,1,19,False,False,-0.9500000000000028,-1.61,False,False,-1.75,-2.95,False,True,-1.8999999999999986,-3.73,False
2012-05-14,NATIONALUM,57.7,60.75,56.35,60.15,661547,17465876.0,Monday,2,20,True,True,2.25,3.89,True,False,-1.75,-2.95,False,True,-1.8999999999999986,-3.73,False
2012-05-21,NATIONALUM,60.8,62.9,56.0,56.9,894277,8269903.0,Monday,3,21,False,False,-3.25,-5.4,False,False,-1.75,-2.95,False,True,-1.8999999999999986,-3.73,False
2012-05-28,NATIONALUM,57.9,59.0,50.55,57.6,383002,3541363.0,Monday,4,22,True,True,0.7000000000000028,1.23,True,False,-1.75,-2.95,False,True,-1.8999999999999986,-3.73,False
2012-06-04,NATIONALUM,58.9,61.95,57.2,59.65,413224,3003497.0,Monday,1,23,False,False,2.049999999999997,3.56,True,True,1.7000000000000028,2.95,True,True,-1.8999999999999986,-3.73,False
2012-06-11,NATIONALUM,60.05,61.0,57.9,58.3,270384,1749175.0,Monday,2,24,True,True,-1.3500000000000014,-2.26,False,True,1.7000000000000028,2.95,True,True,-1.8999999999999986,-3.73,False
2012-06-18,NATIONALUM,60.0,61.3,58.3,58.75,672488,7336289.0,Monday,3,25,False,False,0.45000000000000284,0.77,True,True,1.7000000000000028,2.95,True,True,-1.8999999999999986,-3.73,False
2012-06-25,NATIONALUM,59.0,62.5,58.1,59.35,523139,7679237.0,Monday,4,26,True,True,0.6000000000000014,1.02,True,True,1.7000000000000028,2.95,True,True,-1.8999999999999986,-3.73,False
2012-07-02,NATIONALUM,60.05,63.6,59.5,61.75,543063,3204640.0,Monday,1,27,False,False,2.3999999999999986,4.04,True,False,-5.800000000000004,-9.77,False,True,-1.8999999999999986,-3.73,False
2012-07-09,NATIONALUM,61.4,64.75,57.1,57.6,1739953,8243021.0,Monday,2,28,True,True,-4.149999999999999,-6.72,False,False,-5.800000000000004,-9.77,False,True,-1.8999999999999986,-3.73,False
2012-07-16,NATIONALUM,59.0,59.6,55.5,55.85,1217121,6000915.0,Monday,3,29,False,False,-1.75,-3.04,False,False,-5.800000000000004,-9.77,False,True,-1.8999999999999986,-3.73,False
2012-07-23,NATIONALUM,55.0,55.55,51.25,51.7,722258,7536103.0,Monday,4,30,True,True,-4.149999999999999,-7.43,False,False,-5.800000000000004,-9.77,False,True,-1.8999999999999986,-3.73,False
2012-07-30,NATIONALUM,52.75,54.9,49.0,53.15,522646,3027796.0,Monday,5,31,False,False,1.4499999999999957,2.8,True,False,-5.800000000000004,-9.77,False,True,-1.8999999999999986,-3.73,False
2012-08-06,NATIONALUM,53.9,56.2,53.05,53.3,454059,2889979.0,Monday,1,32,False,True,0.14999999999999858,0.28,True,True,-3.75,-7.0,False,True,-1.8999999999999986,-3.73,False
2012-08-13,NATIONALUM,53.25,54.5,52.1,53.1,541497,3321564.0,Monday,2,33,True,False,-0.19999999999999574,-0.38,False,True,-3.75,-7.0,False,True,-1.8999999999999986,-3.73,False
2012-08-20,NATIONALUM,53.45,54.35,52.0,52.05,391106,8139475.0,Monday,3,34,False,True,-1.0500000000000043,-1.98,False,True,-3.75,-7.0,False,True,-1.8999999999999986,-3.73,False
2012-08-27,NATIONALUM,52.05,52.6,49.05,49.8,261224,1985825.0,Monday,4,35,True,False,-2.25,-4.32,False,True,-3.75,-7.0,False,True,-1.8999999999999986,-3.73,False
2012-09-03,NATIONALUM,50.5,53.25,49.15,52.4,439906,3354072.0,Monday,1,36,False,True,2.6000000000000014,5.22,True,False,1.0500000000000043,2.11,True,True,-1.8999999999999986,-3.73,False
2012-09-10,NATIONALUM,52.5,55.65,50.2,53.85,1108052,24330344.0,Monday,2,37,True,False,1.4500000000000028,2.77,True,False,1.0500000000000043,2.11,True,True,-1.8999999999999986,-3.73,False
2012-09-17,NATIONALUM,55.0,56.5,52.05,52.25,1353558,42560604.0,Monday,3,38,False,True,-1.6000000000000014,-2.97,False,False,1.0500000000000043,2.11,True,True,-1.8999999999999986,-3.73,False
2012-09-24,NATIONALUM,52.0,53.2,50.5,50.85,1382505,18519416.0,Monday,4,39,True,False,-1.3999999999999986,-2.68,False,False,1.0500000000000043,2.11,True,True,-1.8999999999999986,-3.73,False
2012-10-01,NATIONALUM,51.8,52.4,50.05,51.05,1014470,9778168.0,Monday,1,40,False,True,0.19999999999999574,0.39,True,True,-4.0,-7.87,False,True,-1.8999999999999986,-3.73,False
2012-10-08,NATIONALUM,50.8,52.25,49.1,49.9,1440776,16360115.0,Monday,2,41,True,False,-1.1499999999999986,-2.25,False,True,-4.0,-7.87,False,True,-1.8999999999999986,-3.73,False
