Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-01-28,ACC,1376.0,1448.0,1339.4,1415.55,2894282,804970944,Monday,4,4,True,True,40.549999999999955,2.95,True,False,-84.75,-5.62,False,False,-62.44999999999982,-4.14,False
2019-02-04,ACC,1411.0,1441.7,1356.2,1395.45,5238795,784503808,Monday,1,5,False,False,-20.09999999999991,-1.42,False,True,-1.0499999999999545,-0.07,False,False,-62.44999999999982,-4.14,False
2019-02-11,ACC,1396.0,1399.45,1345.1,1352.45,3745949,819254656,Monday,2,6,True,True,-43.0,-3.08,False,True,-1.0499999999999545,-0.07,False,False,-62.44999999999982,-4.14,False
2019-02-18,ACC,1349.0,1398.0,1326.0,1383.7,3096519,797153664,Monday,3,7,False,False,31.25,2.31,True,True,-1.0499999999999545,-0.07,False,False,-62.44999999999982,-4.14,False
2019-02-25,ACC,1390.6,1500.1,1353.05,1481.7,5408415,1779176448,Monday,4,8,True,True,98.0,7.08,True,True,-1.0499999999999545,-0.07,False,False,-62.44999999999982,-4.14,False
2019-03-04,ACC,1481.7,1579.95,1472.0,1574.55,5032727,1334065920,Monday,1,9,False,False,92.84999999999991,6.27,True,False,244.0,17.16,True,False,-62.44999999999982,-4.14,False
2019-03-11,ACC,1575.9,1626.85,1526.45,1531.85,4290244,1277778816,Monday,2,10,True,True,-42.700000000000045,-2.71,False,False,244.0,17.16,True,False,-62.44999999999982,-4.14,False
2019-03-18,ACC,1541.9,1597.6,1532.7,1582.95,3371808,1937522816,Monday,3,11,False,False,51.100000000000136,3.34,True,False,244.0,17.16,True,False,-62.44999999999982,-4.14,False
2019-03-25,ACC,1566.3,1679.85,1555.05,1666.3,5060893,2374452480,Monday,4,12,True,True,83.34999999999991,5.27,True,False,244.0,17.16,True,False,-62.44999999999982,-4.14,False
2019-04-01,ACC,1673.0,1723.4,1609.0,1664.45,5729502,1519236736,Monday,1,13,False,False,-1.849999999999909,-0.11,False,True,-34.25,-2.06,False,False,-62.44999999999982,-4.14,False
2019-04-08,ACC,1675.0,1685.55,1620.0,1656.4,3316042,1365741568,Monday,2,14,True,True,-8.049999999999955,-0.48,False,True,-34.25,-2.06,False,False,-62.44999999999982,-4.14,False
2019-04-15,ACC,1664.0,1711.5,1658.3,1699.45,1908930,823628224,Monday,3,15,False,False,43.049999999999955,2.6,True,True,-34.25,-2.06,False,False,-62.44999999999982,-4.14,False
2019-04-22,ACC,1693.0,1695.8,1570.0,1635.35,8744583,1016908032,Monday,4,16,True,True,-64.10000000000014,-3.77,False,True,-34.25,-2.06,False,False,-62.44999999999982,-4.14,False
2019-04-29,ACC,1640.0,1649.3,1601.05,1633.9,1741065,636990656,Monday,5,17,False,False,-1.449999999999818,-0.09,False,True,-34.25,-2.06,False,False,-62.44999999999982,-4.14,False
2019-05-06,ACC,1617.25,1637.9,1563.55,1602.35,2990823,952414400,Monday,1,18,False,True,-31.550000000000182,-1.93,False,False,53.950000000000045,3.31,True,False,-62.44999999999982,-4.14,False
2019-05-13,ACC,1602.7,1614.65,1541.0,1606.6,2843560,744773184,Monday,2,19,True,False,4.25,0.27,True,False,53.950000000000045,3.31,True,False,-62.44999999999982,-4.14,False
2019-05-20,ACC,1635.0,1709.35,1595.5,1704.9,4025059,1525445632,Monday,3,20,False,True,98.30000000000018,6.12,True,False,53.950000000000045,3.31,True,False,-62.44999999999982,-4.14,False
2019-05-27,ACC,1706.0,1769.05,1670.0,1686.0,3254376,1052608576,Monday,4,21,True,False,-18.90000000000009,-1.11,False,False,53.950000000000045,3.31,True,False,-62.44999999999982,-4.14,False
2019-06-03,ACC,1696.85,1735.85,1574.55,1596.5,4048887,1507734656,Monday,1,22,False,True,-89.5,-5.31,False,True,-123.84999999999991,-7.35,False,False,-62.44999999999982,-4.14,False
2019-06-10,ACC,1608.9,1614.85,1537.9,1549.0,2008958,498110368,Monday,2,23,True,False,-47.5,-2.98,False,True,-123.84999999999991,-7.35,False,False,-62.44999999999982,-4.14,False
2019-06-17,ACC,1545.1,1549.0,1470.1,1532.45,2709374,777113024,Monday,3,24,False,True,-16.549999999999955,-1.07,False,True,-123.84999999999991,-7.35,False,False,-62.44999999999982,-4.14,False
2019-06-24,ACC,1530.0,1589.9,1517.45,1562.15,2860216,671254272,Monday,4,25,True,False,29.700000000000045,1.94,True,True,-123.84999999999991,-7.35,False,False,-62.44999999999982,-4.14,False
2019-07-01,ACC,1565.05,1606.95,1538.0,1546.85,2830238,1491543936,Monday,1,26,False,True,-15.300000000000182,-0.98,False,False,-1.75,-0.11,False,False,-62.44999999999982,-4.14,False
2019-07-08,ACC,1542.0,1589.8,1480.65,1575.4,2907662,901459648,Monday,2,27,True,False,28.550000000000182,1.85,True,False,-1.75,-0.11,False,False,-62.44999999999982,-4.14,False
2019-07-15,ACC,1577.55,1647.55,1531.25,1543.65,10021394,9764361216,Monday,3,28,False,True,-31.75,-2.02,False,False,-1.75,-0.11,False,False,-62.44999999999982,-4.14,False
2019-07-22,ACC,1550.0,1601.9,1536.0,1581.95,4599362,760000384,Monday,4,29,True,False,38.299999999999955,2.48,True,False,-1.75,-0.11,False,False,-62.44999999999982,-4.14,False
2019-07-29,ACC,1578.05,1596.0,1494.0,1517.45,4160020,1182981248,Monday,5,30,False,True,-64.5,-4.08,False,False,-1.75,-0.11,False,False,-62.44999999999982,-4.14,False
2019-08-05,ACC,1505.0,1588.35,1486.0,1574.6,3019051,1011181312,Monday,1,31,False,False,57.149999999999864,3.77,True,True,-40.55000000000018,-2.6,False,False,-62.44999999999982,-4.14,False
2019-08-12,ACC,1573.4,1602.9,1538.35,1591.55,1587643,762524352,Monday,2,32,True,True,16.950000000000045,1.08,True,True,-40.55000000000018,-2.6,False,False,-62.44999999999982,-4.14,False
2019-08-19,ACC,1599.7,1617.0,1445.85,1468.75,4259172,1185392896,Monday,3,33,False,False,-122.79999999999995,-7.72,False,True,-40.55000000000018,-2.6,False,False,-62.44999999999982,-4.14,False
2019-08-26,ACC,1490.0,1550.0,1441.6,1519.85,4391522,1237744512,Monday,4,34,True,True,51.09999999999991,3.48,True,True,-40.55000000000018,-2.6,False,False,-62.44999999999982,-4.14,False
2019-09-02,ACC,1500.0,1503.95,1423.85,1463.25,3858792,679951808,Monday,1,35,False,False,-56.59999999999991,-3.72,False,False,88.30000000000018,5.81,True,False,-62.44999999999982,-4.14,False
2019-09-09,ACC,1463.0,1531.75,1458.0,1526.65,2499193,1777234304,Monday,2,36,True,True,63.40000000000009,4.33,True,False,88.30000000000018,5.81,True,False,-62.44999999999982,-4.14,False
2019-09-16,ACC,1514.8,1643.9,1465.2,1633.85,4639153,2382779136,Monday,3,37,False,False,107.19999999999982,7.02,True,False,88.30000000000018,5.81,True,False,-62.44999999999982,-4.14,False
2019-09-23,ACC,1655.0,1709.0,1615.6,1634.6,3477469,656378496,Monday,4,38,True,True,0.75,0.05,True,False,88.30000000000018,5.81,True,False,-62.44999999999982,-4.14,False
2019-09-30,ACC,1632.2,1634.0,1482.55,1488.1,2349025,922907712,Monday,5,39,False,False,-146.5,-8.96,False,False,88.30000000000018,5.81,True,False,-62.44999999999982,-4.14,False
2019-10-07,ACC,1496.0,1496.15,1416.45,1443.1,3795847,979571904,Monday,1,40,False,True,-45.0,-3.02,False,True,-40.100000000000136,-2.49,False,False,-62.44999999999982,-4.14,False
2019-10-14,ACC,1448.0,1560.0,1445.0,1553.55,7944706,1164878208,Monday,2,41,True,False,110.45000000000005,7.65,True,True,-40.100000000000136,-2.49,False,False,-62.44999999999982,-4.14,False
2019-10-21,ACC,1551.9,1556.95,1501.0,1528.95,2810857,123762384,Monday,3,42,False,True,-24.59999999999991,-1.58,False,True,-40.100000000000136,-2.49,False,False,-62.44999999999982,-4.14,False
2019-10-28,ACC,1531.0,1575.6,1515.5,1542.2,3102349,1368167296,Monday,4,43,True,False,13.25,0.87,True,True,-40.100000000000136,-2.49,False,False,-62.44999999999982,-4.14,False
2019-11-04,ACC,1549.8,1590.5,1499.05,1506.4,4354518,956996352,Monday,1,44,False,True,-35.799999999999955,-2.32,False,False,-45.899999999999864,-2.93,False,False,-62.44999999999982,-4.14,False
2019-11-11,ACC,1501.9,1525.0,1473.55,1485.55,2754791,1009122240,Monday,2,45,True,False,-20.850000000000136,-1.38,False,False,-45.899999999999864,-2.93,False,False,-62.44999999999982,-4.14,False
2019-11-18,ACC,1490.0,1509.1,1462.2,1469.9,2628670,737322432,Monday,3,46,False,True,-15.649999999999864,-1.05,False,False,-45.899999999999864,-2.93,False,False,-62.44999999999982,-4.14,False
2019-11-25,ACC,1477.8,1535.0,1473.1,1522.15,4195219,1296605440,Monday,4,47,True,False,52.25,3.55,True,False,-45.899999999999864,-2.93,False,False,-62.44999999999982,-4.14,False
2019-12-02,ACC,1521.0,1546.8,1462.55,1482.5,2556323,605531584,Monday,1,48,False,True,-39.65000000000009,-2.6,False,True,-76.5,-5.03,False,False,-62.44999999999982,-4.14,False
2019-12-09,ACC,1484.0,1492.0,1401.15,1465.1,2655121,825296704,Monday,2,49,True,False,-17.40000000000009,-1.17,False,True,-76.5,-5.03,False,False,-62.44999999999982,-4.14,False
2019-12-16,ACC,1465.9,1470.4,1426.0,1446.15,2785101,680916864,Monday,3,50,False,True,-18.949999999999818,-1.29,False,True,-76.5,-5.03,False,False,-62.44999999999982,-4.14,False
2019-12-23,ACC,1443.5,1476.05,1441.25,1451.3,1650505,574392640,Monday,4,51,True,False,5.149999999999864,0.36,True,True,-76.5,-5.03,False,False,-62.44999999999982,-4.14,False
2019-12-30,ACC,1455.6,1501.7,1438.2,1476.3,3407819,838925248,Monday,5,52,False,True,25.0,1.72,True,True,-76.5,-5.03,False,False,-62.44999999999982,-4.14,False
2020-01-06,ACC,1462.1,1525.0,1430.55,1511.2,4048913,1676002304,Monday,1,1,False,False,34.90000000000009,2.36,True,False,58.94999999999982,4.08,True,True,172.0,11.9,True
2020-01-13,ACC,1518.85,1534.0,1488.0,1512.35,3415477,619209024,Monday,2,2,True,True,1.1499999999998636,0.08,True,False,58.94999999999982,4.08,True,True,172.0,11.9,True
2020-01-20,ACC,1517.8,1570.75,1487.0,1565.9,4110341,1222188160,Monday,3,3,False,False,53.55000000000018,3.54,True,False,58.94999999999982,4.08,True,True,172.0,11.9,True
2020-01-27,ACC,1555.0,1579.6,1417.55,1426.6,3606426,1482358656,Monday,4,4,True,True,-139.30000000000018,-8.9,False,False,58.94999999999982,4.08,True,True,172.0,11.9,True
2020-02-03,ACC,1434.0,1513.5,1431.15,1502.7,4603375,1593957376,Monday,1,5,False,False,76.10000000000014,5.33,True,True,-183.75,-12.21,False,True,172.0,11.9,True
2020-02-10,ACC,1498.0,1500.0,1429.55,1440.4,4410152,1165915904,Monday,2,6,True,True,-62.299999999999955,-4.15,False,True,-183.75,-12.21,False,True,172.0,11.9,True
2020-02-17,ACC,1445.0,1451.75,1402.6,1423.45,2650979,795541952,Monday,3,7,False,False,-16.950000000000045,-1.18,False,True,-183.75,-12.21,False,True,172.0,11.9,True
2020-02-24,ACC,1419.9,1438.0,1312.05,1320.85,3536094,784850368,Monday,4,8,True,True,-102.60000000000014,-7.21,False,True,-183.75,-12.21,False,True,172.0,11.9,True
2020-03-02,ACC,1340.45,1356.45,1248.0,1300.95,3499170,947960576,Monday,1,9,False,False,-19.899999999999864,-1.51,False,False,-352.3499999999999,-26.68,False,True,172.0,11.9,True
2020-03-09,ACC,1276.75,1292.35,1020.15,1179.45,4844329,1409446272,Monday,2,10,True,True,-121.5,-9.34,False,False,-352.3499999999999,-26.68,False,True,172.0,11.9,True
2020-03-16,ACC,1129.0,1162.35,1000.45,1127.9,5114143,952001728,Monday,3,11,False,False,-51.549999999999955,-4.37,False,False,-352.3499999999999,-26.68,False,True,172.0,11.9,True
2020-03-23,ACC,1034.0,1068.75,895.15,959.15,7941632,1142946176,Monday,4,12,True,True,-168.7500000000001,-14.96,False,False,-352.3499999999999,-26.68,False,True,172.0,11.9,True
2020-03-30,ACC,939.8,985.85,924.05,962.6,4423001,1175618560,Monday,5,13,False,False,3.4500000000000455,0.36,True,False,-352.3499999999999,-26.68,False,True,172.0,11.9,True
2020-04-06,ACC,976.0,1029.9,941.25,999.5,6391780,2657555456,Monday,1,14,False,True,36.89999999999998,3.83,True,True,210.5999999999999,21.74,True,True,172.0,11.9,True
2020-04-13,ACC,1015.0,1193.25,1001.45,1172.8,9666827,1893378944,Monday,2,15,True,False,173.29999999999995,17.34,True,True,210.5999999999999,21.74,True,True,172.0,11.9,True
2020-04-20,ACC,1189.95,1244.0,1120.0,1156.6,11646673,1541002880,Monday,3,16,False,True,-16.200000000000045,-1.38,False,True,210.5999999999999,21.74,True,True,172.0,11.9,True
2020-04-27,ACC,1170.1,1192.8,1107.0,1179.1,6472156,2252178944,Monday,4,17,True,False,22.5,1.95,True,True,210.5999999999999,21.74,True,True,172.0,11.9,True
2020-05-04,ACC,1130.0,1204.0,1117.2,1153.8,8035157,1146272640,Monday,1,18,False,True,-25.299999999999955,-2.15,False,False,91.10000000000014,7.73,True,True,172.0,11.9,True
2020-05-11,ACC,1162.0,1257.0,1147.2,1194.2,7885514,1514342272,Monday,2,19,True,False,40.40000000000009,3.5,True,False,91.10000000000014,7.73,True,True,172.0,11.9,True
2020-05-18,ACC,1202.0,1240.0,1125.0,1227.1,5955027,2002949888,Monday,3,20,False,True,32.899999999999864,2.75,True,False,91.10000000000014,7.73,True,True,172.0,11.9,True
2020-05-25,ACC,1236.0,1297.95,1236.0,1270.2,6340717,1477044352,Monday,4,21,True,False,43.100000000000136,3.51,True,False,91.10000000000014,7.73,True,True,172.0,11.9,True
2020-06-01,ACC,1283.0,1310.0,1240.2,1297.35,6070301,1575209856,Monday,1,22,False,True,27.149999999999864,2.14,True,True,62.049999999999955,4.89,True,True,172.0,11.9,True
2020-06-08,ACC,1315.0,1316.3,1180.0,1268.8,5649072,1473656704,Monday,2,23,True,False,-28.549999999999955,-2.2,False,True,62.049999999999955,4.89,True,True,172.0,11.9,True
2020-06-15,ACC,1263.5,1284.9,1220.6,1272.0,3879994,1150567296,Monday,3,24,False,True,3.2000000000000455,0.25,True,True,62.049999999999955,4.89,True,True,172.0,11.9,True
2020-06-22,ACC,1273.0,1319.7,1245.0,1288.6,4773443,1288311296,Monday,4,25,True,False,16.59999999999991,1.31,True,True,62.049999999999955,4.89,True,True,172.0,11.9,True
2020-06-29,ACC,1279.95,1340.0,1265.5,1314.95,7019108,1341112192,Monday,5,26,False,True,26.350000000000136,2.04,True,True,62.049999999999955,4.89,True,True,172.0,11.9,True
2020-07-06,ACC,1317.0,1334.95,1290.6,1310.25,5167575,1090568192,Monday,1,27,False,False,-4.7000000000000455,-0.36,False,False,93.20000000000005,7.0,True,True,172.0,11.9,True
2020-07-13,ACC,1310.25,1359.9,1253.0,1315.85,8187635,1551895040,Monday,2,28,True,True,5.599999999999909,0.43,True,False,93.20000000000005,7.0,True,True,172.0,11.9,True
2020-07-20,ACC,1315.85,1423.95,1314.5,1343.8,10975542,1283729536,Monday,3,29,False,False,27.950000000000045,2.12,True,False,93.20000000000005,7.0,True,True,172.0,11.9,True
2020-07-27,ACC,1353.0,1454.9,1338.0,1425.45,6669877,1340242304,Monday,4,30,True,True,81.65000000000009,6.08,True,False,93.20000000000005,7.0,True,True,172.0,11.9,True
2020-08-03,ACC,1423.4,1452.95,1390.0,1397.2,4272047,964849024,Monday,1,31,False,False,-28.25,-1.98,False,True,-103.65000000000009,-7.27,False,True,172.0,11.9,True
2020-08-10,ACC,1402.1,1434.95,1380.45,1385.3,4136110,1342620288,Monday,2,32,True,True,-11.900000000000091,-0.85,False,True,-103.65000000000009,-7.27,False,True,172.0,11.9,True
2020-08-17,ACC,1397.0,1444.0,1372.3,1422.1,3259465,574832704,Monday,3,33,False,False,36.799999999999955,2.66,True,True,-103.65000000000009,-7.27,False,True,172.0,11.9,True
2020-08-24,ACC,1425.15,1439.0,1387.05,1396.4,2590978,652159296,Monday,4,34,True,True,-25.699999999999818,-1.81,False,True,-103.65000000000009,-7.27,False,True,172.0,11.9,True
2020-08-31,ACC,1393.0,1403.2,1301.35,1309.0,4163287,1026005952,Monday,5,35,False,False,-87.40000000000009,-6.26,False,True,-103.65000000000009,-7.27,False,True,172.0,11.9,True
2020-09-07,ACC,1315.0,1355.4,1289.0,1321.55,5318337,1517402496,Monday,1,36,False,True,12.549999999999955,0.96,True,False,71.65000000000009,5.42,True,True,172.0,11.9,True
2020-09-14,ACC,1350.0,1438.05,1343.3,1431.8,6391673,1818407552,Monday,2,37,True,False,110.25,8.34,True,False,71.65000000000009,5.42,True,True,172.0,11.9,True
2020-09-21,ACC,1431.4,1431.4,1293.65,1333.35,3135317,1004199232,Monday,3,38,False,True,-98.45000000000005,-6.88,False,False,71.65000000000009,5.42,True,True,172.0,11.9,True
2020-09-28,ACC,1348.0,1423.0,1341.0,1415.1,3375727,1204050560,Monday,4,39,True,False,81.75,6.13,True,False,71.65000000000009,5.42,True,True,172.0,11.9,True
2020-10-05,ACC,1420.0,1531.5,1402.0,1507.2,6654409,1530761984,Monday,1,40,False,True,92.10000000000014,6.51,True,True,255.54999999999995,18.34,True,True,172.0,11.9,True
2020-10-12,ACC,1501.1,1566.0,1473.1,1561.15,7399629,2129611520,Monday,2,41,True,False,53.950000000000045,3.58,True,True,255.54999999999995,18.34,True,True,172.0,11.9,True
2020-10-19,ACC,1569.0,1636.2,1538.2,1604.55,13597685,1908053888,Monday,3,42,False,True,43.399999999999864,2.78,True,True,255.54999999999995,18.34,True,True,172.0,11.9,True
2020-10-26,ACC,1604.9,1700.0,1573.5,1649.0,10532676,4053573376,Monday,4,43,True,False,44.450000000000045,2.77,True,True,255.54999999999995,18.34,True,True,172.0,11.9,True
2020-11-02,ACC,1649.0,1703.2,1630.0,1654.2,5591484,2129423488,Monday,1,44,False,True,5.2000000000000455,0.32,True,False,56.049999999999955,3.4,True,True,172.0,11.9,True
2020-11-09,ACC,1668.1,1696.95,1647.0,1668.05,7452887,151942672,Monday,2,45,True,False,13.849999999999909,0.84,True,False,56.049999999999955,3.4,True,True,172.0,11.9,True
2020-11-16,ACC,1671.3,1723.9,1667.4,1686.8,7071648,2100396672,Monday,3,46,False,True,18.75,1.12,True,False,56.049999999999955,3.4,True,True,172.0,11.9,True
2020-11-23,ACC,1704.0,1757.0,1654.0,1705.05,14380665,13514903552,Monday,4,47,True,False,18.25,1.08,True,False,56.049999999999955,3.4,True,True,172.0,11.9,True
2020-11-30,ACC,1738.0,1785.0,1654.55,1665.95,7834397,4231989248,Monday,5,48,False,True,-39.09999999999991,-2.29,False,False,56.049999999999955,3.4,True,True,172.0,11.9,True
2020-12-07,ACC,1682.6,1700.0,1605.0,1608.75,9162871,2935124224,Monday,1,49,False,False,-57.200000000000045,-3.43,False,True,-87.39999999999986,-5.13,False,True,172.0,11.9,True
2020-12-14,ACC,1619.85,1659.85,1607.6,1648.3,5829149,2725995008,Monday,2,50,True,True,39.549999999999955,2.46,True,True,-87.39999999999986,-5.13,False,True,172.0,11.9,True
2020-12-21,ACC,1648.0,1694.4,1485.0,1614.65,8029090,5826551808,Monday,3,51,False,False,-33.649999999999864,-2.04,False,True,-87.39999999999986,-5.13,False,True,172.0,11.9,True
2020-12-28,ACC,1614.0,1652.55,1600.0,1626.1,5604506,1053537152,Monday,4,52,True,True,11.449999999999818,0.71,True,True,-87.39999999999986,-5.13,False,True,172.0,11.9,True
2021-01-04,ACC,1634.0,1769.55,1628.0,1761.25,8617567,3758183424,Monday,1,1,False,False,135.1500000000001,8.31,True,False,-13.800000000000182,-0.85,False,False,598.0999999999999,36.97,True
2021-01-11,ACC,1743.95,1814.0,1718.25,1740.1,5972441,2155707136,Monday,2,2,True,True,-21.15000000000009,-1.2,False,False,-13.800000000000182,-0.85,False,False,598.0999999999999,36.97,True
2021-01-18,ACC,1738.0,1746.35,1653.25,1694.85,5635691,2170607872,Monday,3,3,False,False,-45.25,-2.6,False,False,-13.800000000000182,-0.85,False,False,598.0999999999999,36.97,True
2021-01-25,ACC,1724.55,1725.65,1593.4,1603.85,3241242,1378919680,Monday,4,4,True,True,-91.0,-5.37,False,False,-13.800000000000182,-0.85,False,False,598.0999999999999,36.97,True
2021-02-01,ACC,1625.0,1784.0,1584.2,1723.0,5585164,1876744960,Monday,1,5,False,False,119.15000000000009,7.43,True,True,129.35000000000014,8.06,True,False,598.0999999999999,36.97,True
2021-02-08,ACC,1736.0,1813.6,1716.1,1765.75,8652980,6485815296,Monday,2,6,True,True,42.75,2.48,True,True,129.35000000000014,8.06,True,False,598.0999999999999,36.97,True
2021-02-15,ACC,1785.0,1843.55,1735.5,1747.35,5113171,1341699200,Monday,3,7,False,False,-18.40000000000009,-1.04,False,True,129.35000000000014,8.06,True,False,598.0999999999999,36.97,True
2021-02-22,ACC,1749.8,1847.0,1686.05,1733.2,5838791,5154354688,Monday,4,8,True,True,-14.149999999999864,-0.81,False,True,129.35000000000014,8.06,True,False,598.0999999999999,36.97,True
2021-03-01,ACC,1754.4,1894.0,1725.7,1824.45,6047106,4265983488,Monday,1,9,False,False,91.25,5.26,True,False,170.04999999999995,9.81,True,False,598.0999999999999,36.97,True
2021-03-08,ACC,1836.45,1856.6,1782.0,1787.65,3261364,1846610304,Monday,2,10,True,True,-36.799999999999955,-2.02,False,False,170.04999999999995,9.81,True,False,598.0999999999999,36.97,True
2021-03-15,ACC,1792.0,1798.75,1692.0,1755.0,4143360,1915257856,Monday,3,11,False,False,-32.65000000000009,-1.83,False,False,170.04999999999995,9.81,True,False,598.0999999999999,36.97,True
