Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-04-22,RAMCOCEM,120.05,131.05,120.0,124.9,1087916,24164528,Thursday,2010-04-16,4,16,True,True,3.8000000000000114,3.14,True,True,-4.799999999999997,-3.94,False,True,-5.8999999999999915,-5.27,False
2010-04-29,RAMCOCEM,126.0,126.9,118.2,120.85,436662,16941962,Thursday,2010-04-23,5,17,False,False,-4.050000000000011,-3.24,False,True,-4.799999999999997,-3.94,False,True,-5.8999999999999915,-5.27,False
2010-05-06,RAMCOCEM,122.0,122.85,108.4,113.7,780082,6566402,Thursday,2010-04-30,1,18,False,True,-7.1499999999999915,-5.92,False,False,-16.900000000000006,-14.45,False,True,-5.8999999999999915,-5.27,False
2010-05-13,RAMCOCEM,112.0,113.9,106.3,109.75,420133,9142175,Thursday,2010-05-07,2,19,True,False,-3.950000000000003,-3.47,False,False,-16.900000000000006,-14.45,False,True,-5.8999999999999915,-5.27,False
2010-05-20,RAMCOCEM,109.1,110.0,100.0,103.0,492892,11791646,Thursday,2010-05-14,3,20,False,True,-6.75,-6.15,False,False,-16.900000000000006,-14.45,False,True,-5.8999999999999915,-5.27,False
2010-05-27,RAMCOCEM,98.0,105.8,96.55,100.3,806823,6999336,Thursday,2010-05-21,4,21,True,False,-2.700000000000003,-2.62,False,False,-16.900000000000006,-14.45,False,True,-5.8999999999999915,-5.27,False
2010-06-03,RAMCOCEM,101.95,106.0,95.5,103.35,647497,10642673,Thursday,2010-05-28,1,22,False,True,3.049999999999997,3.04,True,True,-0.20000000000000284,-0.2,False,True,-5.8999999999999915,-5.27,False
2010-06-10,RAMCOCEM,103.2,104.5,99.0,102.1,413277,7152207,Thursday,2010-06-04,2,23,True,False,-1.25,-1.21,False,True,-0.20000000000000284,-0.2,False,True,-5.8999999999999915,-5.27,False
2010-06-17,RAMCOCEM,103.0,103.5,100.1,101.2,311390,6304558,Thursday,2010-06-11,3,24,False,True,-0.8999999999999915,-0.88,False,True,-0.20000000000000284,-0.2,False,True,-5.8999999999999915,-5.27,False
2010-06-24,RAMCOCEM,101.0,103.9,99.7,100.25,375090,5415305,Thursday,2010-06-18,4,25,True,False,-0.9500000000000028,-0.94,False,True,-0.20000000000000284,-0.2,False,True,-5.8999999999999915,-5.27,False
2010-07-01,RAMCOCEM,101.1,101.15,97.2,98.25,632204,9591362,Thursday,2010-06-25,1,26,False,True,-2.0,-2.0,False,False,2.950000000000003,2.95,True,True,-5.8999999999999915,-5.27,False
2010-07-08,RAMCOCEM,98.0,101.0,98.0,100.25,377690,24652378,Thursday,2010-07-02,2,27,True,False,2.0,2.04,True,False,2.950000000000003,2.95,True,True,-5.8999999999999915,-5.27,False
2010-07-15,RAMCOCEM,100.5,106.6,99.05,101.95,548600,7655629,Thursday,2010-07-09,3,28,False,True,1.7000000000000028,1.7,True,False,2.950000000000003,2.95,True,True,-5.8999999999999915,-5.27,False
2010-07-22,RAMCOCEM,101.1,108.45,100.5,102.85,2347572,27698944,Thursday,2010-07-16,4,29,True,False,0.8999999999999915,0.88,True,False,2.950000000000003,2.95,True,True,-5.8999999999999915,-5.27,False
2010-07-29,RAMCOCEM,103.9,103.9,99.05,100.4,496820,3389404,Thursday,2010-07-23,5,30,False,True,-2.4499999999999886,-2.38,False,False,2.950000000000003,2.95,True,True,-5.8999999999999915,-5.27,False
2010-08-05,RAMCOCEM,100.0,104.0,97.4,100.6,647038,7759681,Thursday,2010-07-30,1,31,False,False,0.19999999999998863,0.2,True,True,-0.5999999999999943,-0.58,False,True,-5.8999999999999915,-5.27,False
2010-08-12,RAMCOCEM,100.1,105.25,99.85,101.6,699569,28433370,Thursday,2010-08-06,2,32,True,True,1.0,0.99,True,True,-0.5999999999999943,-0.58,False,True,-5.8999999999999915,-5.27,False
2010-08-19,RAMCOCEM,101.3,105.0,98.5,104.55,989840,35010764,Thursday,2010-08-13,3,33,False,False,2.950000000000003,2.9,True,True,-0.5999999999999943,-0.58,False,True,-5.8999999999999915,-5.27,False
2010-08-26,RAMCOCEM,104.95,107.75,103.0,103.45,859653,3766925,Thursday,2010-08-20,4,34,True,True,-1.0999999999999943,-1.05,False,True,-0.5999999999999943,-0.58,False,True,-5.8999999999999915,-5.27,False
2010-09-02,RAMCOCEM,103.9,108.4,101.5,102.9,778703,5885263,Thursday,2010-08-27,1,35,False,False,-0.5499999999999972,-0.53,False,False,13.399999999999991,13.11,True,True,-5.8999999999999915,-5.27,False
2010-09-09,RAMCOCEM,102.9,125.55,102.0,113.25,6789406,39034784,Thursday,2010-09-03,2,36,True,True,10.349999999999994,10.06,True,False,13.399999999999991,13.11,True,True,-5.8999999999999915,-5.27,False
2010-09-16,RAMCOCEM,115.8,115.8,110.0,112.65,944729,11089379,Thursday,2010-09-10,3,37,False,False,-0.5999999999999943,-0.53,False,False,13.399999999999991,13.11,True,True,-5.8999999999999915,-5.27,False
2010-09-23,RAMCOCEM,114.0,122.4,111.5,117.45,3715761,10295667,Thursday,2010-09-17,4,38,True,True,4.799999999999997,4.26,True,False,13.399999999999991,13.11,True,True,-5.8999999999999915,-5.27,False
2010-09-30,RAMCOCEM,117.95,122.4,114.05,115.6,887905,9154826,Thursday,2010-09-24,5,39,False,False,-1.8500000000000085,-1.58,False,False,13.399999999999991,13.11,True,True,-5.8999999999999915,-5.27,False
2010-10-07,RAMCOCEM,116.1,125.0,113.6,118.3,978616,11860049,Thursday,2010-10-01,1,40,False,True,2.700000000000003,2.34,True,True,0.45000000000000284,0.39,True,True,-5.8999999999999915,-5.27,False
2010-10-14,RAMCOCEM,118.35,119.95,115.1,115.7,376416,11560165,Thursday,2010-10-08,2,41,True,False,-2.5999999999999943,-2.2,False,True,0.45000000000000284,0.39,True,True,-5.8999999999999915,-5.27,False
2010-10-21,RAMCOCEM,116.9,121.5,110.35,113.4,1362172,118013224,Thursday,2010-10-15,3,42,False,True,-2.299999999999997,-1.99,False,True,0.45000000000000284,0.39,True,True,-5.8999999999999915,-5.27,False
2010-10-28,RAMCOCEM,114.45,115.0,108.25,109.05,771001,16686941,Thursday,2010-10-22,4,43,True,False,-4.3500000000000085,-3.84,False,True,0.45000000000000284,0.39,True,True,-5.8999999999999915,-5.27,False
2010-11-04,RAMCOCEM,109.0,134.0,108.0,127.0,2618276,27703652,Thursday,2010-10-29,1,44,False,True,17.950000000000003,16.46,True,False,-11.049999999999997,-9.52,False,True,-5.8999999999999915,-5.27,False
2010-11-11,RAMCOCEM,128.0,130.0,123.35,125.1,744119,14016329,Thursday,2010-11-05,2,45,True,False,-1.9000000000000057,-1.5,False,False,-11.049999999999997,-9.52,False,True,-5.8999999999999915,-5.27,False
2010-11-18,RAMCOCEM,123.4,126.95,111.0,113.75,413480,10452601,Thursday,2010-11-12,3,46,False,True,-11.349999999999994,-9.07,False,False,-11.049999999999997,-9.52,False,True,-5.8999999999999915,-5.27,False
2010-11-25,RAMCOCEM,114.0,117.35,110.0,110.4,907003,3917434,Thursday,2010-11-19,4,47,True,False,-3.3499999999999943,-2.95,False,False,-11.049999999999997,-9.52,False,True,-5.8999999999999915,-5.27,False
2010-12-02,RAMCOCEM,110.5,112.0,100.4,109.1,368356,10339734,Thursday,2010-11-26,1,48,False,True,-1.3000000000000114,-1.18,False,True,1.1500000000000057,1.1,True,True,-5.8999999999999915,-5.27,False
2010-12-09,RAMCOCEM,110.5,110.5,101.2,102.15,242332,6024194,Thursday,2010-12-03,2,49,True,False,-6.949999999999989,-6.37,False,True,1.1500000000000057,1.1,True,True,-5.8999999999999915,-5.27,False
2010-12-16,RAMCOCEM,102.0,110.4,100.0,108.7,321989,12783120,Thursday,2010-12-10,3,50,False,True,6.549999999999997,6.41,True,True,1.1500000000000057,1.1,True,True,-5.8999999999999915,-5.27,False
2010-12-23,RAMCOCEM,109.6,109.6,105.5,105.8,220371,1883769,Thursday,2010-12-17,4,51,True,False,-2.9000000000000057,-2.67,False,True,1.1500000000000057,1.1,True,True,-5.8999999999999915,-5.27,False
2010-12-30,RAMCOCEM,105.6,107.7,104.3,105.85,160164,7519055,Thursday,2010-12-24,5,52,False,True,0.04999999999999716,0.05,True,True,1.1500000000000057,1.1,True,True,-5.8999999999999915,-5.27,False
2011-01-06,RAMCOCEM,106.7,111.5,105.0,105.5,359181,2575255,Thursday,2010-12-31,1,1,False,False,-0.3499999999999943,-0.33,False,False,-12.100000000000009,-11.4,False,False,-3.450000000000003,-3.25,False
2011-01-13,RAMCOCEM,105.1,105.7,99.0,100.2,240276,3686659,Thursday,2011-01-07,2,2,True,True,-5.299999999999997,-5.02,False,False,-12.100000000000009,-11.4,False,False,-3.450000000000003,-3.25,False
2011-01-20,RAMCOCEM,99.65,102.1,92.95,97.0,240247,2826774,Thursday,2011-01-14,3,3,False,False,-3.200000000000003,-3.19,False,False,-12.100000000000009,-11.4,False,False,-3.450000000000003,-3.25,False
2011-01-27,RAMCOCEM,97.8,98.0,94.9,95.15,132051,1847242,Thursday,2011-01-21,4,4,True,True,-1.8499999999999943,-1.91,False,False,-12.100000000000009,-11.4,False,False,-3.450000000000003,-3.25,False
2011-02-03,RAMCOCEM,96.0,96.0,90.1,93.35,218710,1284776,Thursday,2011-01-28,1,5,False,False,-1.8000000000000114,-1.89,False,True,-2.299999999999997,-2.45,False,False,-3.450000000000003,-3.25,False
2011-02-10,RAMCOCEM,94.5,97.1,85.25,88.0,506537,21896248,Thursday,2011-02-04,2,6,True,True,-5.349999999999994,-5.73,False,True,-2.299999999999997,-2.45,False,False,-3.450000000000003,-3.25,False
2011-02-17,RAMCOCEM,90.0,99.5,90.0,98.0,314100,7281890,Thursday,2011-02-11,3,7,False,False,10.0,11.36,True,True,-2.299999999999997,-2.45,False,False,-3.450000000000003,-3.25,False
2011-02-24,RAMCOCEM,99.85,100.45,95.5,97.95,182733,4661539,Thursday,2011-02-18,4,8,True,True,-0.04999999999999716,-0.05,False,True,-2.299999999999997,-2.45,False,False,-3.450000000000003,-3.25,False
2011-03-03,RAMCOCEM,99.7,99.7,90.0,94.2,315937,2577124,Thursday,2011-02-25,1,9,False,False,-3.75,-3.83,False,False,10.200000000000003,11.12,True,False,-3.450000000000003,-3.25,False
2011-03-10,RAMCOCEM,91.2,95.7,91.2,93.2,93523,1050457,Thursday,2011-03-04,2,10,True,True,-1.0,-1.06,False,False,10.200000000000003,11.12,True,False,-3.450000000000003,-3.25,False
2011-03-17,RAMCOCEM,93.95,95.0,88.1,94.35,126914,1856148,Thursday,2011-03-11,3,11,False,False,1.1499999999999915,1.23,True,False,10.200000000000003,11.12,True,False,-3.450000000000003,-3.25,False
2011-03-24,RAMCOCEM,93.3,98.8,92.1,97.2,318244,1508447,Thursday,2011-03-18,4,12,True,True,2.8500000000000085,3.02,True,False,10.200000000000003,11.12,True,False,-3.450000000000003,-3.25,False
2011-03-31,RAMCOCEM,99.9,105.9,96.25,101.95,416659,3970035,Thursday,2011-03-25,5,13,False,False,4.75,4.89,True,False,10.200000000000003,11.12,True,False,-3.450000000000003,-3.25,False
2011-04-07,RAMCOCEM,101.95,111.45,101.0,107.0,836255,23907760,Thursday,2011-04-01,1,14,False,True,5.049999999999997,4.95,True,True,-2.950000000000003,-2.89,False,False,-3.450000000000003,-3.25,False
2011-04-14,RAMCOCEM,107.7,110.0,104.3,107.55,207680,13168207,Thursday,2011-04-08,2,15,True,False,0.5499999999999972,0.51,True,True,-2.950000000000003,-2.89,False,False,-3.450000000000003,-3.25,False
2011-04-21,RAMCOCEM,107.0,109.05,104.15,105.8,154553,2394254,Thursday,2011-04-15,3,16,False,True,-1.75,-1.63,False,True,-2.950000000000003,-2.89,False,False,-3.450000000000003,-3.25,False
2011-04-28,RAMCOCEM,106.0,107.0,99.0,100.1,132521,2067666,Thursday,2011-04-22,4,17,True,False,-5.700000000000003,-5.39,False,True,-2.950000000000003,-2.89,False,False,-3.450000000000003,-3.25,False
2011-05-05,RAMCOCEM,101.25,102.4,94.35,94.85,207943,836482,Thursday,2011-04-29,1,18,False,True,-5.25,-5.24,False,False,-8.0,-8.08,False,False,-3.450000000000003,-3.25,False
2011-05-12,RAMCOCEM,95.65,96.5,92.2,92.65,84928,2061648,Thursday,2011-05-06,2,19,True,False,-2.1999999999999886,-2.32,False,False,-8.0,-8.08,False,False,-3.450000000000003,-3.25,False
2011-05-19,RAMCOCEM,94.2,94.8,88.2,88.85,439975,1056071,Thursday,2011-05-13,3,20,False,True,-3.8000000000000114,-4.1,False,False,-8.0,-8.08,False,False,-3.450000000000003,-3.25,False
2011-05-26,RAMCOCEM,89.0,96.4,86.55,92.5,1215665,3108833,Thursday,2011-05-20,4,21,True,False,3.6500000000000057,4.11,True,False,-8.0,-8.08,False,False,-3.450000000000003,-3.25,False
2011-06-02,RAMCOCEM,91.0,92.5,89.05,90.95,242564,1687941,Thursday,2011-05-27,1,22,False,True,-1.5499999999999972,-1.68,False,True,-9.450000000000003,-10.38,False,False,-3.450000000000003,-3.25,False
2011-06-09,RAMCOCEM,90.25,92.0,87.05,87.65,326516,1506616,Thursday,2011-06-03,2,23,True,False,-3.299999999999997,-3.63,False,True,-9.450000000000003,-10.38,False,False,-3.450000000000003,-3.25,False
2011-06-16,RAMCOCEM,87.25,90.25,86.15,86.65,497995,1551468,Thursday,2011-06-10,3,24,False,True,-1.0,-1.14,False,True,-9.450000000000003,-10.38,False,False,-3.450000000000003,-3.25,False
2011-06-23,RAMCOCEM,86.1,87.8,80.0,80.55,141018,1585224,Thursday,2011-06-17,4,25,True,False,-6.1000000000000085,-7.04,False,True,-9.450000000000003,-10.38,False,False,-3.450000000000003,-3.25,False
2011-06-30,RAMCOCEM,80.3,82.35,80.0,81.55,252997,1022963,Thursday,2011-06-24,5,26,False,True,1.0,1.24,True,True,-9.450000000000003,-10.38,False,False,-3.450000000000003,-3.25,False
2011-07-07,RAMCOCEM,76.0,85.55,76.0,83.55,282351,2825327,Thursday,2011-07-01,1,27,False,False,2.0,2.45,True,False,10.75,13.18,True,False,-3.450000000000003,-3.25,False
2011-07-14,RAMCOCEM,83.55,86.25,81.9,85.0,403967,4195260,Thursday,2011-07-08,2,28,True,True,1.4500000000000028,1.74,True,False,10.75,13.18,True,False,-3.450000000000003,-3.25,False
2011-07-21,RAMCOCEM,84.1,90.05,82.5,83.9,127494,1016029,Thursday,2011-07-15,3,29,False,False,-1.0999999999999943,-1.29,False,False,10.75,13.18,True,False,-3.450000000000003,-3.25,False
2011-07-28,RAMCOCEM,83.55,95.9,83.55,89.55,1625328,51324152,Thursday,2011-07-22,4,30,True,True,5.6499999999999915,6.73,True,False,10.75,13.18,True,False,-3.450000000000003,-3.25,False
2011-08-04,RAMCOCEM,88.3,95.1,88.15,89.7,247715,2357047,Thursday,2011-07-29,1,31,False,False,0.15000000000000568,0.17,True,True,-4.700000000000003,-5.09,False,False,-3.450000000000003,-3.25,False
2011-08-11,RAMCOCEM,87.0,89.1,80.5,87.75,392094,4449539,Thursday,2011-08-05,2,32,True,True,-1.9500000000000028,-2.17,False,True,-4.700000000000003,-5.09,False,False,-3.450000000000003,-3.25,False
2011-08-18,RAMCOCEM,88.0,89.45,83.35,84.4,171134,1616260,Thursday,2011-08-12,3,33,False,False,-3.3499999999999943,-3.82,False,True,-4.700000000000003,-5.09,False,False,-3.450000000000003,-3.25,False
2011-08-25,RAMCOCEM,82.05,88.95,82.05,83.85,171087,905161,Thursday,2011-08-19,4,34,True,True,-0.5500000000000114,-0.65,False,True,-4.700000000000003,-5.09,False,False,-3.450000000000003,-3.25,False
2011-09-01,RAMCOCEM,83.25,88.0,80.15,87.6,414087,33536258,Thursday,2011-08-26,1,35,False,False,3.75,4.47,True,False,12.650000000000006,14.44,True,False,-3.450000000000003,-3.25,False
2011-09-08,RAMCOCEM,87.25,100.75,84.7,99.4,1492625,58750768,Thursday,2011-09-02,2,36,True,True,11.800000000000011,13.47,True,False,12.650000000000006,14.44,True,False,-3.450000000000003,-3.25,False
2011-09-15,RAMCOCEM,100.5,105.5,90.25,101.9,941223,12549495,Thursday,2011-09-09,3,37,False,False,2.5,2.52,True,False,12.650000000000006,14.44,True,False,-3.450000000000003,-3.25,False
2011-09-22,RAMCOCEM,101.05,105.5,99.15,101.7,449509,14270747,Thursday,2011-09-16,4,38,True,True,-0.20000000000000284,-0.2,False,False,12.650000000000006,14.44,True,False,-3.450000000000003,-3.25,False
2011-09-29,RAMCOCEM,100.0,102.5,97.65,100.0,422271,3613700,Thursday,2011-09-23,5,39,False,False,-1.7000000000000028,-1.67,False,False,12.650000000000006,14.44,True,False,-3.450000000000003,-3.25,False
2011-10-06,RAMCOCEM,99.15,101.85,96.55,97.95,164228,3723569,Thursday,2011-09-30,1,40,False,True,-2.049999999999997,-2.05,False,True,1.4000000000000057,1.4,True,False,-3.450000000000003,-3.25,False
2011-10-13,RAMCOCEM,99.0,101.85,96.55,97.0,205398,5062818,Thursday,2011-10-07,2,41,True,False,-0.9500000000000028,-0.97,False,True,1.4000000000000057,1.4,True,False,-3.450000000000003,-3.25,False
2011-10-20,RAMCOCEM,96.5,101.0,96.5,99.95,124465,4775011,Thursday,2011-10-14,3,42,False,True,2.950000000000003,3.04,True,True,1.4000000000000057,1.4,True,False,-3.450000000000003,-3.25,False
2011-10-27,RAMCOCEM,100.5,102.5,97.75,101.0,50417,3156553,Thursday,2011-10-21,4,43,True,False,1.0499999999999972,1.05,True,True,1.4000000000000057,1.4,True,False,-3.450000000000003,-3.25,False
2011-11-03,RAMCOCEM,102.0,110.45,100.0,106.8,713364,4555341,Thursday,2011-10-28,1,44,False,True,5.799999999999997,5.74,True,False,9.949999999999989,9.79,True,False,-3.450000000000003,-3.25,False
2011-11-10,RAMCOCEM,109.0,120.0,108.0,115.0,975404,21917736,Thursday,2011-11-04,2,45,True,False,8.200000000000003,7.68,True,False,9.949999999999989,9.79,True,False,-3.450000000000003,-3.25,False
2011-11-17,RAMCOCEM,116.25,122.4,111.15,114.2,828891,11637893,Thursday,2011-11-11,3,46,False,True,-0.7999999999999972,-0.7,False,False,9.949999999999989,9.79,True,False,-3.450000000000003,-3.25,False
2011-11-24,RAMCOCEM,113.0,113.5,102.2,108.6,267703,2362919,Thursday,2011-11-18,4,47,True,False,-5.6000000000000085,-4.9,False,False,9.949999999999989,9.79,True,False,-3.450000000000003,-3.25,False
2011-12-01,RAMCOCEM,107.1,116.5,104.55,111.45,159657,5696321,Thursday,2011-11-25,1,48,False,True,2.8500000000000085,2.62,True,True,-8.899999999999991,-7.97,False,False,-3.450000000000003,-3.25,False
2011-12-08,RAMCOCEM,110.0,119.9,110.0,113.65,242798,2424723,Thursday,2011-12-02,2,49,True,False,2.200000000000003,1.97,True,True,-8.899999999999991,-7.97,False,False,-3.450000000000003,-3.25,False
2011-12-15,RAMCOCEM,112.0,116.25,103.25,107.3,220285,10733005,Thursday,2011-12-09,3,50,False,True,-6.3500000000000085,-5.59,False,True,-8.899999999999991,-7.97,False,False,-3.450000000000003,-3.25,False
2011-12-22,RAMCOCEM,107.5,110.15,93.0,103.5,445311,11352294,Thursday,2011-12-16,4,51,True,False,-3.799999999999997,-3.54,False,True,-8.899999999999991,-7.97,False,False,-3.450000000000003,-3.25,False
2011-12-29,RAMCOCEM,106.5,108.0,100.6,102.75,227945,2589197,Thursday,2011-12-23,5,52,False,True,-0.75,-0.72,False,True,-8.899999999999991,-7.97,False,False,-3.450000000000003,-3.25,False
2012-01-05,RAMCOCEM,103.0,112.7,102.0,106.95,932084,59336180,Thursday,2011-12-30,1,1,False,False,4.200000000000003,4.09,True,False,14.25,13.88,True,True,143.2,139.44,True
2012-01-12,RAMCOCEM,104.7,107.0,98.2,103.9,282485,2173069,Thursday,2012-01-06,2,2,True,True,-3.049999999999997,-2.85,False,False,14.25,13.88,True,True,143.2,139.44,True
2012-01-19,RAMCOCEM,102.5,110.4,102.5,107.55,1136388,45066464,Thursday,2012-01-13,3,3,False,False,3.6499999999999915,3.51,True,False,14.25,13.88,True,True,143.2,139.44,True
2012-01-26,RAMCOCEM,103.0,117.4,103.0,116.5,520436,19507576,Thursday,2012-01-20,4,4,True,True,8.950000000000003,8.32,True,False,14.25,13.88,True,True,143.2,139.44,True
2012-02-02,RAMCOCEM,112.2,128.7,110.05,125.2,2260926,64098892,Thursday,2012-01-27,1,5,False,False,8.700000000000003,7.47,True,True,24.049999999999997,20.56,True,True,143.2,139.44,True
2012-02-09,RAMCOCEM,125.5,147.0,122.0,139.05,3177145,14353298,Thursday,2012-02-03,2,6,True,True,13.850000000000009,11.06,True,True,24.049999999999997,20.56,True,True,143.2,139.44,True
2012-02-16,RAMCOCEM,140.95,155.2,132.25,153.2,4523216,128885624,Thursday,2012-02-10,3,7,False,False,14.149999999999977,10.18,True,True,24.049999999999997,20.56,True,True,143.2,139.44,True
2012-02-23,RAMCOCEM,152.0,152.0,134.25,136.75,687944,16023818,Thursday,2012-02-17,4,8,True,True,-16.44999999999999,-10.74,False,True,24.049999999999997,20.56,True,True,143.2,139.44,True
2012-03-01,RAMCOCEM,135.2,168.9,135.2,141.15,483788,10993891,Thursday,2012-02-24,1,9,False,False,4.400000000000006,3.22,True,False,12.75,9.04,True,True,143.2,139.44,True
2012-03-08,RAMCOCEM,142.25,143.45,136.05,139.2,681841,14869900,Thursday,2012-03-02,2,10,True,True,-1.950000000000017,-1.38,False,False,12.75,9.04,True,True,143.2,139.44,True
2012-03-15,RAMCOCEM,138.0,155.0,137.95,142.2,819351,42003176,Thursday,2012-03-09,3,11,False,False,3.0,2.16,True,False,12.75,9.04,True,True,143.2,139.44,True
2012-03-22,RAMCOCEM,141.0,153.5,138.05,150.15,1773385,30710478,Thursday,2012-03-16,4,12,True,True,7.950000000000017,5.59,True,False,12.75,9.04,True,True,143.2,139.44,True
2012-03-29,RAMCOCEM,150.0,157.25,149.0,155.35,2418599,13361654,Thursday,2012-03-23,5,13,False,False,5.199999999999989,3.46,True,False,12.75,9.04,True,True,143.2,139.44,True
2012-04-05,RAMCOCEM,156.5,158.5,150.0,153.25,356975,8079800,Thursday,2012-03-30,1,14,False,True,-2.0999999999999943,-1.35,False,True,-5.400000000000006,-3.51,False,True,143.2,139.44,True
2012-04-12,RAMCOCEM,153.25,154.5,142.0,145.1,787320,13517952,Thursday,2012-04-06,2,15,True,False,-8.150000000000006,-5.32,False,True,-5.400000000000006,-3.51,False,True,143.2,139.44,True
2012-04-19,RAMCOCEM,147.0,158.5,146.0,151.7,455359,24375004,Thursday,2012-04-13,3,16,False,True,6.599999999999994,4.55,True,True,-5.400000000000006,-3.51,False,True,143.2,139.44,True
2012-04-26,RAMCOCEM,152.05,153.6,139.9,146.8,287698,7092055,Thursday,2012-04-20,4,17,True,False,-4.899999999999977,-3.23,False,True,-5.400000000000006,-3.51,False,True,143.2,139.44,True
2012-05-03,RAMCOCEM,150.5,153.4,140.4,145.15,564302,6800858,Thursday,2012-04-27,1,18,False,True,-1.6500000000000057,-1.12,False,False,-11.549999999999983,-7.79,False,True,143.2,139.44,True
2012-05-10,RAMCOCEM,145.15,164.5,135.6,144.75,580862,6933525,Thursday,2012-05-04,2,19,True,False,-0.4000000000000057,-0.28,False,False,-11.549999999999983,-7.79,False,True,143.2,139.44,True
2012-05-17,RAMCOCEM,140.75,145.1,138.0,139.3,274028,7943026,Thursday,2012-05-11,3,20,False,True,-5.449999999999989,-3.77,False,False,-11.549999999999983,-7.79,False,True,143.2,139.44,True
