Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-01-23,RAMCOCEM,107.65,117.4,105.1,114.55,516377,9661835.0,Monday,4,4,True,True,6.950000000000003,6.46,True,False,14.25,13.88,True,True,143.2,139.44,True
2012-01-30,RAMCOCEM,112.5,131.4,110.05,129.7,3451946,165414960.0,Monday,5,5,False,False,15.149999999999991,13.23,True,False,14.25,13.88,True,True,143.2,139.44,True
2012-02-06,RAMCOCEM,133.1,147.0,130.05,137.25,2707174,110540464.0,Monday,1,6,False,True,7.550000000000011,5.82,True,True,24.049999999999997,20.56,True,True,143.2,139.44,True
2012-02-13,RAMCOCEM,137.0,155.2,135.0,151.35,3919923,30588138.0,Monday,2,7,True,False,14.099999999999994,10.27,True,True,24.049999999999997,20.56,True,True,143.2,139.44,True
2012-02-20,RAMCOCEM,151.0,151.0,134.25,138.15,526046,5554183.0,Monday,3,8,False,True,-13.199999999999989,-8.72,False,True,24.049999999999997,20.56,True,True,143.2,139.44,True
2012-02-27,RAMCOCEM,137.55,168.9,135.55,138.05,562853,4599964.0,Monday,4,9,True,False,-0.09999999999999432,-0.07,False,True,24.049999999999997,20.56,True,True,143.2,139.44,True
2012-03-05,RAMCOCEM,139.1,143.0,136.05,141.85,649857,12381378.0,Monday,1,10,False,True,3.799999999999983,2.75,True,False,12.75,9.04,True,True,143.2,139.44,True
2012-03-12,RAMCOCEM,141.95,155.0,138.05,146.35,1394368,96927904.0,Monday,2,11,True,False,4.5,3.17,True,False,12.75,9.04,True,True,143.2,139.44,True
2012-03-19,RAMCOCEM,147.5,155.4,145.25,153.6,1369841,39745232.0,Monday,3,12,False,True,7.25,4.95,True,False,12.75,9.04,True,True,143.2,139.44,True
2012-03-26,RAMCOCEM,154.2,158.5,149.5,153.75,2297625,21184290.0,Monday,4,13,True,False,0.15000000000000568,0.1,True,False,12.75,9.04,True,True,143.2,139.44,True
2012-04-02,RAMCOCEM,155.0,156.45,150.0,153.25,219191,8079800.0,Monday,1,14,False,True,-0.5,-0.33,False,True,-5.400000000000006,-3.51,False,True,143.2,139.44,True
2012-04-09,RAMCOCEM,153.25,154.5,142.0,150.8,873256,12959149.0,Monday,2,15,True,False,-2.4499999999999886,-1.6,False,True,-5.400000000000006,-3.51,False,True,143.2,139.44,True
2012-04-16,RAMCOCEM,149.0,158.5,148.0,150.45,401488,4824179.0,Monday,3,16,False,True,-0.35000000000002274,-0.23,False,True,-5.400000000000006,-3.51,False,True,143.2,139.44,True
2012-04-23,RAMCOCEM,151.0,153.5,139.9,142.6,333600,193651.0,Monday,4,17,True,False,-7.849999999999994,-5.22,False,True,-5.400000000000006,-3.51,False,True,143.2,139.44,True
2012-04-30,RAMCOCEM,144.0,153.4,137.05,140.45,667294,25415690.0,Monday,5,18,False,True,-2.1500000000000057,-1.51,False,True,-5.400000000000006,-3.51,False,True,143.2,139.44,True
2012-05-07,RAMCOCEM,141.0,164.5,135.6,144.6,472297,10468173.0,Monday,1,19,False,False,4.150000000000006,2.95,True,False,-11.549999999999983,-7.79,False,True,143.2,139.44,True
2012-05-14,RAMCOCEM,144.0,145.1,138.1,138.9,231854,4197558.0,Monday,2,20,True,True,-5.699999999999989,-3.94,False,False,-11.549999999999983,-7.79,False,True,143.2,139.44,True
2012-05-21,RAMCOCEM,139.0,143.0,134.1,134.9,507129,7315357.0,Monday,3,21,False,False,-4.0,-2.88,False,False,-11.549999999999983,-7.79,False,True,143.2,139.44,True
2012-05-28,RAMCOCEM,137.8,142.0,134.5,137.85,383832,6292577.0,Monday,4,22,True,True,2.9499999999999886,2.19,True,False,-11.549999999999983,-7.79,False,True,143.2,139.44,True
2012-06-04,RAMCOCEM,136.25,145.5,134.1,145.0,331067,14262925.0,Monday,1,23,False,False,7.150000000000006,5.19,True,True,23.0,16.81,True,True,143.2,139.44,True
2012-06-11,RAMCOCEM,145.9,155.0,139.4,151.75,836502,28846006.0,Monday,2,24,True,True,6.75,4.66,True,True,23.0,16.81,True,True,143.2,139.44,True
2012-06-18,RAMCOCEM,152.5,157.0,141.1,150.0,1501105,88100848.0,Monday,3,25,False,False,-1.75,-1.15,False,True,23.0,16.81,True,True,143.2,139.44,True
2012-06-25,RAMCOCEM,150.4,161.35,144.5,159.8,725212,54451212.0,Monday,4,26,True,True,9.800000000000011,6.53,True,True,23.0,16.81,True,True,143.2,139.44,True
2012-07-02,RAMCOCEM,160.7,162.65,155.05,156.1,1266670,110376440.0,Monday,1,27,False,False,-3.700000000000017,-2.32,False,False,5.5,3.44,True,True,143.2,139.44,True
2012-07-09,RAMCOCEM,156.5,157.85,151.5,155.15,232731,5944417.0,Monday,2,28,True,True,-0.9499999999999886,-0.61,False,False,5.5,3.44,True,True,143.2,139.44,True
2012-07-16,RAMCOCEM,155.9,157.85,152.35,155.05,454065,8686366.0,Monday,3,29,False,False,-0.09999999999999432,-0.06,False,False,5.5,3.44,True,True,143.2,139.44,True
2012-07-23,RAMCOCEM,153.05,160.4,153.05,158.75,373678,13931582.0,Monday,4,30,True,True,3.6999999999999886,2.39,True,False,5.5,3.44,True,True,143.2,139.44,True
2012-07-30,RAMCOCEM,160.75,182.0,158.0,173.1,995862,23130834.0,Monday,5,31,False,False,14.349999999999994,9.04,True,False,5.5,3.44,True,True,143.2,139.44,True
2012-08-06,RAMCOCEM,173.0,179.35,166.55,171.1,1298430,7438573.0,Monday,1,32,False,True,-2.0,-1.16,False,True,14.599999999999994,8.83,True,True,143.2,139.44,True
2012-08-13,RAMCOCEM,173.9,179.8,169.3,177.55,746991,11883777.0,Monday,2,33,True,False,6.450000000000017,3.77,True,True,14.599999999999994,8.83,True,True,143.2,139.44,True
2012-08-20,RAMCOCEM,183.0,190.6,171.25,189.15,1825864,301054528.0,Monday,3,34,False,True,11.599999999999994,6.53,True,True,14.599999999999994,8.83,True,True,143.2,139.44,True
2012-08-27,RAMCOCEM,191.75,191.95,177.25,179.9,2029272,70579984.0,Monday,4,35,True,False,-9.25,-4.89,False,True,14.599999999999994,8.83,True,True,143.2,139.44,True
2012-09-03,RAMCOCEM,180.1,185.45,180.1,184.65,1319386,301903.0,Monday,1,36,False,True,4.75,2.64,True,False,12.75,7.09,True,True,143.2,139.44,True
2012-09-10,RAMCOCEM,188.0,188.95,179.0,182.9,2059720,14953904.0,Monday,2,37,True,False,-1.75,-0.95,False,False,12.75,7.09,True,True,143.2,139.44,True
2012-09-17,RAMCOCEM,187.0,187.5,175.5,182.5,610276,69669376.0,Monday,3,38,False,True,-0.4000000000000057,-0.22,False,False,12.75,7.09,True,True,143.2,139.44,True
2012-09-24,RAMCOCEM,183.8,196.5,180.05,192.65,1235638,29296092.0,Monday,4,39,True,False,10.150000000000006,5.56,True,False,12.75,7.09,True,True,143.2,139.44,True
2012-10-01,RAMCOCEM,195.0,197.9,186.05,193.6,528714,10164775.0,Monday,1,40,False,True,0.9499999999999886,0.49,True,True,11.199999999999989,5.81,True,True,143.2,139.44,True
2012-10-08,RAMCOCEM,193.0,199.0,180.1,185.65,787623,39031984.0,Monday,2,41,True,False,-7.949999999999989,-4.11,False,True,11.199999999999989,5.81,True,True,143.2,139.44,True
2012-10-15,RAMCOCEM,188.0,194.2,183.1,188.05,715991,31533916.0,Monday,3,42,False,True,2.4000000000000057,1.29,True,True,11.199999999999989,5.81,True,True,143.2,139.44,True
2012-10-22,RAMCOCEM,187.2,199.0,182.35,190.9,278382,7435364.0,Monday,4,43,True,False,2.8499999999999943,1.52,True,True,11.199999999999989,5.81,True,True,143.2,139.44,True
2012-10-29,RAMCOCEM,192.35,207.4,192.15,206.05,1221357,34054708.0,Monday,5,44,False,True,15.150000000000006,7.94,True,True,11.199999999999989,5.81,True,True,143.2,139.44,True
2012-11-05,RAMCOCEM,206.0,219.6,202.0,211.85,3010259,88049312.0,Monday,1,45,False,False,5.799999999999983,2.81,True,False,-0.9499999999999886,-0.47,False,True,143.2,139.44,True
2012-11-12,RAMCOCEM,213.05,221.25,211.3,215.4,495620,35991832.0,Monday,2,46,True,True,3.5500000000000114,1.68,True,False,-0.9499999999999886,-0.47,False,True,143.2,139.44,True
2012-11-19,RAMCOCEM,214.95,218.15,199.95,203.3,494709,6226469.0,Monday,3,47,False,False,-12.099999999999994,-5.62,False,False,-0.9499999999999886,-0.47,False,True,143.2,139.44,True
2012-11-26,RAMCOCEM,204.75,207.5,202.0,202.9,324050,23895736.0,Monday,4,48,True,True,-0.4000000000000057,-0.2,False,False,-0.9499999999999886,-0.47,False,True,143.2,139.44,True
2012-12-03,RAMCOCEM,204.8,210.0,200.0,206.3,364860,12886530.0,Monday,1,49,False,False,3.4000000000000057,1.68,True,True,43.0,21.19,True,True,143.2,139.44,True
2012-12-10,RAMCOCEM,205.35,219.45,202.0,215.15,1002495,86871976.0,Monday,2,50,True,True,8.849999999999994,4.29,True,True,43.0,21.19,True,True,143.2,139.44,True
2012-12-17,RAMCOCEM,218.6,233.0,212.0,230.0,695433,29609740.0,Monday,3,51,False,False,14.849999999999994,6.9,True,True,43.0,21.19,True,True,143.2,139.44,True
2012-12-24,RAMCOCEM,231.95,250.9,229.0,249.2,1209145,126089968.0,Monday,4,52,True,True,19.19999999999999,8.35,True,True,43.0,21.19,True,True,143.2,139.44,True
2012-12-31,RAMCOCEM,249.0,249.1,235.0,240.85,3225504,291694880.0,Monday,5,53,False,False,-8.349999999999994,-3.35,False,True,43.0,21.19,True,True,143.2,139.44,True
2013-01-07,RAMCOCEM,243.9,246.0,225.5,226.7,4418229,298761120.0,Monday,1,1,False,False,-14.150000000000006,-5.88,False,False,-4.950000000000017,-2.01,False,False,-54.349999999999994,-22.1,False
2013-01-14,RAMCOCEM,226.6,241.55,222.9,235.6,1837929,161877232.0,Monday,2,2,True,True,8.900000000000006,3.93,True,False,-4.950000000000017,-2.01,False,False,-54.349999999999994,-22.1,False
2013-01-21,RAMCOCEM,236.1,236.1,228.0,234.8,1512130,68050440.0,Monday,3,3,False,False,-0.799999999999983,-0.34,False,False,-4.950000000000017,-2.01,False,False,-54.349999999999994,-22.1,False
2013-01-28,RAMCOCEM,238.85,244.9,232.0,243.4,908133,27497384.0,Monday,4,4,True,True,8.599999999999994,3.66,True,False,-4.950000000000017,-2.01,False,False,-54.349999999999994,-22.1,False
2013-02-04,RAMCOCEM,241.25,243.5,216.6,236.95,2124476,101322424.0,Monday,1,5,False,False,-6.450000000000017,-2.65,False,True,2.1500000000000057,0.89,True,False,-54.349999999999994,-22.1,False
2013-02-11,RAMCOCEM,238.15,245.0,233.25,243.0,2949583,184229728.0,Monday,2,6,True,True,6.050000000000011,2.55,True,True,2.1500000000000057,0.89,True,False,-54.349999999999994,-22.1,False
2013-02-18,RAMCOCEM,243.8,254.25,238.8,246.3,1045492,94943480.0,Monday,3,7,False,False,3.3000000000000114,1.36,True,True,2.1500000000000057,0.89,True,False,-54.349999999999994,-22.1,False
2013-02-25,RAMCOCEM,245.2,249.9,240.0,245.9,1240668,13138437.0,Monday,4,8,True,True,-0.4000000000000057,-0.16,False,True,2.1500000000000057,0.89,True,False,-54.349999999999994,-22.1,False
2013-03-04,RAMCOCEM,245.0,253.4,236.2,251.1,1267206,29506008.0,Monday,1,9,False,False,5.199999999999989,2.11,True,False,10.900000000000006,4.48,True,False,-54.349999999999994,-22.1,False
2013-03-11,RAMCOCEM,251.1,273.5,249.0,263.65,1090658,94358224.0,Monday,2,10,True,True,12.549999999999983,5.0,True,False,10.900000000000006,4.48,True,False,-54.349999999999994,-22.1,False
2013-03-18,RAMCOCEM,261.0,263.0,238.0,241.6,2351131,243735984.0,Monday,3,11,False,False,-22.049999999999983,-8.36,False,False,10.900000000000006,4.48,True,False,-54.349999999999994,-22.1,False
2013-03-25,RAMCOCEM,239.0,259.0,239.0,254.0,2780073,340930496.0,Monday,4,12,True,True,12.400000000000006,5.13,True,False,10.900000000000006,4.48,True,False,-54.349999999999994,-22.1,False
2013-04-01,RAMCOCEM,256.65,256.65,233.6,235.4,982165,17166074.0,Monday,1,13,False,False,-18.599999999999994,-7.32,False,True,-5.449999999999989,-2.15,False,False,-54.349999999999994,-22.1,False
2013-04-08,RAMCOCEM,234.5,239.7,230.6,235.15,620945,3394625.0,Monday,2,14,True,True,-0.25,-0.11,False,True,-5.449999999999989,-2.15,False,False,-54.349999999999994,-22.1,False
2013-04-15,RAMCOCEM,235.0,235.0,226.8,229.4,174705,5085798.0,Monday,3,15,False,False,-5.75,-2.45,False,True,-5.449999999999989,-2.15,False,False,-54.349999999999994,-22.1,False
2013-04-22,RAMCOCEM,225.6,244.9,225.6,241.1,632317,56745056.0,Monday,4,16,True,True,11.699999999999989,5.1,True,True,-5.449999999999989,-2.15,False,False,-54.349999999999994,-22.1,False
2013-04-29,RAMCOCEM,236.0,249.8,236.0,242.5,941852,4001008.0,Monday,5,17,False,False,1.4000000000000057,0.58,True,True,-5.449999999999989,-2.15,False,False,-54.349999999999994,-22.1,False
2013-05-06,RAMCOCEM,244.3,261.0,242.6,251.3,1205343,343025.0,Monday,1,18,False,True,8.800000000000011,3.63,True,False,-26.100000000000023,-10.5,False,False,-54.349999999999994,-22.1,False
2013-05-13,RAMCOCEM,248.05,257.5,245.0,246.0,687000,42850248.0,Monday,2,19,True,False,-5.300000000000011,-2.11,False,False,-26.100000000000023,-10.5,False,False,-54.349999999999994,-22.1,False
2013-05-20,RAMCOCEM,246.55,253.5,242.55,247.75,843839,35798884.0,Monday,3,20,False,True,1.75,0.71,True,False,-26.100000000000023,-10.5,False,False,-54.349999999999994,-22.1,False
2013-05-27,RAMCOCEM,249.45,252.95,221.0,222.45,2910619,151428160.0,Monday,4,21,True,False,-25.30000000000001,-10.21,False,False,-26.100000000000023,-10.5,False,False,-54.349999999999994,-22.1,False
2013-06-03,RAMCOCEM,228.3,242.9,217.0,239.05,401577,12245097.0,Monday,1,22,False,True,16.600000000000023,7.46,True,True,5.5,2.47,True,False,-54.349999999999994,-22.1,False
2013-06-10,RAMCOCEM,240.6,246.0,228.55,234.4,1246921,23015032.0,Monday,2,23,True,False,-4.650000000000006,-1.95,False,True,5.5,2.47,True,False,-54.349999999999994,-22.1,False
2013-06-17,RAMCOCEM,232.0,252.9,206.95,214.55,1498031,53431532.0,Monday,3,24,False,True,-19.849999999999994,-8.47,False,True,5.5,2.47,True,False,-54.349999999999994,-22.1,False
2013-06-24,RAMCOCEM,213.7,230.9,207.0,227.95,664988,42462980.0,Monday,4,25,True,False,13.399999999999977,6.25,True,True,5.5,2.47,True,False,-54.349999999999994,-22.1,False
2013-07-01,RAMCOCEM,226.05,226.05,209.25,214.1,1984105,21621104.0,Monday,1,26,False,True,-13.849999999999994,-6.08,False,False,-68.35,-29.98,False,False,-54.349999999999994,-22.1,False
2013-07-08,RAMCOCEM,216.0,220.5,209.5,214.0,494860,5204694.0,Monday,2,27,True,False,-0.09999999999999432,-0.05,False,False,-68.35,-29.98,False,False,-54.349999999999994,-22.1,False
2013-07-15,RAMCOCEM,213.0,214.2,198.55,199.75,1636963,211786144.0,Monday,3,28,False,True,-14.25,-6.66,False,False,-68.35,-29.98,False,False,-54.349999999999994,-22.1,False
2013-07-22,RAMCOCEM,199.0,199.95,173.95,174.6,709855,12035702.0,Monday,4,29,True,False,-25.150000000000006,-12.59,False,False,-68.35,-29.98,False,False,-54.349999999999994,-22.1,False
2013-07-29,RAMCOCEM,174.6,174.6,144.55,152.0,1920408,63977712.0,Monday,5,30,False,True,-22.599999999999994,-12.94,False,False,-68.35,-29.98,False,False,-54.349999999999994,-22.1,False
2013-08-05,RAMCOCEM,150.2,167.4,148.35,162.65,97694,5966327.0,Monday,1,31,False,False,10.650000000000006,7.01,True,True,-7.400000000000006,-4.64,False,False,-54.349999999999994,-22.1,False
2013-08-12,RAMCOCEM,162.65,178.05,158.0,158.8,234694,4738592.0,Monday,2,32,True,True,-3.8499999999999943,-2.37,False,True,-7.400000000000006,-4.64,False,False,-54.349999999999994,-22.1,False
2013-08-19,RAMCOCEM,157.2,162.0,135.15,144.85,466542,6027644.0,Monday,3,33,False,False,-13.950000000000017,-8.78,False,True,-7.400000000000006,-4.64,False,False,-54.349999999999994,-22.1,False
2013-08-26,RAMCOCEM,147.0,155.85,135.55,152.2,1032998,21765970.0,Monday,4,34,True,True,7.349999999999994,5.07,True,True,-7.400000000000006,-4.64,False,False,-54.349999999999994,-22.1,False
2013-09-02,RAMCOCEM,152.0,165.4,151.9,164.4,385320,21985704.0,Monday,1,35,False,False,12.200000000000017,8.02,True,False,26.150000000000006,17.18,True,False,-54.349999999999994,-22.1,False
2013-09-09,RAMCOCEM,163.0,171.75,163.0,166.3,295321,7024845.0,Monday,2,36,True,True,1.9000000000000057,1.16,True,False,26.150000000000006,17.18,True,False,-54.349999999999994,-22.1,False
2013-09-16,RAMCOCEM,171.0,188.85,157.15,184.5,474079,32011856.0,Monday,3,37,False,False,18.19999999999999,10.94,True,False,26.150000000000006,17.18,True,False,-54.349999999999994,-22.1,False
2013-09-23,RAMCOCEM,185.55,190.0,178.6,180.25,415536,14801950.0,Monday,4,38,True,True,-4.25,-2.3,False,False,26.150000000000006,17.18,True,False,-54.349999999999994,-22.1,False
2013-09-30,RAMCOCEM,183.0,184.9,172.05,181.3,550190,48143128.0,Monday,5,39,False,False,1.0500000000000114,0.58,True,False,26.150000000000006,17.18,True,False,-54.349999999999994,-22.1,False
2013-10-07,RAMCOCEM,182.0,189.6,180.0,187.2,2024462,81936128.0,Monday,1,40,False,True,5.899999999999977,3.25,True,True,0.30000000000001137,0.17,True,False,-54.349999999999994,-22.1,False
2013-10-14,RAMCOCEM,181.1,189.0,176.4,180.25,816650,2537920.0,Monday,2,41,True,False,-6.949999999999989,-3.71,False,True,0.30000000000001137,0.17,True,False,-54.349999999999994,-22.1,False
2013-10-21,RAMCOCEM,180.0,181.95,163.6,174.4,2198702,11437500.0,Monday,3,42,False,True,-5.849999999999994,-3.25,False,True,0.30000000000001137,0.17,True,False,-54.349999999999994,-22.1,False
2013-10-28,RAMCOCEM,173.0,181.25,164.65,175.7,971233,957565.0,Monday,4,43,True,False,1.299999999999983,0.75,True,True,0.30000000000001137,0.17,True,False,-54.349999999999994,-22.1,False
2013-11-04,RAMCOCEM,178.0,180.0,172.6,173.95,88208,5563965.0,Monday,1,44,False,True,-1.75,-1.0,False,False,-9.599999999999994,-5.37,False,False,-54.349999999999994,-22.1,False
2013-11-11,RAMCOCEM,168.7,177.0,164.65,168.4,351293,6625530.0,Monday,2,45,True,False,-5.549999999999983,-3.19,False,False,-9.599999999999994,-5.37,False,False,-54.349999999999994,-22.1,False
2013-11-18,RAMCOCEM,166.1,170.85,157.25,161.2,553669,37208184.0,Monday,3,46,False,True,-7.200000000000017,-4.28,False,False,-9.599999999999994,-5.37,False,False,-54.349999999999994,-22.1,False
2013-11-25,RAMCOCEM,161.0,171.9,161.0,169.05,271803,6461937.0,Monday,4,47,True,False,7.850000000000023,4.87,True,False,-9.599999999999994,-5.37,False,False,-54.349999999999994,-22.1,False
2013-12-02,RAMCOCEM,171.8,177.8,167.0,175.0,433732,5767475.0,Monday,1,48,False,True,5.949999999999989,3.52,True,True,22.5,13.31,True,False,-54.349999999999994,-22.1,False
2013-12-09,RAMCOCEM,170.65,188.0,168.1,170.1,435197,5259833.0,Monday,2,49,True,False,-4.900000000000006,-2.8,False,True,22.5,13.31,True,False,-54.349999999999994,-22.1,False
2013-12-16,RAMCOCEM,169.0,182.8,167.7,180.1,1167188,121302400.0,Monday,3,50,False,True,10.0,5.88,True,True,22.5,13.31,True,False,-54.349999999999994,-22.1,False
2013-12-23,RAMCOCEM,179.0,192.0,175.3,190.45,868411,92494136.0,Monday,4,51,True,False,10.349999999999994,5.75,True,True,22.5,13.31,True,False,-54.349999999999994,-22.1,False
2013-12-30,RAMCOCEM,189.05,197.5,176.15,184.2,508995,7406314.0,Monday,5,52,False,True,-6.25,-3.28,False,True,22.5,13.31,True,False,-54.349999999999994,-22.1,False
2014-01-06,RAMCOCEM,183.0,188.35,174.7,178.6,549466,40946196.0,Monday,1,1,False,False,-5.599999999999994,-3.04,False,False,-29.600000000000023,-15.45,False,True,153.39999999999998,80.08,True
2014-01-13,RAMCOCEM,179.95,180.45,170.05,172.6,158958,3616315.0,Monday,2,2,True,True,-6.0,-3.36,False,False,-29.600000000000023,-15.45,False,True,153.39999999999998,80.08,True
2014-01-20,RAMCOCEM,171.3,174.8,165.2,167.95,343581,27720650.0,Monday,3,3,False,False,-4.650000000000006,-2.69,False,False,-29.600000000000023,-15.45,False,True,153.39999999999998,80.08,True
2014-01-27,RAMCOCEM,167.0,172.9,159.0,161.95,198181,2874775.0,Monday,4,4,True,True,-6.0,-3.57,False,False,-29.600000000000023,-15.45,False,True,153.39999999999998,80.08,True
2014-02-03,RAMCOCEM,161.95,170.0,156.2,167.95,330620,23365204.0,Monday,1,5,False,False,6.0,3.7,True,True,15.800000000000011,9.76,True,True,153.39999999999998,80.08,True
2014-02-10,RAMCOCEM,169.9,173.4,160.5,168.4,158403,6553960.0,Monday,2,6,True,True,0.45000000000001705,0.27,True,True,15.800000000000011,9.76,True,True,153.39999999999998,80.08,True
2014-02-17,RAMCOCEM,169.95,173.45,159.65,171.85,785560,84824128.0,Monday,3,7,False,False,3.4499999999999886,2.05,True,True,15.800000000000011,9.76,True,True,153.39999999999998,80.08,True
2014-02-24,RAMCOCEM,173.3,181.5,171.1,177.75,284974,2457216.0,Monday,4,8,True,True,5.900000000000006,3.43,True,True,15.800000000000011,9.76,True,True,153.39999999999998,80.08,True
2014-03-03,RAMCOCEM,179.55,190.0,173.15,187.2,799532,97011720.0,Monday,1,9,False,False,9.449999999999989,5.32,True,False,37.55000000000001,21.13,True,True,153.39999999999998,80.08,True
2014-03-10,RAMCOCEM,189.85,206.95,184.65,196.85,784612,6900774.0,Monday,2,10,True,True,9.650000000000006,5.15,True,False,37.55000000000001,21.13,True,True,153.39999999999998,80.08,True
2014-03-17,RAMCOCEM,197.05,200.0,187.0,195.15,458716,816312.0,Monday,3,11,False,False,-1.6999999999999886,-0.86,False,False,37.55000000000001,21.13,True,True,153.39999999999998,80.08,True
2014-03-24,RAMCOCEM,196.0,225.0,190.2,213.6,1351413,81424752.0,Monday,4,12,True,True,18.44999999999999,9.45,True,False,37.55000000000001,21.13,True,True,153.39999999999998,80.08,True
2014-03-31,RAMCOCEM,214.0,221.0,205.4,205.95,3093012,33195020.0,Monday,5,13,False,False,-7.650000000000006,-3.58,False,False,37.55000000000001,21.13,True,True,153.39999999999998,80.08,True
2014-04-07,RAMCOCEM,208.0,217.8,205.0,216.1,691737,25740536.0,Monday,1,14,False,True,10.150000000000006,4.93,True,True,1.299999999999983,0.6,True,True,153.39999999999998,80.08,True
2014-04-14,RAMCOCEM,218.0,229.35,213.0,227.95,1306645,24410710.0,Monday,2,15,True,False,11.849999999999994,5.48,True,True,1.299999999999983,0.6,True,True,153.39999999999998,80.08,True
2014-04-21,RAMCOCEM,222.6,228.0,208.55,213.2,1120803,144215728.0,Monday,3,16,False,True,-14.75,-6.47,False,True,1.299999999999983,0.6,True,True,153.39999999999998,80.08,True
