Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,CalenderMonthDay,CalenderYearDay,TradingMonthDay,TradingYearDay,EvenCalenderMonthDay,EvenCalenderYearDay,EvenTradingMonthDay,EvenTradingYearDay,ReturnPoints,ReturnPercentage,PositiveDay,MondayWeeklyDate,MondayWeekNumberMonthly,MondayWeekNumberYearly,EvenMondayWeekNumberMonthly,EvenMondayWeekNumberYearly,MondayWeeklyReturnPoints,MondayWeeklyReturnPercentage,PositiveMondayWeek,ExpiryWeeklyDate,ExpiryWeekNumberMonthly,ExpiryWeekNumberYearly,EvenExpiryWeekNumberMonthly,EvenExpiryWeekNumberYearly,ExpiryWeeklyReturnPoints,ExpiryWeeklyReturnPercentage,PositiveExpiryWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-11-17,INDIAMART,4675.0,4713.95,4502.55,4583.25,202487,0,Thursday,17,321,12,216,False,False,True,True,-128.39999999999964,-2.73,False,2022-11-14,2,46,True,True,-304.0,-6.34,False,2022-11-17,3,46,False,True,-237.39999999999964,-4.92,False,False,-207.84999999999945,-4.53,False,True,-2156.8999999999996,-33.3,False
2022-11-18,INDIAMART,4594.0,4650.0,4400.0,4491.55,121280,0,Friday,18,322,13,217,True,True,False,False,-91.69999999999982,-2.0,False,2022-11-14,2,46,True,True,-304.0,-6.34,False,2022-11-24,4,47,True,False,-245.10000000000036,-5.35,False,False,-207.84999999999945,-4.53,False,True,-2156.8999999999996,-33.3,False
2022-11-21,INDIAMART,4481.0,4512.5,4380.0,4404.7,43020,0,Monday,21,325,14,218,False,False,True,True,-86.85000000000036,-1.93,False,2022-11-21,3,47,False,False,-111.94999999999982,-2.49,False,2022-11-24,4,47,True,False,-245.10000000000036,-5.35,False,False,-207.84999999999945,-4.53,False,True,-2156.8999999999996,-33.3,False
2022-11-22,INDIAMART,4418.0,4459.0,4370.0,4383.65,40226,0,Tuesday,22,326,15,219,True,True,False,False,-21.050000000000182,-0.48,False,2022-11-21,3,47,False,False,-111.94999999999982,-2.49,False,2022-11-24,4,47,True,False,-245.10000000000036,-5.35,False,False,-207.84999999999945,-4.53,False,True,-2156.8999999999996,-33.3,False
2022-11-23,INDIAMART,4405.6,4429.0,4310.0,4341.05,64568,0,Wednesday,23,327,16,220,False,False,True,True,-42.599999999999454,-0.97,False,2022-11-21,3,47,False,False,-111.94999999999982,-2.49,False,2022-11-24,4,47,True,False,-245.10000000000036,-5.35,False,False,-207.84999999999945,-4.53,False,True,-2156.8999999999996,-33.3,False
2022-11-24,INDIAMART,4370.0,4376.5,4292.0,4338.15,131203,0,Thursday,24,328,17,221,True,True,False,False,-2.9000000000005457,-0.07,False,2022-11-21,3,47,False,False,-111.94999999999982,-2.49,False,2022-11-24,4,47,True,False,-245.10000000000036,-5.35,False,False,-207.84999999999945,-4.53,False,True,-2156.8999999999996,-33.3,False
2022-11-25,INDIAMART,4345.0,4395.0,4302.1,4379.6,52618,0,Friday,25,329,18,222,False,False,True,True,41.45000000000073,0.96,True,2022-11-21,3,47,False,False,-111.94999999999982,-2.49,False,2022-12-01,1,48,False,True,105.25,2.43,True,False,-207.84999999999945,-4.53,False,True,-2156.8999999999996,-33.3,False
2022-11-28,INDIAMART,4398.85,4467.85,4356.3,4405.7,60592,0,Monday,28,332,19,223,True,True,False,False,26.099999999999454,0.6,True,2022-11-28,4,48,True,True,87.14999999999964,1.99,True,2022-12-01,1,48,False,True,105.25,2.43,True,False,-207.84999999999945,-4.53,False,True,-2156.8999999999996,-33.3,False
2022-11-29,INDIAMART,4400.0,4450.0,4372.25,4384.35,41019,0,Tuesday,29,333,20,224,False,False,True,True,-21.349999999999454,-0.48,False,2022-11-28,4,48,True,True,87.14999999999964,1.99,True,2022-12-01,1,48,False,True,105.25,2.43,True,False,-207.84999999999945,-4.53,False,True,-2156.8999999999996,-33.3,False
2022-11-30,INDIAMART,4398.8,4427.0,4360.0,4383.6,33183,0,Wednesday,30,334,21,225,True,True,False,False,-0.75,-0.02,False,2022-11-28,4,48,True,True,87.14999999999964,1.99,True,2022-12-01,1,48,False,True,105.25,2.43,True,False,-207.84999999999945,-4.53,False,True,-2156.8999999999996,-33.3,False
2022-12-01,INDIAMART,4422.45,4500.0,4395.0,4443.4,84156,0,Thursday,1,335,1,226,False,False,False,True,59.79999999999927,1.36,True,2022-11-28,4,48,True,True,87.14999999999964,1.99,True,2022-12-01,1,48,False,True,105.25,2.43,True,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-02,INDIAMART,4430.0,4475.0,4414.55,4466.75,36064,0,Friday,2,336,2,227,True,True,True,False,23.350000000000364,0.53,True,2022-11-28,4,48,True,True,87.14999999999964,1.99,True,2022-12-08,2,49,True,False,-24.699999999999818,-0.56,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-05,INDIAMART,4489.1,4496.0,4430.0,4479.7,40431,0,Monday,5,339,3,228,False,False,False,True,12.949999999999818,0.29,True,2022-12-05,1,49,False,False,-31.300000000000182,-0.7,False,2022-12-08,2,49,True,False,-24.699999999999818,-0.56,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-06,INDIAMART,4463.0,4488.0,4441.05,4458.1,29697,0,Tuesday,6,340,4,229,True,True,True,False,-21.599999999999454,-0.48,False,2022-12-05,1,49,False,False,-31.300000000000182,-0.7,False,2022-12-08,2,49,True,False,-24.699999999999818,-0.56,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-07,INDIAMART,4449.0,4501.1,4365.25,4382.6,51905,0,Wednesday,7,341,5,230,False,False,False,True,-75.5,-1.69,False,2022-12-05,1,49,False,False,-31.300000000000182,-0.7,False,2022-12-08,2,49,True,False,-24.699999999999818,-0.56,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-08,INDIAMART,4395.4,4442.0,4377.55,4418.7,31105,0,Thursday,8,342,6,231,True,True,True,False,36.099999999999454,0.82,True,2022-12-05,1,49,False,False,-31.300000000000182,-0.7,False,2022-12-08,2,49,True,False,-24.699999999999818,-0.56,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-09,INDIAMART,4420.0,4508.0,4408.2,4435.45,86693,0,Friday,9,343,7,232,False,False,False,True,16.75,0.38,True,2022-12-05,1,49,False,False,-31.300000000000182,-0.7,False,2022-12-15,3,50,False,True,-67.44999999999982,-1.53,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-12,INDIAMART,4427.4,4466.5,4398.3,4440.0,35156,0,Monday,12,346,8,233,True,True,True,False,4.550000000000182,0.1,True,2022-12-12,2,50,True,True,-100.94999999999982,-2.28,False,2022-12-15,3,50,False,True,-67.44999999999982,-1.53,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-13,INDIAMART,4463.95,4463.95,4370.15,4380.7,43577,0,Tuesday,13,347,9,234,False,False,False,True,-59.30000000000018,-1.34,False,2022-12-12,2,50,True,True,-100.94999999999982,-2.28,False,2022-12-15,3,50,False,True,-67.44999999999982,-1.53,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-14,INDIAMART,4398.8,4459.95,4375.0,4393.0,55996,0,Wednesday,14,348,10,235,True,True,True,False,12.300000000000182,0.28,True,2022-12-12,2,50,True,True,-100.94999999999982,-2.28,False,2022-12-15,3,50,False,True,-67.44999999999982,-1.53,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-15,INDIAMART,4389.8,4405.6,4264.2,4351.25,136751,0,Thursday,15,349,11,236,False,False,False,True,-41.75,-0.95,False,2022-12-12,2,50,True,True,-100.94999999999982,-2.28,False,2022-12-15,3,50,False,True,-67.44999999999982,-1.53,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-16,INDIAMART,4320.0,4364.9,4285.0,4334.5,38651,0,Friday,16,350,12,237,True,True,True,False,-16.75,-0.38,False,2022-12-12,2,50,True,True,-100.94999999999982,-2.28,False,2022-12-22,4,51,True,False,-4.649999999999636,-0.11,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-19,INDIAMART,4330.05,4575.0,4320.0,4481.15,315105,0,Monday,19,353,13,238,False,False,False,True,146.64999999999964,3.38,True,2022-12-19,3,51,False,False,-225.75,-5.21,False,2022-12-22,4,51,True,False,-4.649999999999636,-0.11,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-20,INDIAMART,4455.0,4573.3,4438.8,4518.8,120528,0,Tuesday,20,354,14,239,True,True,True,False,37.650000000000546,0.84,True,2022-12-19,3,51,False,False,-225.75,-5.21,False,2022-12-22,4,51,True,False,-4.649999999999636,-0.11,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-21,INDIAMART,4544.4,4589.0,4390.75,4407.35,69039,0,Wednesday,21,355,15,240,False,False,False,True,-111.44999999999982,-2.47,False,2022-12-19,3,51,False,False,-225.75,-5.21,False,2022-12-22,4,51,True,False,-4.649999999999636,-0.11,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-22,INDIAMART,4410.0,4446.3,4326.0,4346.6,42281,0,Thursday,22,356,16,241,True,True,True,False,-60.75,-1.38,False,2022-12-19,3,51,False,False,-225.75,-5.21,False,2022-12-22,4,51,True,False,-4.649999999999636,-0.11,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-23,INDIAMART,4276.05,4322.85,4087.0,4108.75,89955,0,Friday,23,357,17,242,False,False,False,True,-237.85000000000036,-5.47,False,2022-12-19,3,51,False,False,-225.75,-5.21,False,2022-12-29,5,52,False,True,-68.5,-1.58,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-26,INDIAMART,4129.3,4269.0,4091.0,4245.9,75198,0,Monday,26,360,18,243,True,True,True,False,137.14999999999964,3.34,True,2022-12-26,4,52,True,True,210.75,5.13,True,2022-12-29,5,52,False,True,-68.5,-1.58,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-27,INDIAMART,4260.0,4294.9,4224.75,4258.15,44157,0,Tuesday,27,361,19,244,False,False,False,True,12.25,0.29,True,2022-12-26,4,52,True,True,210.75,5.13,True,2022-12-29,5,52,False,True,-68.5,-1.58,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-28,INDIAMART,4258.15,4287.1,4200.0,4210.15,86759,0,Wednesday,28,362,20,245,True,True,True,False,-48.0,-1.13,False,2022-12-26,4,52,True,True,210.75,5.13,True,2022-12-29,5,52,False,True,-68.5,-1.58,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-29,INDIAMART,4182.0,4296.05,4175.0,4278.1,68971,0,Thursday,29,363,21,246,False,False,False,True,67.95000000000073,1.61,True,2022-12-26,4,52,True,True,210.75,5.13,True,2022-12-29,5,52,False,True,-68.5,-1.58,False,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2022-12-30,INDIAMART,4278.1,4355.0,4278.1,4319.5,37193,0,Friday,30,364,22,247,True,True,True,False,41.399999999999636,0.97,True,2022-12-26,4,52,True,True,210.75,5.13,True,2023-01-05,1,1,False,False,89.94999999999982,2.1,True,True,-64.10000000000036,-1.46,False,True,-2156.8999999999996,-33.3,False
2023-01-02,INDIAMART,4341.1,4358.8,4307.25,4327.35,30630,0,Monday,2,2,1,1,True,True,False,False,7.850000000000364,0.18,True,2023-01-02,1,1,False,False,20.050000000000182,0.46,True,2023-01-05,1,1,False,False,89.94999999999982,2.1,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-03,INDIAMART,4313.3,4380.0,4313.3,4351.15,20736,0,Tuesday,3,3,2,2,False,False,True,True,23.799999999999272,0.55,True,2023-01-02,1,1,False,False,20.050000000000182,0.46,True,2023-01-05,1,1,False,False,89.94999999999982,2.1,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-04,INDIAMART,4372.0,4385.55,4320.0,4359.95,31403,0,Wednesday,4,4,3,3,True,True,False,False,8.800000000000182,0.2,True,2023-01-02,1,1,False,False,20.050000000000182,0.46,True,2023-01-05,1,1,False,False,89.94999999999982,2.1,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-05,INDIAMART,4385.0,4385.0,4316.9,4368.05,25914,0,Thursday,5,5,4,4,False,False,True,True,8.100000000000364,0.19,True,2023-01-02,1,1,False,False,20.050000000000182,0.46,True,2023-01-05,1,1,False,False,89.94999999999982,2.1,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-06,INDIAMART,4368.0,4375.0,4291.65,4339.55,35726,0,Friday,6,6,5,5,True,True,False,False,-28.5,-0.65,False,2023-01-02,1,1,False,False,20.050000000000182,0.46,True,2023-01-12,2,2,True,True,78.5,1.8,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-09,INDIAMART,4352.15,4386.5,4305.25,4345.1,33072,0,Monday,9,9,6,6,False,False,True,True,5.550000000000182,0.13,True,2023-01-09,2,2,True,True,121.0,2.79,True,2023-01-12,2,2,True,True,78.5,1.8,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-10,INDIAMART,4346.0,4406.6,4340.05,4364.95,40636,0,Tuesday,10,10,7,7,True,True,False,False,19.849999999999454,0.46,True,2023-01-09,2,2,True,True,121.0,2.79,True,2023-01-12,2,2,True,True,78.5,1.8,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-11,INDIAMART,4375.0,4432.9,4370.0,4405.0,31306,0,Wednesday,11,11,8,8,False,False,True,True,40.05000000000018,0.92,True,2023-01-09,2,2,True,True,121.0,2.79,True,2023-01-12,2,2,True,True,78.5,1.8,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-12,INDIAMART,4405.0,4460.0,4396.8,4446.55,34163,0,Thursday,12,12,9,9,True,True,False,False,41.55000000000018,0.94,True,2023-01-09,2,2,True,True,121.0,2.79,True,2023-01-12,2,2,True,True,78.5,1.8,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-13,INDIAMART,4456.95,4479.2,4399.0,4460.55,34233,0,Friday,13,13,10,10,False,False,True,True,14.0,0.31,True,2023-01-09,2,2,True,True,121.0,2.79,True,2023-01-19,3,3,False,False,32.94999999999982,0.74,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-16,INDIAMART,4475.0,4627.0,4464.25,4586.3,158249,0,Monday,16,16,11,11,True,True,False,False,125.75,2.82,True,2023-01-16,3,3,False,False,89.05000000000018,2.0,True,2023-01-19,3,3,False,False,32.94999999999982,0.74,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-17,INDIAMART,4565.55,4595.0,4510.0,4540.5,61807,0,Tuesday,17,17,12,12,False,False,True,True,-45.80000000000018,-1.0,False,2023-01-16,3,3,False,False,89.05000000000018,2.0,True,2023-01-19,3,3,False,False,32.94999999999982,0.74,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-18,INDIAMART,4520.0,4587.35,4460.0,4510.65,76249,0,Wednesday,18,18,13,13,True,True,False,False,-29.850000000000364,-0.66,False,2023-01-16,3,3,False,False,89.05000000000018,2.0,True,2023-01-19,3,3,False,False,32.94999999999982,0.74,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-19,INDIAMART,4464.0,4520.0,4443.1,4479.5,62418,0,Thursday,19,19,14,14,False,False,True,True,-31.149999999999636,-0.69,False,2023-01-16,3,3,False,False,89.05000000000018,2.0,True,2023-01-19,3,3,False,False,32.94999999999982,0.74,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-20,INDIAMART,4500.0,4698.35,4496.0,4549.6,309371,0,Friday,20,20,15,15,True,True,False,False,70.10000000000036,1.56,True,2023-01-16,3,3,False,False,89.05000000000018,2.0,True,2023-01-26,4,4,True,True,201.19999999999982,4.49,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-23,INDIAMART,4570.0,4650.0,4550.05,4594.95,110662,0,Monday,23,23,16,16,False,False,True,True,45.349999999999454,1.0,True,2023-01-23,4,4,True,True,-115.25,-2.53,False,2023-01-26,4,4,True,True,201.19999999999982,4.49,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-24,INDIAMART,4620.0,4720.0,4584.05,4694.45,129388,0,Tuesday,24,24,17,17,True,True,False,False,99.5,2.17,True,2023-01-23,4,4,True,True,-115.25,-2.53,False,2023-01-26,4,4,True,True,201.19999999999982,4.49,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-25,INDIAMART,4694.45,4723.95,4640.05,4680.7,83633,0,Wednesday,25,25,18,18,False,False,True,True,-13.75,-0.29,False,2023-01-23,4,4,True,True,-115.25,-2.53,False,2023-01-26,4,4,True,True,201.19999999999982,4.49,True,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-27,INDIAMART,4651.1,4674.9,4400.0,4434.35,64055,0,Friday,27,27,19,19,False,False,False,False,-246.34999999999945,-5.26,False,2023-01-23,4,4,True,True,-115.25,-2.53,False,2023-02-02,1,5,False,False,-142.19999999999982,-3.04,False,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-30,INDIAMART,4444.0,4464.85,4371.0,4418.1,36450,0,Monday,30,30,20,20,True,True,True,True,-16.25,-0.37,False,2023-01-30,5,5,False,False,132.69999999999982,2.99,True,2023-02-02,1,5,False,False,-142.19999999999982,-3.04,False,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-01-31,INDIAMART,4428.15,4549.9,4410.95,4538.6,42549,0,Tuesday,31,31,21,21,False,False,False,False,120.5,2.73,True,2023-01-30,5,5,False,False,132.69999999999982,2.99,True,2023-02-02,1,5,False,False,-142.19999999999982,-3.04,False,False,219.10000000000036,5.07,True,False,1047.1499999999996,24.24,True
2023-02-01,INDIAMART,4538.8,4656.0,4451.7,4507.4,78287,0,Wednesday,1,32,1,22,False,True,False,True,-31.200000000000728,-0.69,False,2023-01-30,5,5,False,False,132.69999999999982,2.99,True,2023-02-02,1,5,False,False,-142.19999999999982,-3.04,False,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-02,INDIAMART,4502.0,4610.0,4455.1,4538.5,46820,0,Thursday,2,33,2,23,True,False,True,False,31.100000000000364,0.69,True,2023-01-30,5,5,False,False,132.69999999999982,2.99,True,2023-02-02,1,5,False,False,-142.19999999999982,-3.04,False,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-03,INDIAMART,4550.0,4605.0,4527.6,4567.05,72353,0,Friday,3,34,3,24,False,True,False,True,28.550000000000182,0.63,True,2023-01-30,5,5,False,False,132.69999999999982,2.99,True,2023-02-09,2,6,True,True,213.05000000000018,4.69,True,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-06,INDIAMART,4588.0,4720.0,4562.9,4696.2,91895,0,Monday,6,37,4,25,True,False,True,False,129.14999999999964,2.83,True,2023-02-06,1,6,False,True,224.69999999999982,4.92,True,2023-02-09,2,6,True,True,213.05000000000018,4.69,True,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-07,INDIAMART,4690.0,4748.95,4655.3,4715.5,63397,0,Tuesday,7,38,5,26,False,True,False,True,19.300000000000182,0.41,True,2023-02-06,1,6,False,True,224.69999999999982,4.92,True,2023-02-09,2,6,True,True,213.05000000000018,4.69,True,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-08,INDIAMART,4717.4,4802.85,4665.4,4701.0,108733,0,Wednesday,8,39,6,27,True,False,True,False,-14.5,-0.31,False,2023-02-06,1,6,False,True,224.69999999999982,4.92,True,2023-02-09,2,6,True,True,213.05000000000018,4.69,True,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-09,INDIAMART,4701.0,4766.4,4641.3,4751.55,56592,0,Thursday,9,40,7,28,False,True,False,True,50.55000000000018,1.08,True,2023-02-06,1,6,False,True,224.69999999999982,4.92,True,2023-02-09,2,6,True,True,213.05000000000018,4.69,True,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-10,INDIAMART,4722.0,4829.4,4721.95,4791.75,56519,0,Friday,10,41,8,29,True,False,True,False,40.19999999999982,0.85,True,2023-02-06,1,6,False,True,224.69999999999982,4.92,True,2023-02-16,3,7,False,False,42.80000000000018,0.9,True,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-13,INDIAMART,4784.0,4800.0,4657.15,4684.7,52233,0,Monday,13,44,9,30,False,True,False,True,-107.05000000000018,-2.23,False,2023-02-13,2,7,True,False,5.699999999999818,0.12,True,2023-02-16,3,7,False,False,42.80000000000018,0.9,True,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-14,INDIAMART,4684.0,4757.9,4650.2,4716.55,68316,0,Tuesday,14,45,10,31,True,False,True,False,31.850000000000364,0.68,True,2023-02-13,2,7,True,False,5.699999999999818,0.12,True,2023-02-16,3,7,False,False,42.80000000000018,0.9,True,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-15,INDIAMART,4700.0,4856.25,4700.0,4743.4,98920,0,Wednesday,15,46,11,32,False,True,False,True,26.849999999999454,0.57,True,2023-02-13,2,7,True,False,5.699999999999818,0.12,True,2023-02-16,3,7,False,False,42.80000000000018,0.9,True,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-16,INDIAMART,4768.8,4819.55,4736.95,4794.35,60002,0,Thursday,16,47,12,33,True,False,True,False,50.95000000000073,1.07,True,2023-02-13,2,7,True,False,5.699999999999818,0.12,True,2023-02-16,3,7,False,False,42.80000000000018,0.9,True,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-17,INDIAMART,4781.0,4816.2,4746.1,4797.45,52938,0,Friday,17,48,13,34,False,True,False,True,3.0999999999994543,0.06,True,2023-02-13,2,7,True,False,5.699999999999818,0.12,True,2023-02-23,4,8,True,True,-5.75,-0.12,False,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
2023-02-20,INDIAMART,4810.0,4830.0,4736.15,4754.15,49485,0,Monday,20,51,14,35,True,False,True,False,-43.30000000000018,-0.9,False,2023-02-20,3,8,False,True,-29.349999999999454,-0.61,False,2023-02-23,4,8,True,True,-5.75,-0.12,False,True,310.34999999999945,6.84,True,False,1047.1499999999996,24.24,True
